Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.6679,1,0,0,0,12.0755298583058,-6.17958929509119,-18.0082249840898,8.05838412674656,0.44630178953107,1.70042862293652,13.1985553193864,11.2887640233666,8.1123180606188,10.119719183553,14.8381615223499,-1.68505117562201,-7.38759802912325,11.2802532017328
0.8039,1,0,0,0,-8.90778788058883,2.60653548289103,6.13561437234544,18.7121645484594,-11.0980167658794,-7.53351225571592,2.99376399583217,14.7066818623018,8.42491311003858,10.0440446206189,7.43668304282654,-0.343252251990103,0.46063908215076,-16.3649009653406
3.7352,1,0,0,0,-3.03577248360914,-17.5106741445972,-15.9089526537964,13.6201736073151,-1.68196232614011,-3.75247524574001,-15.6268158067569,0.161494218973242,-18.9831893553405,-7.08489006779771,-3.75939742688086,5.58733942554257,9.32251676311197,-8.84760622306505
13.3913,1,0,0,0,-4.44300942604423,7.44244767009338,-16.6291984437707,17.0683538543968,-1.10212384158686,-9.02008442042264,1.57820678180679,10.4842816327236,18.2925468269089,-8.40737828726283,-11.8278778502641,-4.46297190496531,-3.48694281538102,9.90434118821526
-1.558,0,0,0,0,14.1917422010924,-2.20457212247783,-14.5597718721266,-16.5860020508604,-13.8934470944856,-7.1953029601164,4.34886631728886,3.8437831623076,-11.1563213993208,-19.9649236592097,1.70954680162793,7.60657364658629,-1.55806236224595,-14.3745531332264
10.185,1,0,0,0,8.97386528057933,2.20487103052803,-8.32060163115813,-6.93080067483215,12.5604461710024,7.01408491546869,-6.19543731087814,-10.298363769072,-8.1689870247691,8.46740291573168,-17.1830653569194,-8.15530514205182,2.02968187521036,4.60828538588176
-7.5442,0,0,0,0,-0.534569396708932,11.8242442482939,10.5648282323281,-9.40038495258564,13.7921592864866,6.74901667606253,-0.401050196683727,2.43338162198644,-6.52322468061631,-9.20152381515835,-5.52686937137997,1.10674771226232,-7.77788542112893,-15.3221236786825
4.9308,1,0,0,0,-13.4094318196987,-14.20709474484,9.89098604839391,18.8340134264024,-15.6469475743967,12.619043864514,-3.36191090045076,17.8669665515803,12.4762791874569,-15.7892745799118,16.8222512606071,-5.85719488357704,-4.52035965711273,0.410407888419737
14.563,1,0,0,0,17.934133508907,-18.9636239722839,-18.0870692644274,10.6305652223111,-5.11887317553246,-19.9050465166481,15.4674996973861,15.0809165140033,11.1415151853174,-9.17499295665325,0.403571970771253,-5.06586601033051,9.4971745589007,-0.106747338917831
28.7418,1,0,0,0,13.8242091750613,11.348445967757,7.13856672945667,-17.640765037522,-1.90934685841088,13.6141450702684,10.6607257630436,7.58317406004551,-17.3091879188805,-18.4655228151405,16.5174469893954,7.03861364581735,-8.80088734020054,19.9409136535731
-0.818,0,0,0,0,-12.3996657355268,16.6090884945812,-8.8771214316878,1.08079684476566,-8.72849151332155,14.5831723985289,1.80550016097985,-8.99022272598872,11.0886679387116,-19.4044640808356,-8.19166345772524,-0.555886670495804,-1.37397053586043,-13.5302753639438
11.7297,1,0,0,0,10.4877328681352,-0.987399087667519,-12.8211557092115,7.13544095068599,12.6889746865856,8.37518060700566,10.385841650621,-15.9421297937116,15.6514328779235,6.33293218596155,-18.4083937277952,-8.8942852626105,1.53934465775474,13.269087740319
9.5333,1,0,0,0,15.3922887732456,9.31994162988371,5.25457863221549,17.1923058176731,6.69594749392452,-14.7665830863326,3.35742855654823,-18.0885307600072,-15.1091498096517,2.911949756391,5.69524971315769,9.25584436053961,8.72911031340513,18.2623674294911
-2.3075,0,0,0,0,-10.2728447983742,10.7728266721166,12.2317350988417,17.2161802193338,16.0181965773786,-7.30164409925297,-12.6520992360032,3.77015213318936,-2.18871281355039,16.7673484260845,-10.8308352518861,-2.22261630149326,-4.53022761075434,-10.6372409380423
17.6625,1,0,0,0,-7.23549740726447,5.69041432095175,19.4224623522025,-11.9158467807984,-3.85704472081125,15.8257314948901,-9.3019529336772,-17.5237173824977,-13.2999321857799,-14.0157413042562,-0.208515539481557,5.73165937542982,-6.54272969765041,11.1198021825405
13.8378,1,0,0,0,1.09622643623265,7.58051615051549,7.4828697001881,-12.8613067975658,7.53659065830234,-14.8002208849877,7.42063484331958,-9.53090831754421,11.419932027292,16.0707217919196,-8.6160311063142,-6.05897194352932,-9.09261286976819,4.74521005376143
14.178,1,0,0,0,-17.5956354725938,16.2085911515692,4.14743163183292,-8.2440792787241,4.06181321702588,-14.0072755671657,-1.97659827612497,18.643442000594,2.0721493485622,11.2721629057636,-1.41343320892957,-5.60179429563901,8.57619352494743,10.4314333415902
9.1775,1,0,0,0,-6.15328610061781,-11.8363245690729,5.5864048209941,-6.35976682105071,-9.20535244955369,-17.6974623005511,-8.28390839079879,12.1873194358786,17.6280222006046,2.87262724197778,1.76059508183892,7.51037532180949,3.57822828045076,12.755736788207
-3.1003,0,0,0,0,9.04043079793007,12.2332498952461,-15.9537769641013,-4.36073237006261,7.0927923693446,18.1855441367767,-19.5437207432468,-1.41602971080105,15.279049207591,17.7201573553328,-2.08741591496654,1.16955040181455,-3.10035894740107,-16.5305805855615
-2.406,0,0,0,0,-4.93228994894402,13.9450485540543,1.15417014140192,-11.1754619391514,-13.9260357893458,4.89445132006842,-9.9383509687668,1.09134528886528,0.455962362212116,-3.02665023762497,2.61830467700802,1.31211537386001,-2.40613230993403,-12.8795940944239
3.2704,1,0,0,0,-10.6948265370923,6.3241137009706,0.17387363932308,7.8887129127633,-15.2317789991089,-3.21881008026624,-4.51123816850075,-12.5535163720654,12.6056592025546,-19.2374571191821,17.0375088020104,-8.37317273483065,-5.10277634209785,-15.4277662587781
17.63,1,0,0,0,12.0254397940526,-13.0350331415816,-3.91905023377335,-6.84529216680238,19.3382018120596,-16.8154455607653,5.19111340109081,7.66347158858505,-12.8224857476077,-13.3381343735638,-16.6633170589163,-0.224444374174304,-9.11299272172752,8.51697655554364
13.8648,1,0,0,0,-10.7287300126326,0.190019469681829,-13.8501800459924,-13.9305227633982,5.0450678700348,12.1604736251146,0.00333169516122211,2.37284513983578,5.77176986611283,2.15691720302399,-19.86246106352,-4.23235560997454,9.63245108348033,-3.35255302356365
22.7185,1,0,0,0,18.0819328799438,5.30021982966222,-11.1120700760665,7.28297689930402,-3.97690070458503,-6.94198031402048,5.94921561034375,-17.7354247652119,16.9626652274432,-6.66657761129803,-14.0959130286318,1.85758454222048,-3.76705172603466,18.9514568050334
0.5261,1,0,0,0,-6.34078306237696,8.82612447838398,15.868780638976,11.502377141708,17.373389456152,17.8759237077335,-13.2838980233396,-6.07541336017347,-14.2533373962742,-5.29621087709757,19.6838986936679,7.80896406075257,8.3350496445508,6.31650083422596
13.422,1,0,0,0,-14.8252242272963,19.6319329048708,-15.2602081418542,-19.3612312334036,15.9964187078299,14.2130801012352,-0.64292968033665,-17.7303683909392,-4.6777182469012,-9.48499571253448,12.4556813521345,-5.98946153099278,7.43250172976525,-2.66475372783042
15.1284,1,0,0,0,7.83263158217828,-18.2701424626756,8.01864009166992,2.18552867246843,-0.448862441822349,-10.0107625691902,-17.9192986438917,-14.931719288757,-6.16875094937849,-7.95298451393334,-0.155615568600286,-7.23096695200887,7.89744960850186,8.81246163056632
-3.8909,0,0,0,0,14.3837595137851,-12.2804993770695,-2.38566047353827,-19.9824683815995,12.9801478625682,-6.32104984582259,-16.1556837295217,-10.1619564518093,-5.97507939414069,-18.2138953459561,-6.33079392191363,5.61543294780649,-3.89095256685001,-8.64837931521744
6.1437,1,0,0,0,8.48176678247819,-7.97200980724116,8.34934309410078,-7.06438557232605,-6.55056372117512,-16.8778354824419,7.6588041394437,-11.5365398530308,13.4208781098035,12.1828201697895,6.62514600253712,0.812246255994424,6.95594974721916,-7.72764958453022
2.4728,1,0,0,0,-6.07350832015819,-6.84303024703459,-6.23992908623922,-2.03432617589397,4.24266912810035,-15.2951424154453,17.3109638454703,14.4366020552849,16.3174394049812,-0.070169341837385,14.772252082886,9.27716091067161,8.4741606743982,10.947001244053
-0.1725,0,0,0,0,-13.9553951242488,-11.9234334530621,-17.6672794039535,-0.331644610317788,16.5055147546033,18.9829308846361,-15.0095490313822,-18.7413875825074,-7.47269801470678,4.02764185324902,18.349238758477,9.58573049829502,-3.10747869137621,-3.27994731179041
15.4752,1,0,0,0,8.37613342920146,-1.7173880944308,14.2794920287007,-10.1494523856322,19.9634104126503,17.7032165978527,10.8183595824741,6.34425248461151,-17.8350536448958,-0.857618771981308,-2.69211624286534,-2.41241777609743,-6.88900846525069,8.58620439314904
16.1775,1,0,0,0,18.1582214295155,-5.98381525921797,-8.66115199774935,9.00435790607912,-7.43555047586892,8.81890428335572,-10.5274207644772,-11.757542589651,-8.09927270219437,6.16273171066015,8.60299417791527,2.76604932603841,-6.738556193743,9.43895166725883
9.6949,1,0,0,0,-9.82188848330743,16.4654796266199,-3.61526892731206,18.6371464494744,-5.38089197631386,-9.83206356317485,13.3895984343977,14.2330985058014,-8.12555574268742,-6.29022368558041,-2.09389290666477,-0.765310204830529,8.92962574649644,-6.83287210443702
4.2948,1,0,0,0,1.95711410798208,-17.7528881061665,-19.7337076898906,19.1587924689188,-17.4958950908413,2.67277245844534,10.7965597712276,15.2149598726248,-11.2240213739864,13.7932164919745,-7.2600865943846,-6.97646178114537,-4.55461537176967,-0.259818755892965
29.3819,1,0,0,0,-18.9191594544786,-12.5744455117097,-14.6711684166014,0.979543479599897,-6.11702828497806,3.94988751408479,-9.86997576544677,1.94722184303359,-12.1299336531412,-4.79489572845762,5.73960252831406,-8.94784143293733,-9.72983531540627,19.6520696157061
0.7824,1,0,0,0,-0.0511193101423366,15.2080310956945,-0.711386653201366,4.71187903137814,-13.4170723950343,16.7691994059743,-2.74748827511011,0.0537127494671843,-4.65013617200077,7.60911525365545,-6.5654288771867,8.48196135771051,-5.59113089383637,-4.80872890951554
7.205,1,0,0,0,7.8976109808678,10.4384463979114,0.670003767290162,-16.5634205936929,-18.2758448582617,11.8776726473744,17.6958827702578,14.1863649311889,1.01486938724936,-15.6397206395444,17.1852719517029,4.13300882133357,-6.89127481343952,0.313717850259586
-2.3905,0,0,0,0,8.79526205275872,-17.4758070720994,16.9153275993851,16.4562928618423,-4.81186920202888,-16.5034501721087,-16.4805026191069,15.2752452144218,-14.7164943131277,-9.17777193772277,3.49689530908193,-1.06451702212242,-3.45509182863002,-17.1234722639777
-2.0085,0,0,0,0,-8.53133213854173,-6.23191743813115,14.0386470319553,-15.7734958803333,-1.24570634314534,-10.9767157514734,-12.9271163683576,11.1094288443705,-19.8980365523169,0.511616027925843,18.2990946373706,6.16899395962057,-2.00856670957118,-12.0537689351574
15.3348,1,0,0,0,19.3114586966883,16.5525847825536,3.90265229000765,-6.58153650097205,-2.04978296254627,5.82277217530224,18.9192353275886,-13.6864871113119,-1.88849024275727,11.9812522473857,18.6741856945567,-7.2106485720473,8.1241231550339,8.8487264289516
4.1228,1,0,0,0,7.18909228200231,8.49796176036522,6.80558868101247,11.7709134954503,3.86091621559561,15.7646019394713,-8.90788242062375,1.11467861350917,-7.70358235265185,12.9290523907649,16.8718918606793,-9.80934891106696,-5.68652604582916,-9.3367325885198
16.1701,1,0,0,0,4.48560066611583,17.0289798203755,-3.40251152105305,-7.12156059734584,-5.7551891047658,-2.14249440027508,2.37017365453282,15.8593623451159,-11.8177091583887,11.6468248339501,-12.0612993570243,2.908390402541,2.32798468814257,18.4981250334873
-0.9444,0,0,0,0,12.2964515931749,19.8251069304939,3.56672433654018,-18.1035871000503,1.05666441949361,-13.1459721433234,2.74970667830225,-11.5492230675896,-1.98029128765391,-17.6503603987667,-18.3605315412745,6.07808451607303,5.13364460221082,-18.3337065063084
10.9097,1,0,0,0,8.57341173421091,-11.2196781429195,11.8714969372617,-17.4553853673091,-15.5912829306315,9.40932648348478,-3.99536349805387,-17.8419887812037,17.4418232390113,-4.54705539551894,19.7079920427825,-6.31248836610252,4.59724148109457,-4.82763983012964
3.5912,1,0,0,0,-15.58209341089,13.6577121105618,-19.3058025750375,-5.5819422725753,-15.431686084216,18.9497031574919,-15.3841941718226,-0.677726223058876,-15.8822567147092,13.4989595802412,12.1238702251782,2.31162370315725,5.9028479206337,-4.18848800083651
19.1057,1,0,0,0,12.7653252124621,-9.89241698157064,-1.19448351847479,-1.81825097131907,10.9842388401393,-19.6141640237816,18.5524819096454,-13.9368675239021,4.38558557836458,19.0005935987256,-3.59215990002641,-4.74718842584864,-3.86857347658393,15.2371033799608
5.4732,1,0,0,0,18.5783067335088,12.2960806643896,-19.3039194493124,10.8876194435842,-15.3910408285544,-8.66091199740684,6.9204951867006,-5.11866569588083,11.5849950701361,9.27840724489593,-7.7287910074857,-8.30115579956137,-2.82800424870072,-12.7125114203856
