Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.0809,1,0,0,0,-6.62705449826213,15.5650711329555,-18.6496301130244,9.63610313971203,17.5067698769296,3.53300276611492,-8.77021301748462,0.697157864382042,-6.32036979164271,17.4877785758126,4.92289066428784,2.36822204877591,8.44914611230659,1.38349720658269
2.5487,1,0,0,0,18.7513517969946,19.3477158909277,-4.53672355838691,10.0580295442249,-15.134195195838,-12.1183198093177,3.14925080111863,-5.64420368648273,14.7221920163301,2.97917955664781,9.64613647260357,-7.20849989743796,-4.65979407206953,-13.2024039926055
2.0725,1,0,0,0,2.62124232981556,-14.8539402895798,-18.8397068375029,3.93979887661505,8.66958313535038,-15.6031062859555,11.7197188395407,12.5495486203342,-16.0175477719822,9.93107791195496,-18.7396889227483,7.23191385333728,9.30442432678012,-15.5392595921723
1.0219,1,0,0,0,-17.6557197489167,5.87381182511937,3.05070884519612,13.2651791239465,-12.0838194569709,11.0911272938046,11.298953200366,13.7805825785963,8.6626848935998,-5.78225340836832,-11.9897499742373,7.46586095304738,8.48772309914577,-6.79965048287876
16.4069,1,0,0,0,-0.0958551874995379,4.51142826192141,-1.77320959811858,-5.34540450544737,-4.34345494325825,15.2925563537627,-1.87908334306563,-18.5488321120249,-18.0161288275228,-12.7402003987042,-3.22437669794915,-7.09329942237487,9.3135731693986,-13.0448463405089
3.227,1,0,0,0,17.2038607417866,13.3129662040688,18.4969545079693,12.6451904073881,18.4539891286507,-9.30154380201661,17.0356208507339,6.72320894960425,18.0673394053248,-9.45309230158961,-6.09638570645076,8.76034498600482,-3.48282470616967,-0.255804190804021
27.1116,1,0,0,0,2.6434439685107,-8.81079887732685,13.3861356659454,13.7968622889573,-11.5900180701393,-4.6958767892638,19.8893795749715,-11.6360213993629,-19.673353389684,1.90019978076508,2.17685748896146,9.22941751920843,-9.00119805838024,18.1103581193443
-2.9465,0,0,0,0,-16.1709491628117,6.85416302041427,18.1024510704205,17.0277976739174,-9.31608574534393,13.9137661987787,3.0235586959561,-4.61818192869185,-2.32112039340713,-1.99149339125407,9.49329831494914,6.36307498141842,2.94658965959282,-19.8977208537295
10.4977,1,0,0,0,14.0052541981178,-10.0482420161788,19.2926834147955,12.9482115250752,-17.7245716754059,-6.88723573232839,18.0731626264936,15.6893329964135,-3.96802243845853,-9.82334626614163,0.78985125587371,6.88475504463419,-5.56352432974039,4.93420407626671
7.2198,1,0,0,0,-8.66195890412024,-12.2676470832623,-14.8764200467204,-8.853577613449,-2.3860624395943,8.32698962272046,13.193474249961,0.552999979147355,1.5840179131852,-15.8477615190226,13.2851187315665,5.78680735950069,-3.13110505868812,4.08869883321031
10.1538,1,0,0,0,-8.03022938941819,14.3743504953469,-11.8603695832614,-13.945474936309,-7.62127167342447,-2.80884592594809,-19.2428750917727,11.5916658281989,11.5703175448186,1.60487871922792,-19.3996031792924,-6.80540067474765,3.34839151646974,-4.92228885991616
27.4046,1,0,0,0,12.1958891658572,15.1279697225801,-1.80531855566592,-4.71598303112791,-8.15217380061829,5.2971561977968,-1.98709000199747,-5.89347475466677,-15.1574227356591,-1.62861998205454,16.6242665793294,-0.362837035238684,-9.43717253662109,17.9673921379419
12.0774,1,0,0,0,-17.6933829355712,-19.0404002223263,6.21237964572603,9.15594668729844,12.6021643672699,0.391914816017763,10.0797799342688,-18.9341286775041,18.6328016909583,-11.2822027175406,7.04838639609219,-2.41253690846197,9.66486874187154,-5.47582261228397
16.128,1,0,0,0,-6.49573019277249,-19.9239616590575,14.653663974573,-6.47526773305139,0.0222731805453869,16.5858473804139,1.70819651955858,17.3324778579974,1.10142305325652,8.4870539681976,-8.28057627943084,-8.33025632774131,7.79773402348972,-6.05155456473716
1.237,1,0,0,0,0.590855240053155,-15.2543918373351,-13.6545263827079,8.24015786727781,14.9677923076638,-13.8154239499607,0.421464488738938,8.96926648320213,-17.2453125170411,-16.3071353125635,-13.3346548092942,-0.394539509729086,0.842481100666461,-7.04395193926143
-0.1783,0,0,0,0,-2.79561039033532,-17.1407243579745,9.87231074886305,-15.053058994556,4.84521479616465,-5.70022803486788,16.3163569739992,16.4975011954463,16.3989627718977,-6.8331613482951,-19.4440048987741,9.15643312807226,8.60853274215589,8.4301202911545
13.1623,1,0,0,0,-1.52628684281901,-14.4737535616082,8.09643877310975,0.398372160691075,-19.8227192074131,-9.23532273436711,8.79242836487268,15.4054200979081,-16.3630465730923,-4.82676160014231,3.11604317565619,-8.2386343407149,-3.33403655362445,9.82828887820729
-0.4783,0,0,0,0,0.241664274408173,-19.222980788655,-19.7818004207779,4.05113805236833,-11.1657340574211,17.5835511650554,-4.82195977007889,15.2939108570545,-18.467962206168,19.824085358918,-15.5526283143652,8.85723060443606,4.02501195455251,3.54659486687207
14.5947,1,0,0,0,-3.47046399137873,-1.30555457266277,-13.1802319578762,3.40298167298793,-5.35390990754618,1.91321017817465,-15.0129197862226,12.6911761343988,3.96947100422435,-9.28024601297482,10.9934679781469,-8.19548695652492,6.39922650338267,-11.2423773059319
0.6729,1,0,0,0,-12.0183887011019,4.88254915855066,1.96991588933417,-1.72391660716766,14.3790143096466,6.56464793035864,-12.5049636720273,-10.3860888378366,8.72166562870861,-15.8008191317747,-13.4781936559978,3.89289356493919,4.56576864115253,-17.9688543155712
6.0589,1,0,0,0,2.10657519076548,5.10376011901328,17.6133852544666,-18.8177399721047,2.4325404487651,13.2554170471754,17.6791916731461,-16.423351947922,13.367216011078,15.2663932078826,-10.8088363125843,8.27391887380186,-6.29870618394101,-0.239776344962227
9.7791,1,0,0,0,-9.45345223371699,5.77692555985714,3.52065357554238,-16.3504942279386,3.04635718804507,-9.62206769593132,-19.4697767682736,9.84741516456623,11.9248380634874,-3.40035315316098,17.369171508395,6.39871731973284,0.414553232332718,10.1936791571806
-4.9299,0,0,0,0,5.84932785607665,13.2175616761617,-9.83451215652134,9.77269333605236,-17.3235535583977,4.10006150057085,5.77833075088488,-1.28457229126719,-13.3852381886055,11.3338372813302,12.6733452743093,4.89126636429924,-4.92996826190629,-13.1795199880715
1.0029,1,0,0,0,-16.501158374205,11.9980496695069,-7.49756458402204,4.81668297067635,5.17468093274898,-6.64791035407258,-14.2188064882764,-5.14397305107661,15.8997012884718,18.3702585997081,-9.50397159762171,5.03372086629515,6.0365733669132,-0.0660986461577693
-3.5922,0,0,0,0,14.4778349380005,-7.22064737065492,-4.04722685724367,-19.5194026071994,3.17138935072546,2.86046077690855,-14.9834406451198,-3.37971237384476,14.1143706444362,-3.78288803152404,-4.58548385188059,3.53335196070161,-8.77055004131963,-12.3627321221132
17.3348,1,0,0,0,-2.73423705239234,-8.9987276899784,-16.0119880567453,-6.39318424753864,10.5418036858799,-19.6707641462579,9.45820235364039,-9.16914161144477,4.29019238467144,6.6492093261292,-3.30584572154504,4.37547701198594,-6.41341945674454,10.9213420605051
1.9944,1,0,0,0,16.3245917805631,18.7229206249184,8.95935303036632,8.52293023322952,-16.6581193013411,-16.8724809072715,-3.07360000392284,-16.3116472517429,-3.07020247270348,3.21913262647586,-1.08817134181077,8.26692524391409,-0.406287449178524,1.58808541862244
6.5641,1,0,0,0,-10.9545828163895,-18.2033499672318,-17.4504116639416,14.3528188209463,-16.5404301724726,-16.1960868411508,-8.16255820586354,17.2380947054308,19.0779992880499,-1.88481033304019,19.5103512543379,3.77112879036725,-1.75318956650167,4.81095562779473
3.0722,1,0,0,0,10.6575136265029,-1.6124131049358,6.12528276192119,-3.59601295671571,8.18704818309093,-5.34013276376332,-8.66232346905353,-9.85936469261754,-1.14436626593504,-15.751024354844,-13.5046890547118,5.78648512675984,8.85868365050894,4.12709574265285
-4.7448,0,0,0,0,-17.9304984033898,-9.80605226242361,-4.18401152302922,5.08895257707005,0.902589376179943,17.1093023159541,17.8732362024368,19.7165496332283,17.3241427793256,-6.74109216527731,-3.9549891202257,6.78672625305884,-7.29831681532361,-12.0431631693434
16.8822,1,0,0,0,6.28011219781803,-15.0127010409934,4.97361601568757,-9.80351118909552,-13.747089958679,13.0693045643473,4.66601040568596,16.6198311532218,9.85989018064986,-2.84818350936964,-2.62477732452661,6.83529106703915,1.59349522691932,18.4756521639635
12.9323,1,0,0,0,-2.45012356828815,13.3921913964906,-12.7392833273354,-3.94678090543654,10.9272448997555,-4.50952705376371,-17.3480400458371,10.4193875053005,-6.14329003130828,-9.99159418002532,12.9554546646958,-7.09324078299576,5.83905003704466,-8.55170883472908
3.8719,1,0,0,0,-5.56678706043406,15.3015553412108,11.4775247990827,4.10113186217454,-14.7476447410122,-13.7421888025871,-5.78189693484747,10.659167481404,14.7034275865144,19.3383243157895,18.8397384194449,4.28209052467422,8.15400904119001,-10.5962524214626
3.4361,1,0,0,0,-16.7400559641916,-14.4841184507224,-9.26054403209125,18.1271443181124,-14.9566204824881,17.8209030103917,-8.32269864368564,9.33189122945357,4.91616907563189,-13.1283041858431,18.9418259981507,3.05404197343497,-0.196301272554768,3.23980144584661
-0.7353,0,0,0,0,3.1758277283499,-11.9913963959563,-16.4992975900739,14.5640560156451,-16.5342136801663,-6.19069931965902,-8.38208589798516,19.4881238607753,11.9644484445334,-0.758051630120175,-16.2005637531292,8.6742368304115,7.938972482674,-15.713321931292
1.4767,1,0,0,0,15.7400065229921,13.749786484797,-5.92027731534594,8.80942704330783,-16.6736985513637,-17.6765698089865,8.33170752066029,-12.1832794276241,-6.44677012253498,-8.23556824052796,15.4058400291264,4.69248846599815,6.16920455855745,5.48336781511553
-0.2161,0,0,0,0,3.16039900884973,-3.08781955502155,-13.1756708181717,10.0179080063681,12.9800231070097,6.15517961043415,1.658312986903,18.5819523284544,5.70941116888101,19.5822776784007,-2.69587024131086,2.42843382830006,-0.216235379557546,-17.139038898247
7.5113,1,0,0,0,12.60207030269,18.4043301604117,-17.5320785257301,-5.20265271629546,-2.06794358013392,17.5747642998503,-13.4915495488823,-16.6465980209119,18.017930718131,3.07672055274766,-6.74311092092578,-7.81010773455075,-8.32530804265512,-0.814039778729505
10.085,1,0,0,0,-11.5153416636975,-14.2702552942045,-13.3833184776071,10.8943934343105,8.01682804727836,-1.09982589500558,8.67344421996016,4.8223653173731,12.7599971627287,17.8261047697504,-6.47461182753389,-6.6091357936028,3.47584972774826,-9.29378499686836
3.3415,1,0,0,0,13.3962064717795,-18.9417274116924,15.1112365130195,-12.2659779671244,16.1417579602676,-18.4459582827969,-16.4525994849773,-1.0873420480338,-10.7738356817156,-15.660414471598,-12.21725084463,-7.88970139889796,-4.54823701158443,-7.25397663880596
9.4167,1,0,0,0,7.88034297380726,15.4848034119366,-1.97291339629235,15.2845580944143,2.81054871224759,-17.0209113041631,-0.445945871440752,18.1313123596885,14.1954471219885,-18.0102471827587,-13.0968706230717,-8.61275784846644,0.803960436290581,-16.2937551811835
-8.9161,0,0,0,0,15.8952553276619,-18.0233622361705,4.83262158068896,8.11551072636181,-18.2880299567819,18.6343749988569,-4.34843602978391,-8.35104010218064,14.531056682756,-2.35558280488373,-11.9451409822261,3.87407760309671,-8.91624192736713,-19.5994327033933
15.6759,1,0,0,0,-13.4644656385139,0.947736709604637,0.0384837643595581,19.6685348296153,16.7568287991901,1.17077062645345,16.6457292814917,-8.81862162409869,12.8320586676717,-7.74379588465068,-2.62564579559961,-7.18444763052076,8.49141591292225,-11.3362134317977
5.0241,1,0,0,0,-17.8315054948618,-14.8271705088427,19.9170230862026,-0.403140034861838,15.2006128595552,5.50474675197117,-2.97235129643002,-5.66661949131158,15.759840430986,10.2481925187684,-4.18648408176492,-0.679710730371188,4.34440379931177,8.84276362494667
-1.743,0,0,0,0,-9.92547248497948,18.0422700368869,13.617627847268,-5.46845204050535,5.90224219483705,0.969695479139915,6.5623850844752,-10.6273831184861,-11.7852429054313,-10.0352569059897,-17.9432391117905,4.06408418572077,2.32107320652113,-1.76907080751971
3.0205,1,0,0,0,15.1838363086499,-12.7814275318652,11.3998113112404,-13.0080855509068,-0.440169167916615,14.7757552027705,14.2674531657194,-7.09749087809881,19.7072951606991,10.462872464901,2.1937588084897,-3.42566744631422,-0.405154964234329,-0.754934939052983
24.8973,1,0,0,0,-16.6823137573279,-13.668622290495,19.4831002316652,-13.6670438039562,-3.46573908284201,-17.3193104687693,-13.6685745804161,8.02112083006447,-9.14503109596113,12.0844203556445,-12.7438850561042,3.94375243529185,-9.83599920665977,15.061341547099
22.7018,1,0,0,0,6.93764261033424,-16.813128605755,12.1841525644527,-3.08484752814309,-4.86793736084907,-13.1964105915355,-15.6939178709891,2.58653122493435,17.9445555716052,6.49020890691575,-4.70274730973127,1.20872771036968,-4.5502661134601,18.1514998519655
18.5632,1,0,0,0,0.719447733904271,-13.397887675285,16.1627698488373,9.9836403360521,19.0365814312496,-0.990085908465218,2.02914634837142,2.62327057609308,-7.57297210665109,12.7457810968581,16.3955090840943,8.58883072407914,-3.16006984467957,15.4031699255279
0.0453,1,0,0,0,-8.3231495379947,17.5427351173595,-13.4818387445247,12.9525717408288,-18.9492306143018,-14.4530346210263,-1.46976605807346,2.69318273625755,-1.26458812032409,11.9799351812639,-13.6796527871217,5.19177759533103,5.23710336617106,-10.4017932957503
5.1739,1,0,0,0,4.19732554715685,-19.6739842446697,-4.92725995618015,15.7212581476628,-0.206496490440028,7.54511431616855,5.99415430873656,-6.07983503616235,-3.55137582413207,2.64209941384802,-9.05562324511533,9.65102350824924,-6.29948991948672,-1.12558373439119
7.8862,1,0,0,0,-4.13593092760797,11.4878700375164,12.6351220590018,14.3562651725354,-13.25168379713,10.5669868925329,8.94121314877109,-11.3268118792552,9.00645195485646,-9.74222309275209,-4.96249200596655,3.74187325783068,8.87471972696402,16.7609269689746
4.6278,1,0,0,0,1.95555594529142,7.72839669484565,12.4992323374771,0.800821588886915,-14.6407783995633,-7.15943555550709,7.86879411568379,14.9631856384642,12.670939036312,7.48088532292561,-17.139729755377,-0.788351414573466,3.83939911950375,-13.6910978005066
4.5355,1,0,0,0,12.390684436825,6.93749748637195,19.1595515098792,-18.9793088588515,-4.19484323518685,-4.80152636034817,-14.5877229110456,-5.41429923871462,-14.354443523508,17.1037999343123,-13.6131976530731,0.0031959454066488,4.53868162902895,5.83108853809357
6.7899,1,0,0,0,12.2274718844472,12.2612297411075,-13.6038031097194,-14.1395115281017,-9.99784956808701,-0.938875578381463,-8.56896870207126,-0.918954311342798,-13.4210849598333,-15.6012790331243,-17.270583592738,1.66409390667038,8.45403534177559,1.98536964891711
17.3624,1,0,0,0,-12.3128737320733,7.63749663890295,2.49310220891814,4.90686103137687,-17.5347402595044,-10.4969693526527,3.96348772335456,-7.74329596225737,0.870624684921694,8.95990509354734,-17.4215886252378,-7.36344704090967,9.99892971451424,-3.51560782653046
19.412,1,0,0,0,-16.7202500348528,14.1393870865555,-7.2760235997702,-14.6965926336177,14.2321005466913,-3.41121689952418,-10.2611082793242,14.3954472611141,0.135378624643934,4.43016374127566,-15.115225202312,0.661353734515169,-9.79468942546833,9.61734921826886
13.7259,1,0,0,0,9.87980744694459,13.5640044088915,-7.35380404098938,9.30824151404356,7.0874657132856,-13.0101821539939,13.564579934836,0.728047807551416,5.86822452438252,-12.7739028560484,9.84862554142414,-4.5085674680926,9.21736280725571,8.05283553432256
-1.5294,0,0,0,0,14.8415514958688,0.104400397897461,10.3355094823803,-9.95436183084617,11.7010591180056,3.55893581136732,-14.495355765258,-6.9301626205915,12.1310254039477,-19.255706086528,-17.7885898230143,5.7862101503926,4.25676537470994,-2.49065267769235
1.4842,1,0,0,0,-11.3674261086058,-5.29570855465295,-6.06738117169192,16.614699041904,13.6162289025721,11.2347005482217,5.44055831760067,-18.2943973901093,-3.97361599174118,14.2044401871096,-15.80789847254,0.112516079503504,1.59670351678016,-18.7644093167589
13.4024,1,0,0,0,-3.49409737932887,-16.7538119397842,-0.257180920434052,14.4819651311708,9.7002173492769,-0.894985954872315,-19.6034176623032,-17.2901466725858,7.19951220676156,0.810753478504044,5.3778655735752,-2.2897198506107,-2.83200572296978,10.5704257093143
2.7455,1,0,0,0,-1.8003529625929,-1.73301557861875,11.5631340937428,19.4082036925899,-10.703512433286,13.0157093963666,-19.6771862344986,-16.4540395150244,5.67077979179404,-12.538965989464,12.0770580435484,4.51832508565824,7.26378789184614,8.68097002969869
17.1797,1,0,0,0,-7.70774124090175,11.6600758022515,-8.71833567494782,-7.65253099852273,0.375668634016584,15.3047796500575,-3.26134535915904,-1.18983873567444,11.0074327845637,18.407541282632,-4.67106694613552,-7.54468562512336,9.63499216900946,3.6385453215761
8.5686,1,0,0,0,18.411968038583,17.7673115628131,10.6732657927181,6.27431046516892,-9.87343474880521,12.3191247714411,-3.071230867064,-8.95915934597065,9.94967385695453,4.03034921890853,4.12910722772519,-5.49450146881596,-3.9585662399831,4.61001803444486
1.7664,1,0,0,0,-13.686880973595,0.562546623238266,-2.30244409979206,-5.27356194293882,-5.8262924069521,12.6808755892253,-19.676719059942,15.4695565459206,0.919330544182934,4.49898626980013,6.15441269922551,9.02848716527508,8.4887854529056,10.2551980200602
-2.1482,0,0,0,0,-11.7644114411382,-0.848452095376082,8.94230582247051,16.3745472077168,18.9861331341466,3.49269469964117,1.32944112283808,15.3483426862122,-2.2116005049042,18.3501384951959,-0.741777117917341,0.509856914582345,-3.11474699545314,-5.26297333436154
7.3236,1,0,0,0,-9.84063863702149,0.532397321321586,-2.54348075396447,-10.2723742816493,-9.90943497145904,14.6745505784141,-9.10853596444996,19.5629343217381,-9.05734707538659,19.1107578125557,-15.6248488558975,-7.99616194022711,-0.672591320033211,-8.88986630740395
11.7392,1,0,0,0,3.67733220130806,11.2539888869301,-14.6181627421116,-18.0885846263539,-0.218872210833322,12.388096854698,2.49465476525121,-15.9392863980223,19.8585549774919,-12.0282794063304,-3.69505572000327,8.58914891846083,6.20009267983863,17.939253331593
9.0824,1,0,0,0,-2.88779643025503,-0.9003952474812,3.5373927198423,2.63644222858523,14.4154311924957,-0.945173128694606,5.01751482656631,6.75274195173817,-0.965522969264466,-7.25722211412987,-9.16240157330395,4.81578084354064,4.62250673943716,13.7049528415999
-0.7934,0,0,0,0,10.3118199506462,-2.33647541066446,-6.9655939752516,11.1805169026236,1.73093728364804,17.8973010416448,14.6747372655041,-11.6274217254404,-19.1132030924115,-17.3801951185709,6.94708332344995,5.81662823534716,5.02319634462694,-15.0415595878019
6.5428,1,0,0,0,-19.881735083199,17.6619466114644,5.87996747252938,2.32124041563179,-2.41207728440862,-16.2333713649933,14.9200988978933,1.76079373788269,6.2562391557187,-5.35822419764851,-2.72825000278639,1.01473708458768,7.55758516869516,-14.605134034519
3.2854,1,0,0,0,14.9763893036356,14.2597969469865,-11.6792644315092,17.9102585124094,-6.48773663411702,-14.3214821540192,-8.31501439845306,16.7133927181535,2.41747007702045,-4.31022473526994,-12.1462962847778,-1.3473280337894,-3.04783032052996,0.23760785211995
-2.8994,0,0,0,0,-2.69661784910482,1.00779813722034,-19.76029965949,2.6759627697567,-0.0111025199938553,9.59278094622682,18.4919524320432,16.3185462711251,9.23151762520915,9.18731107724954,-16.7314174466776,-3.16023229851579,-6.05973361922678,-12.8615989991738
-5.4693,0,0,0,0,12.0700352197418,2.55074679725276,-8.77755225383927,-5.09440520407379,8.52104075672949,-14.147875493606,-13.9960971249725,2.25965014993456,3.0735947253625,-18.6139542804627,14.7335231366861,-4.3665606306053,-9.83596407921572,-19.2746452360069
12.5367,1,0,0,0,-6.64770449988314,4.41131874963761,10.4525993094658,-5.44322018978225,-18.1330546223324,10.1532404746818,-2.86191153443854,0.122382747681126,5.53383126524913,3.37496875362915,16.5816232908551,-7.51353477520151,5.02315596365615,-19.2994612747578
5.4482,1,0,0,0,-15.4450431731665,-9.36633079460929,19.462433717683,17.4318431180343,7.6013523841557,11.2447700837483,-11.1663693066783,-3.54535863656334,9.91257206003757,-14.3315931193474,18.5589541211822,1.84395534359902,3.61265282557103,9.06082887075532
3.1074,1,0,0,0,2.22728297543344,-3.00258249660273,-5.78795371447132,-3.2145278677361,4.33914714108024,17.8973881720709,-1.03417521736275,3.44208694599741,-12.7543808799593,15.9417908900163,-6.35250700778632,-5.14472797106002,-2.03734117162885,0.143215219696657
-3.801,0,0,0,0,6.18760572884854,-15.2471544738981,6.31386079289216,-1.52002444953743,-7.25457858565016,7.89871751545794,-5.69455196764462,13.5187869991657,5.75679412189604,-5.14886153206276,19.3339508738349,8.18421846035654,3.80108688555335,-12.4246752037555
26.987,1,0,0,0,-4.78817009246747,-17.3613277795646,4.14676708383485,-17.4594207907287,-6.18243108203437,1.68590629227495,-11.0906289229991,-7.26529575585756,-8.28951445540462,4.0634244712508,3.43464116624322,-4.9266305782964,-8.05990073228697,18.9271231495198
-4.1986,0,0,0,0,19.8743888605572,8.1511521420593,5.11075378800085,-5.35070751936545,-16.4972132848441,-6.98202914240943,-14.8262523102148,-8.3178304873754,-18.614862300599,1.39719259738212,6.09214922996434,-1.33641639579603,-5.53510015736695,-16.3277071618285
-2.7468,0,0,0,0,8.07087011957072,16.7180501088523,-14.8315327236779,-4.6045965308685,16.3226302576778,4.52502566138344,-9.6722635205773,2.99483206031314,-15.0145868695384,-7.20406853059549,19.9583439057554,7.35142373747482,4.60457754679087,-15.4884785024775
1.358,1,0,0,0,-4.39084681747131,-18.4588894863381,15.9481473493921,14.3157143467948,10.0809189275647,5.38733389663804,1.93561431159491,17.8686115496794,1.73663987631621,-15.0188977461251,-14.926209717613,-3.63961592116101,-2.28158657779706,-6.20093853097683
7.2479,1,0,0,0,17.2802246235746,17.4365923273929,-12.3574450942043,5.69041521171809,18.0925783800448,8.45719641186486,-5.31558725081588,-10.0988000271807,-13.2098209901416,1.52132770089916,-1.98453268764089,-1.71826258527927,5.52958909581356,-8.03602541328697
8.6959,1,0,0,0,-5.70280243157858,17.4168973910514,-6.63463832257559,6.96596227873346,17.8357461926343,8.8196052721063,-15.5273846900047,18.7364648475519,-15.3693275497795,-18.9339780218905,14.0493371762339,-4.9426217834653,3.75327476507153,10.9075191370927
10.1505,1,0,0,0,12.8069842569771,-11.6432098739523,1.71173499655534,-9.19099326896325,-3.92196545012508,11.6363140271609,7.44964976945969,-5.78807598527887,-5.87302241665704,-2.37416771977507,-3.72842210944675,-1.30129733729195,8.84918811157782,6.09953017216153
12.8027,1,0,0,0,-7.16511308601258,3.41627274248073,0.273404939289172,15.301595123104,13.1056075485801,-5.95788157266376,-17.6619789541726,1.5891257888323,14.527035201022,-12.6520904698722,-12.0642355466732,7.86528436147027,-4.81493998026639,7.98777896867959
-1.6188,0,0,0,0,2.87420902897667,4.72176813511528,-6.1080390109165,-3.92911665172802,11.0294826862167,17.854876046014,-12.320171516689,12.8799587640319,12.4997989079366,1.42063173379581,14.6070893451401,8.94964899287444,7.33082622997663,-4.89665502194819
-9.364,0,0,0,0,-10.2015161705905,16.9393275074713,4.75860384295494,0.63523406361395,-12.6798067995693,0.0922413677226714,12.96011213595,15.0572193195496,-6.9888481563508,-12.2797193223809,10.2717072161793,7.15079515362596,-9.36405844384875,-19.1255096365415
13.0069,1,0,0,0,6.76303759321126,15.7974433921188,-9.66444717047984,9.69579639150666,-17.3631479626354,8.07690339428093,-5.16722676822127,-13.2391025220001,-13.1862602493156,-11.8015420997766,-4.42966782050833,-2.28878861234987,3.97455152849793,16.9814307136734
21.2411,1,0,0,0,16.6038418384767,-6.83611489011994,-9.56679933485883,17.6786067714041,-5.21833615764426,-15.9741211890486,12.7964864676625,-0.599377477181392,12.8328499768116,-14.9178698347064,-9.45959273037499,0.910535335097098,-6.03322074073793,15.2078725925906
8.2158,1,0,0,0,-18.3829167645185,-2.18504536523783,7.73897734693039,10.7362701535229,18.3653058105964,-10.9164986607527,15.7273366708457,-17.8379959588639,-9.26928677912749,-13.7613710932224,-17.7449026441948,-3.70265623646509,4.51317402370838,7.2303991196035
7.7926,1,0,0,0,5.44061254795471,15.4893590070679,-0.466559228457694,13.3032190417924,18.4309335357208,12.7640456447497,9.61470172963143,-18.0002847774967,16.5283122756531,-8.52999684321694,6.73452190418493,-3.44009695417086,4.35245954206662,-16.8677707368003
-4.3278,0,0,0,0,12.6737229979096,-15.2915752715452,-10.2286910917006,1.02304959329085,3.52972478101832,-13.0516076031678,-17.5470765693577,-16.3726604766004,14.2837006503056,-6.19152678597967,18.9936986229999,9.36519643394444,5.03737968792907,-6.88147353803368
11.6901,1,0,0,0,-10.5835692530116,-2.68459077030256,11.4436941372265,-18.0128616157263,-2.16570814151245,15.9139528395436,-4.37854731861718,-15.6218853249906,6.16612321866202,-8.15362007872278,-11.3281062156356,-8.4716056239659,3.21849897122466,-18.5465113432136
6.1264,1,0,0,0,-12.0313768954866,-18.9918378993322,-9.00735742025934,0.400053328070506,-3.32353051489877,-14.2619246381191,-11.7423520011943,-5.6751580162622,-17.8452406583856,-0.845328555151731,13.7788576689732,2.74144991163314,8.86784321871038,2.860831702768
