Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.3536,1,0,0,0,11.8662840444045,1.44988088284356,17.2299082811414,0.588855869369631,9.27116947171593,3.45683099110203,19.801817158841,-8.35751600452842,9.41443865382088,-15.8306234498387,-4.91282434300505,2.5390889018798,-5.26203930362996,13.0915725284222
-2.4102,0,0,0,0,7.82931732898318,8.00643849884885,2.09262542692386,-3.33810124814716,-17.8209662411852,-15.8313542164989,-9.52792362070578,17.5224743699347,-14.4131381093322,-2.40344790348993,16.1304269616167,0.699318333282417,-2.41031623718889,-10.071850693321
8.1382,1,0,0,0,15.9580029139125,-5.8583159899956,-6.17104330485997,-18.5088261509283,-16.8477436732439,-3.44394716937142,-15.3720136528469,-9.86744295280026,6.84166080031387,5.81067869596631,12.0604659658443,-3.77300179219162,4.36516064074893,-13.2621664708373
13.3834,1,0,0,0,16.1049944674228,-1.55436133627993,-13.9898769070178,8.79201316129144,4.7485004336312,-14.094423136575,8.9520925826284,-11.2788735985708,14.9235859350908,-7.91382358511993,-10.8444732777407,-4.89194175216537,8.49146139575182,11.3566299156698
10.3088,1,0,0,0,8.99500084411785,12.8273496344338,16.080761437845,12.7220564851847,15.8576368769433,0.34309487293736,17.2479139678829,10.3765880629315,-7.54695148162774,-7.91055862728026,-5.22544490488598,-8.02428571637771,2.28449323903254,-2.59330970454253
15.8706,1,0,0,0,-2.0971449653681,-14.8546203091766,12.28174259509,7.86005774155168,12.0258465645556,12.7060690409063,12.6708662212862,10.7174900780009,-3.18426143933749,-0.968698404341634,-6.5588977375478,-3.60342752442028,2.31838573116029,18.1889609239365
8.4564,1,0,0,0,-4.42330342955329,-10.987859239866,-2.23286063739524,0.774588524099752,12.9465836285748,0.571937491484881,4.6427486998614,-0.355037807601484,5.32132139222886,-3.01767022074046,-5.78685598240847,0.811635921973322,9.26807805283125,1.56257515107421
-1.9152,0,0,0,0,-15.3115791574581,19.4074018981395,4.32601392173284,-3.76086249754465,-4.03732008127474,11.3363934305942,15.5429153960768,17.5380251940947,-17.3601119219626,-0.978914874628565,-7.8668492286863,-2.31627096540833,-4.23153118693634,-9.23477157919476
1.837,1,0,0,0,9.46300490155833,14.45069428256,-17.5917001472262,-17.3074040810111,-9.55702470910404,6.95922481772934,11.4295509298533,-18.6324664111066,-10.0554236008001,-8.14447671693009,-6.81143015129788,1.47950739089489,3.31646250340577,-13.3729040916407
12.5302,1,0,0,0,10.0430789585219,12.9705162446869,14.9215746431467,-8.30359219161143,-11.6708881524883,-12.0406258360795,-8.13392698156636,-2.64931426162992,-18.8289636270606,-8.68343841295268,15.8422918946648,-6.19893700739748,6.33123580945368,9.36955707147361
12.4928,1,0,0,0,-17.5684791768872,11.5421719818534,4.91605130673821,-4.21095225043114,-7.23990931452298,18.2377000729541,-11.091979563985,-3.30752493079516,-16.262234470957,13.8503037591828,-5.19311010876421,-4.19304094821442,-6.88615228345466,5.60663984036903
1.2742,1,0,0,0,16.9448617497608,-16.2823448909734,-0.571796621888595,-18.0003556338609,-1.63852559195877,3.11461540101975,-15.0404226940619,-15.1355849527413,-13.6430682920011,14.9880944524394,-19.0587250200961,8.74859299792887,3.76863094640303,5.04281402379971
6.7951,1,0,0,0,18.9948029829837,1.95990698863115,-4.3198871587977,-12.7959999215278,2.43082423181228,-11.928421999095,18.4145444083219,14.9658715746513,8.18673700188448,13.4397618347902,-10.7472899166305,-2.71917612734532,-2.27225804549101,4.52282952598505
1.7134,1,0,0,0,-9.65491793772721,14.4194268775214,-2.00664558124463,-19.3374048085381,-16.1566122097306,2.41532189446983,10.2543397389547,17.8055483917971,7.80131716270502,12.7908912646355,-19.0593725431262,5.15129058085343,6.8647234153786,3.28511756298728
12.7144,1,0,0,0,1.23230302999439,-11.6445556110009,-2.80907483239415,-8.36044374877144,19.8942338485032,13.3773021214825,-4.71321162914499,12.5415989712295,-2.97505648162495,7.39740196698581,-5.17741451752957,-3.83821302608343,8.87620831966703,4.41103326906721
10.2244,1,0,0,0,-8.23342441880511,15.4086989222395,-14.9848054339202,7.0900197083207,10.0112143993937,-5.20667344018126,-16.3928790260943,14.2473701139562,1.66582155657836,9.86200504023805,-1.55980220388776,-6.74073747715099,3.48364846470169,-18.2578849854072
7.6214,1,0,0,0,-2.88894872288083,-3.55065357210146,-3.84388886797844,-10.4383258136699,-6.54983865250864,-7.40866205229552,1.08129467285342,-10.9295598759208,-8.95935185603714,-14.4462235071648,-3.17636507874591,-1.10673054397122,-2.16025935616368,5.46111245859513
14.8518,1,0,0,0,16.2962738260739,-18.4167868298836,4.33742570305186,7.00051541306134,18.9304841435996,-6.57120940758361,-14.2599873165813,-17.2385310047889,9.72298953812854,-10.9030929272811,19.8914022918122,5.2765292374049,2.4775313202362,17.3293749870249
3.7326,1,0,0,0,-13.5115379014796,-15.2201340055611,7.53690295730668,12.8251773428417,6.81757461039425,-0.356737476485222,0.798985686510775,-6.67486733244509,-5.652155238022,1.35323749912984,-19.1474793139123,1.19937578655545,4.93199443418352,-2.77650768319654
-2.188,0,0,0,0,-0.114960133596853,17.876743819262,-4.74340978056791,-19.2840030928978,5.14352729908202,5.37058526314172,-14.4127301311288,-6.98645723865832,5.54710953928739,11.0116384924581,-10.9528636326723,8.42763791151312,-2.18810738560715,-13.4179074438549
12.2005,1,0,0,0,15.623438794313,11.873038074522,17.8121156347987,-11.9149861230949,-0.584695029461521,19.9413965414638,-11.9999692309893,-9.30958182393246,-16.6515003081437,5.44940827783722,-12.358970313954,-4.23027423991287,7.97020324750568,-0.203587441177131
12.2673,1,0,0,0,5.80045206725164,18.8240287926959,-13.9149919718326,-17.7919974023415,14.0296980864674,6.75676673497418,-10.456854254481,10.3390043894441,7.03666807232653,-9.11493038736558,-14.1538267911513,-9.17334160024787,3.09392870122416,-10.2686900047163
7.2534,1,0,0,0,13.6916691267497,3.69787973831975,-3.62603111564916,12.9019917401849,-11.158802366656,2.65948498745807,-9.32693361371535,13.4940501106396,-15.5009263484759,17.6775412195837,13.0136371133502,-4.95056618229918,2.30284929563116,-19.9875802782565
7.3771,1,0,0,0,-7.43621215378884,16.5527806977253,9.47440012297376,17.9957647414431,-6.40376190728979,12.6134532982569,14.7344192749425,-17.2505387588637,18.2869151992374,-17.0500468353768,-0.690546388337957,3.96067166442384,1.19371980780413,8.57083626084577
-2.088,0,0,0,0,15.6342072802844,10.2927710720802,-17.4348832154612,1.22179825069501,7.46169441633847,-12.3704978923203,-19.5986968738785,-12.679302433679,7.26833744858031,3.96593667729695,-7.69048722555905,3.95134008612428,-2.08812239021993,-17.790559249234
26.3056,1,0,0,0,-3.44744834435742,-16.0605942519727,19.7604269781795,11.0918360089676,-16.0138243381105,9.5717802199475,4.30883466237303,16.8020215753416,-7.08687759974135,3.62908781756665,7.52804121904432,8.12105741723227,-7.39577364002338,18.909797950239
2.8707,1,0,0,0,16.8119308575609,8.12933732283243,-12.9697547771483,2.22503686563506,-1.75666994923134,-14.289476048952,-19.7406809940998,15.7780225778734,-0.475857570467522,-5.18135546397277,0.568294727566045,1.0310468483834,-5.41090076544253,-2.54021275177036
5.2587,1,0,0,0,8.48481731756525,-18.0921846703609,-15.7021905316655,6.81025207292249,-19.6162480520059,-6.35621022719276,-12.2395791276432,9.64493467683226,7.65545439339395,-18.6499872513257,17.3331187118963,-5.27497962958484,-0.0163069170842167,-3.23058880162311
-1.7445,0,0,0,0,9.72958891029644,10.2160213037204,11.8258308693994,-8.44242720487225,-1.21504143361372,17.776166065259,8.25195200725548,-6.96644788876386,10.1845672536226,-14.2188588364684,-10.955799128697,-3.56395712287982,-5.30854685101788,-12.1883613751907
25.295,1,0,0,0,-8.73122385910501,-3.77554631985912,-6.10431363177623,-9.38240614142534,-4.93485930152595,11.7047614577258,-3.88359860336725,-9.28748643239598,-7.23569596608456,-9.04178976639403,8.25018353848829,5.7491952700403,-9.33706732796609,15.957894921843
12.8173,1,0,0,0,8.05878335739806,19.7310935350901,14.8981928324067,18.8319861343409,7.72146420288176,-5.13640991626323,12.4517350559712,-3.41495182579705,5.81355034537903,10.8845909443422,18.3013521186823,-7.95134432057872,4.86600388469729,16.8806896886825
10.0878,1,0,0,0,17.528983770943,13.6615097859574,1.85886747566375,-12.2616311682735,-16.3644883213062,-4.23674937783896,-18.3417068550128,11.0225668410368,-14.297343594173,-16.5626952917605,-7.80870119591481,-6.33450897891975,3.7532969215779,3.98581380561088
2.6295,1,0,0,0,3.00677684268489,-15.4373893989654,-2.50751189653902,13.6462012661496,17.2363415295561,-8.6255486890423,-1.59177994052252,-7.7919934932706,-16.5631127172843,-12.0474398976958,12.3482054132456,-9.5027118535733,-6.87325748696367,-4.56665445845177
13.3735,1,0,0,0,-4.05377862203291,17.2462331274551,-11.5603094442615,15.663754444212,19.8507446315732,-19.881558639519,-8.45685033142896,7.30038314877105,12.5920550358211,17.3905390866784,-11.3807193148606,-7.13572660074437,6.23775016062242,3.97293901610114
19.1852,1,0,0,0,14.7923564909461,14.4881242072771,15.5473502032979,8.43247915241329,4.63879959545251,16.6245982474744,13.2956648830886,5.38394166429185,3.58091737505147,-3.49638399562778,-11.505810281506,-9.56628935449514,9.61891126228482,-17.7192677681168
18.9968,1,0,0,0,9.73416699519582,-18.3776212740715,-13.1502067450782,-17.4854873295202,-16.8596693679153,-14.2718703434091,-3.03047138573056,-9.61571292365286,-10.7355253772126,-2.86863203577651,12.6046486477319,4.23946277880774,-3.28639256720056,15.7103843417318
15.7398,1,0,0,0,-18.8429550458324,18.9975944749367,-3.15997585337106,6.30602345761352,-0.915976989827293,4.11572714346654,5.54104755137805,-17.5848510315617,-4.08109565947429,-7.77340396333787,4.46485448818093,-8.20888010216403,7.53089069379397,7.22893684332615
8.5653,1,0,0,0,-16.7785707579017,15.6161241724818,-0.349401334402785,19.4399197639675,4.73478832760464,-10.5524090819817,-2.89157406110981,-15.2232768633879,-19.4496359233588,-5.18400609147919,2.40427229951142,-5.7740503523625,2.79121811118857,-19.7965692223696
11.1415,1,0,0,0,15.4079310324879,0.378221488352825,13.0654840005756,13.1702944405899,6.38101401069294,4.41148516504054,4.74676962845013,5.20208762324638,-3.29120100919966,14.8632778797403,-15.2524904230493,-5.42819331094619,5.71331889494498,-7.94236921329101
7.2369,1,0,0,0,9.27373201847551,8.58067847159905,1.58333635900037,-2.84205283348337,-18.3738142135911,-19.4455063406544,-17.8273395160512,-13.894649197665,1.94901444585078,-1.67439243658466,3.77408141210575,-0.695687637260091,-4.51728044206357,2.71957600247542
5.1759,1,0,0,0,-9.90263310522014,-1.50287583337868,-8.16986144569549,-18.1810778477898,2.66969557841676,-4.80543624142195,-9.35709170780326,16.7858418273233,19.2515365963241,12.6710297394348,-19.2450626377224,-4.35627328351672,-1.3931401960531,3.78277611519909
14.6675,1,0,0,0,17.3179689262408,-0.302727114656012,-14.151405615945,0.0518008835622261,-19.9855487094432,19.4136194648995,19.1547361018418,-1.33624746931532,10.8749136817936,-13.6951196578642,-12.5686237303285,5.98790841121661,-9.72045809710156,4.94707819082279
-3.628,0,0,0,0,3.17476056378399,-13.4198829031085,-3.25706546990254,-13.6640434211218,-12.3989777580217,9.92629163478475,-9.84572808906458,-10.7258541819084,0.961740602220015,-17.2693762126923,6.76551132978334,9.62847905437755,-3.62806158485299,-7.53764735338531
9.4299,1,0,0,0,13.6265735044425,-9.3301761092152,6.1692590281879,14.8189586353783,12.7554480266102,7.12717681742219,6.50398143357416,-15.9209568125218,17.1682778656893,18.2798740944343,17.4431894393296,2.05996068741199,5.73016693963412,15.1601016631892
13.5764,1,0,0,0,10.9598862505434,17.7265094670859,-9.53401336284362,-12.6858675092904,3.19228922984856,19.2401560886227,8.11543252304597,-17.021979309899,15.7436494402032,-12.2304636399411,7.97189947405479,-6.98540486430387,6.59096184279973,-2.02858703844612
5.9484,1,0,0,0,-14.3287780689158,-0.552503828814675,-0.714810587852135,-12.2111777683136,9.97865052557139,-11.7871468995272,-14.164534764859,18.3007679020671,-19.2556112546599,-0.788125908938127,-10.677459122296,0.646427791919063,4.99694474950496,10.9453057550974
5.9126,1,0,0,0,-5.11002111110089,-3.96507013731112,-4.86403985914605,4.09763081833694,4.88364958909937,2.94358588136438,14.6068488082175,-14.5791005194928,0.0382229725813978,-19.8601930732127,4.87215981678148,2.14126678149879,8.05391408840652,13.1670392839011
6.7878,1,0,0,0,-7.49981832935751,2.93695002705202,-0.313880082098944,-0.390813873685222,18.6618883650257,16.8742293868133,2.56893858830085,17.5166901114776,-0.975439810682449,-5.68340545498475,2.01779331845374,-9.26367635956473,-2.47585693941965,-12.4547297108009
9.3675,1,0,0,0,-7.98957777782093,0.957178142940123,-1.20605405300653,-5.50969854686979,6.23322207065329,-10.9957673519901,-15.4635682321727,4.20383914527344,7.92867889992934,4.49204912032151,11.3565553375745,-2.15455774057194,7.21293819282737,14.2159757781323
5.532,1,0,0,0,-17.9474778840325,-19.1094040023223,-0.00234567005020381,-11.8292766529527,-1.6645091078593,16.8675940012053,-19.9587590995108,-0.747153557122552,-11.2258605149683,18.2982872151614,9.65364750664527,-3.36328768559988,-7.20756799923938,-1.67559303399755
6.705,1,0,0,0,-8.69698230564373,-16.0464415392216,6.67612628686798,-17.4052187275676,16.4754069607334,14.4522886789087,-7.79859109630482,12.4315287097411,-16.2993983101433,12.5876729327204,3.43707352120084,-8.44530931979279,-1.74032605794719,-9.7688047464332
1.5882,1,0,0,0,-9.41458580154955,6.04689622248381,-2.24750699623224,0.518841144847176,-4.18232249842599,10.054613485274,-3.83600535968279,14.6901294667801,13.6497824435292,15.0661890356455,-16.2145634507296,6.20926200364253,5.09699977697724,6.6852481116716
0.8555,1,0,0,0,-19.0649673920905,6.17691926514194,13.9937769139398,-19.7559705064781,-7.09786350691201,8.97449725525246,10.8463449635177,11.6393774154671,6.3974811281547,15.07801632002,-12.3946810110572,0.180290926680888,-5.81004534072258,-4.95451948809674
-0.2125,0,0,0,0,8.73275437568781,19.0894766027302,14.0713200677243,-13.4695465818945,-0.605003709539279,-12.7040959719004,-13.0279082771364,10.9141985627397,10.438787682946,19.4058078960829,-16.6008012654576,-4.94181383499937,-5.15445484962258,-11.4682963656095
11.9631,1,0,0,0,-19.7405721663662,19.1814615022679,11.2366574473792,-6.72916490351119,-6.45260309207405,-19.1100366064508,-14.4392170940132,-17.2378772682269,-19.0208123206705,10.7968653308822,-12.4035193166539,3.14712924207691,0.94995078279835,12.913087765761
9.1248,1,0,0,0,-11.8852049859291,-5.36627336771634,-13.193835406941,-9.72592684436698,3.88006548511925,6.51957757116116,-7.29785280176464,-13.208415356978,10.781473483762,-19.6655712767985,-12.4863803382975,-5.47609665709448,3.64875119921369,-7.55469020069339
24.0228,1,0,0,0,9.74902819907344,-19.3769490384995,-19.3901344693095,7.90673934850874,11.5324506080353,-2.07659147490017,-12.9179368847643,14.1554689270544,2.32919986349425,6.00340067850501,-18.6380001491,0.208672248484032,-6.38007787064234,17.6427447262141
1.8045,1,0,0,0,-5.45042584736363,-0.692343374376119,3.10639778516344,-3.94862395564451,-3.62015103432803,6.82096342218676,-2.05127293853941,-8.8321063166209,14.7254637318864,-13.4698863955987,-0.557352199917997,3.14726475650573,4.26211642439644,6.0666276562536
10.0622,1,0,0,0,0.722870987832117,-4.19529867534465,7.00038707848272,2.38772147971414,-1.67837442238272,-8.09747923390578,-3.77237715428144,-0.126008205528848,-13.4610686164578,10.7304902715881,7.89562292601319,9.90685613315407,9.22595982536268,19.2881313607624
-1.6914,0,0,0,0,-9.87494250208409,-14.4200326438733,-12.9112490287756,12.2334696896557,9.44791129569286,18.5765096753353,19.7638730765157,-5.8081312196246,1.3487345847244,10.4970706319188,-17.384733125524,7.18826470806409,1.98439284594606,0.292858721845217
4.2639,1,0,0,0,17.4763009088709,-18.6015482197242,-16.9808447250916,-14.8882316893222,15.1396088460683,8.2669405362206,11.073833364062,-17.6906118353996,-10.6646381723361,-10.2195830938486,-8.68675495306455,-1.8203026003236,2.44357736164249,-9.99470518542844
-0.449,0,0,0,0,-0.298535411104915,1.50569740962718,-12.7654429900348,-2.5956147521718,-8.13641814548285,11.9076351068883,1.04406109496797,7.29274264902687,-18.5001678957559,11.3688346137824,7.60383020257956,5.30191891336601,4.85295320776761,-7.82115268223029
-1.9273,0,0,0,0,-4.45861249952141,14.3232099479488,18.7488265835836,5.39994335662792,-6.272635451931,12.2489216224013,-13.7488296583225,7.49399252798199,17.1907348965457,-3.45065430698063,4.65410847643972,0.255038682631849,-1.92741808727544,-4.24322550498546
16.6867,1,0,0,0,-4.25899601688325,12.9598313610452,-12.6194667815316,12.2769776622522,8.54109371919984,9.39901557949465,16.4666552009925,13.4675982451869,1.74025456232555,10.176381707721,-19.8686620524707,6.39126655049679,-2.22203607544135,14.4646822281866
11.7896,1,0,0,0,6.51305392622834,-1.66759119405959,-11.8704473079697,11.7991177464009,16.7061471959705,-16.5374081363667,1.08460040818515,0.950962769692719,18.8902412499987,11.4768156015661,15.2038979666684,2.52128979580371,-0.0554638977221664,11.7341740888161
3.6495,1,0,0,0,-16.4212280287025,18.6736098408591,-11.3155840072725,11.2007016620887,9.84441637526922,14.2825263127956,-12.609576799383,18.4661332690095,19.399917029762,-7.55038574598819,-0.908077319234806,-6.21176791139424,-2.56231430690453,-8.16879639937943
9.1635,1,0,0,0,-4.22275985239318,-19.2959439685508,-12.527658287067,17.2330827542653,-15.0697968835709,-3.41410545063983,-2.50204326782587,-7.36269451341041,11.6153628016302,11.9775011391277,1.99899728008985,0.317910012640789,9.48140876809834,0.0897126099142262
-1.0216,0,0,0,0,-3.67474842997843,-0.61290911279897,3.58085462029074,6.3520212013215,-18.6482407044339,4.05195644727367,-12.4484613826947,14.1688248020286,16.6346546104946,-18.7002933810015,-3.91821229412919,5.21448209413796,4.19292331783765,-4.8001671526354
3.7234,1,0,0,0,12.2205940031825,-7.06776502031524,0.0780280616315068,13.681288622131,-2.76649384710763,1.957422670177,-4.30509030120117,16.192002775228,8.64331276346218,5.64517871183135,-17.8935267030549,-8.20425610731876,-4.48083559530706,-13.8009153656791
