Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.7424,1,0,0,0,17.8528292653269,-14.3397314820098,14.5892812931472,-16.7876223526674,-14.8632175621205,15.0717692861785,-5.10372938701574,13.9429787285565,0.954776960375714,12.5977999681726,2.95854159416832,-4.76600107933876,-6.47350417864601,-3.73112031802845
17.2803,1,0,0,0,-11.1284360729217,-4.64028091613235,-5.73434650908644,4.69274637969828,11.6949424005214,4.83822887190936,-0.642734288371241,-16.8099087249716,-7.26426161777547,19.1456230924706,-11.9570630127858,9.35498326158707,-9.91038367956555,7.36988425784641
11.2669,1,0,0,0,16.3832923608695,-5.12509913187422,-17.1051711999771,17.5112840124338,11.6753340232395,9.18489018462171,-5.68399204372779,-1.42536655584248,6.38457690106772,12.3214007658026,-8.82433143095136,-6.87943394925216,4.3874448535219,-12.1837563144891
-2.6428,0,0,0,0,-0.855813738976256,0.249115294832837,-16.5645163529685,-12.1718299167267,-4.74526016242383,-7.39469979582761,-1.51699022649268,-12.6413582849678,-6.19549458505121,6.17082041213047,-10.0945732104492,8.02848641295576,-2.64286695968693,-14.3266091530044
1.0989,1,0,0,0,1.97660632428411,-14.7482681337384,1.55403608737345,6.88548992429168,-19.1039779284607,-7.8468438815754,13.7894599457579,5.55448674839077,11.315065862009,-17.656031653349,-4.5337020576647,8.31377097825903,9.41267404984217,-5.03428991141933
13.51,1,0,0,0,9.15074012651118,7.94019635731676,9.21667571172037,19.5825673403072,2.18490565333708,-2.31835727834317,-18.4555006489008,-11.5715312867713,-9.38732225889442,-14.6053756542371,-3.29808844631869,-3.46859972926315,4.99562976569743,18.5056650287348
3.8003,1,0,0,0,14.4351400648225,17.9569276842216,-8.30658660344667,-18.7982733849839,11.893040738708,-19.5877310423312,17.9813414702905,6.87896800182465,-12.7048621476379,5.65146457256568,-19.3249302302114,5.06139438774762,8.86172675127149,4.73144676283801
10.3036,1,0,0,0,1.551727414417,19.573333278914,8.0410355119857,17.6713742480309,10.7630281411885,6.52619575308112,1.86106892682915,4.85711702329149,-15.6809201016782,15.2192895584372,-13.02050847168,-3.35121027035884,-6.62598091560176,3.67758490629113
1.3951,1,0,0,0,3.61136327318781,-9.00483919457713,7.87726046839229,13.8356307976135,-3.25921212591268,12.4429375728206,-0.100210068336484,-9.08980004362904,11.0844509062938,10.9509222586414,11.4761353408247,8.19986951610207,9.59492029703606,-10.8999399615921
4.4478,1,0,0,0,7.78199376687176,-15.2876229949365,-18.278959341593,-5.19438637484434,15.6908959827051,-12.2216532478883,6.1421454981598,16.8800542310393,-17.5791743715292,19.4156284305976,-1.7097065482383,-7.81474826673397,-3.3669318855274,-4.55141328943291
18.2873,1,0,0,0,-0.909348159689792,10.3585870546665,-6.12490257703026,-3.92725954463415,19.4323342423956,1.11043628369515,3.82006679099529,4.05610602295137,1.62718929352778,-11.7026593226536,-13.0551636884985,-1.65572971705937,-5.1727627475362,13.1145693621355
9.7394,1,0,0,0,3.98178813601884,17.6600138031608,0.565109445907925,-9.83204633245115,-5.61693772289816,-18.1070191967934,-6.63780101408514,-17.304403893433,-17.6103752420564,14.9967880608341,3.06908167392309,-4.37561544839895,5.36375399936045,14.6341584368495
7.2719,1,0,0,0,-13.3145720749625,-2.69993874126022,-11.8383834575775,0.930821226146353,-15.030673796594,-5.26674980607229,-5.82272649471997,1.31857205132942,15.2906271740447,17.7833829527151,14.6433037292178,2.9840405515386,-0.19758639846928,7.0743627987113
8.3086,1,0,0,0,-17.0909393007326,1.74547205771568,-10.7948392000385,18.7853659388446,-1.01909507256795,-8.51820816218595,-8.22351890521901,12.6858309733955,-0.455537228385957,-12.6872540066294,17.6032818222882,4.58832894101988,5.25694674745193,13.5655836699147
13.3311,1,0,0,0,17.6453866917078,10.6591054631376,13.507014177375,-9.63482100078762,14.0934024208052,-4.54539188512906,-5.41467132491126,-16.8394725547394,0.1555936254043,6.06901099180783,-18.8146752699963,-8.11012883222231,3.9666372081734,17.2977273282368
10.1169,1,0,0,0,12.483496159157,-16.356835592844,9.28649431884412,-12.279673958347,7.50086900792531,14.4343700219953,0.595125854976519,-8.74280167599268,-2.14911068703834,11.3224215132396,7.9141754764165,4.28959399876913,4.13945067869122,14.2563117864297
-4.3674,0,0,0,0,4.05328047709419,-14.1903379318971,-13.9509074127727,0.36279460776754,18.3227886771378,-18.6289941756848,9.18297810116814,11.0051267389056,13.1152034504233,-3.06357022425437,-12.075962422416,-2.0537752588902,-6.42131908284375,-14.8923174234094
12.7567,1,0,0,0,-0.482087184781271,16.0527266431297,-8.87247025116828,13.1822741051953,-7.92519047070593,-15.3303081421723,3.48883261187307,-4.29153562167383,-16.5115048559863,10.6298497009903,-18.5757524338242,-4.75760259908259,0.986053045742922,13.7428002074015
-2.1617,0,0,0,0,-17.2263496080795,17.8342003495148,16.1879480650902,-12.1814325791797,18.4781656353465,0.106365881083139,-14.8577397622529,-19.1463245728481,7.58264840729947,-18.5961853450388,12.755589262968,7.11560329404475,-2.16179735915547,-17.4847152784371
6.273,1,0,0,0,7.381240833438,-17.868623646458,-0.380762274302462,-15.724423426526,-13.3186601273541,-12.168118775269,-10.2058675098281,-6.73394490437121,17.8039140852437,-17.3918628030943,-6.46251213245655,-0.138776798024487,6.13423510151484,-12.2230066850382
10.7073,1,0,0,0,7.81662146723063,-0.598640555229757,9.53156684747657,10.1424586246414,12.0086852368224,-10.6274445095763,8.8469081432758,-17.7472855139392,14.7221048137363,1.15434086840397,0.30268874908554,-5.11651054321265,5.59077874450849,-11.0301090840405
2.1127,1,0,0,0,6.12643204702498,-13.2383594624339,-5.1381759486605,15.5877928632968,5.77026047513602,-17.6845927469222,0.577504439642119,7.18784000369693,1.6277436086563,14.8363337266229,14.2158566966267,-3.52610300665487,-1.41335644871443,-9.44760432942276
8.1832,1,0,0,0,-14.8987383705033,-8.06449651141097,-16.2766936330367,4.67253321432338,15.6003699289749,8.43745813385032,6.50972676186845,4.93761135915657,-17.4955552104443,2.28283191196015,-5.67879859839236,-0.877045409889714,-4.22874856334317,3.95446310499049
-0.2017,0,0,0,0,-15.2923333008353,1.25078986353416,3.50866424298296,-18.800471414924,19.9338097237379,-7.7319234130902,16.6543750120867,-7.45420888186208,-9.13279190808297,3.53013174835295,7.69392130836528,-5.42579485432223,-5.62754788778451,-5.90427393635364
8.5612,1,0,0,0,-5.31649667857512,13.1604726072721,-7.97929081796181,-2.49458694145651,-16.6668002006274,-1.22540575498476,3.52528587535577,14.4548095484651,16.8736669974457,3.95630476750501,14.4548712707226,-5.8885075249732,-3.7540387807715,4.80718712750105
11.4483,1,0,0,0,15.3875100112263,2.61220203929531,6.00509356826405,4.08240190336566,7.75518702225267,10.9076296596493,12.2887449135585,-11.3421542095876,0.718421403126296,-6.31853057422339,19.6676269053283,7.98181280125462,4.59279368209008,16.0410799500383
-3.22,0,0,0,0,3.24952835348361,-10.7483349845634,-16.6798442405687,-19.8459964400638,3.76927508534385,-0.650692555336828,-3.31778979796695,-18.0913665372304,-7.67042299850548,-2.57092732879392,-10.9958343156264,6.87451217051986,3.65454181742633,-3.37061293272893
-1.6149,0,0,0,0,14.4130551116979,9.49501656123377,19.7249806353957,0.593565679898713,4.83744294613704,-16.4181928315807,-15.378592088843,-7.86269702386407,-7.55004247552219,-7.20968273516998,8.06120946888747,-0.159902181539202,-6.66594007489576,-8.28087835153004
10.0902,1,0,0,0,-12.0522208345421,7.4989493214973,3.69097585562147,-2.24672853104379,12.2258685780679,-9.6968801557858,4.39709236934121,4.4369118102513,8.86366002354096,-13.9324441838722,-14.2965770383784,-6.24886164883422,3.8413691046301,8.58459072718425
7.7518,1,0,0,0,-14.2974522287315,-14.9373964475176,8.1433960454613,15.3981917617154,8.20665309709202,-16.3771853463729,5.17630244037113,6.15862554535021,17.606211367115,-14.6344452707866,7.47321153118996,-2.70005945401599,5.05169418585181,-12.5789275610701
18.9673,1,0,0,0,3.81565867891072,-16.1074645867893,-7.13833533470325,12.5293654110272,-17.5627182189874,-4.89181767398097,-19.308526748245,2.09475321476923,-13.9278093748083,5.23963922209461,-0.390431943400134,7.02055546553905,-9.03023202313974,9.93703582101104
10.2264,1,0,0,0,1.95850185456025,-18.5322175300899,-7.32068545886595,11.8968528427213,2.24659343557637,-6.51706834541202,4.30359838702497,-2.72044357756853,18.4235157642582,-10.6288011996099,11.6598683976459,-2.02077645298838,3.90593586469559,14.1323372975921
-1.9783,0,0,0,0,10.9831589988105,-4.25145650872155,-1.3948390936531,-3.62852198835405,8.70754158060585,14.9420492368434,-2.76019153513736,8.60582365761804,-14.8447888532469,-10.3329113606317,6.22302963407114,-3.32154052345634,-5.29991083365065,-19.7170662576771
-4.9068,0,0,0,0,-3.4459333219144,11.4744289596941,-5.15221885802554,-0.211145967098755,-5.94816639611285,-17.1132635258701,-16.2359779241188,-9.37131255602845,-17.7506215927559,2.4657417077006,-2.84932442300305,6.18906249253822,-4.90692917085826,-17.6267059157423
-1.907,0,0,0,0,-9.33091775290673,0.365059926419367,15.4818567868831,2.17510814721453,0.566387075197298,-16.2188790724491,-12.608501421601,3.94059976904138,-15.242509320854,7.46653693787055,14.2916819495515,9.18604376696302,-1.90709259718242,-6.734983191634
14.1878,1,0,0,0,-5.32552485588026,14.1735943256596,-12.2303637266329,-6.16200100063704,-16.351730383374,12.2423068391235,11.126232062471,10.7100199859891,-14.064454676627,15.4813593161437,1.83314836911998,-7.56659450762618,6.62120416445907,8.89740470218891
6.2353,1,0,0,0,-14.3572879262523,6.82873587370256,9.1756401237728,10.3661873323021,-13.4543243704521,13.4049301277704,11.6789971479827,9.6985370059747,3.21700817211513,-16.8413991283351,7.2620201306012,2.06360793752775,8.29886118413516,-9.05139351598587
12.2953,1,0,0,0,-9.51149250153904,19.3394130855812,2.41575315166107,5.95357333577216,-3.65475897611855,6.45155930682657,-9.63195149496964,13.425188691998,-16.0088029256441,9.81387049981963,-7.13195665683226,-1.40333189300954,2.48957884880476,14.7848296902042
6.6147,1,0,0,0,-18.9520408575342,14.8602777206958,-9.02284906943592,0.875536066047712,9.25860137868236,-2.11687433324413,16.518767572986,8.19089385883911,8.1650263792081,-10.4246992073412,-1.92298049193798,1.46708356781999,8.08175308187709,-6.01956464879029
19.2958,1,0,0,0,-11.9706623622115,2.35011800698196,-10.2369528730228,-13.3410212205621,16.823162473463,17.4213998885034,-5.11019676557717,-3.77977457863439,-9.93381772578288,-12.8885054874461,-11.0939387097199,8.94719921203199,-9.79308199843927,9.50272055295784
3.0589,1,0,0,0,13.5946311056018,-17.9414141074847,-5.12613128748775,-11.8558284271703,7.92913036274184,11.4171684043926,-8.76771536823553,8.8082572072498,-10.6459773455832,19.3004847851162,4.52398490573047,-5.63559811864274,-2.57671126414797,-19.6421620169234
-1.8589,0,0,0,0,5.5485394458021,-3.19253906562357,-12.5686876768312,1.2422212172772,17.3701977987703,19.5257676582324,17.7102574602709,4.54038205928604,5.85544153792639,5.39330826377224,-15.5838058759855,-7.73396041317587,-9.59293072057333,-17.1308580942368
1.6298,1,0,0,0,16.0847799121209,19.3206300619686,8.17414090274396,14.2788442555677,-2.26997319594758,-18.5304598969649,8.99689333516115,-8.12705218604814,-13.1871698736471,-0.480691612938923,-7.8457226519134,5.53460565069012,6.45840685268989,8.08818207266524
12.2797,1,0,0,0,-17.3053585098172,-5.78503712994614,-11.1249524579452,2.81209883517992,0.0330000701594315,-13.4045187818727,9.69809145058953,9.98986396972906,7.21530791598941,-15.9660070727344,8.14129393341119,3.71926445413528,-3.41356577306655,8.86612115351848
-2.8068,0,0,0,0,7.48311559651688,19.0626663559215,5.37553023682883,16.8216983119535,10.4329624026983,-16.5960994764026,-9.56240802959412,-0.464981230522131,-6.02477901288116,-11.8033915241038,2.69164635416726,-0.0290650120670897,-2.83593197189478,-7.16037327962077
1.145,1,0,0,0,-11.6725766408429,-1.67840879884312,1.90230913939598,12.7882098729333,-4.74503731114715,11.792051937823,-0.445132740279362,-4.96998110642412,-9.9045812180855,17.3542078346909,-17.0262923115275,7.37217979165167,8.51714929317092,-17.0335244300842
13.5622,1,0,0,0,14.9729728484245,-5.96187027907821,-1.92034139387147,-18.9832574130726,-9.00266802744203,-14.8839072184943,17.4195404904278,-4.5171070717417,-12.4290688108868,9.68505231001827,-5.6848374037319,-4.91401671753794,-3.90446927445351,9.65771287168675
-1.6726,0,0,0,0,7.09764433081623,9.74016365723573,-7.50168423865868,-5.01089298560169,-7.33563032864355,-5.1170728330492,-7.12466051314456,-0.00713202598913298,13.1122417350828,14.7485065171107,-7.70788649185863,7.56820740803983,1.67267573070707,-16.3292993696037
3.3296,1,0,0,0,-17.849416539885,-5.53997482539526,-1.05010751197515,-1.3570054484544,-15.8735610087974,-14.1065643936035,-17.4952439401947,19.6514512376001,8.99586731917299,16.6920925654555,-11.9669102889982,3.87654239268772,7.20613502512424,-14.1831503209899
3.9222,1,0,0,0,-18.657854440444,5.69585991253059,6.07736626829841,-6.64744238153771,-6.75280057376142,19.9152953467928,4.90696771143449,18.3607555358405,6.67771445225942,-8.54964261497546,10.1157435702607,-8.42206188717956,-4.7417193840719,-0.819517338812823
-1.177,0,0,0,0,13.5710442435614,-11.938766585603,0.721234161001647,4.89032809178964,12.5349848917098,4.56300927830156,2.77804199045783,-13.2730184962417,-2.2322030190037,4.86424505249778,-8.30257404667351,-3.11565721241446,-4.29279690530687,-11.9226521560652
10.8028,1,0,0,0,15.2395355608608,-7.54298621899521,3.57041604555324,-7.74736744145899,3.9625660819659,3.36434662785001,-16.0399020964286,17.7282279442511,-8.5102264873917,0.240896269856666,-18.1048144706982,9.0110539926363,6.01312142248361,16.8159321257505
22.3299,1,0,0,0,-19.285308513037,4.15044743585459,15.7013363800211,-14.5855517168456,18.0282760443567,-11.3495855913717,0.972890810085364,-15.1107631734972,-14.7413177456902,-16.7668506758309,-11.1944872425628,-4.25922576279045,-2.96603173954725,19.3638578715881
11.9462,1,0,0,0,9.49554810566398,16.6942587455011,-0.897825164234845,-12.2205295227337,-7.33838023162857,-0.933148613276551,-17.3188228563178,-2.28814044447585,-8.7982441861368,-12.7258955226691,-11.2655186850199,-2.0562428551059,9.8899391560454,-15.5560173815972
18.859,1,0,0,0,9.46634157813287,-7.16132737402868,5.01287873190108,11.6726585319642,10.7493316801851,-13.6160811671644,-18.6390927294949,17.7155141255763,-17.8640502591561,2.63864906911286,-19.4230780803915,-4.82580702991978,-6.26931268262473,12.5897175297955
4.9751,1,0,0,0,4.76052573115437,-14.3972129117578,-7.63091669230527,17.9590917214959,5.80755812222282,-16.2979245602387,-12.3410277253534,10.8723240766524,-4.16240181150889,-1.68009186595026,13.9992114303258,4.62883152508266,9.60396404840014,8.84698450923933
-4.5699,0,0,0,0,6.51987870304774,-0.865563546602726,12.6439736687717,-17.2448589484998,-1.34905021800586,-12.0274700051685,4.16989130372493,7.63783779717571,-9.33662942323394,-11.9756536435635,-9.76513874589614,9.33973630240511,4.76982249277339,-10.1195501334139
11.8415,1,0,0,0,-6.57053080490799,0.282333334253579,17.2159654801528,-17.6266611672226,-18.3333736139694,-8.07585049671466,-1.49882345150847,-7.37246302930477,-18.8854334924251,5.84093427504563,-17.1597815576936,-4.44322414904577,-7.7932235877551,4.04824643279019
18.5204,1,0,0,0,-14.7140296794753,-10.1781666959292,-9.72620076030767,16.398165848093,14.9158923289179,-18.7901111848114,-0.364997437772413,-16.3013098171078,3.6048741979956,6.78980233978386,1.42106098512822,-8.56054577792674,-5.10853576307661,13.4119033173917
-4.0839,0,0,0,0,15.8586681466772,1.85339751073595,-19.2022197232557,6.76607403060233,-1.17356949087109,17.5394475721725,-19.4317324840676,-14.259628817407,-3.26329781841992,0.812822215951513,10.0222975005311,4.76458462610012,-4.08401314769935,-15.4447551941377
15.7166,1,0,0,0,-0.316881958042568,13.1834400423503,-1.56081379578778,-2.1252128324359,2.10332595394464,-3.70639973770856,2.31437414517745,19.2875524818076,-12.5725865362636,-19.164551772495,2.53406842888629,-8.86549376950229,6.85111256712656,11.7510874294241
-1.4408,0,0,0,0,-3.77839842692017,19.9013876984359,13.9518102775595,-8.70659881701295,-12.450963935969,-11.73798595553,-19.1135734334458,8.39359054043253,-1.569019781323,-3.48956879376972,18.001830519517,3.73244892581265,2.29165272663292,-4.29438446459066
2.2609,1,0,0,0,-10.3242955785306,8.89252670246966,-3.91408483765851,-2.02828487088215,19.0803313318115,13.8102898509107,7.62449810695326,-1.81333341306617,8.76001230523669,-4.24463974933603,-9.07941532411053,3.94574060516012,-0.581037395670918,1.67985678023794
8.8828,1,0,0,0,14.8862066071963,-15.4575352375432,3.49347619340517,15.912591150436,8.16713540177888,19.7926813023567,17.5734464179775,13.6831178457812,18.7930922420399,11.2459503526933,1.480959966163,0.645897573033025,9.52874589645098,-17.4944958474012
6.8385,1,0,0,0,7.37229800021074,12.1945182043022,4.89011489819753,9.37704431486782,-10.0478648909293,9.41672211759838,5.4328698150745,-5.49307127376172,-18.0327701146382,-8.742080541962,0.305773990925488,-0.248365029129147,6.59010511805374,10.2467197739449
11.9688,1,0,0,0,-4.26364498744432,-10.1459576292267,13.6435733030565,-18.5171102346709,-9.11185480921173,4.97712494668993,-10.3004286327377,11.8165408420793,18.0410100486719,-2.70901232306626,-15.5575988630754,-3.98250917834116,7.98625176037021,-6.89970460686261
10.1667,1,0,0,0,-19.3336954598447,14.8738641389387,2.66973664334785,-18.474614217657,-10.1911979509862,3.2071365577327,8.31087457954005,18.9025176943552,3.76255390691517,-13.1485399589832,-15.187429829308,-2.85622826363797,6.45560637866709,16.622328056727
15.9771,1,0,0,0,10.1425232964361,-17.0942122860147,3.19385008982406,-8.24421472533535,11.9432986096362,-18.6479842472723,-13.1618705306116,-7.20353508995011,3.99637315819866,14.8995910478467,17.3144101683866,-8.8392826195281,7.13783070053846,17.858920261229
7.3851,1,0,0,0,8.37795824547168,-5.94221513556989,8.90248476472285,9.29609930913002,-16.4687672084837,-13.5799477025966,15.6302966494103,-11.4606135637641,-3.37578021589859,5.03149556913121,11.5170649044336,-8.32760985741753,-0.942489741647405,-9.99127575991967
16.0592,1,0,0,0,10.5328457933636,3.28855094165353,6.88380474366408,9.72883413185144,-8.43365565682096,-10.736760194828,2.86103573444319,16.8210358196329,-7.46563360778342,13.2975788098924,4.08312537651085,-6.60411410221177,9.45512252907396,-8.44315791916231
2.1233,1,0,0,0,-15.85444594747,-15.6491161198592,17.6033376793368,14.3064140216181,10.721565910508,14.6833240313072,11.2429885099972,-14.7042176321292,10.8155483290405,-11.7910108787251,3.49858888862551,-8.41988279862091,-6.29662569199395,-7.82180844746837
6.7622,1,0,0,0,0.136537268116172,-1.1317075462181,10.2790900292331,-6.33697417494302,-15.9502515413639,-14.5829564338235,-18.8619109035534,11.573237366405,1.35955439105884,-0.479787283494993,-9.80600354675688,-1.97566299225626,4.78657303000583,-0.708242824754024
27.6054,1,0,0,0,5.27811461768051,-1.27658985450011,-19.1920791754028,-9.34382821975709,-12.7476152630814,-13.9272923969774,11.0029832419569,-8.94346382389855,11.6231278111322,-19.7695577192656,17.0534873626854,-8.59789548410723,-9.16011389035786,18.4452714881953
14.9081,1,0,0,0,-2.26296678920409,0.673411184198706,-10.2301503018013,18.3075756438284,16.6643957417184,-15.0045434134888,-17.7446853368587,15.6500089519214,-5.91006912677193,2.25263617856324,6.43693479080842,-9.47597413145825,5.43210564121863,-18.934153079565
13.9832,1,0,0,0,13.4494322724519,17.7697890122653,17.7797179434148,16.3627239408671,6.79684493254408,14.7251409910532,11.6282427810928,3.36766639961207,-11.8189056923171,2.28987858066503,-7.91905570308371,-7.46137837984272,6.52180945117185,2.87257423982087
14.6311,1,0,0,0,3.98263306477288,6.66046832416628,-4.8198893836974,13.5583884269734,0.785152417021024,-7.55038519441458,6.43873524472946,14.9775184352036,10.3390512354767,14.3475820318483,-7.26858021293163,-6.20635523468065,-0.824170350706614,13.8069585812758
26.3864,1,0,0,0,-2.94294152455809,1.33464624219695,8.08753275613466,-12.3147827907642,12.8149305555438,7.53618143001589,-9.75875667208505,-12.5640298352484,-0.67130360934695,-18.8842700760125,4.16864508892377,6.24723053105767,-7.98589267246872,18.4005025671471
2.5601,1,0,0,0,16.4830533693807,14.2966635100605,3.45036898612548,-19.3657839017108,-18.9391162904249,16.7379574075739,8.29901841382116,-5.39382139992371,-5.17837297376289,16.4948202985207,-3.22881899941234,-1.38429560167766,1.17575867358565,-6.94022130608342
6.6413,1,0,0,0,6.0879365353421,-2.97319140556377,-13.8621628700954,2.08968066137941,-17.9480315046548,17.3306182185487,-7.82088633945633,4.00142824637633,-3.35303157906684,18.605179544191,-13.1735906187851,-6.27076476668076,0.370583442602015,-8.18113905591018
21.3481,1,0,0,0,0.379911449531068,8.90188047571094,7.89659128947337,-13.1163244042898,16.465356902538,18.7834277873325,2.11484147653659,-6.35932957502376,-18.0765143038192,16.1916947336492,15.3898307649364,0.468297882828752,-6.12578187086653,15.2222887351842
5.5735,1,0,0,0,-9.36289412013311,7.21065267082658,10.7779507883041,11.8801892116505,19.2863786755737,-11.5911449921552,4.49059141925181,6.87540854211517,-14.0614743318402,13.6664878922415,19.7419123495792,1.10404623264171,6.67754565701183,-5.97185421635048
4.7059,1,0,0,0,-14.4606098939876,1.27095028882515,-18.7544050503829,-9.58741579247222,5.27720194258619,15.4926093148496,3.78719580481287,-16.6369713906621,5.32235801108955,5.76498264612102,-15.0010559749929,1.78115180616393,6.48709500593814,-18.988368533721
-4.2896,0,0,0,0,9.10924205295535,4.18569809787092,-10.0260846296536,10.0247504260068,7.5947003128951,-0.0167605784478617,-4.20595154576819,5.52133824838511,-18.8400573941983,-18.0028560553215,-9.09265824403792,-0.084550459204964,-4.37422864085295,-14.429382256275
2.5507,1,0,0,0,-10.6043522797833,-8.74298735251963,18.9985863395227,0.810555366073391,-17.7689834505925,-16.061153520292,19.1761149482434,5.27354700345584,-14.1106029357841,-8.36615436631848,4.8871509815356,-5.4950334227132,-2.94437667484013,-3.70767907942763
15.4386,1,0,0,0,-11.7430829491579,2.63732372167745,-2.55759960391597,-14.4681053749656,17.4834533151919,-17.7814184008242,-5.57795172759336,-9.41889011390102,7.04641554214473,10.7282580711683,-14.3812570494683,-5.24807222061719,-7.22744831292844,8.21116311610221
9.0231,1,0,0,0,-15.5421426023463,-12.4502297431309,-8.06598257102501,-8.8020746633179,1.12440677060061,18.2147243377162,-10.1160966086963,11.7903415716375,-19.3092592939252,-12.7336250617223,-4.41606361289422,-2.29079890078608,6.73228570711325,-12.1864383069948
10.774,1,0,0,0,13.0512969678002,-0.10222943307798,13.6039821900884,14.8491885297211,-7.39793509291685,11.2641681345422,16.1274954344837,13.9421878515804,-2.15426247529612,17.6044592603471,9.05999765240367,-7.24138428405621,3.532599823359,-8.00224696627001
21.6048,1,0,0,0,7.34860979759219,19.2698864399149,-18.3967898995545,-4.7711760405864,-5.99306770314452,11.2389401292418,-8.32520306780435,-13.7518774446575,-18.2826680834183,7.92718077752183,6.34356277767097,-5.32688506124863,-9.01818342433065,12.5866529592688
-0.6782,0,0,0,0,0.0285849842117969,18.2684597132688,12.8799430398211,-12.485412047541,15.3925031036554,-15.5096912796531,-6.71199909541475,-15.7642742011958,-7.04524847992903,10.5202125856851,-18.5930184267898,8.57721546053251,0.678264371969989,-1.99652377891541
10.6084,1,0,0,0,-18.4790424890295,-5.26631414080891,-6.48999244780992,-4.58760614439507,18.2920443180588,-12.2302456215517,1.80844184216398,-4.05631779515555,9.32540395671112,-8.12382106966331,-2.13942470873722,-9.22263634623197,1.11578447066044,11.7242022353556
10.1172,1,0,0,0,17.7987942003416,-14.9009418990998,0.593830773868223,17.5581722960906,-16.0728588923279,10.3469623744385,10.295857496258,6.4639982320646,-13.6581372164799,-10.9660456697745,-10.6281372022303,-5.34913345210855,-8.03746526923739,2.07978346493826
-1.0555,0,0,0,0,-7.58050389542563,-9.03879204082916,-18.0434000829115,19.1316673689271,13.5878859358924,5.3757054477629,-6.71938516153157,4.18539335702381,5.00764046038258,0.767349585427517,-16.1529168275943,6.59272177922757,5.53720467170758,-3.89339127143618
-4.1937,0,0,0,0,-0.800294564865872,10.3681649280087,-7.18209438425442,18.5143554569272,12.9130899514508,16.8738370651057,-17.8944962761481,6.93107312911126,1.18857647328238,16.8187278613304,-4.53812337110162,-3.89013069505266,-8.08389159948754,-16.1256811257152
3.4289,1,0,0,0,18.6461633070147,-12.4756517657474,17.8869390774474,4.70847930303471,14.2674450383346,-18.4672955461854,15.9696493265373,-12.7045768157855,1.64543306716554,-9.01417568520086,-6.81534547806563,4.4116964168805,7.84061373680962,-5.33791443089579
-4.0901,0,0,0,0,8.91622387747991,-11.8115331144971,-2.4314981999212,-12.4896995479658,-17.4744886087128,0.432035213127389,0.283894158551497,5.94970146402456,16.4222827758824,-0.315717487746589,-16.611573438333,7.11418984715962,-4.09023497918155,-13.4589468720176
