Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.7926,1,0,0,0,-3.97059670976719,-19.0922443886189,10.7199048106367,-5.75534935691234,-4.44558945308247,-14.8759212612619,-11.4733623016694,-14.198628357933,7.37660973205863,7.5331255589854,-12.4339382421739,-1.10251640920976,4.69005443875341,0.347420363792629
6.1727,1,0,0,0,11.8274003161849,-5.86772398314228,-6.71863797860361,-2.4935231218648,-6.81386762668065,-6.42274858812849,-2.88195154927532,12.1337518385865,12.3898357287674,3.38510808611936,14.7891486957636,0.00745855398470674,1.03639008339118,7.20913579221264
8.8996,1,0,0,0,3.25070023103221,9.69326882648262,3.66730617929004,-12.1954736528585,3.36361633981759,17.5927569115275,-19.3882584835568,-8.23588232503818,-8.48918890781163,0.930475538191882,14.9927592034462,6.20142183290107,3.79216179330952,12.691804668458
15.9102,1,0,0,0,-15.3924534514601,-5.6887993220656,-17.3887652018732,0.152651480525307,3.24412808220812,15.6398212958464,17.3997866928091,-9.30687020325248,13.7587295996309,-14.7989688259518,13.3215016242788,-7.97305467229511,-4.54729631013817,11.3628648797985
8.6685,1,0,0,0,-19.9702548409327,9.04041916317382,-13.4292970870199,10.5529083572215,16.128117979601,11.0060141306146,-10.5144928283017,14.6800609441721,12.5895989154387,18.8299370863129,-13.7196920965888,-1.53056356779311,7.13793759820386,-8.88304994563509
9.9342,1,0,0,0,-4.82386135768188,6.54797241230024,6.8163460041422,-5.42829025593693,-4.8058752113657,-10.903428872574,11.5055226592203,-3.31536877366459,-12.830762035227,-19.4023484980903,-10.9188171960143,-8.62950114293641,-3.22050416718902,6.71368475256175
-1.8786,0,0,0,0,-14.7474620322576,-16.3767618832466,-19.1714792555195,3.74762347089236,-1.18373495238998,19.9244577232776,-17.8144310887566,18.8173799302202,14.6224005601774,-16.3287206531458,3.75955054761784,8.44838924803065,-5.65553103992576,-7.5341343945468
-0.1129,0,0,0,0,-10.017010734468,-18.2991371441072,1.02148133119049,17.6956850289512,2.66526835449929,7.37772270946812,-1.56154009978893,4.76567960045145,0.221188870522361,7.50780321890521,-19.4093121131484,9.03078768677257,8.91790711161165,-4.34914058860512
9.385,1,0,0,0,-16.3536640153454,3.19960648566689,-16.0030509945181,1.76776423455256,-18.4566707745405,-1.51882757078985,-18.6858595979658,-8.17229308326462,19.4007934223466,8.94929439641918,-15.6920315716873,-6.85996927093191,2.52507464345881,-0.740138760465484
11.8365,1,0,0,0,-2.68561626426303,10.3007074148086,14.304657798509,7.07406961591741,-10.9473718881165,8.31998781881214,-12.9808369896158,-17.2707231371521,-3.87621839098162,-11.303063384518,-14.5413597236163,-6.86002034543606,4.97647928880433,-5.0830569513592
8.8693,1,0,0,0,-4.37381509279211,0.607962784057058,-14.1642376852932,2.79152017719952,-0.747212636156782,18.0040798430168,11.5519431375307,-4.2074090569561,-3.73240254509494,2.38146583813309,14.5726461892059,-6.57143958669112,2.29783051128748,5.02182496586407
7.9246,1,0,0,0,0.666758556522367,-15.6898178232726,-6.90130415712181,-0.704160496313619,17.0397750945256,-1.47498685466372,-2.52557193096328,-0.601915500257867,-19.1083910923039,19.6000420542811,7.39565197062639,-0.447493939047497,-7.02973476405828,0.894913228691895
10.6253,1,0,0,0,-15.450885341175,5.89146276716445,0.529986481153877,-18.6490542654949,9.03681391857508,10.074624332953,-9.39784492249078,19.7402168101752,2.23336133013276,-10.7993077166582,5.91184502598492,2.9048480946338,4.03886576499092,14.6641198313378
2.0973,1,0,0,0,-5.79220683778446,0.79105981967114,-8.36470203661912,-17.1459258544747,12.8544330967172,16.3981883515171,11.4164974971006,6.09142407436258,-15.9292513102895,-19.3456524523198,-15.2994323840024,5.97760640119399,8.03953881450094,10.1368014349848
-0.4538,0,0,0,0,-18.3803087618161,-0.781162614278092,-19.4948597552274,-7.98937852694291,14.6710819170164,-6.90357361922131,2.84264375477969,3.10193207445716,-7.98372751560157,-2.24956722470854,18.4856090453703,-2.56054295660574,-3.01444283357571,-5.79437905422023
7.8443,1,0,0,0,-2.5362082472471,-10.7142303630708,1.8177799443677,13.8459044203873,-16.1772389740681,11.7799103507537,-1.6711324799892,-19.7814541805887,13.8398171834082,-10.7227762140136,-0.459706649235976,2.29275472326995,-4.13046826196492,3.71381714129011
8.3115,1,0,0,0,-12.0810268301253,7.64470903120301,-2.1780200143437,1.47687025665002,1.40055455648836,-8.14990267419865,5.84849829328891,-7.09261513275388,12.6428612237225,9.40296378052237,-6.50390706320873,9.73887710755506,-1.29065905832082,7.02087477263241
-0.9971,0,0,0,0,10.6543375938512,-7.47060109023094,-17.7801351921576,-0.863195391392523,8.67795795151136,8.69641153906409,15.9566592815274,-1.96766976203393,15.6370007233292,7.08952703518032,10.831441751775,3.56484107679339,-2.96299063501063,-3.9601202412806
3.7355,1,0,0,0,-14.108848869047,-0.715422869646396,-8.39486079530988,6.27566101921475,-7.86947807150655,-4.2632320556523,16.0643076150935,5.60857697782849,1.92456573004001,-8.56284304640229,-17.2320089831413,-6.1664361713027,-2.4309646819862,-5.14755668358289
16.5345,1,0,0,0,-14.5065508273729,-4.62400162610021,3.174387660677,-16.6257582434432,-0.57597284232321,16.3290357855758,-7.4105907551839,-14.2213834478239,-0.410569517641555,-17.5282128661423,-14.0437933804515,-6.96988501357179,9.56457012490392,-6.75082527840827
1.0198,1,0,0,0,18.4171039695089,19.5669934874328,13.092236799733,5.57037060105131,-4.4781963600586,-1.15525953881201,-0.167649696313038,13.6799258079548,-5.85194748652282,14.7778341285571,4.25329497448063,1.59154138626263,2.61133329362712,-3.21448114991107
17.7816,1,0,0,0,-14.8999576923842,-18.2257499425442,-19.0165322351901,16.4506129117894,2.00703416412323,-19.4619102223244,9.01226049975184,-14.7737880869634,-0.494162138271555,-19.3066927722276,-14.6238433677192,-7.97400268523121,9.8075968271069,-17.515928183379
14.4105,1,0,0,0,-3.90018900008059,-2.17598608680424,18.7527222470921,-12.0331868821641,6.96010524548078,2.37048579732631,-19.6114632353126,-8.58419694716601,16.4620973739709,13.2583898291734,13.748574368419,-9.26986898494896,5.14063464815481,-11.7014916043019
4.9592,1,0,0,0,-15.5082823064775,-13.0749377387252,6.57662288285151,-7.39142362398018,6.70167487700382,-9.7030547836927,12.1417064539111,-11.8771109723248,9.60386191637267,6.04723916786042,-18.744698367102,-1.27269622295488,-0.438982195876424,4.52020941918195
14.3133,1,0,0,0,-16.9430949283485,-6.30421821869396,-16.0639302621845,2.5106139222175,9.30236182990384,-19.4166183966862,-15.4315586826042,-6.27766429046389,-16.7145748097304,1.40250893496683,18.4394514074749,-8.21960939570624,6.09366478379947,12.4509741189316
7.5343,1,0,0,0,-3.52344819817184,-13.2671481824919,-0.943310104945425,16.1974221119521,-16.7361478493329,12.3700954383894,10.7537942338702,5.36677773963242,-15.4207809038616,-0.39519427437757,11.6429161442223,-8.59840964661867,-1.06412509475584,-1.17080591508348
23.244,1,0,0,0,17.8755455293247,1.00862464635338,4.67660708236253,-19.8246797178568,13.9319488692773,-6.78127780100994,8.55162720459193,-9.24921286664653,-19.2459365322727,14.356750113425,14.7971700907306,6.42170716599054,-8.07090489053211,15.1731387485913
16.6458,1,0,0,0,12.0853811762264,-7.29099111479477,17.5364788997031,5.39703522821639,16.2510922670948,7.54836796719998,3.04799062430506,5.15673110571333,-13.7681422255777,-2.64770408535398,-5.36192452781685,-7.56322540027035,9.08253125735,-0.530772943563925
8.2634,1,0,0,0,0.172599994750723,-1.7354665165754,15.9839900589172,6.04569930051465,-19.0698280237399,-3.82169467211024,-10.5212604120343,15.572397226753,-15.3272548283849,16.0370721482742,-3.46568189418913,1.61926555325189,9.88264069766731,-5.13558673391568
-1.0714,0,0,0,0,3.14785612629263,-19.3641117331225,2.52180467668772,4.28129535124421,-10.2714857976863,-19.4508890114776,-8.39401622372374,17.6570152360357,0.126525557896308,6.97286199682826,19.8526323803901,6.84091921757243,5.76950963439794,2.33617099029129
7.6796,1,0,0,0,15.8505167508941,7.56182674028364,-1.08459001599648,19.1899612022471,19.9218264353594,-14.8084940964256,19.2093211784268,-10.7484035939267,13.3438546636365,2.29554431276878,8.66731690701098,-4.00239504448361,3.67715961917127,-9.59671646258897
-0.2532,0,0,0,0,18.5016239759176,16.4797971790994,19.3929130980851,-0.95192588627296,-14.7387247014099,14.0186808435432,16.3940430650087,-16.4926176410767,4.45892850667824,-10.6386836900248,1.80615120897296,2.61991641508004,-0.253290459995185,-9.00385043835132
8.5225,1,0,0,0,-19.2620716409779,-2.48327537139552,-13.6636117540182,3.39984619551337,17.2913262726462,16.656083762577,3.55303925448769,-18.9687754558452,-0.927889143343634,8.74014595848745,-5.41758886549433,-4.23635930591305,4.28617210262064,-16.3125208377058
6.2258,1,0,0,0,12.0463983050687,6.50198576718571,19.9245313140783,-10.3702512471779,-10.5139810721141,-17.8161305814444,-9.71870836642978,-6.69791951968384,6.33825748588863,11.0708499107112,17.1887499158765,9.44923835912342,8.01463820428842,14.2404425382496
4.4112,1,0,0,0,6.16364675430864,-8.10010527854537,1.57979195305175,-10.1797786193532,4.37575217519294,11.6880434698712,9.19723294935773,-8.09544796655201,11.8652870897022,-3.01349853586647,-7.72933960176934,9.55466029017318,4.68776027389218,9.09898804734253
13.16,1,0,0,0,5.07893079853183,7.72701584389301,12.7708385790882,-19.3182186527574,-9.38395326588383,-13.1050367886283,-9.67580089403512,-14.628012177448,14.0180903087665,9.09486686550267,-10.9528802063578,-9.76080786185913,3.39917657089469,-3.86287136233722
6.0866,1,0,0,0,-4.33401335328703,17.9372598962172,7.49195540430082,-11.7950257367072,6.81703057247672,8.26161301895473,-14.6013287526175,8.21552548902492,-3.20318165889141,-10.3406319175792,-19.0002598460806,-4.76403540156887,1.32254253033477,-0.0719901741625506
1.4659,1,0,0,0,-1.56132097090165,14.6467535333049,19.0243962792568,-13.8819545116667,6.56708885109463,6.91147416296707,16.6920331752345,13.6857694756218,-1.81356160707629,-4.0208732416396,10.9907160439584,6.48296510134974,-5.72467682659643,-4.25872722991341
22.5268,1,0,0,0,17.7565084869072,6.93397672446677,-6.67029900190378,-8.25953783821106,-1.02034909315964,14.1759868908827,-8.31074015995809,-7.70275393074182,-14.220236248352,17.6259583894646,-9.32396155297742,-5.56519544984058,-9.39711450766572,13.1297174253883
16.6738,1,0,0,0,13.3762456422628,0.985225837106981,16.7700383972698,19.3174037558695,-16.1022300316258,-18.580587149826,-10.315168167032,-12.1998350920325,-13.4076787975923,18.2911038547525,14.6111947081446,8.2767163273188,-6.46614521862269,10.2077042597062
12.7235,1,0,0,0,5.74748636799802,19.4059036709551,6.6700414853664,4.99501424691214,19.4064543545753,17.9267295747694,-0.295760948447573,-1.6041531132407,11.1421585698767,-12.4318007108113,-6.78862670830363,-3.30354649549166,9.41992044897751,13.4473188141827
7.9121,1,0,0,0,-0.522544503658366,13.7922616214761,-17.0164253386497,16.3128445735027,-13.9372740416372,-2.19664507427191,5.320772842229,5.18859869183858,-6.92613406927063,12.5592581112564,14.6148518508868,-1.06501785144524,6.84705247606639,-13.687255744233
8.672,1,0,0,0,-0.853583734085113,1.98893972215978,-1.87449034895942,13.3205399893622,-4.49588562907669,-1.30360980340381,-9.53494256882744,-6.03366521800219,-16.6026253585619,-10.3506190102008,18.5055103475848,1.22879275467638,9.90081240292318,11.9460450069583
2.1158,1,0,0,0,10.4591458869906,-8.359066600672,19.5129703591815,-16.4200864025146,4.39782377871185,2.45444103666393,11.7693779236264,12.1674341120121,4.63277412822221,-19.9995362652772,0.397622367220336,-5.83389655292394,-7.88063822820386,-5.76485288246133
9.7412,1,0,0,0,-7.34272936978464,17.7345596795729,-11.4433922159354,-13.499757567289,0.707389595763338,-10.3397034134633,-8.01086397366333,17.8575926104789,12.3980153118448,-13.0235506823303,-10.6837894789679,-9.11534951640976,0.62588220791983,-5.77559146031581
6.0153,1,0,0,0,-9.76085336040311,-14.8454630960642,1.26203408389067,2.64754905703593,-19.1204191163621,16.0331618475199,5.97487720700006,-1.20698443492099,-2.99746396111861,-3.75016474428455,-8.37691862450494,-9.86290637141957,-3.84765477337966,-11.0777747730862
7.8238,1,0,0,0,7.78526424543411,9.66108405963535,-4.36936382070901,-6.24118752131237,-10.2760420555888,17.9215663689654,4.98677886621013,-14.5828583698839,16.6729722122605,14.1706744590883,-5.18646280919088,5.75764148185546,5.35954335146874,13.183341241432
5.2044,1,0,0,0,1.25245917892116,2.10529524964757,17.6348048402672,7.22480747188727,-4.48623892219078,19.0118410348739,15.4006894752079,-16.498675054197,3.94454819912486,-3.29822906463946,-9.16906699814723,8.44963887529185,0.286228009364537,5.49058835430642
-4.6428,0,0,0,0,-15.0844328879135,5.20607836033049,1.8258177082925,3.38977860365095,-13.2718684361839,-9.18131602710071,-8.54364630152627,-19.3962094365838,10.4640176189972,4.00044166747021,16.8759644706406,-0.877768196287199,-5.52065952468024,-12.5311256279355
3.883,1,0,0,0,16.089526298818,-3.7103352172777,-16.3592958662442,-12.5542718130763,9.20849318311397,9.2664942016752,-18.7745753471896,16.5458139683669,-7.09404251261512,-18.5459917424924,0.743767227637541,3.68350797805851,6.06170711087683,9.94473320533759
9.9856,1,0,0,0,-12.5120794362554,-4.094555782788,-10.5229835991458,8.67995666489095,-6.76362573153139,6.71066555563276,-3.87359312315777,7.00855406523569,-2.44197710196707,7.78302542799469,19.9202359679943,3.71230185321891,-8.61358903175685,1.37202562129238
-1.5817,0,0,0,0,5.96229660457426,14.4533381038312,-16.5141742120751,-2.74194175722123,-4.58487987872187,-2.43887324802447,-15.6617727980977,6.17977494779032,3.66421725501979,19.1282119557347,-19.4408856426194,5.07019271787601,1.58176683894701,-10.1779850883031
18.1344,1,0,0,0,-9.69768560282526,17.0798676348743,18.6635365283866,14.8032908951483,13.0016459610701,6.46852389996234,-1.24977223210072,-5.42392462004867,-1.64584907535019,-14.2347593861719,-12.7304220585338,-3.36486620198998,0.483691742652736,18.618048516096
25.4062,1,0,0,0,14.3923226399741,8.45649918062723,13.654636230949,0.379543630396476,16.1289530447398,15.0647603935498,6.31164529231305,-1.51442658228969,-7.87946761557723,17.4165740587669,6.0232755423341,9.38665499068549,-9.68196097624099,15.7242878445337
10.7523,1,0,0,0,7.44171191992745,2.77792806486007,10.9587053691179,12.3448216059365,-11.0612485203494,12.7669963796136,1.74562313554762,-3.72803528914763,17.6024732333202,18.8626479790031,-19.7618677291923,-2.47948760003265,8.27284868569256,14.1827435299573
18.8698,1,0,0,0,-13.3285085188494,19.6640245287953,2.91246284684286,10.4980518936679,5.85866432293497,16.2386980713618,-4.03341910808527,-18.0097407620047,12.2838506243512,-10.1191028211224,-16.7060290316409,1.55130861464453,0.284624228345114,19.1544528986713
-1.4278,0,0,0,0,2.11242940382437,-4.62187379870221,9.91424543897917,8.64986251631635,-14.7545270512208,-15.154893098081,10.7666728079671,-15.8423254038894,-0.90424357418522,-0.712178950475035,14.8291973452862,4.80893476882398,-1.42792492379852,-15.9605433512304
2.5627,1,0,0,0,-11.3405453922728,8.10966940102399,1.41907318584349,-6.2671620053248,9.17939996129601,-8.16504691327522,9.43481521660697,14.3322875855942,17.188983875149,2.40177215602827,-2.66999664913794,6.79973613677809,9.36239743831056,-5.94986021400988
5.4984,1,0,0,0,-4.56118965777197,-3.34309721225668,-12.2741035252266,12.5119640477506,15.5698398856021,19.8456221943939,7.29679693240716,1.74051169565067,1.95968808917742,2.05605793583496,10.4201203465651,3.24223661637583,8.74067421866814,-18.6392117945514
14.6434,1,0,0,0,-18.2089743516865,-15.5880131230185,3.53469096524221,5.02696817269869,9.71375766631898,1.18415304712436,4.15474377414865,-10.3807318248757,-2.22683825448017,7.75815193121836,14.5456098198963,8.3619911375551,4.88935061848211,19.5327085625194
-3.4036,0,0,0,0,6.6852005778286,-15.2905334266284,-19.7897760437013,-15.2329699859449,-8.84061833377736,-3.48196257756321,-5.30102833745407,-18.138524183544,10.386067497856,6.95624366838514,-13.2120113018729,3.27732080735856,-4.42689638735811,-7.83050811097454
8.4543,1,0,0,0,13.7800527158592,19.1239307880348,-11.0205223681456,-11.8546226102234,15.1637764008647,18.8366874518171,18.5248942063566,-16.5009522163081,8.93354880888993,8.68172131961735,-12.9154855150473,1.06769834217751,4.33953565122465,12.7938275187201
7.2251,1,0,0,0,13.0403695057379,19.3104694496958,0.383154930869591,-19.007839992603,10.3689506140665,-13.8033696987596,-13.6564468485759,8.74593012237522,5.65312762803495,-18.7746658220238,-4.49911271948026,-8.7189596261054,-1.49389721821116,4.81532064545402
16.8564,1,0,0,0,-2.82600940886935,3.08281649909498,9.78650484693389,-6.04615836826122,-12.0927152096458,15.8401710120492,-5.70624276062463,-9.87020606278726,-11.6922412416739,14.3367323267528,11.5418704354186,6.04964669073018,-5.05130227127625,11.8051334628267
6.8051,1,0,0,0,12.6803314672059,17.8107854861576,15.0053104261636,14.6543576030329,-0.68810005863558,1.10288677542358,0.288884270938787,6.18063291310986,14.8221267398064,12.0896706419261,5.1822886659945,1.05272746639107,7.85777999914911,0.728177183198497
20.7117,1,0,0,0,9.35395409561408,-13.8188554327508,-9.10699561952922,-2.27168574094162,-2.31266604690951,-8.10176085075034,3.90532571912724,-10.0271906301749,18.4284124861673,2.82916368015375,-15.6310046174966,-1.3159028241971,-8.28572842273157,12.425923246256
15.0876,1,0,0,0,-15.4554720221466,18.5646522143214,-1.3950315498074,-19.7647196444368,16.284725543537,-10.1812468537035,-7.26334077919665,5.08294052181469,6.16835975643674,0.0434312391150691,-19.6893245006826,-5.28388398791456,9.80370967746155,-2.89592709676134
18.7238,1,0,0,0,-5.85134655790586,2.65774343984024,-19.1083007078241,14.9152121683178,16.6867820209785,-19.6630444575146,10.561653462864,17.6852581457791,9.51665351936517,4.40898024829419,-6.75753675920445,3.45364938653414,-0.466627202390843,18.2571957294176
12.9116,1,0,0,0,-14.4988932740953,17.1089421042411,-3.17427882382513,17.4188799008507,14.0148160788138,-7.06751558958392,-18.1288799251934,-5.73530101751659,14.1058931913223,10.5073940512821,18.870007454957,-9.82223138943832,-8.15987462384735,4.75171359626186
15.0332,1,0,0,0,19.291696752451,8.60921635654314,17.8179408088627,19.5151941841577,9.87016147380606,1.44484342484047,-19.5805121462191,-10.0216120767093,16.4308332406124,-3.82195484172259,5.97386654520476,-9.03363969469506,-0.392942617835336,14.6402632899575
22.2524,1,0,0,0,-4.31554295478212,-13.4700861463667,-2.88867753269723,-9.45750284496894,-12.4189502781238,-12.3513316734147,12.3168229628941,-12.4809136800417,16.6240434931511,12.6526102433706,-8.99299312810347,1.23685283521175,-5.15875247736746,17.0935990369721
6.2025,1,0,0,0,-2.56400988910587,-2.15117754999195,-6.93969958799225,1.84592584991707,18.4638691546966,-9.43138064087631,-16.8285922183052,-4.59270067535268,-17.7398307551037,-8.53024657726095,-14.7284399438364,2.85824195716093,9.06073089051058,-19.3251303811257
