Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.0262,0,0,0,0,-3.41315218273342,-17.5524452593729,-11.0251659281499,-15.307323561144,15.9135809622225,10.3169374410724,10.5009932788921,3.65035769996251,16.1549572470913,19.4641312333908,16.240267046152,5.59130119330211,-1.02631599448473,-9.4638128943604
7.0755,1,0,0,0,-19.2471456018863,0.894343910078717,-0.732919042204223,-6.31403091544825,-17.7068689310366,11.1425860868367,11.9930127472903,-10.6601802891288,10.1113117887513,4.2277940808977,11.9901993463269,-5.7578088727756,-3.55351783109484,3.52199263589338
1.7798,1,0,0,0,-17.0680883754825,-11.9356243936797,-12.7871088230044,5.41518101641577,-19.0637518694045,14.7722246381311,-12.4576630452705,15.5911066331555,17.952664988205,16.5940916387645,-0.468840138521252,-0.194753581964262,0.263951314319247,2.04372115316707
0.1235,1,0,0,0,5.24903622966126,7.38186557057671,-7.52385638452312,-11.5189783830459,8.45926996300847,-9.98976036110611,-0.822880182451566,-4.09936560448903,-19.112093131077,9.52588577369521,-0.986035855628607,-0.998824823503702,-0.875308671385149,-2.04860854268194
13.0076,1,0,0,0,14.505379203783,-9.84719214622608,-7.49101929739531,-10.979458271265,-19.2596226929256,-6.70088966535341,12.5509085176566,-8.35229419538495,19.0313834789587,-16.9333140746938,13.085742966498,-8.25101421790324,4.7565813330151,2.61564974531672
9.8223,1,0,0,0,-11.0352279427318,1.58753397276175,7.89763039952789,8.817258421851,-8.9871182940901,-12.9589147727511,-2.30746829356822,14.7708832023331,16.6111262363208,12.5709378373841,8.91911521601712,-2.33412626781203,7.48822062994178,-16.5332053934647
-6.2942,0,0,0,0,12.8981801047568,-2.47757622966542,16.3929953820022,10.9418393260514,-5.79137305758529,18.3761587126245,14.8290603237884,-15.7604439446229,-9.29408449967465,8.66609002877407,6.33222180868006,-3.05296306743692,-9.34725504265427,-16.6832183560999
-5.7039,0,0,0,0,-18.9527953253957,-8.96464834282909,10.4907190043062,13.1676326293931,16.7214077161332,2.10697862774974,-17.1252182029223,11.7066327401993,-3.01276304573076,-17.9202504159411,-9.10587433142971,-0.395805324706179,-6.09976108613941,-12.1138640842333
7.7207,1,0,0,0,-10.4601266745943,-6.22996231006669,-4.36315199930561,-4.58711931052094,1.72192730133787,0.395184551302052,12.9237488618229,-3.53980306752056,-5.04444927225809,-11.1892279447428,-15.7989648522073,1.09723106680854,8.81792067449687,-15.2480569181816
4.0965,1,0,0,0,0.278546746325141,18.2688484861783,-16.759527259573,-17.37762288054,4.55134730430334,0.960461551300341,-4.94813991035473,11.7259208210667,-13.5399582939238,-9.00299378599821,16.7102258911383,1.83121387214361,5.92775289865845,-15.2786762999566
18.1033,1,0,0,0,-0.571941209145962,13.0140691125004,-1.61988593175938,0.16601423889967,13.7074943317193,16.8168689055168,15.8919958274343,13.474294180917,-19.8168201375027,8.97824378139889,19.6314514488503,9.8570312217125,-8.15439867788667,9.94885835858892
20.0018,1,0,0,0,10.7924651895121,-0.326737123292553,-13.2531678824669,-19.2756438673187,-5.15023598853615,-2.66866396709301,2.83573345652346,-16.1744931280013,-16.4684037577251,-19.4089588077666,3.94681674022049,6.48575305996979,-8.86655858212229,11.1352345826073
13.0008,1,0,0,0,-6.11667054637435,10.4014664184329,-13.6437192004018,-11.4325269257686,-6.46206487716305,-1.42227132997068,2.62904635691473,16.7737219395641,-11.8709336824676,6.7751412201244,-11.3389096094384,-7.40975883280628,5.59108767966067,-19.7058069878675
-0.2629,0,0,0,0,13.0974508693571,0.559028449010725,-1.67334330426078,10.2456509459653,-18.5226103443519,13.9691470571823,-19.4799830337149,-15.10933606654,12.7642909676181,-16.4345030442858,-6.30692683349784,3.00164837057988,0.263009332743643,-7.01098923836838
17.0127,1,0,0,0,11.2125130775695,-3.42996623686975,-13.1931626923049,-5.34868819955384,11.8976333898393,-15.4551765001093,0.337984868818335,14.3231326526186,2.30417141808383,16.6499705443158,5.22492846235361,8.06187332896291,-4.07077200639708,12.9419545770776
7.3619,1,0,0,0,3.36274853595298,14.1126221289991,5.15453616059362,17.4476178172046,4.44808953804583,12.3261215032193,-13.3091428550165,2.98968738098855,-3.46459938451456,10.3007341987206,3.00551976596679,0.100827825903181,7.46275511358929,1.78060605923899
6.539,1,0,0,0,19.1025456642761,-19.5466791263915,4.45666206480506,19.7927796514992,3.86053487516785,-15.9730577507531,-1.81618856078195,-16.8609935757738,7.8435565330598,-9.96248242127265,-19.5593664276928,7.55367794554541,2.20917125828036,8.74819795940006
2.1186,1,0,0,0,-13.7512995140328,15.6046667159671,-10.7650800874797,5.74436381187002,14.8547853603305,8.50197213488017,0.941973321817194,-10.5057844361811,-10.8812593095334,-0.964491947477235,-8.46777482718196,-2.44061147736219,-1.75276767311427,0.36585465399309
7.786,1,0,0,0,8.62610686783783,-7.97124633163109,-11.7095395542229,13.3790349380176,0.28414157519315,-11.5427846778561,5.51107668045282,-13.809022347096,11.8454101909527,-11.8304159434604,-13.1840158053037,0.662794709969985,-3.80738170280573,3.9786288979937
-1.9116,0,0,0,0,15.5758656072638,16.2790587204337,16.6004114356988,-19.8373465598395,9.70600810731595,0.678770337066116,-17.474568672167,-13.514340663506,-5.04600155467352,-7.75189168034744,-11.0017752917541,8.35492774765895,1.91171313998396,-5.79337936367648
1.4682,1,0,0,0,-14.4640175326198,-1.45200667054562,-8.04484945769966,10.3418260472125,-10.0691750016338,2.15034159642347,-1.20929708673427,-15.0172252628831,-12.211308133632,-18.0024376243459,-12.5999749486751,4.56376926712732,4.67039604565553,6.13862918232106
1.5448,1,0,0,0,-12.3228990745841,-12.7847061893099,-18.5522498561496,-17.3117240382303,5.97594149815571,8.83818066488713,2.14765935595316,19.2413296142385,13.3739331929499,-0.591665073867681,8.12284091917605,-6.15445440984393,-5.20911765694037,-3.66430901365243
10.3231,1,0,0,0,2.64731737317096,11.8383239206829,-17.4424262654167,10.644415963354,3.12213576732532,-16.5903359941695,-16.6455421914545,15.6362550362634,9.31917792168964,-5.256964093896,13.8418218231743,-3.18935146765114,7.13370039810888,8.36136368924554
-0.4534,0,0,0,0,-6.7439599138781,19.5862060059,15.4741928110492,12.6683173936909,8.08924675100305,-4.3814427581006,5.45589411283089,16.1404904045261,5.49053444609985,-9.65993266477948,-15.0612152208863,-2.84915359703186,-3.30267055203068,-13.3384330248882
-1.97,0,0,0,0,8.05399943800223,14.2443417578223,7.12788307651024,7.86146499719082,-19.9767899601323,1.95739187188837,-12.174542221355,-16.6373591720786,-9.87142803696303,-6.04100481190497,-8.20490913965644,-3.28977769827966,-7.71893468700932,-9.68890607170736
4.2698,1,0,0,0,-12.1245728636918,6.35901680692583,16.2994433243455,-17.2283425906742,3.32679785479313,-3.38823696684483,-11.7159800482582,-15.8464025549618,-13.9808948121799,-11.0115653639437,-11.0938869765513,-2.22031232529412,2.04947627306108,-1.57419803320192
3.1155,1,0,0,0,-19.4550087999707,-18.5948712872193,10.1683656566849,5.87269790734275,-1.99916131386099,-5.87576277018719,-3.93886838432675,8.52054257169282,0.780264045475523,-0.490384938797988,18.679939953084,-4.53570393999181,-1.4201669517963,-9.09729869771022
18.2325,1,0,0,0,5.81416137291803,-18.7176260696132,-3.27578866973635,-5.87562715865865,-17.2258448938867,-5.32344681307169,8.36770227228001,4.71920459595541,2.90854566936455,-5.43153882604786,-19.0574596694573,6.37822369051453,-9.98665660485132,8.24588924083415
7.3357,1,0,0,0,-14.3791731059355,-1.62375267940204,-8.11729794495906,9.10203634972411,-14.2631269470394,6.03666266410713,-7.19080316257468,8.68255986370485,13.7079206662905,0.921407116535807,-4.72458070511068,-6.46814250883334,-0.47565746239081,6.86002050116997
6.723,1,0,0,0,-8.24199080482011,17.0866948316024,-19.9448648403964,14.913173799615,-18.9762522530994,0.782709492686543,11.1202860082301,7.61960299788488,9.47453858667227,11.7981108975675,16.5607232839923,-9.77083054144836,-9.0725746484074,-2.34960951681256
5.8587,1,0,0,0,10.4104560259755,-13.2556435568991,-3.89609581995489,16.1082884773252,10.0908393552363,11.8600314706052,16.8016660871329,7.66285513120065,-10.1164680920741,18.196122045992,11.998865993529,-2.45763125561195,-1.75417539905828,4.10452233398001
1.5595,1,0,0,0,2.55590831003867,14.6915689217374,-11.9884301064671,-13.7569400609205,16.4164584645984,0.0217863323209997,-7.05267647449936,1.58665761536381,-17.1393040603523,9.83424956513947,-10.1132709662654,7.62066582208313,9.18019731683011,2.20495454771391
21.4762,1,0,0,0,-10.1510023931868,11.9283904469516,-6.84707475800755,10.5382190744907,13.6350928079627,4.36823513841043,10.1485079511413,1.52810849745594,10.6850260872583,10.0483354312533,16.2212722594722,-5.43372863934888,-3.54857190604668,17.9276520785216
10.0844,1,0,0,0,16.1468582233622,-0.794183272422391,8.30335027915918,-2.96151563235064,0.147755679299873,-17.5219797105149,18.4206169788988,-14.5048312138209,13.9527785478163,-0.86600157074573,-9.40575609257468,-8.14971565144871,1.9346671051661,-0.705094116286681
1.0868,1,0,0,0,14.4643833370735,19.948110582385,-8.12971440325753,-7.34868546574463,4.3808296520897,7.59461179312895,-5.81939617582915,13.8796836023368,-15.363855129825,-18.3329871196144,5.68262410727303,-0.505629102398089,-3.48969000541619,-2.40290258810003
2.058,1,0,0,0,-2.03159233287484,8.0161284191227,3.84064442986255,18.8674999959224,-0.646521405947805,-13.279397808562,-12.6980959060589,7.34613661900705,-4.04861099708109,-12.3747901210421,8.84428432912636,7.45336705525157,6.99467041351877,9.05269651921515
8.5818,1,0,0,0,-17.6816750236678,-9.48699278924229,15.1087068946828,-2.45202566425043,1.20117315645673,-9.52802633881425,-15.3767268926042,6.50317995910953,-9.25553165024017,-12.1685407250321,18.3683740081258,-1.25369554642365,7.32806037102579,12.0721062209739
1.8969,1,0,0,0,12.2805913015953,4.48130462211751,-6.27210552415041,-3.12244297051635,-3.96292055278707,-7.06962074969141,1.25339153536381,17.602928874973,19.1532594755285,-14.3375578932594,-10.5995549210651,-5.21249250057362,-4.63911456814439,-2.74216542518827
22.9597,1,0,0,0,-18.8537315006366,-9.6481668002029,-5.11583446129086,8.88232047949906,-12.7920745376485,1.40117563115725,1.60100527371288,-8.3713505126881,3.52438675810053,5.1966376471449,5.08526267557744,-6.68468554526418,-6.9148368539102,16.0448667913247
9.408,1,0,0,0,-17.1490099171079,1.40054882144355,-16.7295076380715,-1.68633818844949,-11.9516365466619,-9.40241777903484,12.8627108602324,-12.1324900117612,16.5965135313973,-2.24740690842847,0.635728341488765,0.464927003520533,8.01717783641697,17.4251904821857
-6.6105,0,0,0,0,-13.5375380540387,-4.22636561814345,-11.4075188165098,-19.4237499890206,19.5554338120048,-14.6492639890173,-11.1940371704294,18.4296556985183,-11.1093425248631,7.5232066675814,3.53107473952087,-1.55116664689388,-9.10263100089782,-15.7130937048004
13.8265,1,0,0,0,-0.393069707650579,-8.25693178451936,-7.80306886618191,1.77284061022356,-4.86679869413379,14.5058793702695,-19.5782131381957,-3.83981478007622,0.270669677915329,9.42172350043139,-6.86057061997368,-6.71101807560891,-7.42614550078758,6.40034649384623
0.272,1,0,0,0,11.3944441998633,-15.2337259785101,10.7881781354546,10.0923357335109,-15.3131330566243,8.98611768492674,-15.2288399774127,13.9389220004149,11.6100341155127,-1.96815259821211,18.7108590163789,8.33539675913502,-5.24231428987123,-4.97027090566041
8.3784,1,0,0,0,5.25055051605797,15.4402613805742,-8.16610014761988,1.27239713000573,10.56087707949,-11.4305540787716,-16.1959469601277,9.32612066169938,-0.514921266601938,9.80813317101553,-15.7000770147248,-5.97932917534571,2.39906354920427,-14.0427866022093
-3.511,0,0,0,0,15.0348731126537,7.1213120461163,-19.4741199828923,-15.4413989784508,12.60177788857,-9.4432245845419,3.73135613750207,-5.3523884917579,-0.201981565243369,17.2040649951653,-3.90997308575017,3.98635557472934,-3.51111492709217,-8.59414353769668
-1.5348,0,0,0,0,-13.8789026658019,-7.27611538743984,16.4419532708695,16.3230670939721,16.9492802448133,-6.00574553726999,0.197086254130884,16.3860711615562,-18.0877272362644,-8.74767444905269,14.9134624028725,-0.350606915801112,-1.88546339966234,-11.3191388642595
3.548,1,0,0,0,-8.93500869708988,6.57583237761239,5.23384209786513,0.458099278948648,-0.10190133863199,12.2531030056591,0.976265824161509,2.11543237588475,-3.07084487034528,3.20478929237236,10.5467384816972,6.06542464663739,9.61338566281176,3.78793894847939
14.2537,1,0,0,0,18.7109181274702,-14.8159040477551,-4.79715584109951,-11.657405949351,19.566232125706,-19.5237149654621,9.6884659198223,18.7534352724358,0.461064803518379,2.51534630424855,-2.17918325486954,2.04442949580263,-8.36847278540734,5.88526974198211
7.6081,1,0,0,0,-7.34424472032504,18.2062471982442,13.2946917833079,10.0428398992422,-7.48806094176103,-18.6833940415091,-12.6195758551185,1.85211845176926,3.22456742862669,-12.9204713449114,4.87496412785074,9.17132794533042,0.750649133768365,8.35871714938859
10.5995,1,0,0,0,1.17285195966457,0.980159821201056,0.19332081337317,10.4789585182249,-13.097646281548,-16.7084708027619,-16.7069287483557,-12.9720927760502,-14.1330556159365,-5.88949355396894,-15.8976410586672,-2.93846295856848,-5.73420407383748,4.865253427462
10.855,1,0,0,0,-11.5411845459955,-14.4697064440604,-2.7378474397103,-2.76375646826861,-2.22398161562168,8.50140678526676,17.9603227781704,1.24666343632726,11.9704761136812,-11.7113547991692,-11.7725667629899,-5.15516262242287,5.69987525375601,-12.705841951452
7.3836,1,0,0,0,9.33735376847233,-12.9288796748158,-11.0588826834986,-6.03752449827126,17.781107648315,14.9792445954267,9.26353096311945,11.6532406534801,-16.7993108090079,-19.424088653994,-15.5985007459914,0.576305036023735,7.9598592664545,-17.6954002303827
26.0708,1,0,0,0,-15.6587023827961,18.1081244819888,14.4163334569863,8.84604955675478,-13.5291897642993,18.6540798000271,-5.22513901673752,12.4562618750279,-0.62715018858524,-11.0674878186171,9.94706196301802,-2.76452580944648,-8.37063329106406,17.7001746883858
3.4059,1,0,0,0,-8.74177314972482,3.66751793493026,-8.82662718696731,-18.3263992395007,9.45739518910484,-8.8664488627217,-15.6355067908157,-11.2620765864267,2.94139163573368,18.8914697313061,-2.56686266357108,3.97807647586966,7.38396473832361,9.52920679259983
14.4133,1,0,0,0,12.2468214908453,-16.1527806868613,1.15546444362629,5.61046202404894,-11.1719560803694,-19.2666865997732,-17.1200812365583,14.1793360396103,18.879676696713,7.73417661375846,7.6472403320076,-5.82903655828511,8.5843116311891,10.2695828368143
2.8822,1,0,0,0,-6.91538864937869,18.5868051773781,18.0205346631973,13.3811277337454,-17.4492119085778,10.4109843157836,17.5431270946768,-16.9497927224356,-6.28087146123256,16.5733970523468,-3.33687236491782,6.26251785647991,9.14467215091161,4.34497692436538
8.8089,1,0,0,0,5.01374794385709,4.30202924813315,6.46651359557546,-8.40694466108504,1.49156647506566,-9.95073475568157,-18.2226357355751,-13.2595864938784,-11.3762991886492,-8.53200516041359,10.5753052656586,-1.84566763576047,6.96325333302932,-12.7666451543491
9.4215,1,0,0,0,5.47688678696861,-19.3558669831067,16.5538445973482,-1.9363470634692,18.4021616273676,-14.3403440879409,5.47169988258815,-13.7975742677618,-7.4393181584534,7.38152452899001,13.3648655614494,2.81113715668407,-1.2443574908653,8.17714466672277
5.0215,1,0,0,0,1.07880645767843,-14.8328510843373,13.8667026003717,-6.6641889930603,0.474452113970333,18.5172743882449,4.16159440599376,6.65481152179505,11.3840373400267,-7.3769551994245,-13.4240251328909,5.62293875511445,-9.26780779615429,-4.24633716393439
3.2756,1,0,0,0,17.4599803502741,-1.39243507036844,-9.87933064193687,8.24898027987896,18.9441366122439,-2.73723108642631,-4.68958513546438,19.7943672898713,-7.36776141098823,-4.06921131605105,15.496651256129,-9.00810768874531,-5.73249460539379,-2.64119330786551
11.7641,1,0,0,0,18.8127352853118,-12.9218408632815,3.16577721111734,7.5530932263591,18.0311699333605,15.0302579738088,5.65899282563459,-9.90411437263631,17.3684637775923,-18.7795148289125,-19.2660907199687,-8.9974714040613,2.76665692625931,3.04997281032447
7.8835,1,0,0,0,-5.35615907467849,-4.26413816395197,-4.23124726039196,-1.69755507399943,18.1050183571711,-1.23808334545739,13.9279130556319,4.82788549358698,-10.2679020588505,0.169513043586598,-13.2914902408952,-0.981890186493239,6.90157261320111,5.39530871815238
21.9714,1,0,0,0,1.59416185585057,-15.2776334548663,-2.51479903727884,-7.53667744290469,17.0515423594948,-10.0792198172303,11.4996709769428,-19.5199172654507,-17.3068250003265,-18.2263792795436,-14.2789478447178,-0.332995704763944,-6.66960352563823,15.3018336627566
9.8017,1,0,0,0,12.3176536793416,10.9874160699221,-18.2372436999306,8.14506643181916,-17.7977073972401,-9.13821543013674,7.71794710163077,-10.6622964293937,6.53229609173717,-9.70659889406296,-5.18594137823568,-7.82651814478408,1.97521833816972,-7.47415744738222
4.6033,1,0,0,0,11.5006926779888,19.3340561754757,16.8117991055261,7.20395359035946,-8.03924867723254,13.6070684758323,12.7770759282974,18.6328959706448,-0.22294417111841,-4.15247365605734,17.381499680325,5.14397622581839,1.37259422019154,5.97585599744451
-0.3358,0,0,0,0,-3.50340845525823,2.65081053548818,-7.55240684321827,-7.32684103408035,3.08448694154191,1.65058871499795,6.45753454275282,9.52264149782997,-11.6954597349034,3.36978327473617,10.4190856457934,7.8791704870189,-0.335883944586424,-11.4349525312816
16.7922,1,0,0,0,-16.6541331713812,8.35903866189405,-14.823678835535,-16.9609138936018,-9.43601622293841,19.825963214313,-8.30787874308935,-10.243863760684,-6.94613440165941,13.853568948445,3.04045808921647,-8.27038709127058,8.52185007570475,10.4507659270689
-3.3147,0,0,0,0,-10.5940228253563,5.5228615187136,17.5386924137499,-18.7474776967082,15.856914101007,10.5294776527369,11.641190529934,14.9555414788738,19.2013422756038,13.6147526290266,-19.6582565897175,0.720355706837264,-3.31478544752997,-13.441419311288
5.1136,1,0,0,0,-5.05117172021368,5.11164150978564,-19.2573492627687,-15.4811465783698,4.72162326016144,3.39420526067798,-1.90246925816161,12.184523681848,-10.807146675112,0.770127141821231,-7.22828673517064,5.65272554719176,8.15529977896594,13.2689134764259
-0.9024,0,0,0,0,9.22990836281224,-18.8727150240043,14.9735801601025,14.3412978016962,6.66234053243836,-18.9421980584578,6.65606075918301,6.26586743030933,-13.932888540667,-16.6589162410074,17.4559245646081,2.13221403726622,1.22983119176301,-9.12884229789243
12.1059,1,0,0,0,14.271444752301,-11.4002554946658,10.1739623886162,8.994332084615,-1.70891446715035,6.71780225445148,7.06028320773887,-12.9503114713567,19.1015913170122,8.43989254686175,-15.3111514722544,9.22671124057593,-9.40611200311813,2.69975964604849
3.7338,1,0,0,0,15.4428698162241,0.382748914599027,16.1719235158542,6.61372975296577,-1.56958986983546,4.17777295206393,19.4116686313186,15.1386784607892,3.28909839938788,-5.73456953829624,-13.1480485650956,-6.96929948264555,-8.06033515725218,-4.32653226357968
