Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.7299,1,0,0,0,-4.16104388168714,14.4788400669317,18.2463992382989,0.151421625938987,6.32326620350534,-4.04102863267344,-5.99986991527411,15.8577096135372,15.0839772970493,-10.3669713402501,-8.03422896638817,-0.236644736466275,5.05488199206364,18.7848103897236
-3.3881,0,0,0,0,-5.52921248469161,12.7700164487535,3.96591311859766,-2.01438271342413,10.6059554057117,16.4259263632044,-2.12693708483728,7.13723432557192,9.777487659263,8.55890199913078,-10.4606230652626,9.42039155045384,3.3882055419221,-4.54493842137555
-6.1777,0,0,0,0,-2.27724531643427,3.42203257136559,19.9128289768879,-17.8545365783804,-8.34751922112813,-18.5662184218088,-7.75893893124277,-5.7391132493041,18.2626901148823,-8.99321824643417,-14.2839864717424,8.2552926440238,-6.1778043816222,-18.2973647892432
12.0652,1,0,0,0,16.1567872030004,-3.01610602261042,5.36327714670847,-0.416570248302243,13.4111621244709,-8.58641706422632,10.559476563956,2.30108725254132,15.6515564841441,-6.27059773946431,11.2295826808911,-5.55287160851418,6.51235186244891,16.4281684726616
-7.4533,0,0,0,0,8.41088908769325,17.7084546986044,-8.3204543551587,-16.3072267299282,-3.10760610338669,0.831918799131167,-9.81973124031099,-6.16645487991217,19.662679575736,-16.3061509206505,18.7951646799876,6.90052063245381,-8.20257547460031,-15.6558587145289
9.4049,1,0,0,0,1.06863539025998,-1.86369841969808,9.31784113607201,13.9858290162233,8.31009374560426,17.013299055492,-13.9992972883315,15.0648255256966,5.22375435957901,13.6202937474386,-2.86449635488589,-3.4242513893304,5.9806730430667,-4.09348505441438
5.1403,1,0,0,0,3.85971942401266,1.04861743896343,7.68436655868886,-18.36548076665,-10.9096120407937,-2.24040893777779,-13.2274637344014,5.16165024946099,-17.0362459527349,-17.0554247711854,-5.77212345035031,-7.78801684894986,-2.64776195690176,-8.7633513990678
-3.9954,0,0,0,0,6.97742816731499,8.98879824043572,-19.3077931847325,3.20668715627896,4.96450975326464,5.78816195393884,0.37151696953385,-19.3203008214308,-9.1320005738344,-12.8379953224127,-12.7272038276912,4.07616576654322,-9.16534638993151,-13.1607172375672
24.4803,1,0,0,0,-1.57090964399782,6.10532973011806,13.5588825067248,4.48361103106018,-19.5505365579668,16.4923628656893,19.1913852750812,16.3661296049191,-6.06637035475878,16.2963574012331,-16.3455159554134,-9.93125458421774,-7.21449567883694,17.2657749916125
27.5806,1,0,0,0,-15.5734999744831,19.8866323968476,1.59870371089199,19.5512999318004,-11.0107749350616,2.56704937992976,-1.42021253512802,3.82191051864387,17.2323306040329,10.3511191182005,-19.0441615840452,-5.91788554035624,-8.55507048009162,19.0255607843927
5.8837,1,0,0,0,6.13687116014129,-5.64356534323228,-5.71921507353407,-9.29600935065118,-0.945896190480717,15.2969337226529,-18.0939944888792,-11.458698067573,6.10445713991794,18.7315164716298,11.442599693367,2.64364358853598,8.52732287881847,7.92355101177358
3.3734,1,0,0,0,3.54346644118808,-13.8001124908519,-14.5106790153158,-12.9846548214366,-14.2234034941765,12.7170668115385,7.3089883918382,7.27844109417279,-12.6849128420789,-0.0259564354349493,-14.6574963994556,-5.28801175515751,-1.91461977203026,-12.3636720841009
7.6768,1,0,0,0,-12.7309747592963,-11.1501893742666,19.8591639587151,-3.35641884280365,16.5131464067934,13.1360277886356,10.5233462133006,3.41377005110498,18.6739787844349,6.55407182749823,12.0471614550363,-9.41168563431085,-3.04186765172244,4.63493950416462
23.9301,1,0,0,0,-18.8897631841382,12.5139823564339,-5.22235771607138,-0.292276898754093,-17.1367664955674,-17.1938879214593,-13.8519779379558,8.86704383048329,-3.41852873996616,10.7208905277011,4.80055011164725,4.58593331668125,-8.19410241332061,15.7360397791829
2.8937,1,0,0,0,-12.7338731192757,19.0501926462036,5.38851900357749,13.000735827466,-8.16095033575841,8.28416090033859,15.9423379724796,-2.24578907541834,4.81364812042546,6.87231002837604,13.2618992827201,-0.72131194061863,2.17237361339415,3.84499527805172
11.2836,1,0,0,0,11.9365202460117,-18.7071928904494,-6.48522549938551,-12.7564001426637,5.61773461274301,-6.61021720911586,-17.7255920993526,-6.25647620888128,18.0334809265265,-15.256675841496,-4.99054230044954,-7.03009572752376,4.2534565315822,-12.3210695957154
-0.3597,0,0,0,0,17.8239204482359,17.1194780067266,-18.3377854630516,11.6561789492423,-7.20085724357783,-2.51220372947157,-16.1637259555404,-2.65142247287308,-0.573954182436548,6.58036695651937,-4.84732888214215,7.61515558032923,7.25547639491537,-12.142172820556
12.7546,1,0,0,0,-8.52228639701564,3.40457830590811,7.05586231401305,13.2278962435237,1.40639371779935,-5.78917113964692,10.3264636287763,-15.9009392764841,-5.94011783145138,2.05210029766604,17.5256404618632,-9.01420505747127,3.74039246599674,-12.0575199184965
9.1784,1,0,0,0,9.19708705091835,-1.87858894051464,1.83812859502552,18.4621481249925,-1.08642613770152,13.3473252092907,7.48529837174704,18.1273374532128,14.5804111811768,9.05412864841926,-15.8309127137938,-4.08840027012726,5.09002210207181,-14.680405388277
15.7548,1,0,0,0,8.66477132049863,10.8574324516682,-19.5741450875927,-1.83779184691923,-14.4677222900744,-18.7392708554517,-13.8746770576878,-11.5239673779971,-7.81912629795261,0.61473936241541,8.47458638515296,-7.84526748961905,-9.48243645042865,6.27232414480451
19.9037,1,0,0,0,16.9542019722322,7.80719564821496,-14.3434956716257,-0.509435250644181,11.5497999467096,-11.8496309755477,1.33264471645579,13.452383825406,-10.1992836341999,4.93362724519634,3.08044102021327,0.209086882221619,-3.0162158041485,16.8874811432325
8.2804,1,0,0,0,-12.996225991162,9.1373050851023,-11.285210588098,-4.02906717295839,19.5838773038909,12.8489402850271,1.61844171576084,5.07456901335205,-4.47050224878635,-1.44914284835568,18.4930294506668,-9.38376391632303,-6.15041094933387,2.13001774675065
10.5931,1,0,0,0,-3.09588313482488,10.3511463073985,-10.7065167315314,11.01813736408,14.5450538868696,-19.2207816237479,-0.296762201987022,-19.6424022509752,-4.9264941254397,6.08940814908445,-17.6807059905554,-9.73868019996514,0.854377663184184,-8.48436159784639
10.2935,1,0,0,0,-1.77297080627141,14.1353023011887,-19.5490730059168,-1.4065125523224,4.43206318054521,-8.62721114680415,-6.88377688434207,-14.6818333932369,-13.6940238772997,13.2542115487976,5.68160727178282,-7.24549424915777,3.0479617075466,-13.0502974331297
14.3715,1,0,0,0,-18.6257697365319,2.81340603422249,-16.2144314657573,-13.7055294318855,15.8072231876513,-3.23125831694935,-2.17735861361737,-10.2350040862448,-11.9806709357093,-5.80136613746355,9.04085043245855,-3.47404331715735,3.89812651625527,18.2696435358906
10.8595,1,0,0,0,6.92502008283378,-2.99596212293025,-4.09912081049138,6.12641391287112,-1.95455624062399,-14.6882370957615,18.142214708772,10.9534125586269,-7.47285500097601,10.9858632264953,-11.6652185366499,-5.44729888183733,-7.15154375068765,3.70798203402641
14.2348,1,0,0,0,13.2461556393832,-3.29797206700063,-7.41113162471533,-8.15591851938786,0.695414879829769,5.41355440355376,19.8946139242901,1.67735698029881,14.2701792734399,19.542912063249,7.49690312694645,7.22893350596193,0.632386268383618,14.8672178645908
15.7674,1,0,0,0,8.99905989478827,-15.5933935036783,-5.65823367928063,0.944184878652159,-10.8002522398226,8.50979700671133,-5.15057772353903,5.29724770432009,9.62901640252285,11.0247627280348,-2.00922485620473,8.84898101457062,0.833736405551818,16.6011150736797
5.9323,1,0,0,0,1.22952780463476,-1.90772748985189,-16.1105785612788,14.712190770646,14.2742465420263,-15.7831519731044,4.31676914976823,11.5654473973574,8.18209893948211,6.73956568007375,13.1759909583192,-9.42993497437153,-3.49768368590718,-0.993402434871822
-3.4709,0,0,0,0,18.311751001867,13.2498307992474,15.2393064557454,18.151334803823,7.9119663152285,-16.6016225863103,0.0568503450211111,8.67510937553547,17.2080867283255,10.7711294021714,6.08000131206696,9.03228854474436,3.47098166796083,-10.2954628026033
-2.781,0,0,0,0,19.266279829005,-2.34557981837509,17.3210446830237,-17.512262502292,-17.2595847750329,19.3399195431858,-0.590466748417491,2.17971643453406,4.72640305915164,-16.7902080485787,-17.2797583749305,9.62609000871409,-2.78111510202496,-8.80247619040233
13.7246,1,0,0,0,0.224617628477304,-9.65819546720988,1.07541217898316,-4.26705649684912,-11.6456257547313,3.11477748719966,-17.3368416118071,11.3258618355956,-16.6828669792419,-4.85952876511464,10.4619771999018,4.40376184271555,-3.60352065929482,10.1211104869318
8.6511,1,0,0,0,-11.5523766474201,4.28787145573937,19.5497301369468,0.904267904814212,-17.7264361282256,-11.9631199867531,4.64383234801399,16.0042134197315,19.5184472561749,4.5849982119846,-7.80435710437262,-0.42978103942885,8.22134600075832,6.74609606853355
15.6793,1,0,0,0,-17.1431223009027,6.2018995102441,-5.33772738212741,5.30263644052837,2.94743806872487,-13.2819433391318,-10.7468024600623,7.08372084653408,-0.38746096532617,-6.58162782892727,-16.7026812203597,-5.83557319234836,9.84369170896115,-0.122792909666298
11.5235,1,0,0,0,-8.50240453141994,-16.1043725414401,10.7651045333558,10.930966007654,12.9181278870235,-13.5667316628818,13.3893992524895,-11.975758434631,0.369306984065659,-18.1394971335821,-7.82901313666573,-2.00348391525048,9.52000868497134,0.0110402636170264
9.7526,1,0,0,0,3.30950481879144,19.7872586700536,2.6900355534673,2.84145414614509,-17.0374731486424,7.01441060245406,4.55244974334382,-15.1547945470898,-19.7725195148622,10.646142376075,1.22875324344687,-2.74316915263412,7.009440483564,4.2302839919335
0.984,1,0,0,0,-18.8893380282331,14.5676064158806,-2.09530356990257,-16.4050961984288,2.16054152146123,-6.32812249023439,8.76683399575393,19.9598289696524,13.5327866709078,-3.96896056305949,14.3174097012058,8.92487067188922,9.90887562181423,1.77111480262779
13.7524,1,0,0,0,5.23457230949727,-6.41849294812652,-5.71257318922941,-17.8940226952013,-0.955480034231865,2.24182838849958,-4.98691647750917,-4.28945965600125,-7.0828149153354,-2.26255230346716,-2.4779887741133,-8.39820316125868,5.35420209639135,-10.7074218541958
-0.0057,0,0,0,0,14.1297954312432,-14.2018019375839,13.8829066738676,-0.282074591653782,-7.34209786036669,4.53361011253591,16.6785999766459,-13.210478788346,-12.1553992437205,15.3561652508398,-7.41279941523111,-4.42476892076765,-4.43053467637761,-14.0688263838057
10.3143,1,0,0,0,11.7063509712206,-8.01402346309347,-19.6109588484323,10.6607876808663,-10.3496609355303,10.2506542073797,14.9742940280196,5.28346265532178,19.4966501938711,0.367545383690384,-7.81963197570259,-2.02859926824432,8.28567220850361,-3.09749936587178
6.2664,1,0,0,0,-17.0163579608509,0.767591351470564,-11.0209069663869,14.1367698732366,12.9933999861928,16.020292813748,10.3166643301568,8.71147395214345,-16.6325966473199,-10.9267010892022,13.9371848658873,2.42094928247259,-6.40578116834076,-0.139411604301984
10.4929,1,0,0,0,-13.1213080037795,15.9654576572894,-2.63774184240626,-19.4100473449628,-18.4822595105438,0.0358863242898799,-15.703875253634,11.5879859189549,6.9734245296428,-3.45580963888687,-5.79464441728681,-4.76932695973892,5.72360105233716,16.0781877973185
4.7732,1,0,0,0,9.52763965536018,0.796823250041847,-16.3813065960917,-5.02176001036019,10.8955514344394,-10.6806426844782,2.2510707249926,-6.75108774147775,6.71384263096305,15.9062666730151,11.5178705227858,3.61549663517741,8.38873108129662,8.05389171338588
-0.0962,0,0,0,0,-10.1089268346262,-9.04104438090355,-7.58264843490073,10.8336442387278,-3.54442483001259,2.89167612482336,-18.6366878245345,-8.58044935870848,18.0598994750407,0.840897793404388,2.89470340088665,-3.85803126763564,-4.60753557040345,-4.70371887233635
5.1913,1,0,0,0,-5.85355843173537,9.31723013190901,19.8372488944151,-10.7197410997586,-11.3755023696206,-18.8358050336208,-8.37420432203178,18.4118675309814,11.8493837886931,11.3613474173068,-3.89511753841003,-9.11148462925519,-3.92022100103999,-4.82935452292617
7.5236,1,0,0,0,12.3665009554265,5.33683696888092,3.67958779333367,-12.7133551834845,2.40630266539659,-7.06511687486549,-5.07151188962871,6.94373616411001,-9.00696598961089,12.032169658885,0.424330664794216,9.88289065305207,1.46461376840059,8.98817383595734
13.3544,1,0,0,0,16.0372439307912,7.30449819478292,14.8478602455879,12.1439358777778,-9.52567541696106,1.79977964221767,4.89301636963546,13.1791247504748,19.0494785345653,6.43020009428081,-5.80729006938496,-7.44931051264442,-1.60341377983384,11.7509952259066
2.9865,1,0,0,0,18.9253855121894,-8.50196684314403,-14.6661850620858,-12.0677510505692,-2.88047554396795,-9.51392793164226,-8.39451257855694,9.09194531534618,9.82730473874106,8.18323572848014,17.2346821776515,-3.86317430781435,-0.876711721614784,-7.07507288036613
9.6664,1,0,0,0,6.28720886046323,10.2588914059232,5.00486015407389,2.44421642726785,-16.8003569146149,3.65507767520025,19.9038690729156,4.34914124767628,6.58346948448361,11.4447517279244,19.8565787802618,-6.41108107086626,0.278018106458738,9.94444530951002
9.4525,1,0,0,0,8.76794106272961,-9.20448628746275,-16.5654244357928,10.8759780625123,12.7101812739784,16.2114750730447,-19.3097200567334,-19.1607329800349,-17.7500987591069,-17.2166466858415,3.63841191102125,-9.78038017784598,-0.327889758566934,-11.553366503312
13.0212,1,0,0,0,-13.9065967600627,16.2223475799002,19.4108164408266,2.17604473982632,19.0899313515466,-18.4465785205891,12.978384477085,2.80115502998214,-6.08895009972719,-2.74259665840141,6.27074664701205,-5.3132288846973,7.70792488347423,-6.1925030075823
20.8725,1,0,0,0,-17.4605758825934,6.4010761475635,-6.52390910774638,-16.152938326321,-5.21479534751682,-3.06589799932647,-14.0026418039545,-16.2204295261456,-18.8595468756726,-16.4518287105064,-2.61605868149507,9.31508563514206,-9.03027923052028,11.8422695864696
2.0166,1,0,0,0,18.0065246411964,15.3203569930028,-4.35576828186809,-8.01402248633705,6.41215450912435,19.4038808109475,13.8318436217337,7.05450802296655,-18.9456456315177,-4.72106549369162,3.98379657390642,-1.25498428948277,0.761616793721913,-1.96576127453885
-0.1183,0,0,0,0,-5.06579408726028,-15.1179621478008,-17.351367470733,19.4132341236485,8.67376878606195,10.2655584883168,1.49292254415556,-8.1004168923011,15.2448262366351,-15.1132905854221,16.0659723738325,5.60410525388815,-0.118365373145554,-17.6939375127958
12.5658,1,0,0,0,1.03717913148401,9.22100649922979,4.9994205224184,-1.04541056980145,-18.4780705067748,-3.97582741539712,16.6072868297029,19.3818012105204,0.742142718950696,-14.580998424607,-7.72007798298688,3.96909835045649,-1.41175507166984,11.154093439111
-4.0889,0,0,0,0,4.99731509500062,-18.0442903529986,4.42396100026383,6.59042523605845,-3.7586069908199,-5.00478821229219,-0.551952107082101,3.90844466353636,14.2520761112163,7.62930000532823,19.4836630048325,0.462272475449367,-4.08897996815707,-14.1663808987242
6.6115,1,0,0,0,3.83738200260417,0.198637792355655,-0.899033753844265,-17.4525733671153,-7.19360410921135,-9.88737570014021,8.44783230863856,15.193678741199,7.21634094082901,12.0537461217646,-19.006251438426,-7.74912247018709,-6.44549787399753,0.165952155050626
8.7235,1,0,0,0,19.5850379874252,4.78175486831247,16.1625434134872,-13.1556304439049,0.354461043669435,19.3108592632325,4.62438839096958,0.450172534482064,-12.285844854014,1.55397335082515,2.04698546198574,7.90672402714496,-3.64345334364732,5.07999685428177
6.768,1,0,0,0,-18.5047115390072,2.16387356571945,-0.628373372676375,3.87945253138507,-8.10612876202154,-7.73652958491745,-19.9228595624764,-4.21702223229905,3.20390428830978,9.39245704543837,11.3669635475011,-4.40421741361374,2.36381031912774,-16.8976073100053
-2.0612,0,0,0,0,10.9205979766175,11.0904235507394,-3.79416388656765,-14.9874184142935,13.870411687579,-7.18670566418436,-4.45492947746375,13.8644757322724,1.63313451051821,3.30655615334486,-18.8301306789245,7.12654656460228,-2.85301374031662,-4.91420546409442
2.4575,1,0,0,0,-9.91524230914106,-18.8158815431699,8.1892498088563,18.1283404371284,-19.8377778949151,-1.52751525803997,-10.8210250910937,-17.5286830760494,-8.03420799534252,4.73465685613497,19.0840320769958,-7.61934968283338,-5.16186572467307,-3.67098916562039
8.5963,1,0,0,0,7.42492452141249,-18.8706702249528,-14.0145670436285,5.78388805652212,11.5453279605806,8.65559163700224,-9.29524337984276,-18.5270279246223,10.9766919608072,17.2015062099503,17.2985273201191,0.00535323667929255,6.26731992514125,14.8636150801685
-0.5161,0,0,0,0,17.7100896694316,-2.76462347043042,15.7617019038175,-19.7480336046428,0.528207385604247,-3.67636406164409,-9.92396215449506,3.02657337919521,-3.08824292852028,8.55521992146531,2.33595494686608,8.63016701644266,0.516175196167953,-19.0472988289231
10.5333,1,0,0,0,0.986490646703846,-17.7236898758588,-8.0965344221462,1.84612133358633,-11.9131989708623,-9.44756094806752,4.84908817223885,15.8319500614917,16.4933417811309,-5.69392633180775,5.85257230063901,4.44247933651948,-5.33738030566588,5.19589361599055
-4.0391,0,0,0,0,19.135186223274,-19.1960897311196,-3.79213048657945,-15.915749716629,-14.9928449242201,16.0003703648172,19.8629704966436,5.59341551396061,-7.33332677449524,-16.8860257828714,-2.94890628139957,8.65718797567401,4.03922353737742,-12.4911558067955
13.7423,1,0,0,0,2.62299711858274,-18.984529241414,15.6029867571738,-15.005206334855,18.3948798229706,-14.4728273478794,19.6988768767867,-3.94439424033478,18.8352974592429,18.2345657289664,-4.72187209385124,-9.62877100895031,-2.86131350080357,10.8809395566801
-8.2502,0,0,0,0,-8.74987369312897,16.2361386725208,-19.2855420470926,16.751178735977,-8.94986479005098,6.91462723102328,15.7162692723075,-9.29203263302558,-18.9359249067815,6.56697205662439,11.8719357032288,1.71649741783335,-8.46443299046193,-16.7146312274489
5.7435,1,0,0,0,-19.8933461114287,-13.9879278549869,-11.5699200397059,4.23325213438031,-5.93750843142524,-3.07687045257231,1.82626600429037,11.0214176587521,6.52810076576548,-0.533819949123597,17.7714536332014,-7.47983996734244,-1.73629644240812,3.15895075224498
0.4001,1,0,0,0,5.90209209192692,-15.6124886155743,-6.64351679142534,0.372829265121094,3.10037434409375,1.23597966822882,3.15529926034671,9.96540815727416,-12.2101063368171,7.66807263462058,19.9162152510001,-2.21504201420252,-1.81498796713167,-14.5173580253061
-1.1785,0,0,0,0,5.94018283225164,-18.5077231878327,14.8225315838859,16.2429390726711,19.4330406852244,9.54772504764408,-9.14222074598157,6.63065465063724,-1.85516708488264,-14.6472335658467,2.47941186580645,5.72935010274905,1.17858328033911,-1.88808855998299
9.2756,1,0,0,0,-18.1203029838512,-9.76493800424234,15.2093262341294,7.17007867038161,-9.60812701264705,-13.7513673878826,-12.0726715140359,-15.1568708167341,-10.4077390721669,15.5829232704624,13.7777174389245,2.12027075720329,5.9705802308193,15.2461656669241
-4.7211,0,0,0,0,16.0796503079144,7.17728550687644,0.835461888302827,-18.1168537873123,-4.49319317825274,-14.4304958426341,-13.3551071739493,3.32679152745791,-6.47472418533451,4.46425834329876,8.00668720462845,6.01980249237934,-5.75685929721171,-10.477978724482
11.7037,1,0,0,0,-13.776298061485,9.80412422459821,-9.20874523493597,1.34440664878076,-0.713494511829293,-4.50583616435974,14.7751370687488,19.4168612211774,9.60320523756714,-8.33189774770648,6.80241267421918,-5.27034819415069,6.43339424733173,-3.72170099262367
14.5313,1,0,0,0,11.3498995357511,-15.1873740007332,17.6508965443913,-3.730985883559,3.30765934751995,-2.01772641349285,-17.1795326422225,1.97986138421981,12.2632054731371,8.1347716647074,6.93669102599748,-0.0589861158590548,-1.85048776911279,12.6808298414617
-0.8882,0,0,0,0,17.972741732319,-17.2562980844999,8.48409046724169,6.73893554214806,11.0141285432069,6.2408425231525,4.36505401551605,3.53478903861584,-14.8335282000182,-19.9770403165394,-9.88087988622422,7.82436812765814,6.93615038775417,-12.4611566569806
7.2389,1,0,0,0,-14.9349759079504,-10.9539011176021,4.48112949266475,-1.23165974630826,10.7888138990731,-4.73093043173131,-4.96152158150437,6.16995880854666,-0.317535386577386,-19.9838546835094,-4.30372668604901,-2.83777761645169,-7.12826647865154,0.110676647784103
2.3333,1,0,0,0,7.73669398618916,9.58310821756074,-3.96726070994291,6.11925633520643,11.8890175045765,-8.05462811356588,12.8719574787061,-1.14722208842473,-12.3864316635292,-6.07206681023594,-13.7640483591383,0.0391056867591253,2.37240664744283,-15.8975595398564
16.2949,1,0,0,0,-2.61067786731607,12.7954959299274,-6.95557612280662,6.75895860655603,12.9768686912261,-5.42008773508265,-7.33132803069557,11.4501614943599,-4.96879410952473,10.0080135913542,9.28899295554439,-9.56792709389073,6.72692342259059,-13.319172023745
2.4541,1,0,0,0,18.8381801146516,-14.7444816396142,-10.9678317987029,-4.10916366303686,12.2261045255353,-7.56211681053714,10.9648228531744,3.89651451998642,17.4716956107645,11.3545301738322,-11.0484054280079,-5.49057800457216,-3.036520663761,-17.1869989965904
0.143,1,0,0,0,0.343406787074588,13.5532638119544,-10.2101630416612,-12.6877778952191,-3.47388780450526,13.4634891833429,-4.27489526634515,16.7766503544903,-1.39002471221109,-7.44474101725102,7.15106929297631,9.01256304378904,-5.78008001086161,-5.63705161493081
11.2404,1,0,0,0,5.34011897180694,-9.20726138946052,11.4430783630003,18.8574453395537,-7.18369487192692,19.8093862237769,9.30387526201916,-9.71984390674518,-15.9073890978069,-19.1886748143054,12.0695230584808,-5.39836693453732,4.86132725560032,16.1017500465195
17.41,1,0,0,0,-12.6216605906075,16.9609063577789,-12.0903562829694,-4.65834307460939,13.2849282012285,12.6830955911095,19.3682719705422,-5.13898239068706,-16.7653823701815,17.4536163118146,-6.52142398748243,-8.04953431558079,9.36051257883146,1.02800669800875
4.6931,1,0,0,0,15.3277979533789,-10.6204247297673,-5.23286678381702,13.3673565762149,14.1962741290447,-19.2853003820374,-7.80779576431422,-11.3478913549245,-18.2858732383013,-13.5071649701454,5.63826896158735,-5.84944355441577,-1.15635418133634,-11.3483446953555
17.7704,1,0,0,0,-2.79842078441295,15.2671204055314,-18.3343443655203,5.45466020001356,-1.1251672472235,13.2717577829245,9.96120417049348,9.3085542954063,5.89010663414739,-6.80676594725407,-2.77426662894174,-8.52071719889085,9.24964802503106,2.44543933545398
-1.5698,0,0,0,0,-4.26522682869587,-9.39343076532147,1.86279299678068,-17.8007041670466,-8.3929038145437,-10.632284363389,-14.6882740052932,-18.9120004140985,-17.20162576739,-18.7990672346921,7.70805977770523,4.6309152431579,-3.57167667963632,-5.14148121097263
1.7377,1,0,0,0,-13.2367630178637,-4.41703225137599,-13.7822427654484,6.98979568693025,-18.1019424094981,-1.49299463433254,14.0766017812917,1.76169838504384,11.9821318930007,16.9093377737361,16.6279789484527,4.83067246264146,6.42958118866882,8.16724108085593
5.1896,1,0,0,0,-9.83465979793923,-10.1118403712541,-17.4279523782422,-17.0734150929403,9.87439586275121,6.9431931594842,-7.01098604313379,-10.8908054250045,8.85350441707814,5.67972069612493,19.8735278552002,2.51620749063178,7.70581994675429,-5.70003141150039
