Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
26.6181,1,0,0,0,10.8304676599469,-8.86190371353275,-6.39161866452561,-1.75730603725044,-8.13597399964025,-0.0386483081123501,7.19440256745915,-4.09087246039151,3.42115175670227,-19.1845774664322,5.53049181173438,-9.52825667490795,-8.27569275683297,18.3424409431732
-2.5769,0,0,0,0,-1.73750850166437,-8.77426418522218,-14.8311210500735,17.8153921110226,-0.43735788970022,-17.0372356587525,-16.3686187636997,3.87833982533995,12.3543446203494,-19.0846352407942,13.767059319979,-3.49179329607457,-6.06878578051618,-12.8101584678355
21.4471,1,0,0,0,-18.1528429210687,-4.948077747554,-12.4005052331009,-12.6865681058455,2.69134434153521,-4.31692879895397,10.2409810967823,1.19776684454775,-11.6183728278347,12.058749955426,-9.00716600852046,-7.62652514318136,-7.0530382939182,14.3941105554035
4.1244,1,0,0,0,5.73810746869616,15.8189221996055,0.052216034831396,2.9092782541859,-11.3948829902386,-10.4428266540786,-12.2830162776199,-17.0112776024269,-3.61917375260238,19.8966314844488,7.02290182252782,-7.05774565997995,-2.93331404110294,-9.96380437883825
5.7297,1,0,0,0,19.4682579977611,15.0624859192964,8.25462514850803,18.1793275261652,8.45076980889748,-7.2556345912637,-11.6188816117265,-6.41367015957551,12.5861422081562,1.45336477858676,2.06063272672425,9.04692286141336,8.99403500031594,14.7237645111089
11.8762,1,0,0,0,7.64594375140461,4.54481498036868,-4.34910595578925,-0.111679470722784,-1.81542245619706,8.52668871055101,-17.3277900463295,17.7600185088604,-18.2166938238729,-12.7515836513427,1.53941529180105,-6.11747306790567,5.75871824506983,16.9807694655416
6.3284,1,0,0,0,3.72943202767107,-14.9543105502438,-12.7567669287593,7.68239186737436,3.65310527327544,-19.4948923452257,3.39915809347747,-9.95493271892808,-8.32758624615511,0.0127959148334469,8.92746237758037,-8.17798273420291,-1.8495878680393,-13.8736036990442
-2.0002,0,0,0,0,19.50475565114,-12.1056510462142,17.942835714529,-10.6702078081344,18.0295233332493,6.35456026759142,-12.9336941206093,2.99883812216634,18.7309433588195,16.7019834483696,0.407160210805134,9.39992739861418,7.39971650868682,-4.46358451849365
-5.5652,0,0,0,0,11.8100806487234,-16.039547286252,-19.0900829960989,18.1192324925126,0.289665331150207,-12.7000772373061,-4.91303417372534,-11.7578943676133,3.32762313062158,10.0524867644972,4.81883741232576,8.11480185534771,-5.56526490816989,-14.0661249957717
-5.3145,0,0,0,0,1.14898921989237,-7.99876320547877,17.9996237002119,19.1833821504393,15.5817070111036,-12.4009260250022,0.916702544650899,-0.972797772179867,-10.2392982937971,-17.5749968749895,12.8095011632978,-1.05681273097353,-8.77954839208265,-14.0940409854443
24.4309,1,0,0,0,-16.6095525319069,15.0950613527147,3.91785130853948,-14.5475015121537,11.6981734995584,14.1324569443987,-4.82628037944096,14.0154008026026,1.56653462509931,1.41721712345647,11.8207744068151,-3.75355636848618,-4.93019590759478,19.5007176759518
5.8047,1,0,0,0,-18.2011735315611,-3.29178341328512,-9.77930740693596,-6.59504374904552,10.7766034417408,-15.9299705463645,13.8657246698293,-0.372519881502171,-1.87095602374918,-0.797901396506315,1.76049346872226,0.528091547614009,6.33276062014096,-15.59690302039
2.0583,1,0,0,0,-16.478027750385,10.8781192485404,5.90252021905556,-15.1957728498596,3.43471848646881,11.0202357130109,-5.85348908800394,6.25317251619072,-3.70821790177213,16.8197421415143,-15.3832229633599,-2.64002333318114,-0.581754522679018,-8.25185886760277
14.3498,1,0,0,0,3.01567024970957,-1.27961201608855,-0.579656269654635,9.62263708775621,17.1792984698381,2.05445979244174,-11.1150569504612,-7.49179175867073,5.39274575561747,5.94922957500722,-17.8979275068982,6.5904146915184,-9.32440290480767,5.02542394250414
9.8242,1,0,0,0,-2.45456981777562,-15.318653274554,9.60090145886794,-17.1735030321962,14.5210637974425,-9.89472491189874,-4.08063578873786,17.7088096644722,0.83419104054051,-9.79996865877058,11.3089155843656,5.80236193655745,-7.1123163678333,2.71192609074001
17.8019,1,0,0,0,-7.7642949118263,-4.74277318039022,-17.8786387771915,-5.14098758177866,-14.7623037549263,-12.3180768245137,6.06539883852678,12.6629785495981,6.85811049002732,-2.8244621893071,-9.79929843625465,-7.84688460346615,-6.39167771900309,11.41024285939
10.298,1,0,0,0,12.6054979603533,11.1775640509062,15.6362888201689,8.03815533396806,-8.55261803753406,15.9255969629609,-16.6783161887699,5.07124744376345,19.487923485029,13.309721386348,16.6591812388677,5.90222005559539,-1.15186716835721,9.14615293562566
16.5391,1,0,0,0,-12.2776555433184,9.23663642456169,-16.6926247910632,-1.66711440980497,10.1670283022612,-4.78182392228442,14.190290581626,-5.435668921765,2.65828756840713,16.4309316001309,0.0201484553939224,-5.08051937519376,0.497811896869113,17.0368777333558
14.6975,1,0,0,0,-5.24151008409168,15.147934868443,8.98369646345301,1.86332609684815,-12.1372802498199,4.26297178617562,5.30522212113135,-0.416205935248808,-5.78516986530302,-1.11603266428909,12.7722055699589,-7.80449813012975,6.89297089757872,-13.4220519191064
6.3786,1,0,0,0,11.8605464364056,0.0628388353145866,-18.5772194157432,-6.43293652982748,-5.92955025108606,1.20289232889922,12.6838965794004,-12.3699892286432,-0.208581563223802,-0.338850235717807,19.1993694411816,0.852375355869107,7.23099688444863,-14.5659992592759
-2.138,0,0,0,0,-7.75402127480649,10.3770721073855,18.5950488891179,-13.1070034426648,-13.4041725996539,-6.50407439195967,17.3073524138191,15.1998247596689,-14.4086136390277,-8.96597476222634,-5.72274340034218,2.34314481035518,-4.25332597550877,-6.39131060328113
2.5807,1,0,0,0,-5.65163171863507,13.7320565208259,17.8536672694889,-10.7565614717232,-6.28479470381662,17.2901521142474,1.48280606022645,-8.63767109308716,9.82988688879679,11.9361694347672,-15.8956230572041,-4.76315918434314,-2.18242332086163,-4.16116907237415
13.1179,1,0,0,0,-8.93507885092775,-3.4691046150269,6.04603756147569,-19.5984370446033,-6.10308769130766,-16.7706375670783,-3.06270649542826,18.2421336796151,7.34633285180931,17.2077206163424,-11.6129707493401,-6.2546086101475,-1.68851015793392,11.4294197226301
22.7833,1,0,0,0,-4.95626491498416,2.59881302278263,6.42052402110282,-6.68955323875139,-13.6593474404325,-17.0802908634095,8.59732858736704,-7.89241580502366,3.73850300911522,9.44221888562755,3.91985532465657,-3.06547419122022,-3.07974455271623,19.7035218953974
6.4198,1,0,0,0,-0.829310718858693,-1.80646987787748,1.4440809304016,-9.2779216051253,-17.5742690538922,-13.8513889021012,-15.3123470499832,1.1380887921861,-16.3747505194922,13.6689276453595,-7.76978425713247,-8.81965225634184,-7.6308336078329,-1.2110295498743
9.5258,1,0,0,0,4.37820633362491,-16.7756581615341,-9.6652512695395,16.9179029566115,13.3663516393388,-0.70355035367114,-13.2444606653121,13.4102605469349,12.3326754360312,-16.1345447996291,-7.79730791789179,-6.86654070107076,2.65925119621926,-6.27922979724361
0.8102,1,0,0,0,-2.82223727473327,-7.32160911946321,18.1128562577143,7.31169943321352,1.67680064161306,12.9586383407008,-2.42629641108366,11.3957101718867,-5.39070524728291,18.95630670151,7.12355819478699,0.476479353566228,1.28672060565595,-9.14417916020037
5.7115,1,0,0,0,18.4994767388652,8.97980466424166,3.29534590054566,-6.39233874745542,12.4577631023364,-10.2968426058462,-15.3832853830318,-6.64528214979245,19.7000668729451,16.563037177449,2.99298918191048,-6.90540600411162,-1.19388236557306,-14.5147864700587
2.5386,1,0,0,0,-7.08482173276801,0.656051196784322,-9.82219209195131,12.7998835789224,1.59221617993672,-17.3695821496646,-1.51257113930561,-18.4330103149665,-14.9339638505494,-1.51616228724796,-10.1809817387175,2.12517085639649,4.66379904533245,4.63974547218526
1.1622,1,0,0,0,-16.7848111081136,6.76936915803005,-0.842055600789003,4.213430102413,14.4262023431794,3.1961827665016,-15.5398879955329,-2.73722151172633,-3.0659773991065,19.9947683033639,1.80929705755276,2.71634410361649,3.87859280373006,-11.1060360350725
14.7097,1,0,0,0,0.0901034912401819,-10.7554179273065,1.73049118120331,1.27773911386269,11.3858033126581,-10.0277821483889,10.079740425179,8.29072817166645,18.3638656328325,-11.862318217035,2.00821681400573,-6.58308146595365,-9.91893263781041,4.79077856819818
11.2863,1,0,0,0,2.1905679165527,-15.1054193194887,-8.87930689622415,8.06695309599523,15.5496730350417,18.1616625712181,-17.7590813251081,-11.8781949899176,-16.9514568632526,18.0813297173445,11.2420272645127,5.33274737980164,0.647056265693511,11.9333523098214
6.8039,1,0,0,0,12.328932617772,-14.8382120768201,-9.1071387634531,-2.77405624205078,-4.17656630240076,-4.92086096966727,-17.1337237469296,2.59111886638403,10.8267239032472,-18.5072459948763,14.5980421277126,1.6474415264891,5.97772004639052,12.781601367146
23.045,1,0,0,0,7.24929892817017,-0.700130429775555,-13.7555162704439,-12.8307690522019,15.8800181519674,-18.35082979227,-12.9564400413632,9.36042913386862,-12.0530572185213,-17.0200899623942,-11.3305515039972,-9.80617715342814,-3.51297615283272,19.532018763735
12.3732,1,0,0,0,-5.26431134395787,-13.9725056734881,5.75396841337903,0.169831340730241,-15.3761307452132,6.33939137098083,-8.38984042941524,2.51491248669339,-14.5465139813826,-5.71978300389265,4.04521272154071,-1.89966686460648,-7.93833328432666,4.43484870319961
11.512,1,0,0,0,13.6730567100612,16.2198663088945,8.37322757391217,3.99464810181951,4.13376477367581,-15.4501977647784,7.73399557437658,-16.7158305347128,-9.02549077924987,5.127803883164,-19.9491785382845,-6.43092871411158,5.08110373355478,3.38970569198324
7.9022,1,0,0,0,-10.0369115158775,-2.80632279553924,-16.5831361332973,-3.50289906064396,-4.54412754923613,-6.99549253482806,-6.19915180991446,13.1510728662823,18.7740897314364,-19.4966155810605,4.2907271577654,-1.59747144594355,6.30468368047702,8.75916111702845
1.1192,1,0,0,0,18.4758247514632,-9.15627887613298,17.8814601877521,5.8522916000388,-3.23004233067444,6.00741097844584,-10.0561573461843,-19.6250408188837,19.1526836822617,17.6123763608983,3.58195843751144,-2.3170022003894,-1.19781477201144,-19.5939187927803
-6.2338,0,0,0,0,-3.32254841299934,13.3194597968248,-1.82936995236446,17.2006835382951,15.4891526514006,7.3010389284181,9.39693480151902,10.1120359078129,11.387224375051,-15.9832998174419,9.02677412652226,2.65188203553897,-6.23386344412228,-17.6701560858866
15.6002,1,0,0,0,10.9171398963342,12.3005942028179,-4.25237073524843,0.771671859398104,-3.78913400396142,-1.4202552671622,9.16587174698349,5.76554259838464,19.9833136176535,10.7931829119647,-12.5704522033556,-5.77139147496926,9.82885600481385,-14.0497003956173
3.2104,1,0,0,0,-6.68400292721072,-10.0052949899583,-0.542198628776511,-1.16606532102647,-11.2781025261302,-2.61445466890514,14.1340168563251,10.0420693577943,-13.9659043320589,17.421425484057,5.00474187959261,8.49156033721979,-6.58102611146286,-3.37061254162359
4.7385,1,0,0,0,9.92438919908555,-0.888243525625274,6.40304752039861,-15.7777798544952,-13.4781350129992,7.33420461082865,9.37831989045007,-9.87277078592646,16.0360034066605,16.5590526051962,-5.48943119625079,-3.183602731498,1.55485040191343,-3.8658686849197
6.0529,1,0,0,0,0.738501256287968,7.56316189508958,6.55851913217846,7.95709164377792,-0.0220383548639944,-18.2895537546976,-9.95205974724046,3.46355702460858,-17.8862513628263,5.00588353990301,-2.48826959261255,4.92350819595814,9.45155207543671,15.5044812713235
26.6288,1,0,0,0,-19.1518278887829,17.0437759874047,6.01342936063222,-13.5430370179295,19.4719373658899,5.24875255305978,11.6752704674267,-15.0380893330317,5.6255864272952,-2.87809317992185,17.2504676113777,-6.79540467358213,-7.75201768521066,18.8768082140294
4.2697,1,0,0,0,-1.13058638426401,-14.5541584373892,9.81426959619856,-2.75914334989979,-2.16831596378528,-6.30269941393747,4.83543050836061,-14.9568314046187,15.096372815871,10.2320952805182,-17.7213015112028,0.682308690638255,4.95197388644588,-18.9733044611352
18.7626,1,0,0,0,-14.8696466824413,0.547960434540805,-17.1210485623883,-6.02137882921548,-12.3550614361651,-0.556206265194152,2.51028909006456,-17.9061847610117,-12.6690498852156,1.8514905508148,-9.79268348230084,3.58246709502701,-9.78101596599219,8.98161907290696
16.6096,1,0,0,0,9.56282384938999,14.1142557660117,19.2223176370224,8.23716567785536,14.9486991761171,2.94394699781659,-7.80201289625764,15.7114100410616,12.2717738629446,-13.0796680315948,-14.0265162547693,8.3200268122288,-4.89784075308753,11.7117271881519
2.3633,1,0,0,0,-5.1606172882661,10.9869534221681,-13.8755739610128,-2.34949791284676,19.6447121698276,11.7212976648774,11.6919833271931,10.6620860587947,6.03555327585457,-14.0602636954724,-10.8787604647718,6.01575204304689,-4.70434507127156,-2.34104746418669
-1.2971,0,0,0,0,-2.06110015897028,-9.73836907025867,-16.6079472058478,10.938414500864,7.39116203729875,8.04012264848504,19.7828763476439,19.5723675370357,-17.426463030958,9.53092882464044,-9.11926976239324,7.06325998036087,1.29715091305879,-15.4520370937348
8.5191,1,0,0,0,18.3964183137188,-10.7954440036462,13.3490976754533,-9.82426148583444,16.8160411134768,-12.498286891048,5.28961135757245,14.6881285105674,-16.2223493228541,-13.0841446526248,-13.3056306123713,-6.66237730814604,-6.31026014133351,2.20884037563766
2.5822,1,0,0,0,7.1821144495287,16.3775125054423,11.5620080203807,4.14230381611804,9.70539776781034,-7.92073302397653,12.1039426103187,-3.1453656930427,4.80469119550933,-12.9700728625045,14.836768513402,-2.7469020793671,-0.164689062425289,-6.74660518290693
-0.3847,0,0,0,0,9.52477246418508,-11.2100633599751,11.0489950043619,9.63626573927447,10.4551050104557,-12.7769146778392,-14.6562226437253,3.15468928789872,7.39141885285207,1.11542201658639,-16.6646158144136,0.925894065657328,0.541215071276506,-5.76200876802416
13.8188,1,0,0,0,-19.31961072575,18.9695386245315,13.0933180063286,12.5118537936189,9.54635996842773,-2.15245738095241,-16.9393080233608,11.4401208186012,-17.1909280482089,12.761121752109,4.46280861424724,3.51908835635822,-2.45074574073106,11.3680834142887
-5.0944,0,0,0,0,-3.45790548186454,-0.989564699122759,-10.908771831364,-10.8928089770139,-19.9443310026711,15.1390347710628,19.3111804094425,4.42410208097129,-6.78465539542391,-13.5801262867328,7.21094102988232,-4.53318661549417,-9.62769900075434,-19.8630444364963
3.3549,1,0,0,0,6.619144933538,-8.08047020651652,-6.47033313615461,-9.21047273499918,4.27083106543569,-8.65691136672353,-16.189276348935,14.6237264208621,-17.1305130530882,15.132423022916,-5.75060889817994,8.83556301395693,-4.5272775519516,-1.17236716374911
5.4524,1,0,0,0,5.75625808026336,7.63100225490781,14.5900765465906,8.33918214449877,-11.9064368439375,-5.30053305429641,19.3296070268569,-2.64792986688768,-11.6453771810169,9.4552236150969,3.60164027016868,-3.80644919294682,1.64591824057267,5.0705444755506
-0.374,0,0,0,0,16.1058376031906,0.887149335570115,-10.8620611637309,-1.42948292719769,1.58182823579537,19.2067663324136,-4.37911523431384,9.82579871885526,8.17853016667797,3.38900716337803,0.103877707813002,6.96470405120129,0.374139798234719,-3.51893250561739
11.2461,1,0,0,0,18.1609572901008,-17.6577222742789,-14.6394286356136,13.1363217873427,-2.36074358141034,14.1651700826003,5.91125511604987,0.649190138520503,-7.6715111842086,2.16210822036817,-12.3931680758819,-6.91788555375251,4.32819152041897,-9.63756372794749
-3.256,0,0,0,0,-12.7647453619253,-10.06892843243,-7.1554789712119,12.129757843875,-12.9920793262929,18.6573964616541,17.9981009869774,-11.1259476791038,-14.5849081554602,3.04504033374576,-4.09657355290864,8.87508056215559,5.6191041088927,-17.2395580212015
3.6973,1,0,0,0,-4.49056412955366,-18.9801886918233,5.05401444339823,-4.50847260262119,-8.98274683100094,-11.9516860461016,-0.470534051317596,-8.78471799832364,-15.8423308446184,-11.7744383682791,17.5779392555242,6.79302508313848,-4.64263044309322,-0.945282472422754
8.8708,1,0,0,0,-10.3641657797838,6.13333366647669,14.4696120544624,3.39596775091245,1.20148843118654,9.0187667489641,9.85589815980476,3.02104808796836,-2.78127851756067,4.43669602048406,1.89476708655693,-9.51405446154863,-0.643262160662704,-4.04059168638199
-2.3963,0,0,0,0,3.40866081959643,9.89972163909841,2.19033821908887,-7.47848352188674,-14.4083028784431,-7.68832022950949,18.8178388351006,-13.1431805615295,0.501936525975928,-3.09872271641874,16.0416293666571,5.4191881989024,3.02290038673319,-1.70080827973451
-6.3319,0,0,0,0,14.4444526809297,12.6206697316417,18.7978777734671,3.32487469801571,5.58296107485193,-10.8119332395122,-10.1844877504771,1.68237986560689,-11.7743603567175,12.5730467710042,10.6456949879756,-2.70759706074166,-9.03958750680848,-15.7053293069385
6.0038,1,0,0,0,-11.0103137933839,1.4029321660612,13.4545153112073,-6.23906265369792,17.0779774155463,11.9796833211838,4.83469652251132,4.67800340436052,-9.88832996969412,9.28826878341164,-0.775830842834587,-5.19672428419775,-2.49744575356551,3.50634038956985
-2.1464,0,0,0,0,-19.7765551121344,15.5606972626401,13.0770145213574,-3.56839502060041,-6.48318203583469,-8.42777017746245,-3.15442702145949,14.6298693536837,-17.3077849357277,16.4462581890375,10.633884455792,3.16106873373409,-2.14646931287335,-5.40776001259777
13.5334,1,0,0,0,1.09672945925266,-6.40586895220775,-10.7427061919447,5.77611228776748,-8.46685602876698,-10.8832521167222,2.40449280231869,8.61922001290228,-2.91814322752693,-17.4190645776379,-2.15872128499894,-9.73002808899858,3.80336232546765,14.8025347138367
4.6918,1,0,0,0,-8.13278812715976,12.5182833146956,-15.8108365788048,10.1063720859387,11.7556307364347,-9.07046371670272,-2.00338994629515,-10.5083540198152,12.3946242264462,14.614516269401,1.1918417686672,-3.56899883130758,1.12275770591317,-14.2595139078726
6.0911,1,0,0,0,3.92622826920908,10.807887895296,13.9216348728397,-14.9613386770108,19.7577926687971,7.08812248751028,-19.891893688309,15.9126601804523,-4.79600839418744,11.0596195571315,-19.3449726881063,-5.53945186130515,0.551664398315786,-4.58046516118347
10.9852,1,0,0,0,-17.3160912779064,14.8592966394143,-2.80434428046821,9.92499687783488,18.3374802324528,-16.0957392442864,-13.2822492961323,-0.893151341649631,-12.028420611859,-13.6130798955814,15.9838372934174,-8.80685444453151,2.17833656608837,-16.0143242314281
8.2236,1,0,0,0,4.51976252163418,17.1811987722992,2.01245799176949,-0.237449056379042,-15.0297244897535,-3.82838028429993,5.49740918457004,-10.290086621108,10.3190531534612,-9.21597719322165,16.5088811706002,-7.87770622700146,-3.56481640208271,4.65879378399632
14.3151,1,0,0,0,-16.328459240034,7.69969465072267,14.9193236091612,6.28762365220798,17.5675743231498,15.7429674338507,-2.9531463843377,13.0453499443237,-18.1303024419165,-1.19144933370031,15.3693226622365,-5.05849079089199,9.25664014423738,-9.92822260573394
12.6709,1,0,0,0,-9.30641200084872,9.0951987707039,-4.5973653942784,-10.731727893633,18.122365518768,4.45509786390641,8.25481578742568,-0.564084344994278,-0.0293666183688934,13.6730461933638,19.62978574588,-8.6166356621926,4.05427530035728,-13.2281005509262
3.4951,1,0,0,0,-13.4487568505541,7.04354981046862,6.88962166050882,3.64741723384194,-19.3065033000271,13.0815407209326,-7.49159971215574,-9.41266819948414,-5.91652518922616,6.89494150522314,-2.90547091725834,-3.64686393295999,-9.07958813100114,-5.58447796463142
2.7879,1,0,0,0,-14.0253554784691,10.9902414529155,14.8691035636512,18.2092065673914,19.1580663903458,-8.54688433579308,-14.8708674598243,4.35072643847102,-8.69829303074108,14.2905148706966,15.9966761060897,6.5679862761312,-6.90195559974773,-4.11404355823248
-1.1105,0,0,0,0,-12.5034056533533,-0.583574472534121,-14.5266026775572,-2.8632229945927,4.19178597100295,-0.859848011154941,15.9794644302073,-11.7534142966735,3.89147163891278,7.99978681242731,-17.0383409173561,4.94027047611635,3.82979931670193,-6.28749588118284
-4.6666,0,0,0,0,-16.3425600753693,15.5396974368992,7.27337350123249,-19.1912865355515,12.0529363043481,3.29727378452472,-11.5221647593012,16.8140356079717,-14.9987725319451,-4.50281950076969,12.8480982670104,-0.762551671974114,-6.17282994887246,-10.8394274713841
19.5756,1,0,0,0,5.28066311924821,7.21336265271883,1.66340806480951,-19.4928116982884,-15.9581710880708,12.899841180331,10.7175156076962,-12.3697963421138,18.8573212582882,18.5985040354969,14.0602548592444,2.81990382650168,-8.78286987204739,10.7927709482613
-0.7466,0,0,0,0,-12.4276385822053,-19.8559072569932,9.91419598539589,13.0256533849553,3.09199646140952,-18.8527338462051,-11.0943254088016,-9.0432925959879,-11.1600971108498,-19.0205404134322,-4.39365959435817,8.78294562875304,0.746730349006405,-17.6904612411473
15.38,1,0,0,0,16.5029088257952,1.26171243111777,7.82944829943153,15.4873812784268,16.5377517449426,17.4898283116902,-19.3380375332555,18.707058245347,-5.3751244412837,3.02267823935091,3.55330434198165,0.797717040600867,-3.10035451969614,12.2796136596467
13.0385,1,0,0,0,-8.45749800108465,-10.4530946227647,-3.60012836747573,18.7917699348919,-10.2086492872631,18.1358395838476,8.79933989209721,-16.1852316989524,-17.624759116152,0.679057063161252,-1.65912942670603,-7.68528856168877,5.35321909613454,-12.6214916935874
18.96,1,0,0,0,-17.5810627413196,-18.6389207374288,17.9297242230593,-16.6917082237665,-6.57312016858807,-10.6546593318271,5.96747507365499,16.312855938148,-10.1217803070559,-18.1215740287539,-9.43187496640594,2.86244144128311,-7.59482044103216,11.3652129030264
11.416,1,0,0,0,14.2739901484863,-3.91542395337557,-7.46988597630462,1.01810707533249,3.49090205841225,0.783879822693272,1.57857075142553,-18.5553822265613,-3.51870678212643,-6.15294604469538,-2.18835043605112,-7.47486528212439,3.94114555254235,-0.384674060376749
11.4904,1,0,0,0,18.4892652000201,6.01191587360994,-8.39416044380806,4.34582098781064,-3.80146514696739,8.63626755871137,1.97253396918455,17.7518587413863,18.7076936952227,17.8124920309584,-11.6487505722467,-6.63994863290068,4.85044805805703,-1.95866782109644
8.2865,1,0,0,0,17.4032882919307,2.61729170374512,-4.86687804668175,9.89678535016141,15.1866193962663,-4.67337840798493,17.8504493151241,-12.7562234720922,0.633381330113082,-14.2186299750943,-9.55185066051109,-5.53664214818833,2.74988199710398,4.46646917716106
-5.5179,0,0,0,0,-14.2655608822813,9.38065059694571,-10.0475113997115,1.12461101409798,-7.01886976950803,1.07952824521143,2.4922046817461,5.01335033914306,19.9875024139027,12.3302414854361,3.61571154069822,-0.426784617439145,-8.06080901979092,-13.5787567782379
13.053,1,0,0,0,7.82909594619235,-13.5219646829759,-10.0258049998158,1.54117988615459,15.0104928084892,6.11783804308475,16.0914564563192,-13.226100162973,-7.18295577141105,6.60708977891514,16.7598950046014,-4.87653406081471,8.17646704746715,-6.96785690331729
6.5871,1,0,0,0,6.90071621893118,13.6811650135964,-0.620238255863722,8.46786682479169,-12.3419901355756,-2.58053292089122,8.35750319907067,-14.8163517728251,4.16280948208746,5.51827277491513,-10.7040022644801,8.05420881915809,-0.238136160733497,6.34901057189333
-0.8876,0,0,0,0,-18.8916056957845,-7.68731217701267,9.31261795119271,-15.8811917009914,-2.845068668876,-9.23246056214937,-8.17650273204448,2.74538256646607,0.95710031146637,4.3085717433965,7.50792003546494,8.58075501333425,7.69317780445301,-12.4451350306888
8.7793,1,0,0,0,-16.0727491396096,10.9921219214442,15.5412897797169,-13.2864114615173,10.4658722790171,4.62593106159464,-3.20970141543457,-11.5729769561822,-7.2831995571563,9.14420350684767,-5.75588027016065,3.19935395277502,5.36903679830674,14.1482997088662
6.5344,1,0,0,0,19.2302864753508,7.12205495086002,15.858766456063,14.864346829538,-3.7958483000899,19.4099280028601,-1.73169827878411,-19.0252534472149,2.61033382708803,2.85025635671034,-19.3684876346592,-2.90920073179079,3.62517658512429,-16.5566158848808
15.6254,1,0,0,0,-18.9677878845569,-4.59155350983967,-9.15372204707657,-6.37781210021101,3.11257212259081,6.28482064110553,-1.46180914286104,-15.4479888534727,-14.6784548220938,4.83029087687405,-11.2701074415184,-9.97076900061992,5.65463314831545,-16.9922284243564
6.0692,1,0,0,0,-10.0947044151863,-10.0639033686741,-10.3692534825792,-18.9542009975112,15.1063357772359,12.9637778350474,-10.7106421778925,1.53228486307768,6.34937228726933,14.7292795910687,-8.04545360618765,-6.96567224153691,-0.896514643419904,1.18368541946549
