Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.0905,1,0,0,0,-4.09894163169122,10.2946406440464,-6.54391498515768,-19.6654204824559,13.3492600413917,-7.11747763433916,-10.5729336926654,-3.05825965805889,14.6725259234565,9.44097842234503,-3.9579986165013,-6.69569297344454,-6.8449708188341,3.24552754999231
-0.1784,0,0,0,0,-19.7353978080809,9.19638966192174,14.4612155246419,-10.4184870950196,0.508533003274874,13.3174610731562,-15.7525383672236,-1.72994998940766,-17.1756257127881,-5.56379913001863,17.4679506777866,2.32839346083318,-0.178526720669826,-4.25167357582957
10.0857,1,0,0,0,-12.0070513567514,-17.5034481170285,-19.4312470097794,-17.1522528510903,7.00822916464897,6.96991933627096,-3.1259546753875,1.28302513421451,8.61040234254053,-4.81867788997073,10.3445385186812,7.19193490120555,-1.92523043456596,8.16042611691008
11.8454,1,0,0,0,19.4848515972541,5.82561529670036,8.02381837662598,-1.85076672709054,7.07323453504113,18.6460474737148,0.512823844845354,1.88034228259767,4.96140532571765,5.73310867625416,-12.0878328067074,5.18538319355554,0.184401031552072,12.029792661514
14.205,1,0,0,0,-19.9162635540868,6.32351784972242,6.40866032594136,-18.9261455804807,-2.99780079721835,7.87559170941601,-0.0565999294314494,-10.1658472117601,0.525711278400927,-16.7639985169308,-19.5116717656114,3.29997790520498,-4.17830406097955,10.0267039957784
17.29,1,0,0,0,-13.011932916167,19.4524959969293,-3.66661385964443,14.0887399523541,9.2197245280233,-6.32042801030816,-9.96847937579701,-19.0283094123843,-7.45949612211929,11.724141262934,16.467643306136,-0.712722807964365,0.185344045109554,17.4753355309153
3.9558,1,0,0,0,3.3527388602084,-11.4182421953946,-4.79562840368927,-7.46195433717346,-3.01646766076465,11.546665023388,8.45645513330149,17.287732661449,-11.0393959445798,-17.6638861457682,19.1894172911146,-2.73110425129381,1.22467103152363,3.05976767742975
6.7257,1,0,0,0,0.0628589627777671,-1.00375858693615,-8.05518529568818,-10.8227466018219,12.8420933132235,-17.9773319743062,-17.6805800792111,19.961452105187,-11.9763551614079,-13.8758989004861,16.8331826497028,7.87246733920691,5.44429588076408,12.170006257264
12.4165,1,0,0,0,-9.67334107694276,-8.84716112831125,2.78973811392213,-5.72673187846053,-17.5108912864096,19.3201983300921,13.2333567593175,1.01994440794919,-12.0131044097431,-11.741241198128,-0.869146604171025,0.553487929070045,-7.42054023692454,4.99591158459029
3.2336,1,0,0,0,-10.6521843190719,-2.03454870365541,-17.5097245881897,6.76519765329071,10.6916546265544,3.26449296879096,14.7541642877814,9.64190111544785,-4.61400998318627,-8.90494569714694,13.9388044210341,7.71431678059656,-8.79735597389985,-5.56379575237573
8.4955,1,0,0,0,-6.10983931538106,1.92614393505526,-9.66839250206359,0.536822596972875,2.90084890632802,4.75148688534249,-14.8985924030527,16.2480813847251,19.1691960074327,-6.70469861464369,8.7468004962796,5.64201565282535,3.98539869428462,12.4809111511295
4.69,1,0,0,0,13.9010237689546,12.7520087331976,5.25154404210076,-19.4112807230124,-6.2004026632016,-6.40410527695465,-2.98546973306081,-15.7944441943035,14.5587567656427,15.4368805229753,7.38584644328782,4.81880207487723,9.50882832943824,8.83583293291255
3.4772,1,0,0,0,16.0739598465846,-2.8092918700675,5.38158503753553,-11.0050801226294,8.23538055037803,4.26337401575764,15.7914458802056,2.82374103192546,16.3725716159377,18.3365637343519,-15.6594599490188,4.30290714432321,1.03670190485236,4.51388029510959
19.1628,1,0,0,0,-4.16364601619014,18.8813608003867,10.3610037314545,3.34011641843975,-7.68970796660269,-1.92101451628843,19.8820488525486,3.24390983573907,13.0833223366261,14.7144196326407,-13.7403246293002,-6.20098771391242,-6.50009141392689,12.6627474324144
-3.5107,0,0,0,0,-1.0081345587991,2.71569816252944,-4.80079009183477,-13.700678847473,-7.831605319356,12.4549019160355,7.1165051875277,-4.37415263230962,-5.20763734874246,9.03557170451488,2.01412838653993,1.83957231834394,-3.51080791162911,-10.6123283614643
-0.7779,0,0,0,0,-8.5951517538787,0.621023189063038,7.95241238045922,-0.943300082782848,13.774651430753,13.8189814344264,-10.1187382132918,-0.426128557007324,19.6238391721626,2.09234473689645,-16.8554848892784,2.43228457677241,0.777968141591467,-3.3659487408016
0.7803,1,0,0,0,-2.50824425816314,13.6526626808581,-6.71558855951927,8.87819332346218,-8.94525527336981,-8.68823204597686,18.6726725040806,-16.6471432309448,-7.68844502495438,-9.2823491499755,5.96202273983646,2.25628298231642,3.03656638143988,-3.59451320672336
-1.7057,0,0,0,0,13.0424071117913,-17.445542541032,14.1670316088412,9.11973526521338,-14.0237556945919,-8.04624925294792,-2.05847903888828,-10.7243532294689,-4.96717600370557,-9.43280818011185,-5.25998355697465,9.79798922592184,8.0922552614334,5.59305945266145
11.6463,1,0,0,0,19.6467512037802,-13.0862726738855,10.5453277567531,-10.5393554791165,12.4493833500366,15.5021400349399,-6.34637020393994,9.43631973358152,-6.62989980459597,-11.4179842977554,-12.0666704240037,-6.67905057006827,4.96723370538186,3.78465946513893
-1.012,0,0,0,0,-14.5122526735944,-14.0543808893193,-14.9052504397514,-7.96736533928699,9.27212477805861,-16.8833407391285,13.8364750678144,13.3632161632868,-17.9672313173234,-16.8726854965144,-2.43659842741627,7.81335312786929,6.80135387653542,-19.5149936618207
13.4249,1,0,0,0,2.77141583513006,2.23574619116496,-6.0616112817187,-18.1731221331702,12.3616329928397,14.1515574224801,6.49978442981073,11.2236127886675,-6.94677679568019,-0.438067175117908,16.7501398097339,-9.53710980133705,-9.49597082033581,3.92896657030318
6.8752,1,0,0,0,4.2887501815682,6.18994364653656,18.148030369192,3.13816447147876,11.0820158399685,13.6017627112652,-15.8943242291883,-2.8746116380344,5.52465557136596,-10.9890719013386,-12.6987159908643,7.50036324494183,7.02259435753431,13.8978360062375
10.9293,1,0,0,0,18.2156207395564,16.9846759121301,17.2952872905392,5.61274466970506,16.53926865838,12.2730786619306,-11.1631141498847,8.55752297172424,-12.84359441421,3.59392982502436,12.4593348918268,-1.54084770279347,9.38846180298752,-4.46795842821517
10.1774,1,0,0,0,-7.33836341531715,3.62339991188334,1.84006972577546,-17.5008527232379,-10.4067581645191,9.74956546240247,16.6835588408196,-14.7313087253451,-15.3293277646244,12.6424675351475,11.8879795856704,-7.61785345027973,-9.58561693887508,0.591806489185068
7.7589,1,0,0,0,1.12498652795391,-9.8816300476636,6.87812341783766,-12.5646278033383,18.1039161165065,9.0967575470488,1.36756365541543,-17.5127317841963,-3.65251307575284,-0.866790152800387,-12.3528321029313,2.23264953914414,9.93595285204763,17.6948717161142
0.8303,1,0,0,0,-15.3390671702372,19.3856286581148,3.82338196316841,-6.58591443321906,-3.57947667493626,12.8236494532532,14.2635921839213,-9.17227088388337,3.74124555194184,6.50888079870377,16.3411581294547,7.60034399555267,8.43062951400063,2.46006967906164
3.9671,1,0,0,0,5.48655979617807,-12.3181455164922,-19.4834933807704,-11.337906193697,-17.5646647411631,-15.1661495554083,-0.856779672080748,18.0386085271303,-16.3685339490249,-12.022724663046,-3.96037483205266,3.37700388600026,7.34414674527459,-5.22428071125463
4.178,1,0,0,0,5.80305084334092,-4.49101828282111,16.5333005543581,3.24664797067023,18.7402470934581,13.9847805756509,2.95857608469882,10.7494667247027,-12.4375071474756,17.2012766571261,1.74677812912837,4.21190977953727,8.38993233822298,-8.82729595719381
6.1897,1,0,0,0,-14.1478800778516,3.82092407798364,15.4007481758043,-17.9719406424625,14.2591944717214,9.40141118324269,-7.81634698308436,-0.836013532503838,1.82604365648854,10.3275377325342,9.13182762815328,-3.02634442145004,3.16338194571864,-11.4792358696213
-1.3187,0,0,0,0,8.70271158302926,11.4013195843233,13.7032855419114,-18.6311843496424,14.6245847259496,-5.72207227746119,11.055972578354,-0.611578533168618,-10.5938454536648,-1.95545871885134,5.10244480066459,8.38285305125139,7.06420134292403,-16.4573539212187
-6.6947,0,0,0,0,18.1423112464145,14.1535090144454,8.71322892452745,14.2466529385724,-14.1138079114612,-16.8443105687878,19.1893001863279,-11.1765729285137,1.56823606172424,6.4591596486768,-18.9479283531492,2.72895587556264,-6.69484270983913,-15.6288647819584
13.5184,1,0,0,0,-12.0844470142114,8.16279804217506,-6.03620396322645,-17.4704354945048,-4.1383431160659,0.739254119856323,-9.88667744316844,-14.4619697052877,8.11556327303478,-0.616614604669973,11.5723201034617,-9.59632085520329,-2.8800912682665,10.6382737943361
-4.5832,0,0,0,0,-17.8292800400694,8.99881613048403,3.46938180134448,10.0413152333145,-13.6818880840935,-10.0428607030118,17.2249973398783,-11.3016734445679,-8.25243756423265,13.1134535754841,-13.8230140763224,4.16071429055392,-6.74848937796846,-11.3316691183582
2.2742,1,0,0,0,-18.4597037578941,-10.8471758895839,-1.93619847964896,11.6040353354721,9.45858684038729,8.53723798997611,9.71800214735481,-10.5263910852676,-18.243294836225,15.4302707183334,-19.9470796522487,-0.642648004265812,1.63158262733276,-4.23902300283155
-1.3255,0,0,0,0,8.34441456292566,-2.41520484909952,5.15311537449492,0.0932053379254398,2.86570805055526,-19.6462388569149,17.2461745957905,-13.9431565947078,7.53877344205749,18.242190249785,-19.7844671166556,4.71802084370876,-1.32563789929281,-15.1631994767817
12.0186,1,0,0,0,-4.14797793536198,-9.87975761968022,-15.0009385528496,-14.3931006655233,-14.6517889741918,9.51161727729502,-9.8601224457486,4.14479589940282,3.81572041699443,-10.3432911697611,15.1146987902698,-6.02551629973175,1.50240529761097,13.52100377273
2.9916,1,0,0,0,16.5340350820825,-8.07337016129249,1.80688735895639,11.7500820115047,12.7266613441058,-11.1342363125582,5.97160921874518,-8.47872099243619,11.7872352546611,-4.68397233528644,-18.2124384869626,4.4093682842824,7.40094198093582,-17.5117132442695
2.0986,1,0,0,0,-8.22821750186715,2.03132913898239,-7.25013092134707,19.8131343192221,-19.4759594919248,-16.9409918927794,-18.1689030556684,-7.7230890689937,-5.63866021128637,16.9324307299456,10.8555840532501,-1.10161470570233,-2.31585360914176,-0.217205673339905
1.1507,1,0,0,0,-3.23047151171635,-15.4139429947137,-13.5346517013445,18.5796250971887,9.81419732287041,-16.9622160995189,-9.2901854449811,19.7937042985442,6.77533430294142,-6.03432972803751,-3.44039214905264,7.91870499143833,-8.40864354923619,-7.25795298399735
3.6713,1,0,0,0,-8.03374867882706,8.28670086959268,17.6709659078551,-19.5150146619801,2.69359011213287,-0.021324296519424,-3.87631400658037,5.01598326192602,0.224432775504695,-14.3497544504966,19.0277467215396,-0.4012661420584,3.27002424462069,-8.35828089822718
27.9283,1,0,0,0,12.8056434349158,4.50115790949374,11.4041648093696,12.4233460228789,-11.3982555985276,-2.49429388412595,-18.4078842909408,-19.8985540958528,-13.8993636454414,-12.3544168085885,-6.3878127923813,-4.63394047202897,-8.80725325454013,19.1210154767538
-0.9509,0,0,0,0,-18.1284883617673,4.18637220477235,10.1353105730011,-6.73653462561939,8.51286883168855,9.89445350964815,5.11841589505331,-11.9106865954384,-2.51321073755719,1.48393416835966,13.770096637355,-1.1132996402871,-2.06428448362725,-4.87466672055388
8.8554,1,0,0,0,0.0396462943781799,14.996725094615,-14.3286866956327,-13.6185796182984,2.98020729933356,-10.808288893253,14.0132806199053,-15.3152884544135,-8.01171469763617,-17.2132050117971,-5.40579157481614,-1.85971673668971,6.99570878172593,15.1465752441523
14.1056,1,0,0,0,-19.9810396924035,-16.9576431993728,4.6046286816244,10.3114650774702,13.4194577710048,-2.22464749510163,-19.5294585552446,-11.3289779656727,4.80466274027534,-13.4494137032762,10.6229618628315,1.1220604926551,2.11659051098368,16.2222246433735
6.8007,1,0,0,0,7.30680794477725,16.1780078791617,-18.8733439373542,17.3931987863659,6.96141867648148,12.0389464371425,-2.87427739222552,-4.25509337606391,7.23430631606768,-2.83985743732956,-14.7292801153683,-0.658224612817857,0.524613221401795,7.32528771612584
0.4344,1,0,0,0,8.57617736671437,14.5889424784543,1.78117229392576,-12.0228849175079,3.17693545582663,-16.6973205554384,-12.9089599005237,4.77666914218431,-2.8767730908109,9.34924499608664,7.46095972316801,0.617878226898728,-6.39619056278912,-5.96179411397051
-1.6987,0,0,0,0,-12.3950870536693,-3.21882417608664,-15.7441521693617,-16.3033002269521,0.279061084573222,0.347009906315069,-18.9801859528278,18.688196097176,2.07548570343094,18.6476338031507,-5.9065368029313,3.89961171079307,-1.69876902826364,-13.1136023347932
7.0247,1,0,0,0,-14.9022735437621,6.23787234595224,-9.61584716817018,17.2785346975499,-8.7521971190198,-12.4026465798205,6.07776374909407,-9.59514247501149,9.15530720482915,5.12573926242599,15.829520694051,8.17313944481775,0.964712153270773,7.98938484693614
9.1683,1,0,0,0,17.5394232803014,6.50391104114353,18.1289639857672,2.11986825536194,-0.43694058637843,3.97444594294385,-14.9585131428452,-5.63948131233009,-4.57360237082901,19.4216088808465,0.841602325438586,-1.60561548920707,-1.80178413047982,7.36647901150024
3.3708,1,0,0,0,-16.6098269287426,4.24996679588498,12.5103170366022,10.4559285959943,-9.24685799482589,5.05703664748823,12.7535850575749,-12.15876837803,-0.598208997738993,13.7491140891045,-2.37199020640052,-4.1778514359535,-0.80703767968534,-8.23924916690568
12.3781,1,0,0,0,5.86640550475366,19.9925236151578,15.0110566961801,-3.63025712397585,13.154743243472,-5.71900197196503,-14.0954972551791,0.797370991795955,3.25453789791009,-13.5616006216523,-2.8402303839993,-2.42942420490173,9.94868040956562,2.11060865487316
16.5934,1,0,0,0,-10.3987324856614,18.5397961646577,17.7372502286902,-8.6151015143304,-17.2958936976265,3.86110208247101,-5.06737536094661,8.00099142033673,-0.75231502718416,18.0731625741365,-15.7101877122819,-7.70163414946425,-9.84810258109384,6.74528945379144
21.7498,1,0,0,0,5.24280691555869,4.80355989190197,-1.83696810576394,19.2235506687012,-17.9046992558781,1.57441187208642,18.9181576120529,10.5813819819885,-11.7875563747695,-4.23906353642087,-13.2838777531257,-8.74021066604771,-3.9131018143234,17.8366875995032
4.4135,1,0,0,0,-11.9496206183383,14.808084572519,15.1182510887172,-1.70511935272024,-3.0986439221047,5.10668072999131,13.1605754960177,9.07754372574415,-18.6021326602833,4.7825273514334,13.7935189386451,-5.09380397005788,-0.680283387447911,-2.88820727711096
12.3055,1,0,0,0,16.1706754729488,-0.0990314196975284,4.51157122339475,-14.2702134374727,-3.84976563043089,-0.540068679631666,12.4339817674016,19.4727546768271,-12.2526573815957,-19.0798057824581,6.49060222206863,-2.08926267228001,-7.96609036279013,4.33942932411146
5.3875,1,0,0,0,0.281479680598089,5.67019354777255,-7.47527881124915,17.0911398538013,-1.46351578281223,-15.4192301637195,-13.8172968449669,-15.7993515325876,-12.0469690530501,1.38210131549306,-18.1213388046905,-1.35175034054036,-7.82535208693178,-2.43783843033134
0.6925,1,0,0,0,-17.2456539220553,-0.295821213803556,-19.1518146099132,16.3430305261545,16.4375123687212,-5.19129961795069,11.3611044679726,17.9427116501711,8.39457232162529,0.773605909208996,-11.6464777334558,-0.793568297141945,-0.101084866568147,-16.5580472780761
22.4672,1,0,0,0,-15.4528554162363,-1.08041253142785,3.58624478194807,1.29932604088945,14.3871164692665,-8.60668136706691,-8.91866537623882,-2.60433781471957,3.11706727341511,1.39770518201839,16.5960060728218,-1.27491615187402,-4.99465689667162,17.4725659436429
16.9166,1,0,0,0,-13.0262133438145,7.61139501447389,14.6229176306636,-19.109518543894,16.4545418744844,2.92004718038669,-10.6125448761491,5.76279711240948,1.90695607604398,15.1773316160349,-4.28109438820555,5.85558025455925,-4.37439078753141,12.5422310678147
13.2549,1,0,0,0,7.25308469180411,-4.84892687031515,-12.33741117348,2.9235917840678,14.8101841606823,8.92396471693661,19.3348683424831,-1.32248818987933,13.782238556633,-6.22426262009757,-4.00202749949932,6.68272025100967,-0.574045020127375,12.6808088291206
0.3128,1,0,0,0,2.31437960803958,0.0133059662821395,-11.6888252514359,5.47975934339391,1.0207138754277,-12.0170735876001,-14.7348508896483,13.1725021883218,19.1434706285471,17.026824451833,-8.35801175277718,-5.13411206564948,-4.82134113543613,-18.2316301973371
6.0627,1,0,0,0,6.49093953578513,3.38990595119192,-14.1476129739944,-0.661394502029282,-10.3214206102142,11.4397101461419,-9.98651647548221,11.9793185909907,11.8331285311523,14.8683471271149,-5.40388932685731,-4.29467883343518,1.76806430997815,-17.4127876633484
11.0935,1,0,0,0,-7.38640030244889,17.4126615944222,4.27557251644263,-19.0410452522308,-0.473901949902359,-15.8188213293743,16.7596138766949,3.13929511433602,12.5801643659082,-10.7436846709735,-5.92449698196177,-4.18919531486605,6.90426277670153,2.56613883616089
0.8733,1,0,0,0,-7.86621034861225,-2.87088283217841,-16.7283352011479,-16.5820743332126,12.5702674502184,-2.70060029987469,2.73974671289526,19.1525752233054,-7.61956625792402,17.5330146681942,-7.88216028205197,-9.375785682139,-8.72850555300719,-7.8551704429136
16.473,1,0,0,0,-8.53709867638782,-13.7374442252582,-14.9374065974694,10.9745443926881,-18.6153816746743,-15.3170894663794,-18.4576846678717,14.7758939967612,-12.9282876820481,8.78597856995681,-18.935086387425,-7.68446767261947,8.78857704531696,-7.09516903567031
20.4115,1,0,0,0,-17.8964998728207,8.09743164546702,-16.9059028192404,8.93847300887024,-4.50444688960649,-7.90471473109324,-5.27629313910565,-8.2584490159022,15.8406690187931,-12.2593806710568,-13.6357793958804,0.301183975307486,-8.94090513213065,11.4705987835228
11.4963,1,0,0,0,-1.94777564104331,-1.76262537974601,-16.5928722196857,4.74845508354774,-3.17856126917673,8.29247041485325,7.88790731101478,19.8390061597537,18.8222565933618,8.23875961229778,-17.4129297711312,-5.07051100444508,6.42579464274182,-14.7487768799149
6.5398,1,0,0,0,3.61040339769485,-10.4837643383736,-14.0878491160999,11.1006840236439,-12.8086264561839,16.2447385666824,4.16294049021934,-0.664162005944707,-2.9726591935827,-7.045191472494,-1.01148490899725,1.51549603321799,8.0553396155522,13.6310213372786
16.9244,1,0,0,0,-12.0859964954946,2.82761513472895,2.0365559130777,4.11977528642337,-17.4152220388424,-15.6374005965993,1.20509609997125,-3.25275244844807,2.77706991466176,-4.05217893013251,13.0935949475412,-8.43985845823262,8.48452484199282,15.3791651352634
3.4324,1,0,0,0,2.50943484830636,10.3560107458084,4.49311926170665,2.13855539440897,-11.8224675710617,-18.647429370728,-5.66919182293432,-16.297314345999,-16.6217377671539,2.64930322612057,-10.0624172264738,-5.22428804686186,-5.11228552099497,-1.67990999725775
4.3633,1,0,0,0,-5.07716199012128,10.6911239034549,13.583283294083,18.2289201991361,17.8501751517262,-9.06575348279589,5.53373048931,14.6446166221989,-7.41282892815389,-16.2111661391846,5.72790301309586,2.47192438868038,-8.89088660651413,-4.52755161458587
10.7913,1,0,0,0,-1.9380551264707,-9.34490164817113,3.56339972100705,1.60885025204939,16.864751703898,-2.83333583966373,-0.38475466506458,6.03133512938976,17.7251544711585,-2.56747523907455,4.77229687995275,-2.69343118118885,2.39168663017242,13.1830326279358
8.022,1,0,0,0,18.0927185683144,-11.6224688896926,-9.07110515810875,-8.738660903478,-12.2931599025204,8.3156130462664,16.5601395217629,-12.070571819521,16.8638447783947,-11.0116167646831,17.9475325504391,-7.45215695775977,0.56980442378039,-0.605290419189807
12.4642,1,0,0,0,4.23543683135212,2.7400802783092,-2.84078030925174,9.77158503795256,-10.9447970227592,3.11495905359993,-3.35144403100287,18.7285688103806,17.7861455165198,13.2704306785299,-2.95105254385344,-9.76607036990696,2.69811028080782,-12.3400582074428
12.1896,1,0,0,0,-5.35895974664461,-18.7366989922121,10.6628651874191,-19.9153399473234,-18.5184874317298,-19.4838230512099,9.59431410055059,-11.8097582598536,14.4578388644694,12.7332699476786,-10.668027745852,-5.72292903911024,6.46669962017907,10.4751792385265
10.518,1,0,0,0,8.62931703235621,9.85279112243975,3.81012803079923,15.4255802445641,-4.62765652032355,16.8810025696788,-5.25307797077078,-4.0364064086255,-8.19393058410284,-17.1992329000146,-1.71745154472233,-2.44351632618409,8.07452328672565,0.393865223642976
6.0074,1,0,0,0,-18.1581168928564,-1.86729447956926,-19.9479955667919,-10.0756658550756,-2.09804768830926,19.9629418438662,-10.9286455932573,19.2102040178735,-12.3424748682492,-10.1486769543357,1.62073584856398,-4.35703217006094,1.65033794094455,3.11193825084626
13.07,1,0,0,0,-6.30140747265132,-16.5987151439037,10.2749521492058,7.44131986912858,-16.8137485767283,15.8235849355772,-12.7773834091202,-10.7122611997567,14.7471527947723,5.54862387211303,17.76558972781,-4.43797255984356,8.63206924193598,-4.13162896309172
4.5686,1,0,0,0,2.73968503530791,5.94181184599476,10.0763813295211,11.7014040574544,-12.4889929942625,-9.23722105181289,18.0796684010791,0.954253354503244,-4.75706638062618,-5.46998542860303,16.1435324961028,4.49786194160223,9.0664841222596,8.70772768924555
-1.1091,0,0,0,0,-1.89045049550852,7.53633396919154,-2.66913768056041,18.1638460970128,-3.11186308158924,6.42562843104913,16.5722490762418,-10.8475413392894,-8.69808516899517,13.2707808689808,-0.51943622362262,2.77879513286645,1.10919955996222,-6.43340631502261
-0.2418,0,0,0,0,-16.0726365693221,15.7056532993911,18.3748424967647,7.15272951559444,-6.58264654398849,-15.4140626466534,-2.7252358603008,10.8589150555955,11.775438788047,-5.73182032537671,14.296150818469,-0.351528771546016,-0.593438684940143,-19.2518988536109
5.2301,1,0,0,0,7.73064545638816,2.9470737315968,7.29985779336769,-5.04049053610629,-14.4656272349139,-12.607199072241,4.3717459325349,18.5624338620557,3.41297718410513,12.3368803115169,6.45926159753966,2.48595350935844,-1.5348014938699,3.69529680884211
11.3184,1,0,0,0,-0.446869837221175,5.63792952057335,1.45902439251547,-11.7924746593554,3.80748451547096,-4.08452542592325,4.91503081085207,-7.00827802929361,14.9822159786768,-8.90605619013499,6.70840317599419,-6.2318601684332,5.08649654110859,3.11091040475146
3.635,1,0,0,0,-1.22319111708412,10.0933213715432,7.90677684862479,0.827975585777011,1.65488802163829,6.052679521306,-17.5260587510942,18.5672212165568,2.45807687641276,-19.2685692696055,-6.17377506266984,0.652064737084316,4.2870514394198,-5.72599514067323
5.555,1,0,0,0,14.9807079380898,-16.1294903548677,8.99463852554794,15.8582662172305,16.1722060296382,18.4411035162006,6.32565642979684,16.7518034781297,9.88734253506038,12.4226756624875,5.49835935483382,-0.872470078756356,-9.07550592474082,-3.52046757342041
21.6352,1,0,0,0,13.0433511225012,5.38611231246049,-8.85547474485775,11.6752246174432,-11.593102114746,2.77162844132497,-16.8500825614574,12.0005151292933,17.0715681719918,8.38781994624979,13.6049706382204,5.9836179180128,-2.52427155169752,19.1108821281034
5.274,1,0,0,0,-11.40245302184,-6.76049777903964,2.0211950747651,-2.98451468261558,16.3912657181156,-12.311671668753,-1.10843543188284,-14.6121330515932,14.9041721352363,-18.7248716826936,2.58909925863139,1.77849191793196,7.05251044086456,-4.78318180925491
16.7059,1,0,0,0,-13.5875681763184,-9.76033466055351,10.8647876736852,16.7822742545703,17.6402274110437,0.939105541978442,-11.4638964715936,0.035213792929877,-18.6133056296178,-13.334651124038,16.5715895806671,-7.04312058829623,9.66273317409613,16.3518461181717
7.5108,1,0,0,0,7.10565020290966,14.7836011493903,3.44244064590394,16.8339178611972,9.57061584989355,16.5701189012246,12.9398505028719,2.70342098563491,-9.33386530963773,19.6974902227021,9.97918942632402,-5.26515536898198,-3.89491295946213,3.61589826575955
7.4731,1,0,0,0,16.5778995733539,2.74460794051454,-5.58788899813986,7.64780002762003,-2.82232672881732,1.34188977093574,5.67162607621201,18.0431592498194,-12.8170159016064,-13.3163569862151,12.4376582475612,-2.53496306040561,-5.32311656923793,2.14994408904037
2.0077,1,0,0,0,12.5909414861247,-8.12227871995818,-4.08601659172369,14.0478668654342,-5.10043717488673,-5.9974537388708,12.8330141036034,0.386108765149139,-13.6511710199447,-13.9098876872043,6.98603166546124,-3.96343713419259,-1.95573113187139,-13.5635452440039
-6.4934,0,0,0,0,-13.5985412325387,7.5590518716041,-15.0328509074918,11.2528981329548,-9.23376916096293,-12.0256533012125,8.76750325989781,18.1411014687793,-17.2993844956131,14.6331142446053,-10.7802931385728,4.4479865429034,-6.4934576421748,-15.6402098162498
16.222,1,0,0,0,3.10179334268881,-16.4781410883329,-5.01483726197772,16.5921562641913,-3.45557380755623,2.88605907499804,19.5436162788237,-0.477328291835356,15.840771742098,-14.2156330287631,3.37964196158143,-7.4165150329368,8.80551121336514,-11.330889349586
8.6822,1,0,0,0,-7.32315915836494,-0.492078804263375,10.1166294283757,19.6649623096513,16.050531076878,-1.72364064317038,11.4530091225825,-18.3663297795291,19.6617758142239,-8.97692859006688,7.35710039869767,0.291403749118286,8.97356134275645,-14.3753949518
11.946,1,0,0,0,-1.72873950117337,0.539630430457581,-1.08230089515813,12.9455991668427,7.1399449455286,4.11813066088175,-11.315102826372,-19.2575354120801,11.5475296023252,17.6461238527353,-16.23392064543,-2.67642195557648,9.26962027791649,1.77089921570789
