Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-5.414,0,0,0,0,7.39890893827372,16.7826270278383,-16.3837101261452,0.710669596083044,-17.0577091388031,7.38599080518606,-7.99467227771222,5.37170638509688,0.127777556484755,1.37525855139295,12.2254206721801,4.70647561055918,-5.41405679897645,-16.5535994106102
9.6944,1,0,0,0,-11.280343119371,-15.5435786900756,-9.01297214080289,4.81628394133865,-6.57382038595997,16.3948898706173,9.40410027321506,5.77993546327441,0.606633028139775,1.88524444635739,5.33479728285612,9.61820421402033,3.42976888763242,13.1241878589306
9.5064,1,0,0,0,-9.8192134634107,14.3194968833882,-9.36588857334079,-11.0994979753731,-17.4477753206253,0.500391213093884,-2.82782661463555,-18.7630745022959,14.193457245488,-3.39271387957042,-9.31966851540443,-6.08173364474754,3.42470424475622,-15.1273527651006
-0.669,0,0,0,0,16.6585720360565,17.0756239559236,-10.225843911092,-19.9206547898001,-12.3197528498834,14.0950642566884,14.5440743402311,-19.1718661150083,-1.10438966695474,17.0198681142016,-18.7932182904711,5.25109781917654,4.58206229315778,-5.29668591702212
0.9861,1,0,0,0,0.660060192709516,-10.6623454843353,15.3720842856874,18.4825470400661,14.4794697532026,5.92198081654132,2.08322021357562,12.119926287439,15.1143682983669,-2.92253725107333,1.99535760833763,8.73774874029575,1.11365092977854,2.09971639770305
9.7536,1,0,0,0,-0.449748953093088,-17.8762098817558,6.39710745101515,-9.57808800461356,8.61491774997262,4.76145729873281,-5.94201759200476,5.82534580606264,0.0747005429115219,-12.3498774525257,8.42732115542675,7.31088775268862,-5.5079411981442,4.24563048765803
11.5928,1,0,0,0,-4.22093324004137,-10.0117512273611,1.38573138055862,13.9353771149254,11.2329351909518,1.87810152466765,-0.248549877404663,-9.49674662352146,-14.2195108293653,-9.86251435531321,7.3040570076736,-3.41293069572005,8.17982048279178,11.3765467529913
8.4908,1,0,0,0,15.1729606897884,-11.9232412828766,13.0592749689872,2.44053006800204,14.6468062997846,-13.5799999351707,-10.0379274619909,-18.4845162126202,2.12717207006634,0.0962561479393678,-17.8080233793231,6.37962960374311,1.18570761040988,9.67651751056198
-5.9608,0,0,0,0,4.14702661738144,-0.14414165948461,-12.0800737312991,-5.7422940586072,-17.4223435192746,-3.33059460391116,-14.4172726824625,4.13176585224855,-19.3597384032274,-3.0536290145027,-2.09132970437127,7.86733071579538,-5.96086870404081,-13.4067908900814
17.3198,1,0,0,0,7.49885059990035,-7.37259497508005,18.656334265378,-16.8653307391419,13.3113406086294,2.3294553524307,8.93561406701359,-14.1340917542915,-8.05523819867323,12.3278646932714,11.6890844661677,0.933410601052955,-9.25183818423545,8.06791394891845
-7.8909,0,0,0,0,2.85650451023649,12.7875175362637,18.6253612233943,-13.602655000939,-1.66212416009344,-13.5061456904287,17.0585759183658,-15.6134073556357,-14.4192778730973,-3.36219474949631,-15.6635563563796,8.80366181719365,-8.44492970930352,-16.3358055882499
9.2509,1,0,0,0,2.23064414265839,-0.305292425071322,0.0341649031999403,-9.13887928975113,3.10286709996838,2.80650396046603,6.52963428305717,-19.3755257659512,-19.1972943642203,1.35303065219784,2.81102479660534,-0.350969437233942,8.89988943665278,4.31626064086031
16.0484,1,0,0,0,1.07574203629258,5.56840925176685,3.08072719357467,17.4372283378026,19.1915036738413,16.2776584989982,-15.3976358628217,-4.42097900480667,8.36617352361609,-15.6141093075031,16.3378858325403,-7.11487473916467,-8.334477373989,7.71396908194912
26.2372,1,0,0,0,16.4913301820463,11.2404466285517,13.1292401925606,-6.18471429963689,2.40583132618724,-17.8110178932548,17.8176196341808,15.8999429494985,7.17716248031601,10.4597412409778,6.61529142208295,-5.01635886566189,-7.87774386351882,18.3595026388789
2.821,1,0,0,0,10.9527930181457,-10.7994392995367,9.88112371256466,10.2537755860701,12.3253276591751,-13.4604784774409,7.77850037895348,-9.07122200501827,-17.5088915290975,-4.80100226019166,-2.62368978183885,2.89429184097856,3.07400110348373,5.89503920706218
11.6885,1,0,0,0,-6.91256506520064,-2.29656686680575,-19.8800754328879,17.3952631288927,-14.6201434601079,16.5222933675397,-16.748988889248,-8.27522353363813,3.88754651621379,-2.05729574428341,18.7844115327386,-8.45819754370369,3.23033800656786,-15.4966239703189
11.7349,1,0,0,0,-17.5066394438764,-1.46394454090355,-8.55085172633143,-19.9595962516203,12.6021489433258,-15.8148193798121,-4.08205609595607,-7.02506569527095,-6.59260772553471,-16.8813391478269,4.19683611372172,-7.88219658990897,3.85266018113182,8.05896316217847
2.9,1,0,0,0,13.326272297731,-11.0581897168765,-18.0303349043017,-11.9967804779653,-2.767345789769,13.2053779941014,-18.1634677875439,6.84332481667011,-19.2838972228395,-4.28693395395791,-9.51798940887392,-2.05610601522818,0.843864208712104,-18.5027111489673
5.3717,1,0,0,0,18.2875930918091,8.2584833730757,-18.2633026966217,-8.64369235494522,-3.95748467698305,18.2140312545037,12.0245777995,-0.23171723947906,-7.81530750069908,16.5500827046396,0.383944221347026,2.59319705691957,7.96490555486167,6.12912978046204
-4.1318,0,0,0,0,13.0155118395373,8.10131267020485,-4.31080734789008,17.0795963561601,-12.0977835534119,-3.49377862128979,1.87838057182512,0.130116903465208,16.6425774342384,-13.4013519406991,10.8995686816382,8.90272099269979,4.77091332243245,-14.1084783668385
7.5715,1,0,0,0,11.0468240448411,-15.4240525132999,-14.0469984255056,7.10531545975151,-6.98490501325318,-5.89021015483004,3.61445431687162,-5.26211392289582,0.0315922954467815,-15.3133922190571,-5.72460164822899,-7.04774543211501,0.523744046324126,-5.88143425854597
24.416,1,0,0,0,-14.8808056051206,16.5267192426166,-9.82975562364211,7.98551526204111,-3.49472716997573,1.15499128716634,-19.8514526383495,7.8526603435159,-2.43789603077207,8.97924991840284,13.5725103739309,-1.63304491625932,-7.51587322025541,16.9001365014134
1.8213,1,0,0,0,0.976450568846619,16.9649582148469,15.6865912892497,10.5625622538771,11.3994274349758,-15.3519033947702,-14.6956867412238,-15.1831652375492,-7.93285486031334,-18.8573898207266,-4.39582314174202,7.93677432731879,9.75806304277458,-17.6242287731468
-1.6378,0,0,0,0,-2.12854321661626,-10.9662428704692,-15.2658690026,-11.6371172744692,16.4309236560604,-7.11581141572768,-18.0387744832676,5.29740277953322,-3.81174822059067,7.43068258213806,-9.39969200999371,0.0661229436022595,-1.63788732681009,-16.6413627241829
20.7357,1,0,0,0,-12.205719988838,6.9576440733568,13.9615856906977,10.074139824236,4.52885897300056,7.16054127424696,-10.4207623649598,7.22954253249054,7.61584543483557,-3.29096981797209,8.32864553128882,-5.65580072612417,-3.33596327972325,17.3997272910542
23.0696,1,0,0,0,-5.41450117291924,9.09960165219248,-13.0636538294326,19.9869117025631,-11.22427277055,-16.9102718232092,-13.9563429200828,-18.8602847418637,13.0670511713582,-5.11274395338402,1.24967839913327,-2.61581752841407,-6.14819597651995,16.9214416668993
9.4732,1,0,0,0,-2.30262866122066,7.93778984895655,11.2654543135246,17.9449623326623,13.4858902396791,-0.314495871382334,11.7138737582152,2.55244955343896,1.1579471113209,15.9982220239217,-4.22406778694969,-0.823970723115682,8.64925495930353,-14.4634099608405
-1.616,0,0,0,0,-3.59611450959281,7.17030854613635,-10.4387325295438,6.9282307605211,-3.196843567182,4.99772188507878,15.6202396367885,-8.65033019470841,-17.3016582669494,-5.99701582590608,5.64190481270099,-4.93720055420998,-8.20873199287696,-9.82476776107148
6.7989,1,0,0,0,16.4658286092724,5.88723167240515,-7.56551450249296,-17.1155034154881,-1.02829022556405,-9.73319192530071,6.13053802430164,-7.97494649004177,14.2292868115532,9.81227349168792,16.3671606360172,-2.6898184370702,-0.235374465373479,6.5635286976182
9.9473,1,0,0,0,-17.4247279046901,5.72674600466814,-0.273630682203194,-17.837642865799,4.34236819511544,-4.57086112761285,14.3544142370563,-5.36487836119359,18.4940999568156,-18.817661504656,-2.19770210334265,3.65297284948428,-2.48683132750779,7.46048735116566
14.1248,1,0,0,0,-17.5041997543257,-18.3445485486425,-13.3806809654305,9.48356217592123,13.4158492841881,-7.56602622191909,8.86702286190918,1.23290810938509,8.82140506606842,-16.2895778574969,19.6518916320444,-7.45588073226504,6.66893942589609,-19.8687892487392
5.4757,1,0,0,0,4.44895179830528,17.788883512154,-3.5558355286401,17.6207887650863,13.1077459275666,10.6793519160692,11.9715317794374,-17.9365219010347,3.79650302907216,18.405464445846,0.883972759431913,-3.99975794995544,0.779065905652894,6.25479975400971
12.4871,1,0,0,0,-3.34605093298806,2.85633200739338,-5.59078336962865,-11.1197500748702,11.3943156482329,-11.649364179032,8.89357951645829,17.414106509515,-6.73421176050567,-15.0224804438073,8.38920811783321,-7.93121748308279,-1.95127311228319,10.5358653403629
3.7197,1,0,0,0,-14.6457989984704,-3.92341133488265,11.5639610400555,9.87439276582396,16.8067624419632,7.75578635273434,-5.32166501894059,-8.52424323189176,1.7202458370189,-19.7549692540969,-16.3911420220138,3.56307078497543,-4.18263327112263,-0.462905917057689
-5.6646,0,0,0,0,15.7932572809412,-13.333762764323,-16.103011847324,7.67001311462525,8.42454407799607,7.82503254101925,-15.0155745407245,-3.20208390478772,11.2685043820618,11.9560396958668,-18.4215828482424,4.58303837385262,-5.66466837210529,-15.5422176270771
0.3256,1,0,0,0,1.86291756629377,1.32717033185091,-18.4344134571068,4.67211121686532,-17.3494349052268,19.7523194545299,15.0227225246325,-11.7635994637687,16.2041654628795,11.7316833099239,-5.34775873160616,8.25640655626725,8.58205403280604,1.81834701874894
10.3669,1,0,0,0,18.5742992730357,3.71648971322001,-11.6139840310159,7.44644324980191,-8.66294842474039,5.93937019522554,-2.54210600706585,7.61257145964149,8.77738649475251,3.32063572024212,-3.02234004872166,-4.06101689523915,-6.7554252549297,3.61145584548641
13.1843,1,0,0,0,-1.95598427877723,1.4737813585634,-3.14944926183159,5.70706375113632,13.7903799797527,3.74810615670201,-1.01891350946673,-18.0893900346738,-5.94644104086088,-14.2897084194383,-15.7132556737828,-7.76279317939584,5.4214786678218,-17.9483647126775
13.6083,1,0,0,0,16.6664924512871,-19.8345898002383,15.715892099356,-18.1715690687381,6.52457715310561,9.87015810189701,-19.7426354969129,18.3895926176636,-5.18492264533899,18.6145383582824,15.8464222182405,2.2947031488802,5.03366957936776,18.641965988199
-1.0126,0,0,0,0,-3.00157252751817,4.53685037400344,-17.2055877547142,17.5500102807569,0.352917264530067,-14.2800376925156,18.0079089307379,-10.29180857704,-2.77514192803854,12.8771940985316,-10.2117198189191,-2.70248139205879,-3.71521897179615,-19.3131928075608
2.6079,1,0,0,0,3.50510101467825,10.6721302062962,-16.9623119097584,9.61647895478368,4.08744015904804,7.13724293715725,-3.42021109056389,-16.7791024852091,-13.1493763252549,-15.1977077553608,-14.5362265672718,4.56497587555477,7.17288293528408,0.254640701151274
1.9384,1,0,0,0,-10.8770514605968,-17.4590122293327,-19.8890987953014,5.92660552167549,1.59279702764537,17.2449901143734,-9.03942123505946,-17.2320554256928,10.4229694643676,14.9586242056946,-11.6395295549808,-7.52460186513787,-5.58617842688941,-14.9178629279735
-2.5629,0,0,0,0,-3.41727346026741,5.70073528602162,-14.9500575797055,-10.0058165280131,12.6111440744404,15.0982757813776,7.01457838345897,-16.123490278162,13.3989467393205,-6.0970490638239,-13.6350596959366,5.22479300318741,-2.56300774253337,-15.5755361936845
20.1778,1,0,0,0,19.0903177036131,19.4470985092419,10.9094990768382,-6.55668984687067,10.7866774294205,-2.73503420065174,-2.30055813864075,-14.7715994885016,5.71410143677852,9.0717838644013,-1.65366373700695,5.10512748226581,-8.96718698471976,11.2106288061517
18.9011,1,0,0,0,5.85478943570838,18.308512299203,-19.404116525758,5.64589909673252,-0.626487443368337,-19.688638660509,-12.5262978415351,2.59969854105485,18.4405035740201,-3.47488401697614,7.10510030512506,2.20557339282461,-1.23890411674388,17.6622372024118
7.149,1,0,0,0,-14.540857422108,4.25431484851017,-0.288522464220375,-13.4753410192627,-19.148953689083,-6.39180701628212,13.1723693640103,3.88341023278048,2.93971059975279,17.898746168425,17.4854919908544,4.28358217236896,8.41663090342837,15.5656787791197
11.6587,1,0,0,0,-1.65633168823884,-14.8389479400328,8.91840735057867,19.2990582666367,-16.6479711228975,-2.131850431002,-4.91912352673252,17.2287360783208,-14.7823491485766,17.4741306656721,-13.0397111681052,-3.77311780641035,-0.583845294149679,11.0748865477515
7.2361,1,0,0,0,-2.67003643590321,8.21804997611033,18.4577059234273,-10.202065159643,2.47483896118753,-2.67525190708032,11.6921902581102,12.371488813268,2.50666977500519,-15.8592360901951,-13.2449567149413,9.66482373975922,-0.720073884426375,6.51598303082014
9.8688,1,0,0,0,-12.8441566586415,12.7859105110814,14.0946097147386,8.03435081987608,4.64597568860402,-14.9878345069619,-16.5392372861753,-7.57032504997254,-9.7767435817838,-14.8144910170591,12.0794662210477,-2.89186841843693,6.97697068204953,-18.3558014858749
-2.4638,0,0,0,0,-13.4615270265922,-2.19435757394711,10.6607180782539,11.7367363439268,1.20833158337425,14.5207208559565,7.52638128244616,-0.87808166776458,5.65227102451317,-13.985365975624,8.42612913811393,8.42470211074284,5.96088047510625,-14.8448942609712
-1.8324,0,0,0,0,-16.9341944977302,14.0414045421195,14.0556740848442,6.91109094113264,7.72645339481313,-17.109384654461,10.0119317366066,4.39622818947234,-4.52706219672871,4.96525440509541,-4.73200411425131,6.16173793707796,-1.83251853055787,-9.41901144668619
-3.3153,0,0,0,0,-2.0929294848269,-16.2829801308553,-17.1100522330988,4.06237002862223,1.52177477008463,-0.863844412139414,3.3135181029998,13.903670874038,4.44384992256848,-1.11400154946106,19.0903043221972,6.30848774232155,-7.22078198415701,-10.5361288353023
4.1555,1,0,0,0,-7.53277158592349,-10.6841556118833,-14.2995357948902,-12.5620476446981,3.51999009020719,13.6418167936228,12.6416331338611,-16.146129464317,-14.7089582843726,15.1663075289346,-13.4883213611834,-9.38685858410017,-5.23134419744209,-17.0877042225353
10.2223,1,0,0,0,18.6503096255179,13.2333219323212,8.66130029029265,16.2637701519901,-13.5385712264886,-17.2880753997905,-19.3401638010506,-18.0488129158181,-6.76193910869831,-13.7944400717968,-17.7347268508077,6.01507981568115,-8.21895652561493,2.00332894849316
-2.0726,0,0,0,0,-19.9579915967241,12.0074781613245,0.057514693746576,10.3440566689422,-19.6055735188871,4.63017212220651,-5.7397777644714,14.2471319299571,2.84914488512698,19.0682614992447,-16.3778891016367,-0.425427460287189,-9.55397565137562,-11.6265816327991
8.13,1,0,0,0,-18.7684463023573,-19.2233698977241,4.99016380713096,-7.32983257264531,-13.5365408095852,2.02302939060175,13.2018745305129,8.82022731489546,0.977214491909955,11.0986501361399,4.24590264864655,-7.88352865011083,0.246428174968031,-8.82321178860222
22.6885,1,0,0,0,-14.2828308687508,12.267000682355,6.09409850808668,-6.93354986859616,19.6294118543453,-13.4584291341169,5.48738824857764,18.1001490611034,-11.1806683540434,14.5998787230964,-3.82365959187176,-1.87771240318005,-3.52659379284188,19.16186718407
15.7342,1,0,0,0,1.10011641117798,-12.2523756017677,9.40679467526511,1.03949441865312,-14.1442342796845,13.6823335355722,-16.1858172313934,18.3561339000418,-18.6774788127669,7.04349688673056,7.17484332293991,-6.01015714589529,9.72409117536302,-16.6650069450976
19.8584,1,0,0,0,0.260071734365543,-9.29982273123306,-2.13906065187969,18.9256972767907,19.9972536823546,-15.9286265216433,10.2125991041281,0.264186438285936,-1.274619020865,-15.7511662643379,-0.109264159797799,2.99885752726699,-0.636346342115912,19.2220758351344
4.0151,1,0,0,0,17.5411350769724,-12.8135652297939,-12.1902308922561,13.031940501061,-1.1687824597691,-9.11330321306145,12.7698803381056,-19.1148080747234,-9.08271175792594,-7.97740804338203,-6.88815488367171,-2.21342834052706,1.80164786579018,-7.47606728321146
8.5726,1,0,0,0,-13.1171317154657,9.54953510147375,-18.1504556646303,17.009416182278,-2.16231818445178,19.2905740624569,-0.298728336672362,-12.6960674013608,-14.2677613110614,-18.8231631173457,12.2424676964503,-1.79760603549532,6.77499210501111,2.82749662093268
11.0687,1,0,0,0,-5.51155644149516,10.2960224771944,5.43572984761705,-4.74790025518972,-19.0159451456037,5.74916146693734,-12.5788099115443,9.79478225688224,-1.7688630561524,5.29395853795452,3.75733546483138,5.56032529107998,-9.87919056687829,1.18946702854928
5.117,1,0,0,0,-1.54077197210103,-16.1156267905514,14.7421861679265,19.6039416513601,-8.90657533902489,1.14144845469384,13.1800976793884,-15.3941503059618,16.2627752753727,12.6827548596945,9.80962920621821,2.72984515284222,7.84687840639017,-15.0189463282841
15.4132,1,0,0,0,8.21794563485238,14.1471135181387,6.40939646881091,-8.39010611988612,3.24935263087422,7.26872867514341,7.98579989690462,-9.92106979522476,-15.5087171358809,3.31263080063303,18.3467967113881,-6.70413066373804,8.70907325705665,8.13323000400335
5.3718,1,0,0,0,17.977440317796,-16.0501528068197,-11.7791938009619,0.272946215143776,12.3006616695066,19.6134955403507,14.6531934852875,-19.2335144123851,8.39329159671531,-8.79402206834601,2.74208833971026,-2.62705968742417,0.424440565208648,5.79625181973601
14.113,1,0,0,0,5.64629445387587,-5.32367736155438,17.5732819347395,-18.6784354814671,-6.99164740785997,-2.42997594882213,-2.12402378355955,1.6128037699622,10.1457072668301,2.74069144596571,-19.2353427216459,-7.60336860404911,6.5096306766187,-10.1965337035037
6.119,1,0,0,0,11.3950918148042,-3.62084845032552,17.6413748764751,7.72626604604343,-17.2108846073066,6.09966868686107,-8.74783542154747,11.6834440651314,5.27789513676831,-19.3513049702141,-0.638110002854994,7.14570322800623,-1.58991584644835,4.52912049577325
14.997,1,0,0,0,16.3474822222137,-15.9112140848987,-5.7370400742373,1.47501491295528,-9.96588825785004,-17.9766857705418,11.9472326245532,-19.6896251512708,-0.173766134114981,-8.83398050551214,-17.3667825270855,-0.834067381602425,-4.1447396771002,10.8522504017257
17.6906,1,0,0,0,-14.6250582055801,6.53725616717409,4.24467618131341,17.1344037743524,1.36352907680732,-13.2453258808666,6.97074312718129,19.3386596547956,2.86870606468179,-11.4446851121414,-18.7512960528108,-9.68833229191932,8.00226238173842,-0.296433192006575
-0.3257,0,0,0,0,-6.61569463939665,14.451122782799,-7.27141013840093,18.9357700559613,8.06747301362552,19.8982566875227,1.22277121308717,13.6197903647332,-16.0996671726934,-15.9642714279557,-16.1310052890508,9.04686578258625,8.72117889830909,5.36217854340274
10.8701,1,0,0,0,17.9385326485485,14.7581358151953,-18.7148229955685,-1.53960511588157,0.375533945778326,-5.02609961974611,-13.4246507590055,-18.3504282540727,10.9030312222967,-7.69106598018984,-5.57604392279795,-9.37446754662413,1.49562170278428,9.15180719796812
5.9418,1,0,0,0,8.66387172390663,-17.2343121086159,-16.7095340754377,1.94210250459705,3.73706103608379,7.18282349959357,15.3972756913648,-1.96214897388795,11.7060186280232,3.64129666724352,-14.3556477801097,1.80627782733009,7.74804648878611,-10.1257273543975
-6.564,0,0,0,0,-16.8329841547507,17.8140398760262,18.0667946720469,11.5985227681702,-17.6736332890736,-9.83624391007064,3.8395526282629,-2.79830009566876,-6.9563123375083,15.7920666902484,-10.3484960640179,5.95015397124611,-6.56407205756373,-17.3871809103999
-0.687,0,0,0,0,-19.3443976475076,-10.1330104924761,-1.32298657129284,16.9386498750323,11.5501909154303,5.64177036321795,4.94914019535884,-4.72700187406474,10.1459254524857,0.274953311689018,1.50871270783857,5.06333099925607,0.687053295026477,-2.48767091641036
-0.4009,0,0,0,0,17.0939849925815,-15.9146170377626,17.9643197386099,-11.9206523091177,17.9353648357892,18.9065505490432,-6.9203859452663,5.9056248015785,11.6853096988728,12.8016858690352,-15.4978638256851,6.47175127079777,0.401023962433456,-14.1002710175837
1.6043,1,0,0,0,19.5053259928011,-13.731087464048,8.57116060500781,14.1069458665127,-4.92636803709607,17.0575578155551,19.1717039709249,-16.2261732896147,-2.7651618608595,-11.266172242181,16.6219098184055,2.13378362944045,3.73809678217696,-4.46320600230265
2.6386,1,0,0,0,3.57988194294708,18.2260998382139,-14.1625283268935,-0.479182649221094,18.320656307389,-4.81452861297671,-5.53985666570685,17.687087433743,3.32236946640518,18.2696397635763,18.6690812672463,0.857564571037035,3.49613561162862,4.80946387228006
-0.5144,0,0,0,0,13.8149707720139,13.5488285235428,-13.7981088242319,7.31111897274173,-15.3409921758155,16.5460065613702,-4.28001287483627,1.06945088023084,-8.5724433712606,-4.03934422356225,6.10108851015845,-0.415666497676131,-0.930177339239968,-1.4905872895027
13.862,1,0,0,0,0.744439285844102,-15.8633067850806,-10.8977172134694,-7.30308297028175,16.6994241277022,6.01766045812166,-2.17385795238509,-3.90329789553625,18.5063453038171,13.0240804146677,12.3113998051108,-9.53531487734766,-8.78717950279265,5.07477308207426
-4.5328,0,0,0,0,9.38498935540634,-0.234037547657735,18.1791167186718,-10.4417703118515,-18.4784273624624,-1.61904203210173,18.6889405970482,-8.94205897031246,-14.3646794700507,12.5759691422875,-12.2612094938081,5.86906598338303,-6.3419744684318,-10.874727960319
0.1244,1,0,0,0,4.3896191579062,-17.5897858086621,-14.095447457309,-0.379756599995936,-4.91283480382037,-0.588958702829547,-14.2075576058837,18.4127712230967,2.71228776972885,9.737520847985,-11.6415081757052,0.289584976241226,-3.55238408775876,-3.4280022354757
6.3488,1,0,0,0,-0.522217419206754,11.3093366441054,12.6475362711594,1.93967271240293,-17.5492394133448,-17.1234940413335,-3.67475806483242,15.8183980703625,14.599396054363,5.78002270968308,-15.3678393496506,1.51570612536913,7.86449608799342,-2.03919887937735
26.6778,1,0,0,0,-3.51223598233965,18.872428569647,0.0887746351867982,10.4235592063272,-7.22465448653567,4.91378197050436,-10.5424488278146,17.2612693416931,-15.4742161299307,-16.6386482755797,5.17493879739443,-9.72823985212392,-6.75420944057509,19.9236088757065
-0.9683,0,0,0,0,-17.2071359750144,15.3898982237237,1.31609291636935,3.53302311274079,-11.6050232768952,-15.6157296430033,4.10450692362052,-9.48414814212498,-1.99067415550736,19.8207447995295,9.17014265516416,7.89000627372288,6.92166462412907,3.51910248655308
12.4845,1,0,0,0,-19.936508738361,15.6765414021055,-12.9294725556187,-9.1018448694289,11.4252095879062,2.59155454161144,3.72808867134801,-7.72291244532967,-5.20469727963229,-8.44659823017327,3.78423403144651,7.03382430860731,-7.17006647564252,5.31439176701807
17.0114,1,0,0,0,-9.7922884821235,19.0489219971526,-4.01684940237011,-7.96301104574217,18.0640283218533,-2.75096947277857,-1.88968786729223,-15.7142616685327,7.70249126252781,-18.1610840612008,-5.67792427630206,-5.81794751831887,-7.53808091746086,9.47336283685306
11.3005,1,0,0,0,0.241605300400032,13.2983066792258,-10.9690490993351,-0.229231413331231,-16.5746864367214,7.30745712012452,-3.62871508057915,-2.96285357414042,-17.6080669006799,-11.2576618391708,-3.99538632352883,1.0316699024748,-5.41041504125926,5.89004432331964
12.6826,1,0,0,0,-16.4538909659311,-6.15370294140911,8.8850322475796,-0.29534277269185,-5.69343377188047,15.9984382959866,15.5808952498552,11.3151254052156,2.88685370238951,15.9043648009643,9.40213647557226,2.18188852440901,6.08398858129859,18.7665889801178
19.6093,1,0,0,0,13.1924703942517,4.18436539308536,10.6415576470407,-12.8105881301703,-19.0019265916685,-5.96417789644772,6.21191453135779,3.13153303718645,-7.53256624447732,-12.8766970234142,7.23263938991106,-3.34558437260661,-9.9439641432466,9.66538517673751
12.7393,1,0,0,0,12.7117663750826,8.93409308128918,0.93995567120567,-2.22453333315536,-4.10473623363392,1.31474102217744,-16.6525073471875,-6.97206292070019,19.1806827124609,2.41572483486405,-2.12212796048483,-3.21872130897213,9.52057417915018,-12.4861070577491
19.7642,1,0,0,0,18.6016325295907,-14.4203427458062,3.28862657956275,-19.1589980625848,-15.7103585581682,-0.705305011955943,8.63951904910761,-1.97470723830033,14.1946742012116,5.73225289282932,-12.7088638287466,-1.87366328630705,-5.4254480253738,14.338732163252
18.2457,1,0,0,0,7.6425667549256,5.77905084902958,11.608342495695,16.6056537732513,15.8026244378536,-19.4701004169776,1.70749097264252,10.4976417998647,-0.262047810352929,6.90193485708725,7.68265532372701,-8.51609882879218,9.72964724570669,-17.4655347690208
17.7834,1,0,0,0,-4.3991008840544,0.516889726505731,-9.5686849824911,14.2593600515564,5.34538169820203,-8.98114339839576,-10.1432243703189,2.94388420856764,6.30801025262226,-2.89061942505464,6.79399848683028,-8.33937545785994,9.44398553659526,-9.26570259074687
17.8606,1,0,0,0,1.07935390910338,-18.6322646642887,15.5153865882994,-13.1196900001273,-17.6691076648948,6.88082031035112,-17.1723823027086,5.5075107241306,-1.17203035312041,6.13076521302418,0.657325734927628,-4.67999425009578,1.4002121742057,19.2607682898036
17.8082,1,0,0,0,-15.3984171471872,-3.96405094299322,-3.53847743888075,6.54443689262887,3.01781948654302,2.92020974102046,-0.483878242396052,12.7922109704107,-18.0168219300291,14.3445048120059,-16.0107287369277,-9.91028028549583,-3.0945962201869,14.7135951673536
