Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.4254,1,0,0,0,7.98637105689421,-18.095071555759,-10.5858826423322,13.6902805082258,-5.17677685494077,-11.0855737268598,-1.8701751934313,-3.4865942466529,-18.4764630288239,-15.5065022058909,-5.91159672303885,-8.56472130778352,-6.6923158118243,13.7330488380726
16.5391,1,0,0,0,16.8030863350706,13.1092752365318,9.67195709066097,14.3801777186574,-19.5274876479864,15.4761297661936,-12.7610567378855,-16.7278383184037,16.2380606287799,-16.7020894791255,-9.17983178251416,-1.21185250721416,-1.62806513453615,14.911051273218
13.7004,1,0,0,0,-0.517001898489188,17.6226359617426,0.717809640654895,-7.07400633331424,4.37199029352919,-10.405374191916,-3.46122920987549,-13.7803581238886,-19.7832437536235,6.82761488577764,7.95251520036302,-1.96098120820579,-1.77851503475629,11.9218364308662
7.6915,1,0,0,0,-8.63075789408173,-3.45730159847799,0.141649017876169,10.1931435391535,-1.15007906812368,2.43211994682384,14.0420193343993,9.34673004664682,1.03403449912749,4.06045739525683,17.9773639770575,-9.77551879119989,-2.08398783297825,-9.25735998386438
7.9772,1,0,0,0,0.484670619890572,0.448616778189816,5.37735628573248,-7.91668402473208,16.1628670248418,-6.2092352863253,3.36906955168406,19.8840991211559,10.6893903710039,4.11818658200917,-10.6665316400987,0.0725934299021169,8.04976286661216,-9.00643251179035
0.5159,1,0,0,0,-3.27305740796441,-8.18556986713879,0.535105865168926,-6.11669272077673,1.30351803394658,19.3952373267534,19.691897411169,12.3689846599301,9.49634856698095,15.147142643167,9.05070938976744,8.30555874471437,8.82148910205958,-18.2235298878537
11.0957,1,0,0,0,-10.4147477612302,5.75674717845678,19.0598595472894,-11.678072505233,3.52086958767865,7.31403022312465,-14.4589188355433,4.10493122930211,-13.3543206336457,-13.186631377736,-19.2256263797107,-3.66274227072025,-8.69160700795701,2.40413702389825
3.7492,1,0,0,0,5.53821321193234,0.158070477754944,1.27170359686156,-4.33747549111773,-18.0748056927241,-2.67108766304169,13.4891675624209,-4.9616739496529,4.55842877138482,11.3371073873256,6.78628093948307,-8.38993149775412,-4.64074210976264,-6.793503470641
17.0636,1,0,0,0,-7.28528358818294,0.559563513467385,-12.6792713367306,9.06439988881017,-5.63102405745299,7.7669642782233,8.93626362073666,-15.9286687428945,-18.0888182316904,8.70881247770687,-12.1820801826084,-8.44333520866267,8.6202284427825,-7.52976585055126
5.8577,1,0,0,0,11.6681695468332,-17.3082095413318,-12.0182588915075,-0.973901953688852,4.81743583460485,-1.65496613757785,-4.29757282662242,-4.09296494802858,10.6737508996125,17.0667882784597,-5.30053917950394,0.684172940688875,6.54187726538528,3.52042834778465
-3.0573,0,0,0,0,-15.2310987443651,-5.41677258499201,-12.4041465771256,-0.116234027345609,-7.59965124132038,6.12837454547127,2.41421349236782,-15.8350309773771,3.81599878087754,-2.69405149695807,2.80353783582658,6.60059441272923,3.05738313016908,-9.4611325370904
11.4866,1,0,0,0,-3.83759517132125,-7.98935400718291,-5.53761115142292,2.13111020964864,16.1398215731668,14.3637162341077,-12.0159015974537,-12.1402127877094,5.02753438771592,14.6065597417272,-15.361897854459,-3.98985900895936,7.49675791205733,15.2513054431055
9.1896,1,0,0,0,-18.5648656260992,13.6989137122562,-8.85031323287585,17.7972964448876,5.31189589485909,17.3540030676704,-2.19879189045885,3.04639550743089,-3.90835714498573,9.64732833220005,-6.40326321018203,-4.37812240075576,-9.8089300756889,-0.619291708516421
-8.8448,0,0,0,0,-2.80380229652581,-19.8802397574223,4.65205580622387,-8.87630097880947,-9.50576857765569,6.20694263776667,-9.07899612600608,-0.48153573304716,6.85197397367472,7.48586998220059,-0.719965182103337,7.26034948254684,-8.84486143054703,-17.7905265729714
7.1805,1,0,0,0,1.48653449631315,1.92603465258403,-19.5060426090139,-14.6615455247461,11.9851379937905,8.24924478299629,-6.21246945319972,-11.3286887558934,-7.57288594279086,14.0137745788139,3.88568320511963,5.36037138294393,5.12931288512948,12.3097867480258
7.1297,1,0,0,0,-5.16362667429028,-6.89955608060488,8.02292406984607,11.1833852848103,-18.7653327904176,15.5145011658083,-7.46037244244832,10.1720020145913,8.63702230072612,17.5650524642048,-19.1484384348286,5.62265721562799,1.84218005334298,8.97188888205185
14.2747,1,0,0,0,-4.28548767454278,5.44535832562229,1.59715039472949,-19.2572552187416,16.9033120971672,4.58619835742379,-14.4963577484648,0.476303386426462,5.00130211221196,8.52178955727428,-14.6720379701149,8.21504994155151,3.89141677684231,18.1661395386824
0.409,1,0,0,0,3.00769426665152,5.12588300978846,13.0859825252505,13.5054394263072,12.1288196606956,-17.9175458077199,-15.8825199287469,0.267128209760426,17.5132010079143,10.5482108768229,7.23576757445964,5.14790203445792,-2.28816514384523,-1.87917567225903
1.2038,1,0,0,0,15.5716341098943,-15.737863079547,4.29012928144253,-3.95175966728006,-3.31412710558766,17.9652575642617,11.3510514836755,-1.77967133577009,2.46959273327204,6.95162184242974,1.59096936809551,6.01271795625562,0.0916033767605544,1.29535420228525
14.519,1,0,0,0,-8.5069858500581,7.9392485149674,12.913725388467,4.27576764491879,9.4462645148831,-8.14592521068026,5.50635057826172,15.9950752600361,-5.32637283993569,12.9104228473984,13.4974628928256,-2.94785516500195,3.33840321698101,17.857410958843
4.4609,1,0,0,0,0.998246132460054,6.57282067814114,-4.87846483527019,17.3718536523919,1.13174416243398,-2.51571793026828,-1.12833117454616,-6.89641490240038,-13.7199917744889,17.785026870398,-12.532843542527,1.11696422644067,5.57788538972549,-6.89765039689227
10.8777,1,0,0,0,5.7002487446379,-12.2767973512544,12.0807164894907,0.0553064207739205,17.8829465339302,4.94965759234675,-17.5347211450779,-18.5236288209808,-0.822513585748187,3.36522738871718,-14.8152032427751,-1.23616190946609,9.6415853032937,-18.9365178957037
15.3823,1,0,0,0,-9.42653935720738,17.9730451382583,-0.602331604747214,-2.32451826407679,-3.89398340218909,18.9192232496466,16.9977277925284,12.7885041204121,-2.7069068435823,-4.48062978592727,14.8179385279538,-5.59810061062303,-6.9527074279864,8.42958511539249
7.4484,1,0,0,0,13.4180079796968,5.23659241143598,-10.7924840409819,19.7601852536616,-4.72584379936448,-18.9150488474984,-10.2414144731203,4.09529461987046,-8.73874305059616,16.5335371914595,3.22533072707952,2.42931794840713,-1.88704431923468,5.56135218412847
20.2835,1,0,0,0,10.286892387463,8.93049307816288,8.38774449984973,15.2874582352772,3.68168177611084,11.3105529138723,7.92203994668458,16.8593959889862,6.3651278686379,10.3128599645663,3.75548384875199,-5.75428134820381,-6.1472422821536,14.1363047620815
8.2573,1,0,0,0,-12.0754208457514,-10.6098896106381,-10.9119634669057,7.53473491562023,-13.6258544268021,1.32690852343584,-17.5270819593096,11.3774279994794,16.5526308925426,-10.9406143905831,-18.0587503342157,-7.20994553219321,1.04738421774625,-4.57168425287881
22.652,1,0,0,0,-8.93254972786944,7.56485332943312,5.04741818252414,2.34242989705998,9.48028456220797,-12.7054569021677,11.8860991244338,-14.3501303554277,3.24275571260312,-1.31942600715084,14.5029165631137,-1.93689381339687,-3.88631635659717,18.7656598753343
10.113,1,0,0,0,-5.74039474806871,13.4123212125855,-14.2959973696271,-0.922433258012489,12.5461636000699,-5.6038837199176,0.286169141103542,-11.0290828871257,0.286328048448464,-7.45030154466475,10.3418278468478,-2.24045439872858,-1.2958027720828,8.81722137521048
7.4943,1,0,0,0,-12.636867230722,9.61228806530055,19.9750135294876,12.7196626646191,-10.3773939475208,-18.6465142517762,-4.56843820817752,-5.82320168451694,5.060353075063,9.47149121717804,-16.1988407600207,2.7797130888424,-4.54097714487068,2.95332156977503
3.1581,1,0,0,0,-2.89536105243052,-4.41255612578219,6.87446972656945,3.36359416517596,19.8086302530307,8.76766716056902,8.73519749472637,8.36553307644871,3.26198205250696,-3.81142618148053,1.1498022575706,4.11181155472266,-7.17197175936073,-4.01391139953375
0.3322,1,0,0,0,1.39084252430948,-7.14936244427901,-2.94554940904019,11.1285796608674,8.76705417143327,-19.1586048186646,6.55817377422019,-17.3169213745342,-5.96865988292766,-18.3975799176808,10.7217601258713,5.14892486517988,5.48112333153098,-8.34159354240651
4.7786,1,0,0,0,9.57422322540351,10.8606478781013,-4.95534656975421,-16.5084483001815,16.5402287703046,3.39329602848641,-17.3450811053047,-8.56660727139094,-15.789218839729,-16.3280037210777,-18.6317458341506,-5.35537565792233,-6.32165793363034,-1.54302360908785
4.2202,1,0,0,0,-10.830027727993,-9.64797864384721,-17.7246321912121,-0.388479943177401,-12.9202162101044,5.98879075224841,-1.65262553526704,17.9467848200652,18.7489225239161,5.31563244561557,-4.80782468959978,-6.49703137372523,-2.27683689433911,-14.8224302808565
10.3556,1,0,0,0,-0.244812105067155,-10.7065320277069,19.9447663426783,-13.9455234270179,-5.64751567945848,1.36068838933616,-19.0620339264859,-6.89236565552187,-0.0394681876582545,18.8019635731881,19.0315081317254,-2.84839440728121,7.50720374506905,-11.7765032677727
6.8201,1,0,0,0,7.47770123178797,-0.246000694433462,15.3785543336252,-8.36775902491798,15.0812367701006,-4.23528345244245,-13.872251315231,-16.345139621401,15.6473323777866,-13.5843695486519,4.3196359089632,-7.5960777772769,-0.775983066254682,-17.2987393697288
15.9569,1,0,0,0,10.3049267968248,0.695172914555535,-3.32498665282121,-3.20893122501774,-6.74393147357454,9.43217597027672,-11.6179164391453,-19.0395835781856,-6.53297403581323,19.4700701145607,0.934823911512026,-8.26960533542864,-9.16257665905958,6.79436939400519
-5.3794,0,0,0,0,15.7206524021292,13.1617945526706,14.9635890902876,11.1342506186777,2.31834135763524,3.83401605479681,-0.0929425526610856,-5.85532406574679,-0.528611164817711,-3.47036033174866,-14.6745251102927,2.67391731270764,-5.3795328136247,-15.6625199455016
-0.9824,0,0,0,0,-0.481687974805823,-16.1313191202059,-11.5175148394289,-2.65181392897299,2.60476159302841,2.59770199242274,-1.80037186135261,-1.73837136303358,-19.31181846745,5.93397925460244,-2.94892170976138,-1.35078250412439,-5.89384592307433,-6.87623062435791
18.592,1,0,0,0,13.7549988622726,-11.9006460224383,11.6937348244408,-6.2418697655001,-4.83254617146527,12.3652089827925,-17.9984170528987,19.1681969003215,9.33212643677134,0.399455941327172,-19.9476016245926,3.83855647044465,-0.769441972127463,17.822568475983
-4.9996,0,0,0,0,-3.6066019752159,-15.1394657926358,-12.2590958991193,-13.0880909773037,-11.0425035775735,13.4715759348716,-19.0301771373889,14.0626877438452,17.885166932311,-13.9369324211656,5.79207809966859,-0.0343437754064695,-5.03405478457244,-19.701695353788
14.0753,1,0,0,0,-10.6722450470354,-12.5373432302863,-10.5206960641895,16.7927757681466,-17.1329601030751,16.2503710186178,-1.2861151331328,17.795992343934,4.4820663974056,-4.12989501055144,14.4411542216303,-7.66306269669315,6.41225241618413,-16.3954650839102
14.727,1,0,0,0,-5.92489489817562,5.47822945451601,8.32796630873619,-16.6044972338986,-6.46514215126261,-1.72202040114133,-19.398642556557,-3.18827491756497,-10.952036054727,4.89899281559983,1.32946724208406,-0.345368358106338,-9.62190584258015,5.10504681704723
23.3359,1,0,0,0,-4.40031438685381,-19.9307836592122,-8.38078548809063,19.3513547159478,19.8128302407259,-16.533960907722,-5.41312108463835,-1.14822823177968,-1.81055153207974,-19.3320319598456,4.34173424827466,-9.04012718226563,-3.99108663729671,19.3447986869296
-4.1652,0,0,0,0,-18.7573512062208,-5.82611059443605,0.656036747658753,12.4193863991329,-7.81564321976498,9.85131060744676,-9.99959952218594,-12.3286853594516,-17.7582029668621,-16.2822742372119,2.12263236890191,8.37680699806632,4.21159272266838,-13.5908112453087
-0.2733,0,0,0,0,12.9713340129286,15.7991610864341,-13.0544353279168,3.39473777263401,-15.5436812061792,-12.2533426897235,-14.2088430069473,13.9663067650787,11.7832428546325,-15.0695056310074,3.82212603177317,8.68039723577446,-0.273387552904797,-5.41998008063964
18.3133,1,0,0,0,9.64259319419256,-4.58533933459794,-14.365618532835,9.77572251650546,2.36091250200106,14.8828131886168,-0.84868216686106,-8.45848388498596,2.73933783138614,-2.07369917110389,-17.2414320384826,-9.43235436187011,0.208409274890652,18.5217364000169
13.0206,1,0,0,0,-19.0924552095654,4.60685492602423,-11.9106631666509,2.40489019015747,0.243561126406728,15.4365261977305,19.7325693440672,2.00019205939623,10.6997980964763,19.8041886354196,1.06167583502052,-3.88642656196559,9.13419434163736,-7.41915339947385
4.8621,1,0,0,0,-14.9503795817555,-6.69759660012921,-12.7301602457675,6.88582782464842,-19.9876896335898,-16.4865588389204,-0.793988108054592,4.91565150913512,16.4029977433124,7.69193225602118,9.96966722338744,0.190489215300573,5.05261530382396,9.04913207141841
8.6247,1,0,0,0,5.05281717294164,19.4268008376341,-17.6687279230688,1.11078620868113,-19.8227326035122,-7.91508234984274,-11.8988306526898,15.070147164375,17.8480535962384,7.51397980517792,19.2281127038684,5.3538333269206,-6.27998834102498,2.34466590835933
13.23,1,0,0,0,-10.3108011651339,-19.7300008725682,-3.55903047845678,0.771298547126868,-12.6047893136848,-1.26605101648045,-2.41097547729354,1.48768892983576,-15.8602172193502,17.2033794267853,-2.69996923734746,-8.16934860775355,1.853225159806,15.0832580391717
9.5282,1,0,0,0,16.5851463595987,9.40880830986515,-8.11662380277379,14.9260104444323,18.4774638244688,18.610822974557,14.0036514957259,12.8045845579937,-9.28372409043749,19.8936450471491,10.5640278958895,2.51455514949009,-4.17418700740293,5.35396800669456
-0.8036,0,0,0,0,10.8898577668277,9.65858864726504,-18.8293886776775,16.2267746953199,-3.59240989108237,-14.7576437587815,12.9107181061545,15.9791250613955,11.6780549968367,11.9694092372001,9.99002514752815,-4.57351793668805,-9.85447608523049,-10.6580592671523
14.3802,1,0,0,0,13.6666185933163,17.4913515202424,-6.94826386458051,-3.64136802845939,-12.8632609694348,3.90839357018266,-0.379562960228483,-11.944252167597,-6.86295525710494,17.087411730247,17.3953568429524,1.42762957582245,-5.38103234272748,8.99912594725363
4.7658,1,0,0,0,18.4536036636816,8.64420133155867,15.0465831445805,13.8612551660071,-12.8315050880265,1.30884945122514,8.64665952894523,16.6140707660565,-10.6291478348399,-5.89948875570659,16.8120922266431,-5.07089744747337,-0.305123942213463,-11.7380928380576
-2.5292,0,0,0,0,14.9053552874181,6.80899239299414,18.7841915612872,-13.0806413680886,-19.9311701853934,9.99397251767978,-16.3911730730761,17.6478516972689,-13.1371368217673,6.87030493569186,-13.9017214812599,0.421507892051658,-3.5759910248065,-6.10519196254099
12.5694,1,0,0,0,-18.0516443191658,4.28925621397785,-15.6280273387888,-15.8952900445493,-16.0395671492343,3.44774042236547,4.1341827167731,6.62113878745305,17.4092517797969,6.31611357923275,8.47117427069232,-7.717617428825,4.85183249380276,15.6347293480517
22.2041,1,0,0,0,17.7826640460961,-0.155989598004687,10.3157392003139,-3.69835309748038,-16.2774142616019,-11.3758881198913,-15.8745712993485,-5.44166947031885,13.9547937601157,-9.44733974703995,0.210809289042135,-6.91113777356673,-6.34079940508678,15.8633199194629
17.4412,1,0,0,0,6.33488570718989,-4.51099734354476,-12.9535219802815,16.7100252762269,-12.0615497050755,-11.1377111274706,10.8690544236678,17.4342131155668,-14.0085184450858,-10.0549659239219,5.47388355822557,3.56571299334973,-0.252851437107315,17.188338691252
11.7927,1,0,0,0,1.00676368593279,0.998305543836359,17.7854311243536,-17.3754786506554,-19.4990352046923,-2.08009367654134,14.1399349331041,9.87059251280281,8.34825732712027,14.5428836383032,-7.97587973290649,-1.23714751582465,3.39910288505963,15.1917828919191
-6.2212,0,0,0,0,-12.4160561677137,-6.36947771942237,7.74735700108998,15.9705091435868,2.91017229435072,16.8825560478328,-2.5422477203492,18.2426849369636,-12.9474369487637,4.14255805734102,-0.969825781795532,6.51493340377552,-6.22126333774843,-13.1318781996897
5.5048,1,0,0,0,15.8450197041258,9.31833934749756,9.31048264287483,-15.2020054110652,-19.8277691139413,17.3039104808276,-7.28125412177233,-2.04721560814228,18.6775546533078,2.07393723348868,-6.22076480051584,1.08304798816612,-8.99326530482229,-3.48842455069207
3.4963,1,0,0,0,19.6595288852711,16.8696619891766,0.652079109727282,-17.4310136443249,-7.01528126203776,4.61342248420476,16.7604447133234,-17.2384560442867,15.0806355916706,-3.67241451171877,-12.4967776716602,6.7990461316017,-5.99021574393223,-2.49396248330321
10.7426,1,0,0,0,-13.8232961017119,-4.73575963843155,0.707443497693308,-1.43449358482934,12.6812206531395,18.1008779647887,-6.42196395926745,-4.04521786004639,-16.1588688986781,-5.34859446153932,14.6011953375647,-6.20004396435742,4.54252884874152,-7.60391556424501
-3.594,0,0,0,0,6.38602003332133,8.50127329253755,-11.3549607715128,-13.5511951749565,1.23520079734312,17.4463248154226,-13.3485264004715,-0.155191979009849,-19.1118643747811,-1.97793394990874,-17.0850228475708,7.57470304325975,-6.34645594261481,-9.94042161911904
7.5413,1,0,0,0,-5.63426661280086,7.27599171288565,-11.4289028503212,-4.25935542249151,7.04627143002846,-5.41605072444863,9.1351849057857,16.5138210975584,6.60305938322969,-17.3784205940343,-10.7697683011102,6.36270303114206,-7.53951498021675,0.00183166969515725
-1.8926,0,0,0,0,12.5783538650914,4.41440947068697,17.6789463455881,-8.24670887316976,6.83876322749677,-13.5194309226426,-17.1980335221649,-9.80922319267078,-9.84388493064627,-9.30443839391317,14.5953435336092,-0.815339811358573,-2.70802437204023,-15.220293113252
16.5787,1,0,0,0,0.982919012829356,-19.2876987656992,0.982558847336161,13.9007038675487,-9.94214478663157,0.120361442497192,-1.35103948178121,3.94258731546608,10.9022076716321,-6.59075138578358,9.09679317037149,-1.20856268868581,-3.56589106662976,13.0128553399919
-0.7906,0,0,0,0,6.57366785430601,-12.6485725836826,-6.65026721593645,10.3285923669778,-13.3570273787516,-11.3000724970104,5.25995361216178,17.5574425841237,18.0786326662536,-1.11197095675269,-12.192075340795,7.45491213493694,0.790663388601605,-6.48066347300961
4.6604,1,0,0,0,-6.29087308175479,-11.2560384243351,-8.19214438777141,-1.85894292731604,7.54737848731942,10.5268118019029,-12.4850364860087,6.88214630950712,-4.39340295078812,14.1843748452976,17.1530721009897,4.11974975117526,4.11471718951764,8.77508018504898
11.934,1,0,0,0,8.0797503371141,-12.9058132048049,-4.67856438884502,-5.70134918605976,0.120029543859999,-13.9526080142678,5.23829880582666,-15.1589159547249,-0.94107155408804,-7.0308388846753,3.9491691091087,-6.08539144484078,5.84859228495325,-2.23637071469642
4.3435,1,0,0,0,-3.59815365381227,9.5928555118499,13.0856951510425,-15.1324954365964,-12.1486342698401,-15.1459304306519,-6.40440302703359,1.4110094532951,-7.63008039019752,-18.2116252198196,-0.114918450135328,-2.01771906095368,2.32582482956164,1.97255130135023
24.0268,1,0,0,0,-18.890874615892,17.6343671048568,-19.2525617855145,-0.144005078860317,-10.2898115484469,9.11492993486538,-7.0640389270252,-19.5826736776438,6.54536092954149,-6.39351640629899,4.11328243902809,-7.71122451334416,-4.35375248894453,19.6730690030576
-2.4428,0,0,0,0,-0.306956738710333,-16.3200029197675,-3.36664961951552,0.95738625883093,-18.5817502274561,5.22486672174826,16.1492837236504,-1.67041728131224,-1.77594144010396,9.15429573149252,-14.0868070232831,7.78354656315753,3.8482630874513,1.405317737119
2.8535,1,0,0,0,6.82661590024389,15.4597251476785,-14.4430382569196,18.0859351176012,-9.3249261826218,3.12992368359796,-13.8970113724128,18.1991146076438,-11.4261304834304,15.7548799764757,6.21706983871722,0.101645120919143,-0.470653257690568,2.38282566010169
20.8009,1,0,0,0,-2.8565308361782,16.6838595214035,15.7649759867888,0.0329691140689832,6.09007535618156,-14.8753994108068,13.1941785215237,2.34577586977151,-7.15851029542232,-9.14276269567435,-4.51611693864976,-9.39467553490157,-5.17705150603165,15.6238483414928
6.605,1,0,0,0,-8.0286043448245,-10.5188351330579,0.677016191919012,18.6377477652536,-15.6390206308761,-12.4482444275226,6.70015849235595,9.31842931789017,5.27220313635415,-2.40841813658572,-10.9062102714421,-1.20054101590357,1.61647687507356,8.22143611373899
2.7249,1,0,0,0,14.3722152356742,18.7406387700918,-11.5808723610562,9.9743700120163,7.9922751061515,14.5375310960282,0.656779176231513,19.1513074480533,-8.15109794299865,2.35637066074895,-4.84606225809794,2.27925957660944,5.00416746438228,-1.73407289104624
8.1534,1,0,0,0,1.49152046451558,7.18300613086404,2.72227507549532,-18.5657198967887,17.7105426441121,9.55494464127291,17.8207645203864,-1.28535936830038,-0.529165760750402,-14.0529781981155,-9.96694353733011,-2.41890203832381,-0.159828686890723,7.99353432773508
-3.9167,0,0,0,0,13.8787433934097,-9.89410157021096,3.43506019755886,17.3254693991417,13.631663501838,5.42263595935286,-3.65559892490864,-12.8469215281095,-13.2432727669973,15.6748810389478,16.1056479310328,9.65848201371798,5.74181423676186,-9.2220962265237
1.1253,1,0,0,0,-8.82650860612665,12.3419795652805,14.2014158755348,-9.87568257261696,-3.14905756615918,-11.7096800342157,14.0438353683648,14.8623140776232,-7.03668000725359,11.3720526615141,-7.56687574786003,6.62332069325228,7.74860011964367,3.68486681893991
16.6033,1,0,0,0,3.35002753303815,0.0917123116777461,-10.4036033044435,8.76380548921768,-18.5952526663246,-6.47125390058333,18.6417399335343,-0.0297124913821243,-11.3984453194394,-18.5801850804855,-9.43231153859818,7.02171079676494,-9.99930924118513,6.60403877743586
9.9894,1,0,0,0,15.2121829682473,13.0984700777635,-6.29599685331659,-16.3681062109224,-12.7584291213552,-0.916987006954237,0.0608054631624739,-15.3327088517069,-8.71961268132688,14.652543985415,11.7156328643792,-2.40412230593917,7.58526433104741,12.4388377887999
19.3895,1,0,0,0,-18.693596294838,-11.8457164385379,-11.2746782206019,4.32243812998895,1.03441651728006,13.7450365184427,16.4959934261384,4.94943289877753,4.81296910334812,-12.6133959463934,3.3022103094265,-6.12715114278198,-3.97263312582007,15.4168290066681
8.7789,1,0,0,0,18.453934372261,13.1868146715947,1.2599737434612,-0.726260099752331,6.71138548357263,-17.2056298294279,0.0989479706850602,16.5152203777137,-17.8214069954454,-0.683143510919876,14.2488848003822,-3.05792493500093,-6.95616567366874,1.82270151867272
10.9163,1,0,0,0,-3.59074831925079,-8.97389746910536,-4.59812279749874,5.1373518516675,-14.7774520775892,10.4607363672951,10.388089628044,-1.94206419863813,-8.65574511399495,-12.6004194650926,1.09431647823813,-1.88198717660756,9.03430253665121,-0.165524629610303
11.2906,1,0,0,0,-14.880639052716,5.821591988576,-1.36701613988306,13.7431491713764,0.955972950312137,5.99897796003735,12.0588034840559,19.334002169049,-13.1523168624627,4.2052428163504,-2.97641205002191,-2.36937444105111,-4.13968742735752,7.15088337480945
-0.864,0,0,0,0,14.2540200342065,-17.8632910813427,-15.5727476072231,-8.52109408699056,-3.80676146335686,2.90801036540321,-10.1042404603628,6.48130153764832,-0.0627213282521346,1.6904169960422,9.35076625421787,-4.63417918936338,-5.49828345606212,-7.96317693340754
14.766,1,0,0,0,19.5355850960015,12.6829193263508,16.8460807111087,-5.75842631194149,-13.6515260496657,14.5470524799235,1.97441004244423,-19.2859697763627,1.16199368433687,7.85451413980752,12.1627611178831,-8.12196165394617,6.64403497500992,5.34153092000249
5.7685,1,0,0,0,-3.34798238411326,-3.43689501034084,-13.1241225276639,-6.24178415753303,-17.0580919021158,9.265482748871,-7.56859124318193,18.6801738511345,13.3260375150095,-7.60699878509249,6.11905079640181,-8.7527874047965,-2.98428061108986,-3.28191183580633
3.9186,1,0,0,0,-15.7233439450277,-2.14160677464601,-7.83868120445222,-15.6345826497488,-19.7215481863065,-5.6478244193459,8.42806208576818,15.7452049840895,-5.23029211409109,17.0123512139243,17.2587894365559,-8.69484407970239,-4.77624271534914,-15.8917050792297
-2.1607,0,0,0,0,17.7024388623704,12.6955814935904,-2.62303591632395,-16.1214193069309,-14.4797416786054,13.4806737518438,-14.8436670068783,-5.44040140704697,15.4548586717271,10.0197913590633,19.4626410921996,6.38069590412432,4.21998763237386,-8.55790904429628
13.6357,1,0,0,0,0.557346278217015,6.65198538967564,0.728945636000024,10.4558346286124,-5.05580734075657,19.4466042550862,2.5486799047449,-9.42928808109344,10.0752894702822,-9.95496362094427,-12.3385596652063,-8.94430171208539,4.69136576111289,-19.1676311541794
5.6702,1,0,0,0,-16.2817973446616,-6.23668542125548,-4.89536757264501,13.6707972620477,2.86644650675223,-19.5245914668681,-10.3856290040016,-18.1405594457399,-10.0083210874069,16.3378885203402,-2.04389573720803,-7.04881633849049,-1.3785702033487,-10.4336145954932
