Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-6.8732,0,0,0,0,3.94232400012242,5.81028283694783,-4.00451568252999,-14.4407255729883,-8.37538900788558,-17.2950511346105,7.68473251467117,0.150742263497566,6.40761743757605,-4.38120316039302,6.86332827313024,6.96718522325668,-6.87332802877427,-16.1780177382914
-1.0381,0,0,0,0,-10.0077143076863,-14.5218310403948,19.7239802440178,-11.7710206427961,-16.6449748023715,-8.29942408861832,17.4632685661014,11.267634166469,-4.23081771876451,-6.9389397070058,1.87612570072124,8.66511136861891,-4.44075774674602,-5.47880780595447
1.5798,1,0,0,0,-9.08695669442569,11.489243230205,19.2333523760115,-1.93715292585853,9.02763632666266,14.2347128833644,8.07919318685563,0.0279124580951446,13.4410783024262,16.2286368642468,-18.8558632489081,0.873070605776519,2.45291924221483,-12.0384184581626
12.8335,1,0,0,0,4.6513279222245,12.3164343611786,-4.27036979323441,-8.67638698914133,-16.3236435539239,-15.3119098585636,-18.8029943764307,-0.397476216505382,4.96242982063161,-0.852963132299116,-8.95881856821004,-9.01202236671277,3.82152524112426,8.73522861785606
16.8143,1,0,0,0,-17.0196759880769,-17.7725651025933,-2.45711468508978,-8.11231504392501,-8.76835609256213,5.46863132599682,9.92918799789196,-10.4898848488451,2.90138499267539,-8.02973527562164,19.0030676822532,-3.24347205226551,-8.36947962972215,8.44484731120446
7.4956,1,0,0,0,18.8820861378026,15.2892064206589,7.57521263250286,3.58392976075551,-6.12477689711384,-9.84695056823554,18.7638906416966,-18.8061345287144,19.7205448303482,-7.38188878034022,10.4766919613831,1.562356613848,0.121399627301921,7.61698469530416
13.3374,1,0,0,0,-8.07400222232909,-13.8360126715417,3.84188452160437,-6.13234095923319,14.7204843278643,-13.6784692708485,-1.08797422380975,-0.120280822830985,6.60752789426164,-6.03962709414517,-18.3320332254452,2.71902546191681,-1.98140354342326,11.3560436133217
2.103,1,0,0,0,-12.1524704836897,-2.06580850640803,-13.8005803966788,1.39651696809363,17.0932006753353,-1.58866962072136,16.2670491938689,6.69490848173979,-6.00914750087398,19.0619956424171,-7.39596804463226,7.20700986093141,-7.28799441933015,-5.18497072722715
6.1651,1,0,0,0,-4.79789839091,-19.5683952197185,-6.51136345122956,-14.4385335685623,-2.36309837187991,-1.55946194255842,0.107974894227269,12.6829452164283,4.571803624409,-18.2877287996071,9.40756963747694,-3.63449618333127,-1.64728584028729,4.51778911320375
6.7167,1,0,0,0,2.28696253515471,5.60616835554381,3.77511096323796,17.3162807542316,-4.57695217506487,-11.8273275421094,13.7838105204154,-3.80600814240383,5.63227959215244,19.3710907694437,1.08120419336022,-8.32813107716813,-1.61142069251015,-4.6776879543674
18.3206,1,0,0,0,-11.6810538507614,-2.40284702072296,-15.1571065220386,-11.5565213040595,-15.2339939783875,-15.8888531633044,6.95610863757066,11.2451375709987,-15.340245920343,16.2024514007428,5.37678837093152,-1.56065170455653,-7.76985762471274,10.5507266214382
-7.0641,0,0,0,0,-8.7081367639513,-1.20921045254787,-12.345225345161,-15.6930313367003,0.67730571720762,8.08143967899031,9.29225100473082,-13.9511895844391,-12.1546048713691,-7.23640027265881,2.36994912744375,5.04073850301595,-7.36787917350343,-14.4320231021795
8.8768,1,0,0,0,12.8106032204069,11.8468473048823,-19.3758557955373,-4.71914962483735,-17.3460053095337,12.0135129454679,5.00798591933499,-19.4574545702442,-8.35001880531268,0.394324535794471,-2.75786458626989,-4.34243717144449,4.53437952919666,6.33314048874135
14.5187,1,0,0,0,-14.8298901367694,-19.5300954586649,-12.8495167114649,2.17378195613468,18.4217074684123,-8.12342625869232,-2.59232853097862,-14.6595050066971,-10.4857559980927,8.6491274432112,3.27897123775583,6.82390195906143,-8.78378660750947,5.73494243052678
-1.3873,0,0,0,0,5.24939915258092,-18.5547874737054,-13.3310787501861,-0.816161697118186,8.19658083892214,3.96465700117716,-13.4839513996146,-12.6929922943667,-0.658257799704916,15.2350096589886,7.07924055211921,2.9251088700521,-1.38741769611022,-8.31733746898634
16.8057,1,0,0,0,16.0129394189251,5.35551149426768,4.35343086920328,8.4529325311932,10.4214273161195,-2.06073837644325,-4.71568833611636,17.1501115550026,-3.92025106667586,12.8030384974793,-1.27290145595023,4.96492269575986,-5.18187717936016,11.6238626987148
5.501,1,0,0,0,-0.189497742189715,8.71495371662474,-6.12816171578605,-15.1911147899943,18.550967730963,-17.2180062239305,16.6042697369248,8.82243646020317,-9.41251844763618,-9.11716634693589,8.71001002378053,-4.24451545477039,1.25648536938241,-16.8741500146589
4.2881,1,0,0,0,-2.74788560628235,-6.07500556536301,4.38295080150253,-2.03766499778799,-2.46465371660015,6.18234097289192,-13.9904229517378,12.5086140919393,6.06372904040455,-0.599143082971803,10.7266160960061,3.64394840762403,-9.00456597592893,-4.71647435693942
3.4676,1,0,0,0,4.92640298015737,3.76584673310079,11.2654426082171,-11.3896708703719,13.4484767326122,-8.81742038067646,5.85396898252392,11.7289186385437,-3.17295567759464,-4.05722465478794,-2.88556120015666,3.14134348114911,1.27846541795734,4.74609503577395
-1.1271,0,0,0,0,-0.267181153560937,-14.7323569627464,12.9107723742927,-16.9051327328944,-7.79364664681963,19.7199667488636,-10.1778415993443,1.82092872519324,-1.56830470212377,-3.13382983989037,-8.6853861717363,6.72401857733491,5.59687479104664,-3.4022737996088
12.5237,1,0,0,0,-0.58500966839064,1.49933693855581,15.1042551334872,-11.9861436210139,-15.3074897751668,-18.8492134620788,9.34870854800856,-2.7024034121968,-19.2254269902528,4.56328860049882,12.4656390631052,-8.99339887953434,3.53034130077913,-15.3444840981537
-1.7691,0,0,0,0,-16.090870470637,-5.22637012282066,-1.98061844357044,-0.447786993536489,-4.60034100341892,13.3043682774725,14.2637799965292,-2.22345722135866,-16.1880558299239,12.8649122816268,-7.47357161667863,9.13981884169122,7.37071934995744,-0.0329316200375871
14.8285,1,0,0,0,-10.2450055591717,12.6730792999872,17.2477935195933,10.6678821795905,-5.36106471653547,-9.5292858259173,10.7851816508145,-12.492496748722,-7.19012382184845,-2.6763156435251,9.29015908697222,-9.39745154470942,2.34220784670487,17.1707177339073
-2.5841,0,0,0,0,-2.23368561684743,11.5428835919509,-0.159181113800383,-19.5272265231526,3.5066481840341,9.8640477515394,9.79759167973153,-15.2104771274637,-14.7004600290247,5.80810824490483,-2.44038787786505,2.26018649072047,-2.58415423997153,-6.88518896371651
18.5938,1,0,0,0,-0.717419743295302,8.81530148252523,-11.8760866735165,-7.98119071628252,-6.92292888325728,6.2466026648042,-14.3916059644763,18.8135325443971,7.55315813305172,4.85586798210763,-9.06306559824405,-0.000911964671310272,-4.68904011625044,13.9047565911913
0.978,1,0,0,0,1.39640488857388,2.97678849623547,-11.4454704600398,8.98301075943328,-0.806300813184606,4.7144909514163,17.7116476330315,-9.17785844311187,17.684925425835,-5.317430200799,8.28409488446436,3.25817429140984,4.2361633750066,2.28735926345457
9.3638,1,0,0,0,5.22831586887184,6.53524257459568,13.7345268532882,6.97847692850139,-16.2126511895154,-16.6592687323204,11.8131801119046,11.8426922955693,-5.2311477031467,4.86199146943181,-7.25417411777972,6.52843779537349,-0.735698571588895,8.62813977310108
2.1004,1,0,0,0,19.9156680840659,-15.9346642555963,-5.55654308499269,-16.6602817010068,-2.1647880508735,-9.77462960553386,-14.0326182182289,-15.1708208856876,-11.5392997408857,-17.3694498326908,4.92534078577412,-3.65676351122078,-1.7761239434048,0.324284407301452
9.8969,1,0,0,0,-9.77996515489895,-14.7048973944945,-12.2270003874579,15.3917274748102,8.78884636766875,-14.237795320283,16.3128530425471,14.5418059733699,-13.7822788624448,11.7259616394018,6.51425732018929,4.89968996333951,4.87689097632668,14.7738369764065
9.6849,1,0,0,0,-2.35162763710381,7.6096049102236,19.5487856137768,4.07214766152462,-0.755391344470205,-6.36607493805307,-13.0042212465399,-11.8181802418286,-0.744673386669106,7.33290318832816,17.804023201382,-2.44672690840138,7.23815800759485,-6.70934540439911
6.1877,1,0,0,0,-8.69165811314978,3.46016647868799,-16.7805649970429,-2.51448018977572,5.21546608110486,-17.2521655246238,-7.12548238682793,5.84691452543029,15.387337031218,-8.28042641226936,-6.10270758291363,2.46587068358652,8.65359875739855,-11.6395695695553
6.503,1,0,0,0,-7.00289731942976,9.53817904486818,-18.7113806226471,9.15798929528343,4.72761677039447,14.4982074732577,13.7646856716736,14.0740182309513,-16.6076100252887,-17.2052692690152,16.1883016900753,2.76895418754407,9.27199071739759,0.61699090242875
3.5855,1,0,0,0,7.76484953336616,2.37382352470999,14.1349893224806,-12.7411264083106,13.9660731313231,-17.9797170574408,9.95642291413094,1.96814019417896,17.4237917299497,-6.72740064623927,0.0648576948772899,2.11940457699484,5.70494892813335,-17.2761382864322
3.9192,1,0,0,0,6.58774815381645,-18.5032380973636,10.0051516724064,-9.4695441703598,8.85889218992677,1.29086169155199,8.35065119476386,19.7756292163488,14.1496868950067,-4.91896626299364,7.09333718841414,-4.46967404535169,-6.86968562719145,-2.95044823169927
-1.7303,0,0,0,0,-13.5389672289533,-3.68310361465447,3.56399632605229,17.003604765618,-18.2412790807298,-2.42945550879616,18.2647580150489,-10.5934298772144,-3.54439084041989,-3.71818824496831,17.5179167263492,6.88580795679929,5.1554869502519,-1.31202879464896
0.6166,1,0,0,0,3.16372991321139,13.8599558818596,19.4748283980702,-16.4933011133137,-2.15646723750534,1.35546886624434,16.3328786042283,2.94151109296649,-8.43994040507278,9.71433429474052,-4.07617821796282,9.02430372632669,-4.2926922417717,-3.67610374349894
-1.0281,0,0,0,0,9.15108316852162,-2.32029017421598,2.98427210791724,-6.51000859251529,0.349399666184283,0.103749156481317,-10.8756757787511,4.63915579197756,9.99988153041983,-10.5511240686209,10.692710268058,9.4679404511094,1.02820280239046,-19.5943813843254
10.2067,1,0,0,0,17.5300750163346,-3.78935658479787,-18.0271668049514,12.1726266831256,-12.4952280800506,-3.56966299143366,-2.9319588050253,-1.61203105392138,-3.57788911316553,-11.3235396571684,-8.75356856299222,4.08362212379296,-3.38092123031437,6.82574789145544
7.007,1,0,0,0,-9.33085981622197,-12.0802347230336,7.2599346404108,-11.6915781282524,-16.2526402687285,5.77228239158644,-5.71065971150711,18.2856249164507,-1.06199709000803,-4.08588076074927,-1.71723797856402,-1.72159809508166,5.28541607930754,5.26241800986368
6.9248,1,0,0,0,-17.1398093045556,-7.91961244281165,-0.189497959551808,0.64239245992016,-3.10917054964873,13.6734775042382,14.339852977236,14.8539865953923,14.8528531159289,11.3538833130368,-0.0193959710788896,-3.68648979687403,-2.99757328555938,3.92719075763039
-0.304,0,0,0,0,3.98306030906566,5.78565676866092,-0.936020446596267,0.860907034769845,-15.4199991774669,4.77769621546484,10.184227933544,-8.73137304055172,-3.37646919025126,-13.1044840285121,4.07887367635885,-6.09704125154467,-6.40116233677855,-10.1894404736685
9.9475,1,0,0,0,-16.2685082998481,-4.3827743174198,-17.9657849640408,-17.2377714411998,-15.9969923862078,-15.7119440266258,6.83586393509323,13.6112576868978,-19.4657747539755,-4.26738564289884,-17.3692094655719,0.533436185126765,-7.77306802007858,2.17444869087647
0.1842,1,0,0,0,19.903134887611,-12.1396736696505,-9.95005961707908,-1.53385617709521,-13.0529086984664,2.30894659414222,10.5289524498643,-13.0503256383096,-7.04100201594107,-2.56305456151764,-12.1641808178721,-0.170832808112403,-4.3248692790178,-4.14070481214527
12.808,1,0,0,0,-15.8978502789985,-0.404388219717646,-13.8364641475231,3.74116951382168,-6.15468856119083,-6.43776116653626,6.56775940940527,-12.6340780353935,2.16909827819907,18.9667949336181,-1.60050260481187,8.98400004025173,-9.45632205403976,3.35170221951168
5.015,1,0,0,0,8.89635605928771,0.27089293192169,-5.28410760866629,-3.30626880762685,-13.9534098423969,5.0973797393211,10.0043114452988,13.1730304136999,-9.53814518990792,16.1189244619629,-14.4737385732586,4.08334703367111,9.09832448744744,-11.585896437351
9.6986,1,0,0,0,-12.1421332408176,-16.5403867793309,-19.952734717353,-17.0441312020398,-7.76993331447737,-5.0351940223613,0.252927251919882,-12.8538056500099,-0.701384954611338,6.83224197953669,3.89660437879288,3.53040261497548,-0.172006691261403,9.5265963434897
14.3368,1,0,0,0,-15.1401035234736,-12.0661831506721,-11.1751201188376,11.7299091265975,-3.80939364959278,-6.96161137837673,-17.5380189093793,12.5219226893814,-9.1493228088657,4.16535253447635,13.7299277149223,-1.64196935134476,-1.88802736411841,12.4487394783427
7.1736,1,0,0,0,-4.91644566780528,-19.1239709035214,18.8111405938125,-17.8373036869502,-12.2533470708887,18.6728627233885,6.76174746581611,14.2868045403984,-15.8714477737085,13.1372536862263,-11.8681065194448,0.321653306775204,2.3211423859757,9.49476464511536
-0.1132,0,0,0,0,3.02974343366935,17.8519994279916,-4.35105156440152,7.97993061287012,-17.2368039918423,-6.31751667370196,1.29453411694132,16.2272104233532,-15.4398477311613,14.8471560469015,-3.86254961225636,-7.29676341560131,-7.41008617789744,-10.444611684024
-2.6952,0,0,0,0,-17.3785990618015,-13.5124614517199,8.03068508256242,-8.03690301365529,-9.33518512126512,-10.9433691482847,-3.31770924689237,11.6630078748384,9.62648875096724,-17.1399817071744,-0.820815911461029,3.86630053126992,-2.69532966311723,-5.88534322426873
23.1435,1,0,0,0,-5.27923565985168,1.52579618082145,5.04726688174814,15.7705065812749,13.5151809489943,18.9008827818472,-12.3115995609712,12.1703468106136,-16.5395704356988,-0.176852618311656,-14.1553555113655,-6.48788372363813,-9.24588866361552,13.8976276033904
3.2827,1,0,0,0,9.76471195718914,9.36722435350083,18.5133625620131,-11.1898978689786,1.46762775021105,6.34142619745879,-9.63042572415615,18.1679600087914,13.361682320402,18.7605425057317,7.15014788076781,1.84368705714406,1.64257603558872,4.92525376524694
21.2399,1,0,0,0,15.6956186290787,3.55187074115317,7.07213515136596,19.2728837142872,4.99478651402354,-4.17801838700722,2.26857223077884,8.36637090802023,-7.52895376810086,1.35655169668745,5.2302017672399,-1.49249885501939,-6.49949282951735,14.7404506873944
9.5599,1,0,0,0,2.61762468597226,8.87123884627158,0.306793815551597,19.9183970416232,-10.1270919881158,3.84015987804599,-11.5131111063093,7.18374197455795,-0.0412041516154638,11.7518413625143,-18.4116268638898,5.08708448491938,-8.47029026283884,1.08963404485552
13.0933,1,0,0,0,19.9503342500402,16.8923798023673,-6.92956789500244,11.2371277799948,-0.0030798268790555,18.8760536663822,-3.06236616036694,3.19244056825075,4.58603452549342,-1.13426971961572,11.2538455304146,-4.68292945847312,8.41038628207925,14.2063210822197
9.9759,1,0,0,0,6.36368173028105,-16.4016414850946,-15.9098322092775,-4.77251414627605,-14.0495119900479,18.9106965421895,-10.6031232969346,-3.36527304504496,16.7274683894673,6.32145862833727,11.7913716393529,-2.80824884021276,7.16761520565687,10.1567320173344
10.3014,1,0,0,0,9.91663884634911,-14.3680387427117,12.3136541189116,-14.7606966472057,14.0027922794956,-4.02061557319836,8.66301737138955,-0.522984118637634,-17.8591543108389,2.89382855651791,-10.5399518527538,-8.60696629264322,1.69443938207242,-3.25867784054864
14.9908,1,0,0,0,-19.5374994151873,-19.9534967555847,-15.2148299216107,3.66619329609724,2.3635029075993,-9.76112632954459,-17.0928983204812,-11.4856707816933,14.5309696957621,-3.51011326215761,13.6247644134747,-5.93908521791452,9.05169085956235,4.64330644990872
12.4894,1,0,0,0,2.68358601312796,11.7311568996976,-17.2430001478804,17.592641225747,15.4536794717389,-1.81698267280441,11.3924249181642,-15.8560814915537,-10.7964267037629,-13.2772245219025,0.225090427337861,-8.79104040252648,3.69839411533342,1.2789672555632
18.629,1,0,0,0,18.508447665733,0.293442546871859,-17.067562549683,11.8528281514902,-17.2431695140938,-6.73283435730464,-15.3280045068858,-9.35636501821218,9.79166424800584,15.6371900597562,-6.75381194890103,-8.92383029779208,9.70512994829181,2.38598159080657
13.7589,1,0,0,0,2.56683263730603,-5.45785724497268,15.6237117952959,-9.38954349687333,-6.28787049958471,17.4327997122427,-0.472163860680102,4.10125082894623,-12.358025054133,18.6940894044517,3.2077382560662,4.43996553642166,-0.691906102191624,13.0670334035997
3.7249,1,0,0,0,-19.2042501582836,-4.61763628420596,17.7260001166567,4.39708876687543,-0.724758772689214,6.11740767070565,17.5992290855359,0.139002406098555,5.56585445764074,0.857168651908147,6.97915448055234,2.43081201415048,6.15574727253246,-2.15038921452072
16.9815,1,0,0,0,8.03004309775908,-15.8488926922519,-18.8105592381691,3.89727191796851,9.10231537146097,-0.66740085238159,-11.9384650006644,-18.8292194069721,3.23918337114987,-17.3654273730207,4.9670074987439,6.98704468042098,1.55950823069816,18.5410203442097
-5.995,0,0,0,0,7.06802553074498,-10.2049079553622,-3.64224927140568,0.406690565389919,15.1987285361324,-5.81658082451665,11.3071670701286,-9.07470668693697,9.6905351552677,-18.9730296826939,1.70547304021339,5.15553346015084,-5.99505732973815,-12.7481109274244
17.0047,1,0,0,0,-13.5921838500805,-0.6415910595939,-15.2827609054295,18.051476333916,-10.8987056939702,-0.0420806024391069,-4.97140446149126,11.3336107942339,-5.62355860826241,13.6984690860288,2.83297693369752,5.95899371337957,2.41274547402126,19.4174235494275
8.0374,1,0,0,0,-7.76174203372635,5.09847548422756,12.3292239897754,-18.4266575504275,4.04790450075351,-1.03195016546663,5.92277360171391,12.2968779188879,7.82034822317997,-10.6480527138433,-16.3044571540969,-2.2473841963282,5.78998072263517,-7.54389966673871
3.2422,1,0,0,0,17.4721104097061,-4.6780506672329,1.33894520385584,-6.08199670654403,10.3401535878853,9.4633056454524,-3.27269734544959,-11.926693003219,17.9144431675904,-13.877068799772,4.88600369931258,3.11034628391988,-0.460674412358106,2.7815114640261
-2.6543,0,0,0,0,7.19048641610942,-14.4772717130184,-11.1504228242868,-12.9847041912284,13.4050561180033,-1.7460244393046,2.80117225059239,0.528580645517302,-16.7371946585534,-3.67594675598397,13.2234557447916,9.19047655129064,-2.65444142089587,-11.5765657813461
-0.146,0,0,0,0,3.60884366411625,-11.6641844249998,2.93792803127659,-13.1481099096452,-9.18087915611935,0.911965978364396,-15.1621880458461,-11.647345066725,3.90806773740532,-16.6699882250641,-9.00287164307423,-6.62258878192109,-6.76864799023441,-9.27109818564277
16.0071,1,0,0,0,-16.6185124011731,18.2234794756534,-4.72548028582686,-10.5684994840771,-8.66118722167141,-1.25031764422461,-10.0673989666792,-10.9942760807373,-8.46038005380676,14.5460436799019,4.33955339288613,3.75751806274883,-2.24142403545949,13.7656611051189
-0.033,0,0,0,0,17.9849113688234,-17.5220428633449,-17.2912220467446,-11.0046394191619,13.8559902620701,-17.7262447629432,15.5946953031201,2.72521974207509,-0.373603367168155,-12.8857713293582,-10.8959048582752,-3.92840923852681,-5.41022489557343,-5.44323991575832
3.1362,1,0,0,0,-18.7159997348411,-18.5674801776507,-16.2425491929389,-18.0530890173555,-17.5649575709314,10.3204239781033,1.55326511215364,-3.09440296018177,12.9018805438556,-16.1126425502046,16.8487943104814,5.08232648725762,-7.80739702958594,-4.67124393227551
2.1355,1,0,0,0,6.99801843144858,-13.856101806779,-14.0530160250791,19.0561553782094,-3.85907929265673,-10.3792013794762,-18.9794262236944,14.3706426194025,-5.55978597103417,7.89177459240339,12.839295580332,7.53725678163948,9.6727901790204,-9.90069041718381
10.2336,1,0,0,0,-14.8102536972717,-11.4392286634826,1.52998746956751,8.47717474804661,-9.6519700638931,15.4942959563863,12.1764691235131,7.52886339973471,-7.9202300665967,-16.1550460682011,15.660683829072,-1.49262170410831,8.74102738079003,-5.74705426891428
-0.4235,0,0,0,0,16.0367974789147,-8.78355889129552,5.87239048746908,15.9283830879552,-4.90748022093386,1.19950352402272,14.4611334392915,16.8690258885799,-4.37935343801424,-1.87982338542991,17.9120033800736,3.67953131835627,3.25603771078532,-0.0741571245028929
-2.9425,0,0,0,0,16.5304690400153,16.5100206192727,4.40397034131023,-12.8262017035888,8.01240654240612,-5.64432543274171,-4.1426150090339,-7.23855125823552,-2.28533701081838,14.4589131564529,-9.25758521209181,-2.30836924387556,-5.25093733945421,-8.92008947963155
12.3719,1,0,0,0,-1.70678853463483,7.7427855770505,11.3371622552666,-7.2751057923448,-15.9938869934748,-6.74909335349324,7.14675783421585,9.10214980725288,17.6380471906739,8.80812713140091,13.6648750849942,-9.31813897352858,-2.24211203899137,10.1298275772999
-9.2446,0,0,0,0,-6.87488946973659,14.4378256329306,14.8564029521392,3.91214263473296,-7.98364067604867,-1.35081073057279,14.2971025737967,10.8311402039371,-11.2361323216597,16.2826647202447,-5.13715752329492,1.76911146267458,-9.24465086322087,-19.5668325308285
2.4144,1,0,0,0,-11.5843892994061,14.5178823049192,8.28620374318831,-9.92436042737334,10.5285407384073,16.7928450519523,-0.0144241117684487,8.56188591624483,-16.0336887677627,3.48857172232843,12.7024391568828,-2.32515155000961,0.0892387910755978,-11.3205526966282
1.2567,1,0,0,0,4.9944098803087,15.6283953309867,-9.3980881765129,15.0168522707412,11.5612565902793,9.76072141147881,-19.9170096154002,5.62654868774412,8.69001797238704,-13.0656742872815,1.91314575568193,0.273534352465084,1.5302371262583,-1.30419936809398
6.4317,1,0,0,0,-5.5965784580614,-10.1648672670037,-3.84531429644036,0.722869130361524,-9.01663090780929,-17.4587549819509,5.54267591391052,-17.2103648470127,14.8835657769913,-12.5603614331158,-7.70592925026369,7.93691836922213,-8.76454981410537,-2.33282498183672
13.3105,1,0,0,0,-16.6406375019644,5.94551509378347,17.7025475898783,17.2431682456298,1.45289357862715,2.09106076368589,-6.56220405909071,-0.415713874416038,12.8394073618193,6.16077069337923,-15.9445831608602,-5.14264285882241,8.16781849410897,7.38869867002063
13.4733,1,0,0,0,14.2372713470547,2.29214310421694,-17.7536750749574,-3.5593406555302,19.2784168788804,-10.4895852571728,-13.1614588509798,12.184010219066,0.367339612537783,7.85329305977184,-6.29520711953844,-8.95810634915643,1.03919752968992,14.5125040900624
2.3403,1,0,0,0,-9.47676554253773,-6.17100346533311,-8.83178932871862,16.1170554387384,-19.863272430018,7.68850754094361,9.85489030207727,-4.02150368021978,-12.5322188558249,-1.90113754527534,6.19207045668631,-1.91706324472794,0.42321586975163,-1.37715488002785
2.9925,1,0,0,0,6.78827276586476,19.2861326586398,-7.38272910004482,14.1329493467575,-0.114633645681309,-8.26836027604155,-14.5221142093479,-17.2075472934829,-19.5684158366614,-4.26664734668423,-16.9933833176708,-6.20432552514374,-9.80108548792004,-6.80862079081209
7.6066,1,0,0,0,-9.04165944715959,-19.5118190740775,14.6894732380768,-12.6203804100658,16.4113036697179,-1.16689042165726,-3.40873492952507,-6.39832627530128,11.3272672787844,19.1127032742688,-2.25015609395908,-5.60893349535987,1.99762229546371,-8.12596460688139
-5.037,0,0,0,0,14.9464559941331,-0.416051097849177,2.27519143590521,-2.21326717394509,-17.4772248372438,-17.289530965584,-15.2554295219309,12.7206165341396,14.8745384209585,0.921898936983116,-5.25643765015427,7.31646181587363,-5.03707633098813,-13.6677121376657
0.2027,1,0,0,0,11.7628512702681,10.0083289942275,-8.51806921165756,15.0732458791647,-7.8989921127383,-13.7245349269407,-11.2892539898094,11.1583359090026,12.2117371811008,1.43022288629449,0.126742107808365,-9.96120603563146,-9.75851551079699,-19.923539960764
1.9312,1,0,0,0,-1.76410023211055,10.6892386440616,7.70251810671189,5.13985839955529,-1.98633258802294,3.22419768282648,0.00687589751454354,-19.7861280767541,-12.0429554389901,3.32733707906456,2.00027758047991,-4.22908185718871,-2.29792180625817,-6.03585619640191
22.9515,1,0,0,0,-6.43381294957702,11.6429126036645,-17.8273607794399,7.75748637700047,4.9108068112573,-3.5996988606234,-13.5488337872242,-17.3189454175584,-1.51828435433366,-0.7220070646386,4.91222091927834,-4.6993859445193,-6.95935291019442,15.992123877931
8.4691,1,0,0,0,-17.4200794710002,10.0998690777683,19.3750353921845,14.1765680718137,0.935944210856952,8.10920035854955,14.1330561924703,4.43951722880237,3.08133125144217,19.7825099271951,-6.48415210911224,-9.53691613856729,-1.06778609008107,0.512530726886649
