Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.9184,1,0,0,0,4.87633856677553,15.0232643312662,18.9844788565151,-2.21442379025296,-0.0333352606763953,16.5107400101523,9.80902707821847,-7.60796273538509,12.1932401925596,-10.68191917129,1.87413337643792,-1.52265683494261,0.395715914346191,-4.86991985094295
3.9282,1,0,0,0,-13.0027486482219,18.9747020661438,10.6548489398729,-7.80160860207781,4.82603913254481,13.3110343686494,8.18471923804352,12.6732444035001,-7.96258380813846,17.1603061576248,7.05383974915054,4.02301815118424,-2.94570975589252,0.982514144919463
6.2954,1,0,0,0,17.6785451438846,-2.97748387836457,13.9342043426131,14.3018982649431,-8.85453821568125,16.243636484309,-17.7287670435551,-14.0894540468095,10.8366858874695,-5.30758451965223,7.38482153430748,-9.93924743759116,-3.64380935421193,0.149792994236584
3.9546,1,0,0,0,-7.1519081375563,2.08160643635538,-11.7987915234679,2.09044502418961,18.5667026132334,12.5044863457982,-3.13058470210932,-0.433785298682785,-7.42037761191701,4.91984336899944,0.0261913801088198,4.77994069031003,8.73452026271598,-1.78667244900471
17.2733,1,0,0,0,7.07931600009458,-18.1174776778535,-4.50409089277347,-12.1316857526186,7.0749773559821,5.45351567689494,-7.66839643159385,19.0463693845975,-5.57842911080908,18.8148047258309,-3.18827164306483,5.12834783043678,-4.10216970862459,13.1711307387865
-0.9263,0,0,0,0,-5.84868455162844,4.43802081520589,-5.69048802461091,-2.26942074678507,-2.73011907086221,9.23092857009858,14.1026704378423,-19.6603732743746,-18.0057765135062,-7.68760242506664,-12.2248862521457,3.16582728366216,0.926405273141597,-15.7873190008172
14.6614,1,0,0,0,18.0713382107392,-7.14890436099026,9.75014548451771,-2.93509893930812,16.0780516102257,4.62838815369858,-10.3077822068055,-15.1882294722462,16.5538617857748,17.9098111013089,-16.6515052093076,-9.02588661497651,5.63546657531893,12.1141995201089
-2.5689,0,0,0,0,10.4426475066822,9.64825574025629,0.501057478865569,-7.80770798703232,-5.73418163360462,13.4101471638567,6.2571119103365,-0.445019464244467,-0.225837289818493,10.8530801431558,17.5953402915885,4.21415560608446,-7.11642204649999,-9.68529445397252
-4.3872,0,0,0,0,6.23108948103642,-6.31759229252549,11.5275500014974,19.1725757092743,-5.65538481920248,-3.63536821007708,-19.5465332540484,-19.3778427227696,7.25131547900395,-17.453272271978,-9.30825183120987,6.74334752289748,-4.38730197684819,-18.4132899938176
-0.4652,0,0,0,0,-16.2372385415108,-16.0253365682463,-3.31557359966466,-15.6399941653839,-5.25573943781878,8.15702156146163,-1.21465273132063,12.69386227094,-2.96525350066755,-13.5784621511402,1.15493450534117,8.0204894823873,7.55528333079491,4.79097984509671
8.888,1,0,0,0,6.28165694719374,8.66193196737279,-7.38764739841243,-14.8489827653917,-6.22080137464457,10.6091699456786,11.8915489982942,14.4676064919128,-10.4740625043817,-17.9612296568765,4.21298121998117,-7.39141955067434,-0.464482815190996,8.42348255387103
6.2274,1,0,0,0,19.7637711478518,16.2751322460715,10.1585151767559,16.3994465006192,1.64871638416741,15.7116986542028,-5.14559699649274,3.35649999088123,-11.3833551038765,-11.1969334529189,19.4698315929901,0.223142451651883,-3.29348279846463,2.93387361825389
1.5809,1,0,0,0,-0.987646177927228,3.10076354632237,10.7411112665537,14.297460449416,-17.8073409120294,4.2499325568502,-7.91990841952797,-19.1133886478743,-14.4011250465105,-18.1635228569863,0.912520683732048,2.36021004732753,3.94109620763997,0.627562740948822
-0.1552,0,0,0,0,5.41599672713077,13.9203799070928,15.9368796852298,8.73817712117269,5.04924043896296,-7.74621997294773,-1.46507925703209,5.26309430242737,-3.62184721807617,-13.0264948663137,1.26330405244655,-0.559932764678774,-2.22942946879955,-2.38466044748163
-9.0316,0,0,0,0,16.3560214084019,4.67059916481702,4.60274746116649,-4.23947958308614,13.8381589658296,-9.15258796398411,-6.20253384619185,0.432531579580274,-9.72164005571683,5.13515449800677,-12.1676091132067,9.36062628444395,-9.03165042573968,-19.1685864470597
7.9784,1,0,0,0,-17.5130217423812,2.12467797516357,-2.9432388243255,11.5661583982993,18.9234861510549,10.4224265991169,0.401302188745166,-3.92584958362448,-5.37612075421827,14.3254599764348,-7.69284991903687,0.797136344305923,8.77558181504241,1.32240022834856
6.8718,1,0,0,0,-10.0255970994478,17.1259437775234,12.4617117099413,-0.635636063920085,14.3525860640817,13.7989332650445,-14.8258613818884,-15.0411998410816,15.6345418244592,3.12907270432664,19.0162651768611,-9.12197879330875,-2.25020387422298,-5.74386226576026
-1.5952,0,0,0,0,1.43587160178205,-9.85675433072196,-1.70461169861383,-19.5118538737691,11.3780846110877,-2.85784079187606,5.89126810861301,3.53072555349764,-6.74308750037095,-7.60969233409059,4.69162020815435,6.13564707370992,3.31665964186154,1.72137861795216
16.4438,1,0,0,0,-4.09037169747858,-17.162265430952,4.22111468137074,-10.1781617617811,-15.5244868116058,-11.425170266968,3.22831268185269,0.667425248619466,-5.30055336597473,-8.58588119026748,3.71269216910853,-8.28346851449444,-2.82965125329689,13.614130448861
4.0683,1,0,0,0,4.7796116430649,-11.0997376877428,11.9284414338938,-3.9135410585351,7.46622028605586,-3.99317531454875,-9.30877718294005,-8.19054318942164,5.1718709156688,-4.30799767097792,-15.5059669254967,5.52706320832677,9.59537126289146,3.0823117776279
13.382,1,0,0,0,-4.23081297594035,5.19450761952654,-9.44818141009996,6.37337638765428,10.5389147003155,12.7412842698388,-10.3659398039738,8.88384846671443,15.6198089001789,10.8976801713104,7.70303649145664,1.93898283455638,-9.53461431280686,3.84739881924517
6.5977,1,0,0,0,13.9159956370962,-13.8617846690546,-14.3664736445592,-12.0333070546433,-11.6890473355352,-18.1593220009243,0.300378166293747,1.74011960048732,0.0974366016736354,16.124937880923,-9.82391622949062,0.703528637949269,2.37208035322054,8.96974391218716
1.1746,1,0,0,0,1.67687630265886,-5.08401467071518,-19.3711382565796,19.8199061070952,-11.7188779708225,-11.7940190772067,17.6074366518464,5.88516858532307,9.07007617966536,-18.011106861146,-14.1581130591571,-1.11707780496316,-8.67708686096356,-7.50251662174234
21.831,1,0,0,0,17.8231491332645,16.2089961644262,-17.9291167519848,-4.56961695729653,-18.6104606731524,10.7156191450054,-12.2546724306381,5.28665600876572,-1.92505115014734,-4.39160878708995,6.0085355114756,-0.229822216605244,-9.65486341182161,12.1760911110055
7.0206,1,0,0,0,-4.9971173377218,11.3464298043112,-13.3266193839029,-9.19201913564615,5.56459176830599,9.05752270984341,-7.97437875267038,4.7271712225721,-5.44815572454292,2.10385102973588,-19.0553112247113,6.74343487726154,7.18178724456462,14.2024064609433
2.8093,1,0,0,0,12.6592677318461,13.5561770919588,7.67395713847078,4.68300988254155,-1.05706507514085,-12.9702360339991,13.39716710668,-9.08434449647502,-1.76507754083385,13.72401392321,9.0561737438028,-0.76710169633099,2.04216948397253,-11.8080388998997
23.652,1,0,0,0,-15.7760813663083,10.9198536577585,15.6877762580699,16.9476665219865,12.1285222991859,-18.3392249053568,-10.9765981306934,2.25811945775673,18.4838354070155,19.7743057311515,-6.80280235672461,6.13312889209108,-7.47090620535763,16.1811302210006
4.3508,1,0,0,0,-16.2711743894424,14.9042553128172,4.36436831283446,-15.6102580454941,16.5878054964249,15.2123976816382,4.58322328847867,19.5075838304945,5.82313363130046,-11.8078671400756,7.51112428683651,-7.98545233611611,-3.6346779823987,-9.12202728734821
6.6592,1,0,0,0,12.41520052548,17.9985280219919,10.4762498640432,16.4385538557002,-6.58439281872473,-2.69393141229831,15.7302720661776,-13.0559454086985,8.37279139957663,13.5442927125905,16.3725757496848,-4.67826811277591,-0.702616941193224,5.95655279282894
-1.2765,0,0,0,0,-15.4762194218552,-8.17210207873655,-3.04006031090832,9.73988622243757,12.6445488703876,-13.5007499408271,-2.51781707786972,-2.41176824957123,3.05499360958257,12.3974000552636,-4.04039696260232,7.16529448406583,-1.27660864688157,-15.5354189312227
12.6995,1,0,0,0,8.06608958843915,-13.5596057446098,-13.6520961026729,6.01224928380225,-4.96034832111656,7.85830197549008,3.48813290868335,1.75731877711197,-15.5195343435223,11.864719961416,13.926868552582,-5.08371693678422,7.61581893164546,18.2639138901543
14.4837,1,0,0,0,2.16707801561692,-6.71478279844969,11.0897659407837,-17.435858340712,-14.0197796685782,0.101702465290181,19.7930839625733,1.24149731494682,12.8022895985213,-16.6497759105665,17.6522013534907,0.74610425376469,0.348322556250448,14.832003259629
15.6733,1,0,0,0,18.0880918300783,-12.9913403242182,-10.6881517693104,17.5174978025998,-10.3872437033449,3.53473642695555,-0.530415177914012,-9.47507595208719,-13.0852529283943,-6.82489021189319,1.88202232752168,-9.29024930646778,6.38305837186733,15.8251057077592
-0.6905,0,0,0,0,19.7764458531458,0.267913248320255,-5.35342131913518,-19.6435430768353,-1.40445256351661,-9.05995999658942,5.56048918011115,-1.05387154889261,11.1123810389182,-10.1420588715235,6.9653980433926,5.85981093541033,0.690588829069274,-3.32059630224022
0.329,1,0,0,0,-18.6563697868339,12.5826543960611,-17.4736095747093,19.7442223511023,7.27625132094073,3.9061335182577,-19.3389553983019,-6.16353261094098,6.54643298986689,-1.04000326842698,3.05467051691483,-3.30253496070371,-2.97355762660964,-12.8548050104
4.7373,1,0,0,0,10.6011251348165,-17.9662574279564,-3.59455210093271,-11.026432398066,16.6473313923939,16.4349480824567,-17.8461841625915,-1.37469306189651,7.57500648277414,-9.78957073180662,-6.92966314079071,1.20731457021433,5.94462417654833,-1.57974237154645
20.1782,1,0,0,0,-14.9046581745639,7.16197622195063,-15.93144318648,-5.70108477866901,-5.62405934430418,13.2836123843528,14.0022402207056,-0.105749162231898,-6.27483110316749,1.65011012573417,-18.6971094640813,-8.66771791067349,-0.338840345319287,19.8393857146583
2.4679,1,0,0,0,9.23988488724738,18.5162349360502,5.98747230341647,12.1911903517189,-9.38740453135244,-15.627652443347,-12.8179626893115,2.42886366283706,-16.0989886882163,15.9297900299368,9.1199859739665,2.37408838859031,4.84200032499702,-0.60747662235077
9.0054,1,0,0,0,9.98464613160252,6.53830246258718,3.94483278394689,14.1244650269587,-5.56619273859688,-7.23193120138124,-19.7584348563651,-16.020607072335,14.8578408213196,-14.1149776600686,17.3981929049255,1.4205846630473,0.782722705524616,9.78811052455893
18.6924,1,0,0,0,8.9235631014418,-17.7126936288315,-13.7717761130875,-8.01693975653447,-10.805405640853,17.8366395761942,2.10728789733766,17.1516072716119,-16.5439044678964,-7.68987831675614,-0.28674874769715,4.08110933481364,-1.25029688328418,17.442134497895
9.939,1,0,0,0,5.24917041176417,14.0083044574986,-19.2473941365143,-17.2687409529383,4.43942189412105,19.3758224572673,-5.62542166426871,-5.49748594001252,-16.3997648027002,6.70072106356313,16.4775757154563,-7.4382405417284,2.50079789106412,-0.733849283839664
1.7896,1,0,0,0,15.6163506276282,0.0342415976170507,15.7827823569549,-18.4362354953837,-2.41689610053083,-2.77782379135898,7.80367476564659,3.845926788745,-2.80444359426809,-1.67256908100831,13.0201661223431,-3.19597490334576,-1.40641566546237,-18.0896807360983
3.7825,1,0,0,0,-18.5938311034328,-12.9131116340599,16.9676634973794,-18.4002175679217,-17.5547172325127,11.1861433823744,12.5094043853166,12.9405073403133,-3.45464814078398,-5.74218431448284,14.7779632857082,3.22270306523813,7.00521853452602,-3.44778838063095
5.9397,1,0,0,0,17.3410141184121,5.9798107013528,-17.4895510957271,7.71393184624704,-5.40724990131209,6.43758192771348,14.3329562637789,-9.64323549420804,2.23059397928171,9.40726284664959,3.39086608689638,-7.78559849924527,-7.25703566072643,-1.31736393478844
4.4281,1,0,0,0,3.39663317557261,-15.3761268581991,-10.8536416139153,4.39938984468665,-16.3106506345164,-6.55942414544124,-16.8385801386631,5.79654598668711,-3.37992688803734,6.48446042652866,11.6463587429686,-3.82263051155416,0.605459407191386,-13.8429713621901
6.042,1,0,0,0,-1.25118462016162,4.84119660599536,5.08774550776561,-2.45348552170225,-7.15246776270153,14.6683923995711,-10.010293477893,-6.83613839627561,-2.70933325050928,19.7284402436245,-8.0583738743162,-2.34175222281138,0.207860738583964,6.2498347728943
1.3823,1,0,0,0,5.92490176571959,-13.6109794256002,-16.9387219711129,-5.29533528419514,-16.3289720222926,0.501302186274216,-14.0308296754265,13.8354089449524,-4.20389144434001,-1.14871754771801,-1.30721702231934,-7.34825661427778,-5.96597386918455,-8.45356122663383
-1.9344,0,0,0,0,-19.8606521644507,-8.23911182331239,10.9437786074633,-10.1726388500201,15.1262406141347,1.06894857998588,1.32549224305554,-6.21450309288117,15.3559102577645,4.39015115889759,-18.4731865251207,9.83489706781323,-1.93448725605798,-12.3805093811462
7.6866,1,0,0,0,12.7048039390424,14.1802807460117,4.02938677267322,-12.0218728299019,-13.2784557083913,6.35082894092018,-2.24596839974624,-19.3550592409221,12.4635931872934,-10.5798923891332,-12.8989887099108,-5.58922947394355,0.632523589477444,8.31915127435265
5.196,1,0,0,0,-14.1835892020477,-16.5855944865314,5.98973645502456,-11.0534314191611,16.31150210035,-15.8645824898643,17.9765724634812,-11.3784654512419,3.26835338563718,-19.8481149250314,8.76863220485577,1.17924032430726,6.37519911928766,-9.01946684686601
15.142,1,0,0,0,-15.7006167147978,-15.7314404174364,-2.37845933346441,8.95409777671867,-4.85339442228478,-19.6990903881529,-7.22165712159611,-15.3480495047538,6.1964799542531,9.8216826115528,3.38321685540588,-3.24139585317167,-6.13272706258641,9.00922928483562
-3.6433,0,0,0,0,12.7444885510402,-19.3179080234085,4.7272247549736,-17.0568705640515,-10.9879164086971,-5.31527714638754,10.4653976828978,2.21325747950572,12.0046670499959,5.87723550132294,17.292124434421,9.8667650697841,6.22344435087741,-19.8523789736218
-1.1629,0,0,0,0,-19.2038580270903,-10.4807792124417,7.96925813094133,0.60965934298796,19.4798887429276,3.97688213961322,0.620026801032051,-13.1709088263699,13.107799621259,12.6970863445575,-8.33529723301877,6.85415979741301,5.69121858091741,-12.5089335484692
21.5541,1,0,0,0,0.221089182925201,-18.1737997620961,6.51543116996315,7.83121187478689,5.31438758089242,-9.85348645293333,12.4854845840361,0.904184831054206,4.13833649719557,7.30596853318551,-2.63115657071096,-7.20372800609711,-8.14233022610792,13.4117846065152
9.5094,1,0,0,0,19.8244051706778,1.82442546455027,3.37834592308665,4.37760214621474,18.532212378286,10.4399986844506,8.6715571167198,1.21924447431123,-19.9393472849055,0.53353903153883,-9.26538748819713,-8.61036606838774,-4.53672687786331,4.97268273263414
11.6611,1,0,0,0,8.12873227725785,8.08963090702975,-2.11883810545477,0.495407314065051,-18.8582287755736,-13.846648916737,-5.6756331400249,-16.2303141983329,15.4040568089577,17.8199686694514,15.9625934549258,-8.40250159336504,3.25862689994398,1.29736671407022
-0.7856,0,0,0,0,16.7081972404178,-1.22439214965364,-15.3128058818982,-1.3203275691435,15.174509826344,13.2587183172936,13.5707966913912,18.5997919276424,2.34711985585358,-19.2484992468396,19.0739110879928,1.58244825854825,0.785658582784341,-1.06277583501505
10.7302,1,0,0,0,1.51615723512019,-15.6954976866602,-10.4038955620419,14.1222241954124,-11.6294699909839,-10.1320128745093,-2.96523364580434,-18.7223243268298,6.33846442686327,-17.4979975815924,11.858387127096,-6.34274566241744,-0.042780925226225,10.6874093886168
9.8125,1,0,0,0,-12.9132276882557,-17.0983701140684,16.0532533555994,-0.431895486469138,17.9668310256602,-7.92581809046079,3.98745437672532,-4.02149514723817,18.7505667296162,11.5221933196681,1.65567284223201,-0.457462721011339,9.35499738543678,-13.8824973800081
-2.3737,0,0,0,0,-19.8715473320272,-6.04762509021104,-9.40902749147018,-6.95873343516396,8.5658044227578,-12.3127026371343,-16.6105949056297,12.6119193510987,15.7860012085381,9.15007964021012,-6.89322236266457,-0.18908463088292,-2.56287974451968,-7.25268722255574
4.2352,1,0,0,0,13.9846733321039,0.268837051089626,14.6776845076055,8.23276747361958,-12.5808453723942,-19.0780375582302,-13.0077022979701,10.3412345004876,9.28233914737332,-7.25115953101643,-2.16760087863344,-0.167736546862598,4.06749863581747,-13.2669970563465
3.3699,1,0,0,0,0.143414964599287,10.8402090976462,8.98034694916245,15.4108625438057,17.5807212256917,-4.576379215206,-17.4753557231511,4.55942780234183,-18.9860714145822,16.6788061002335,-9.09160227643726,-0.46535413962782,2.9045801747628,1.84851245028971
15.4402,1,0,0,0,-10.9042818357062,11.1998517137333,-9.49691536485895,7.33961149380521,16.7089278448705,1.10103302170218,6.2188254803231,-1.08164253319486,18.1978251365783,-9.78538977113068,8.5583489195656,6.81275014093762,-4.11234496844447,11.3278063560873
1.6636,1,0,0,0,-11.328273716943,18.9173461551178,17.3484123128109,1.51735944246148,11.147652928525,-2.77383447321306,-7.05142132990325,0.941566640576777,14.7063374457894,-8.82507439957307,-5.9337261820136,-0.339109047449062,1.32445948740329,-9.63372287020636
5.9162,1,0,0,0,-7.42403253498656,5.66426898907181,-2.82975034416204,-5.17763209108543,11.3283916175579,4.48514381634609,-14.541711676989,14.7457128707973,-12.0457703860756,18.4613067703495,-17.7893566082121,1.92420751132629,7.84036757299888,-19.7082141659502
2.3623,1,0,0,0,6.5443651079797,12.516455113668,-6.99958870585376,-3.49843171527841,2.5538077897554,-14.2443420514882,13.849337030331,-11.9184723314787,-3.54733772155065,4.29730791490279,-18.04566427122,-2.07037925987204,0.291914148979199,-18.9632292457346
9.756,1,0,0,0,-2.58323971216323,13.3546164610255,-8.35691975500149,18.8767462753277,2.566622322107,-0.644810277739222,2.3429116767363,17.1948562440804,1.1229868311422,-8.97763135636016,-14.2917542740665,8.43185112891881,-9.54396841911046,0.211985542123884
-8.4805,0,0,0,0,7.90617462163389,-7.6716359197601,13.6061382165645,-18.49704383375,11.7683573046856,8.35429023514553,11.414037905621,10.4120314077545,-8.93032365555391,8.84988418311826,-5.22153490251483,9.33075096592638,-8.48056050352206,-19.6399029753978
7.3329,1,0,0,0,1.2127766888724,-12.6261074152709,-19.0800986215019,4.37305753960002,7.95278086205547,1.02395395795221,-18.126870453905,0.220614483774327,3.21062763631738,-12.4740394714707,0.941364105329203,-6.49226337541667,0.840630565829761,-12.1121138938068
-0.3464,0,0,0,0,0.637700000158038,-1.13453685663611,-7.89602477227103,-4.42978578329783,-3.4990022451788,3.03583858031612,-14.7660535036394,15.6531601253599,4.03271620638982,8.63477479553836,18.229560555449,6.11566304630623,5.7692478100075,-9.47650939771403
