Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-5.7001,0,0,0,0,0.109796129591437,-16.1971338323318,-0.285142972521083,-0.361382021371369,3.66946932911637,12.5396007376609,-7.59104407582998,2.69899680866839,6.58703887688802,13.5295798594152,-1.46731521991707,0.529507918749843,-5.70015148854779,-15.7822769856504
3.785,1,0,0,0,9.2377961865628,-6.74873509667605,10.1632934642955,-5.8097927773037,3.42323606821909,-2.39590119665732,19.1647751904724,-6.05218562772762,-7.20580266928081,16.2835298373878,13.7319143903018,-2.92182284302106,0.863153790804805,-16.0591812800856
21.4389,1,0,0,0,17.5053559347039,-5.80514856889128,9.7375222357991,-17.1579348849122,10.7538338528687,16.1473373997722,-5.2445366871485,10.9262007268181,-13.3468638892091,-15.3142885772463,-5.80760369629814,-4.62485542798553,-2.18242907680201,19.2564222886429
15.948,1,0,0,0,-5.46390149166857,-14.4506699304982,-3.59717372135938,-16.445058367002,19.0918170161372,-16.6225615304324,8.15678040004604,18.0673734542026,2.42222045370707,10.5513654765376,-1.06357168169641,0.682687916237981,-7.35162156725361,8.59640028727937
-0.0088,0,0,0,0,-7.89389722819796,-12.3510567625837,1.52322694797573,-7.73020935750097,9.52796903115292,-8.97623878630356,-3.1120644260408,-19.6854532035424,-15.516900016307,-8.77091787931735,17.7832391251511,0.841344828458473,-0.0089384587484922,-9.54431258335015
26.733,1,0,0,0,4.39740180912638,-14.12594502058,-19.2763360818488,5.2027167308218,-5.60076850748985,10.2529490407096,-0.303697569671904,10.2293574959199,11.1161411894928,14.2284558528784,19.7098941624354,1.62868518993309,-7.70304530349024,19.0299803842377
12.0789,1,0,0,0,8.50000480409108,10.4310328144619,-11.5013944405044,-15.6223829239809,12.9635675092755,17.6515752918793,-0.319911743977951,8.72471006649775,-14.1055202527376,6.04216184940169,-1.44008737590906,-7.44297639793924,4.63590138421616,-10.3831934967797
8.7216,1,0,0,0,-18.4327781662479,1.25249020687358,-15.0584961698485,1.75533689063432,-18.7975784826489,-12.0076838934055,1.04979622381604,-6.16634643362011,-8.65705132495185,-19.4089552555942,0.48049253713571,6.5057825537685,6.72887609944278,15.4504461784035
7.174,1,0,0,0,-0.547218185058899,-10.5196291669915,-16.67924845737,-11.1365883987614,11.1579012886214,-16.3181627437235,12.0303363683009,16.8152696825868,0.734049847366581,13.1129879966978,17.0496907384719,-3.97726670055415,3.19672379513864,-16.5405534684181
10.2085,1,0,0,0,-19.6790428980085,-8.99347587505599,5.28100537870197,-4.7339397096895,1.92469489717391,-19.3858685054867,-15.486075157323,-11.5245833080931,-3.8434983786175,3.64115044514249,-11.0167119623802,8.22701762937732,-8.30347482277667,1.90500074996912
4.9864,1,0,0,0,4.3175195831857,-9.26084675064924,-16.073685349584,-6.47025893817494,-14.6953992417081,-3.96184953283726,14.4202004681807,11.8961110832854,-0.137038353197401,18.7466324388426,8.67339692177176,-0.818369483220362,4.16798534991287,-11.7303117550177
0.2266,1,0,0,0,18.4222295957913,-6.89370981540626,16.9452503181044,5.54624837448652,-12.2722622433316,0.424325496345773,12.8360511956472,8.55778258965549,-3.45249277936155,-1.13906018912178,2.8539325432941,-0.996737946129226,-0.770160289866128,-0.986706997601196
-3.2465,0,0,0,0,12.5351805811774,-18.7969358470383,-0.269543967419988,-11.0064092475608,13.6125556659662,19.7711605705487,-13.4372784959663,10.6825047257798,-19.2647883401232,-11.8963006094894,11.1445628606848,-0.519841760616513,-5.71065691402418,-8.95717973500584
1.8418,1,0,0,0,-9.08381416718906,15.5149573254187,2.22468131269041,3.87839741147232,7.63172248484066,8.71266146442326,5.90834959867369,-3.29432415721058,-14.9331898165195,8.48020700432413,4.66704983436309,7.06552466355719,-5.06501670809655,-3.22320086792216
6.5719,1,0,0,0,11.9975004061966,6.71109208114881,-2.83824521497296,-14.1165878597323,13.5039181807577,19.9056236729439,-9.72036106569326,-10.9743555868153,-1.12396846514299,-7.42647159353235,18.0436647398119,9.89004320735344,-3.21561953740884,3.35630336669245
11.5904,1,0,0,0,-14.9111543930967,-1.41113267575166,-2.13944474344532,-16.0854106533579,9.90096712638398,5.17137126914887,9.19103355805464,-9.31254561126519,5.93975554510764,13.3290852407414,-10.5677386128606,7.35971917231732,-8.10631650193609,3.48407229610631
7.609,1,0,0,0,7.45393912810478,-13.6596881931197,9.8695513185427,2.71867965463048,16.2467401704208,1.3422600345396,-1.50748771085913,6.93424539909366,-15.7871291869522,12.2758827310125,7.85930165988965,-2.94279639222936,4.66625324442128,2.833296569471
13.3849,1,0,0,0,9.39719238653422,14.5620659702597,13.4852726839698,-4.00184588050101,0.587295727106273,-4.41062578010785,14.5720359184272,-18.9712054065208,-16.2833832953102,-16.309362874732,-9.04862935732949,-6.04911295514234,7.33581983243858,-18.4601555485433
21.0269,1,0,0,0,2.42073534926056,-13.7655339299772,-11.0260491662799,-8.70618685050665,-14.8300670964364,-11.3723771725797,-1.77239825443448,-1.7908171228831,-6.58704368022537,-11.9496026697324,8.98280703544311,-6.04971601962456,-3.85900824615195,17.1679074735309
7.4325,1,0,0,0,-7.59556381973439,0.891158896653522,-9.32427520481252,-17.8535233679466,2.94514544673973,-1.63493784104343,-0.179997812537906,17.5717708087916,-4.37268285519471,6.54346475676562,4.89070455056289,2.24157881233251,-8.24213717749795,-0.809676000668066
-2.2787,0,0,0,0,-2.05400952099355,12.7448725118975,-2.98028877673274,-16.4074858635943,-1.4802424597503,-14.4990877745921,10.3045678393558,-3.81498082834472,-13.742154921864,-7.11442100303001,3.14632672117323,9.70160045427761,-2.27876822096775,-4.62773869187711
11.7947,1,0,0,0,14.1748450346031,14.4017568535936,-2.54974644429683,-15.4709813450584,12.4110760741225,-8.73768027692942,13.7879419996586,-10.9216971230528,5.64778913674036,12.1524130109544,-2.33916579474268,1.69909546151444,2.68659017055067,14.4812993933566
12.8049,1,0,0,0,0.679472601342439,7.62371646064014,1.34940166173072,-11.2233494951515,3.11278373966812,6.9755521419482,17.0332746647558,-0.311958580012735,13.794958163259,3.65167757902769,-5.06743881609496,-0.332387048494255,4.96261095416173,17.7674933282513
0.7514,1,0,0,0,-5.12859632536936,0.457129771638435,0.731566030491912,4.88474111140918,11.1902702513446,-5.77137973811449,17.1183310319454,2.24119815140576,2.23197064433018,-6.00383026491782,13.894975396606,3.98626020250196,4.73769963986874,-11.7158872457209
-2.2573,0,0,0,0,1.18406894047824,17.7292491875646,7.58248456309458,-19.9784154659985,14.4050196361468,19.1511979447928,15.9646565776627,16.390371712665,11.7483843382814,-8.05155180467897,-8.60900571067713,-5.71707518941648,-7.97444404198937,-19.4891594192257
-0.1425,0,0,0,0,-8.03581942889252,15.1482139302371,17.2836988757184,-4.58366013730783,1.40824500843322,10.9156217365247,-9.45377624857908,7.05244371402394,-2.16174965033152,-5.95145483777555,-12.3713258817462,8.26361388925137,8.12111146730674,-6.36693925060539
9.9225,1,0,0,0,-6.92907497744845,-14.5868285222924,-2.67369468854021,16.0617268365175,19.0470283000665,-3.03927529802468,-12.6459367367842,15.4484992206803,-7.42147478674199,14.7588206087382,-1.40706270714574,-2.27015198924746,7.65235986164265,-2.30998590104897
4.8848,1,0,0,0,4.83389626799149,-6.13801700561463,-11.3958875016987,-16.9264602448295,9.14189668889713,4.22954241661056,-8.58176612700899,-8.54568650808314,0.500539658638974,1.29375288058456,0.432466410377025,4.22049903261358,9.10526069261319,8.97608667830398
4.8771,1,0,0,0,2.40629328224989,2.0094758723642,-2.51302376414303,16.0926801606257,-19.7011171192113,-5.06184272509021,-6.50428797081201,-8.1532687465775,-10.2650321945103,-16.9797671820799,12.9809819085664,-3.15675185271408,-8.1655197948227,-3.28843885299912
8.5562,1,0,0,0,-7.7324858291129,-11.2065957021059,-10.9477062528792,-1.3282949529836,-3.57233288759485,-1.11926568621644,-17.5217089182629,-18.7139810213363,-3.34220057521911,-5.62806075701781,-6.80329195543948,-5.52737535135527,3.02881103672394,2.96301144914458
-0.5315,0,0,0,0,-14.6704471898573,2.10336414862535,-19.4166570655188,11.0843822043432,5.18856524888137,-17.3446448687026,1.78179358577054,-19.4892334374932,18.2955000353942,-0.00898781330100817,-10.638662923122,4.6241250857284,-0.531607863635166,-15.8897771049613
2.5002,1,0,0,0,6.95678854281347,3.56695186472386,-18.379621505591,0.944027489067235,-5.50033643854437,0.967528925276465,18.4471508200738,-7.95328795897252,-11.4378440754699,-13.1166857814382,-8.6137661056804,8.8187294937898,-2.03372590714985,0.466507360721415
-1.5291,0,0,0,0,-2.97227052586683,15.003126011971,-19.7936870295635,15.2262201560724,-13.3258327626743,7.24162674966478,18.9432321443686,-15.4845715198499,0.394373445739639,-16.336077126216,17.2450135166824,8.51817635090452,6.98909744905535,3.68080135999229
10.0282,1,0,0,0,6.12862280942856,-2.65999238272792,3.28805561988815,-17.7464983912061,5.12582525555637,-7.51547966043329,2.44773579165719,16.1056011810466,-5.9903267371255,-6.31261281762132,17.0487108269762,-0.931767331185313,-3.87712054734363,6.15110762192997
-5.6217,0,0,0,0,-3.53963251430267,-11.96242194249,-17.4151087363726,-16.4157811599226,10.2897496286145,-0.0010919874128561,-12.11884739774,-7.90554607525641,-17.1835085295255,-0.742530494678597,16.2919026409871,-2.36293838475041,-8.13618522687387,-13.7578471031534
-0.7093,0,0,0,0,-1.22342267106226,15.5918805179529,19.5875101907153,3.74510246229335,2.63633483692817,-1.61244794787855,4.84422672424095,12.0597447222312,11.1610646563073,8.9125482048259,-4.39261867521507,8.45674050557403,-9.27811167490462,-9.98740091586821
7.9075,1,0,0,0,12.2479979761732,2.11408884844169,2.70491384544452,18.5582473285843,4.56971895092347,0.786016007876739,8.57870160733853,15.9871433754363,-9.36527176308162,-15.0568096064473,-13.1385883256511,-1.64314284341461,6.26431490468803,-3.82824850449119
12.3367,1,0,0,0,-16.2722823957343,-3.08269079844256,-9.26797752653997,19.9165608072984,-6.86267139835369,1.3007187441459,7.00125886653695,-0.777881917002524,-18.7993118133621,-12.9703847620369,3.30280067141775,-6.51934653032137,5.81735137872755,-4.34239030487675
5.1646,1,0,0,0,5.3934515491685,17.0298922899597,12.7241978765272,5.45263534910508,-9.21600586997661,8.25736302144425,10.5652134175152,11.2429007094967,-9.78663447285846,-3.38054160793172,-3.40735524659456,4.73229563045762,9.89691365304565,-6.0430408594751
2.1653,1,0,0,0,6.18722658666252,16.2947701366648,-15.1793369924286,-4.13540283670248,15.4756075266937,-7.27725569531282,-2.2013619664714,-14.5635879675473,-15.45239841219,-4.77820288490447,-10.1413598131042,6.00132961147721,6.65283901657014,8.81809138579993
14.09,1,0,0,0,-5.30849310355895,7.49444021899713,12.2871241528211,-10.4191302007904,3.9990533035568,-11.056104810241,-17.3349219873006,7.37459304995259,-18.6391075115386,16.3036019137901,9.71830533631646,-0.191345155526331,1.75171894169095,15.8416737584253
23.3096,1,0,0,0,-18.2751847812442,5.74294670396144,-3.50185662665642,-9.57552997781784,17.2191480721732,18.9703726739492,3.84039342661213,16.3523727451801,10.4647861236262,18.4273033811823,-17.0663682122246,-8.56745681636212,-4.82176227169311,18.4878386628658
11.8444,1,0,0,0,6.63875412300954,6.58233161131627,10.7604385883182,-6.64194468639317,2.81133262219042,3.62524322146182,0.812418465721496,7.85743005135311,19.1676541584337,13.3042813097312,9.11216092551658,-4.26235956884763,-8.16570252975757,3.67865556443122
15.8098,1,0,0,0,1.32623291017505,-10.9319971450672,15.9881585750381,10.8178324499977,-8.08053816468319,11.2946471884062,17.1362073318018,-0.0610491998382727,9.52057911778006,-1.72118494672997,-10.4238816085387,-9.04265839710854,1.05237097502207,16.8621778789493
6.3247,1,0,0,0,12.7260415932516,-12.6495455441546,-12.7544933146976,17.9109584411109,-15.0838208049515,-17.4533729263402,-19.7682912924673,4.19060829244462,-5.74246487922459,-9.34651595009777,-6.72589150556512,7.04235306957458,0.493186222248159,6.81788080334854
-7.474,0,0,0,0,6.70502331924554,-6.63637313929,-7.37957137873898,14.0414596657255,6.48968884900943,-11.1534418553299,8.51295002966294,-10.277073376597,-5.15938602231003,16.7175184428975,-12.0303115084016,-1.93318137906627,-9.40732985744567,-17.046282174146
8.9583,1,0,0,0,-16.9298057827192,-10.2629565734192,-12.2246865987144,13.4935490281126,-14.8814501794838,-3.33756500221065,10.4396405799252,18.6719285910402,-0.230126639653598,-12.4980951528468,9.93709902425778,2.681233296793,5.38018853064456,14.3384588932254
20.4119,1,0,0,0,-2.60730482815746,-17.465813095131,-16.6047794395899,-11.0735538610596,-8.13767752402179,2.88230083317887,6.60569077605682,1.91420688941877,-7.37821491104136,8.15432676676352,19.2768579821576,-7.32515686468859,-2.12085140222897,18.2910197063173
-0.3015,0,0,0,0,10.4985794630244,-16.978126363804,15.7537970568667,-3.5481376055177,18.3064532427257,-4.59969372689764,-1.44129454142384,-8.36821634562148,8.46719550448417,10.7882528846259,-13.8528893921218,-1.60714695581712,-1.90873169346288,-4.86839901216407
24.9132,1,0,0,0,-19.3172216166275,14.6048064736559,1.86608665994775,-13.322538145315,19.4517723202274,6.14340458081712,-13.4090964816963,-0.142238007218527,-17.6766053865489,-16.9213585071097,14.7407470433222,7.48435062216226,-7.27663143475799,17.6365988710484
10.6772,1,0,0,0,10.6021782809124,-6.69029602028493,10.8904007726185,-17.0356189942897,11.9575948490448,-8.34599738583365,-19.7642418195731,-14.4913492306665,0.646986139005293,1.52176949668866,-8.79264893908026,-4.59940835998012,6.07776585379128,-14.5805877912548
11.2646,1,0,0,0,12.9793512651957,-7.39733795429592,-15.4189096063646,18.0361978685331,19.265142803525,10.4245136685673,6.78812369069562,-12.4627372476362,1.97255630060482,-6.11212682899847,7.88395826696721,-0.728165466721286,-1.83765987930086,9.42696254610228
19.4794,1,0,0,0,-8.86292637780312,-13.8389899209527,-7.19484903940049,-18.4143125302908,-15.1534545652941,-0.361258824578794,11.3098154051234,-4.00440329029307,-15.4485596973635,5.80688245327504,17.6182237951647,-8.29812113643928,-6.69487783430605,12.7845032428584
-1.0316,0,0,0,0,5.30814189240686,-7.23739632327133,-4.35586196331365,6.98717110318687,-19.8852387122049,-16.9013275861963,-8.86086934801182,15.3841521037408,-13.9638294832301,6.19406668936844,-10.4337084585374,9.83950399393463,-1.03171686704541,-19.8422168712597
5.2631,1,0,0,0,-3.15203757510539,11.8036653507987,7.51157871302772,4.53656320535525,13.0051189804782,13.6411154937998,-3.8654126863395,-14.487849638209,-6.53245216853904,11.3561940695711,-16.7079790035305,-4.53960423622683,0.723450077554746,-0.107276679893907
5.9423,1,0,0,0,-6.17824939068452,1.12299643306749,5.11348577568011,19.663667552807,12.8784590786051,-5.65959256066532,8.70326135743511,17.9861882893736,14.4664623130563,9.33709551795289,-12.1492758385732,-7.15942317591416,-1.21714180170987,-18.5241390047309
6.0969,1,0,0,0,0.870774796107558,13.2326277605795,9.66124198326293,7.57434817663267,8.37617330286813,19.0154524883994,10.5605806088051,-18.9056016683179,-1.73802239027594,12.287614596727,-5.17547669535522,3.6014216771873,9.69835571005159,-8.41688771461777
5.561,1,0,0,0,10.5199743860142,-10.8495875636666,1.1321894813383,-3.55047222427921,-12.6755274058924,13.8886578756552,11.0082803388312,-1.65961197436998,-14.3918827454921,-0.532664248713473,6.95979160832129,5.43003614438503,-0.527165477887635,5.03379051694795
11.9661,1,0,0,0,7.85198045694955,-14.0290589823443,18.0102842484942,-3.40787154153026,-18.9912023048408,8.99858981722466,2.25828078883407,-10.7330136124885,2.64333987600975,-0.959304760376209,14.5970569632533,-9.27459652288066,2.69153738318996,-5.39160417212467
-2.857,0,0,0,0,-13.5127636357649,0.254126731483254,12.8135844693565,10.1704478706701,-3.84099903870831,8.85035703900503,-17.0968859405054,-12.6176509419976,-11.5589195644373,15.376328947577,-17.7017158749014,9.49072046076583,6.63368851444173,-18.9995082617643
8.9251,1,0,0,0,11.8650282441531,7.90850707213482,-4.89131442950772,-4.99236229394246,-19.9275914541728,-0.529560418511711,-0.769534630400631,1.00960864953107,-10.7756832092238,-16.756010250845,9.31256712318994,-1.94742399574834,6.97764057177915,0.513571754064049
-2.7732,0,0,0,0,5.49437691416479,-18.0185258487758,19.5979856728684,-1.89096590441435,-8.3207862600249,11.903371598554,9.45055037996034,-11.4965463040792,-7.85788216306868,-19.0077474219269,-12.9270240717648,8.16273096865326,-2.77330640536619,-10.6491174235878
-3.1745,0,0,0,0,14.1505582853526,1.11184719502359,13.8798538637742,-17.7779822724041,11.3298662866984,8.55524058260397,-10.9554452755522,-3.51581468305518,4.07866789506215,17.1789507862475,-2.63806744555894,-2.56257766315673,-5.77519278276088,-8.9496823038951
16.8725,1,0,0,0,18.9414293092061,-2.07180952690535,7.41367044606442,18.2605202858189,3.82765794362516,-12.1119466262436,3.80068243019509,-17.5126775820124,-0.771488916852086,14.4975435331357,-9.88800497266414,-7.04090160180604,9.83156805518679,12.1709929606158
1.0924,1,0,0,0,-12.815326082996,0.139263660182326,8.65322048609708,15.9294110733743,19.6970746313419,-16.5463913036166,-13.3260310588028,1.43183489469576,13.4790930614921,-4.08460439795019,-15.0223437692362,7.80284610425392,8.89521593983225,-0.602136501212861
