Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.8789,1,0,0,0,-13.1489316433292,-10.8100189993994,-10.6263593852264,9.19120943017024,17.0313005174415,19.7838833606913,-18.779357866298,-18.5343568329076,-19.1207399292322,-18.2615120957076,11.1045322504249,-7.18744697564034,0.207300786085913,-3.67155652458138
0.9521,1,0,0,0,8.27868063374284,15.1815776710753,-8.91389476332035,4.4228281218538,6.56212441589044,3.55755859379157,-17.9066094851229,5.75694535431581,-18.18021748609,-2.30375358240098,-13.1900366742001,-3.19641686071914,-4.22263954184971,-5.1747865370936
0.0001,1,0,0,0,17.7245814080445,7.7257695570927,-0.233061054945903,-16.8430456936456,-17.0043407142466,16.157119196508,8.3713569608344,9.81244030606408,10.8868611679214,8.75319225701711,-7.00324217354341,9.04934304175735,-9.40995707480574,8.66333997367521
23.7027,1,0,0,0,0.911832407480308,-18.5896472046256,-4.38612230816576,-16.3583833111165,-7.21256353127318,4.81612895789784,-6.33854849843315,18.9063622140876,-2.76997232107592,-18.6113085842762,9.54264621712735,5.87943060355916,5.47969741274813,-18.2230114123505
13.0255,1,0,0,0,14.3447211869433,6.53766672751959,-11.7311038327285,2.53881376675896,1.35457987653841,18.4266804523823,-0.983715826703921,16.6339521546617,1.90676000995374,-16.9965588027284,-7.04644641121703,0.782691993357339,9.0056964426297,13.8081745936712
9.3855,1,0,0,0,7.97990117190702,4.31262930189858,-3.72827530798567,-5.02459371471082,-11.2160433854497,3.07573205071936,5.80525153514336,5.84466951036492,-6.63390264051099,15.0384730208408,11.9957897909035,2.53087996741877,6.89658507990837,-2.48895340717018
0.0429,1,0,0,0,5.66485088598011,-15.3318386332911,3.36198681170656,-3.53990655600138,15.9820866284465,-19.78400053255,1.40248125388167,5.77844468563793,19.6148364750154,-7.94042848907815,10.9968420052573,8.86942539003091,0.917304021155889,8.91233516565483
24.9749,1,0,0,0,-9.62157592254528,-14.3460462137406,1.91965098835432,-13.7803518328168,-18.8252016091748,17.7647942279383,4.78548385334263,-3.33616071334231,7.56437371288354,5.99931611055623,-17.7431028253264,-6.69573075636924,5.87362308981165,18.2791333332321
4.5589,1,0,0,0,-6.96140255520537,3.93796026116611,-13.1343131339884,17.7262906432723,14.5735571649351,19.0840659491727,-9.67710938094121,-16.0538502542862,-10.8379336380755,-0.953669863281291,-10.6224891916811,9.14783876582117,-1.0018750010179,13.7067487290169
-0.2649,0,0,0,0,14.0105067244903,-12.0206837952191,-11.6165441137488,13.9969337996925,5.24433248791473,5.35184514827541,8.37503375966171,4.40453621730004,-5.77596554969304,-17.1264424175673,12.1042161450603,9.38885742957692,-1.44660462517942,-0.264953233990095
3.377,1,0,0,0,3.14760482207965,-15.9004620983046,-11.3833268070149,-16.2177663034956,-19.3477899056847,-11.6824847696544,-13.2856298078086,19.6551243330263,-9.53284073729147,-10.4467789173491,-2.3690747732192,7.31010809609302,6.58097849462576,10.6870670215915
17.2126,1,0,0,0,-14.3710114091971,-15.3252292062164,-3.7825644218904,0.132253340204208,9.10658353728325,1.55734895625007,-9.13765113265865,0.753351797111964,17.1079404846646,-10.8753410470439,-14.908399127941,-2.95495192642993,2.06700243550752,-15.145608080455
9.4766,1,0,0,0,-3.81289793669115,6.69319481125306,-14.3213215055486,-4.3775717031921,-19.6334098164589,3.96540830437967,11.7397040362281,-19.3923471525672,18.9953919172836,-3.25963361145958,-13.1573630816391,-3.88577770934419,-7.72307964466824,-17.1996832844849
0.0001,1,0,0,0,-2.39209417728778,2.86915097648101,-9.49403970962793,8.85330807317127,9.84383692807365,-2.80379485480982,17.5033646433185,-8.06564858533104,-10.2490054428395,19.1250810209991,6.80514584137839,2.86953210518408,-1.81126363007619,2.22355205737751
12.4915,1,0,0,0,6.60257640860339,19.1335943064116,5.42026897684169,10.8217454970762,9.82471145227729,17.627974910553,-11.5949029701694,-2.45050256736996,11.6483148478478,-6.06006157367539,3.84420284039363,-2.77844890103688,4.27308830744087,-8.21846141436356
2.4208,1,0,0,0,-17.9980185827194,-15.5709221377916,17.6527265556023,-18.3873412141451,11.9784236403057,-7.57836670476257,-3.51856243869325,9.51999975811312,-9.10957254053854,14.3829344387336,-1.52417271348019,-2.80254613194286,-4.83803953964618,-0.381703722278516
10.1245,1,0,0,0,4.26329634835822,19.3506575387062,-9.36404184765176,7.62267940063638,14.1607597233692,9.14531609694769,16.314839284921,-6.75007237226074,13.6631899355602,-17.5981896384092,1.61096562035833,1.18386173633795,-4.95289244923568,-15.0773591355188
12.4594,1,0,0,0,13.5992985003189,-12.3288735052176,-3.45637767762981,-5.57313039698938,-12.4094324107712,-15.2838913984609,3.85075513745329,3.45238035734871,0.385665012312529,-7.1100625641102,9.27816502394998,-1.04590468213787,-5.5742359313635,-18.0336421199035
7.9224,1,0,0,0,-16.4780845992093,-5.92555408557717,6.35389026454992,12.4991218563115,-19.5341861165796,10.2077921477477,10.3640115308668,2.15363109847449,-1.30165143913875,-6.48260892195957,4.03711355759717,-4.68428018521958,6.67545335936347,3.23809276534033
10.3309,1,0,0,0,12.3460547243011,7.93530402161776,-6.62918027256751,-16.8127095928373,-12.4400586188274,13.4203519592244,0.52574790676314,-6.49847894905312,-8.08710115615772,5.6303950255705,-1.19972180231329,-1.48220347912074,6.14771785572994,-4.18319296327864
15.2047,1,0,0,0,-14.4811546035308,19.7582909973179,-3.06792640615778,0.570891627940654,17.3829453779858,2.18389152296695,-18.3362746856167,-12.5489916034414,-4.88074123132848,-0.54332942248756,-10.2502283178222,-5.75153588701379,-8.73178975464174,9.45317518418591
15.5976,1,0,0,0,-0.122032027014303,8.38815727987316,11.4472201684029,18.852316272404,19.3918552490473,15.5362845765575,-14.1228444851918,-12.7498298460436,2.55289238975377,19.8291838537959,3.55426423958048,-5.54822033540407,1.24800085303473,10.049369470301
6.244,1,0,0,0,-15.2568589487629,8.36260892308772,-14.6553031179051,-13.2774653718387,-8.05436600856148,-12.8020702262919,18.053046220807,-8.25850576881739,14.342305458564,-14.8571656761527,-2.45869225897415,1.60329185028422,4.03639003352618,7.84728531655011
7.7949,1,0,0,0,-17.7522470832102,9.22209841608261,-7.05865432271973,8.04473923308106,-2.1070811233216,-16.6364333356488,7.45158336434029,-14.0015779393968,7.38383090015036,-8.2102293190919,11.7229841636348,-6.56854042276066,-7.77196149660531,1.2264045608057
5.7095,1,0,0,0,-7.51242103694718,11.2837604244123,1.37599800421937,15.9147290895036,-5.42970253628964,1.97375833795271,17.5785178222204,-9.2971916729947,6.19327968370268,8.69925712310734,-19.2005056025507,-9.06929644062167,-4.90200261817817,-10.6114850122241
11.4341,1,0,0,0,-19.3871666831565,-11.8044231670923,7.84441990840583,15.1099816757937,-18.0651168565488,-8.77339347574147,-2.65734782952985,-11.1500395158337,19.1648450175098,-17.1688968346876,12.0143630378499,-9.79210640532408,-7.88663752019784,1.64201164080091
14.8518,1,0,0,0,-16.6528425772587,-11.7733885177615,3.35164437361756,-8.385530753434,7.08614799750234,-1.94615705759446,8.92987788917312,-19.3266856987725,-1.39309505262326,1.18228483112393,19.9927979865751,3.13188328238699,9.61164948874015,-5.24018153298912
9.6918,1,0,0,0,13.6270697260867,-4.71879268878397,17.7861860207318,-16.4317043681536,-17.8596077396436,18.2374054169338,-13.4241967796899,13.5231622756436,-0.634792725423225,6.45125499582705,9.29929215385658,-3.97599066986004,2.93887547536402,-6.7529264286636
11.4116,1,0,0,0,14.4046663128688,-9.37114268868506,3.25108344601324,-8.54790135832265,-17.4917106371179,-13.5304185822951,0.929834141842033,5.39832771940039,5.84004788930203,6.20431862867366,-19.6171945709936,-2.85883906272176,-0.833385174742311,8.55275226640574
19.8189,1,0,0,0,-7.69977911805564,1.06737634743181,16.6953235854036,-10.7576961004498,14.528479223952,2.09282881119666,17.0467757388294,5.63724077024186,-11.2032332030483,6.91742516075051,-16.310570017732,-1.60335559237239,2.91019828892297,18.2155876019743
-0.7365,0,0,0,0,-19.9354767689151,-0.391969934514727,-0.973831499275253,-19.6839399997854,15.8033399352694,-18.2064902375005,-10.0328052182203,15.5332716109804,-1.08799378261537,-15.8069376835021,1.64988339566194,8.26813900006615,-6.52435175479654,-5.78782436971036
13.6735,1,0,0,0,-7.61486546280676,-10.2853495944143,-5.5151471309693,-0.538379966193695,5.63248035312209,-4.18951337504837,12.3509898648358,9.94077686627674,13.6418565968815,18.4218231883485,13.3679115815484,-2.48871170052169,-1.71514157891639,11.1847566994602
13.7057,1,0,0,0,-16.4028620413173,19.8991652312535,1.24105501735799,11.7787852240861,10.1710614375399,10.3715407339755,-8.46771357323618,-2.68258407060909,0.689931221824907,-14.7350791021758,-6.9740236406687,-6.43899677180471,3.88087212344212,-9.82485679178935
9.5463,1,0,0,0,-17.6296301999117,11.7010975173808,19.9368083388078,4.31847106951665,10.724343351586,-10.5295674403369,-18.4954561905928,-17.2383120036072,-3.68600956519771,9.45906968006897,-15.9261142974037,8.54493492019581,1.47472588288855,18.0912349994052
0.0001,1,0,0,0,9.01123775120547,2.60542610157659,7.04226886201455,-17.2023287138224,-10.3564413470008,19.9390348501571,-4.86917057196539,14.0055106906252,12.9779366728752,-12.0918957026307,-3.57965720965695,8.97410643845474,-2.93176441724868,4.41677414260262
8.2502,1,0,0,0,9.43706886746901,13.9977779744729,-7.29124909693916,-19.5646672604712,19.0061943596427,19.5877209186038,-10.6307902652566,-16.4070054930862,18.7722075333595,18.242025772455,14.0640868422006,3.54595433221436,-1.65433215996289,11.7961821042524
26.3066,1,0,0,0,18.7955046565655,-13.1501784436692,12.9468053788504,-11.5930104741993,-6.93204857658855,16.5186395005978,-1.6222501702296,-4.88583945827805,0.824705767141744,-16.5939014385418,-11.7885282336755,-9.8652464629191,7.00172063552342,-19.3048473227404
0.0001,1,0,0,0,-4.57013440703797,13.729232812806,9.25185600642105,-3.70102282693411,1.60423994826143,-5.17387898392206,1.3692363321209,2.61460299846381,18.7465943460638,-12.7839503737037,10.3163516845944,9.22541477483222,4.03103479094056,7.7369399952326
16.4832,1,0,0,0,-2.48994753569711,-6.84145861580886,3.23080996662408,-19.6263571299505,6.54181771140077,-0.614812897871509,-1.15782447601622,-19.7140695025219,-14.5120360303285,-12.6563486267156,15.111632797183,-2.99139994604948,-0.845359115892814,-17.3285793435945
13.0333,1,0,0,0,-7.79444675064782,6.58962954871619,-12.8714294695825,13.2184461889595,10.9398206925575,15.5560907861035,12.4398423199571,17.8067762892217,6.12048334475965,-1.42203060712365,5.75545677141115,6.45024597240366,6.5685087951241,-6.46474960162599
10.9138,1,0,0,0,-11.2620309912611,15.550323323955,7.70012635641018,-8.10782316943886,5.06645179695509,-8.57196770496424,10.3695212487677,-2.22821767103071,14.2041271758764,0.33768989411826,19.5244996612342,-1.23172908986234,4.72849581604213,9.68204161715166
13.0507,1,0,0,0,-15.2719951845714,19.918938176148,-9.51715345162499,10.4218320076281,6.75172501628953,-6.22588958083647,-18.1057634109488,-14.5652460823582,14.8369408836536,16.0268602814435,-15.3512067642044,-6.35426165920197,7.14171679959864,-5.9089637104112
15.3715,1,0,0,0,-7.76775795974542,11.1138932351775,13.175095373988,12.2257036732682,1.38424423313309,17.2970484802213,-0.294956242828611,-5.95081599196614,-0.617596167363004,-4.99006754108069,18.2786121964524,-5.57941795193213,5.76512566033539,-9.60636631991089
21.0799,1,0,0,0,17.4562886198403,-18.2690217367336,-18.1611514987655,15.9857249029468,14.1195857633288,14.6631207306469,4.85603066958156,5.9604596698201,-18.0480891975215,12.3637654545784,-12.4452686950319,-7.61886800544072,-6.02584002898091,13.4610399643443
9.61,1,0,0,0,-3.16664355582621,-13.1355488620752,10.4252243287751,-9.32183980539931,7.0052768500948,15.1922574516903,14.2441128971648,5.36500198073796,-16.8317355717504,-16.6750185536371,16.1691239604963,9.84720377074094,8.09847863407137,-1.51147893579646
9.7705,1,0,0,0,19.1460092346974,10.7215164266425,-17.2488730251385,-1.72941704718333,4.80226361445722,5.65054473394559,4.52887103204555,8.29590565323413,0.631514451602953,5.43130421202697,11.9409864694186,5.69920723890978,-0.241458425227632,-10.0119488978008
15.2357,1,0,0,0,17.8096832366956,2.78082033692757,18.0942401897508,3.46924056565995,-1.9699642756071,-9.32268105838041,-2.35504155822213,-9.26410289915518,-8.41319605082297,-19.4274377115471,14.5037442504844,2.72118862703171,3.78905076147676,17.9569101221093
13.7283,1,0,0,0,13.2769505720817,17.3569772502605,19.6498592841952,12.939504015665,-7.52037161111863,-2.93080491226241,9.62760354556634,5.91835174949249,-9.95769774701838,-15.0640124264637,8.92512412026056,1.2993295710059,0.720190705672056,15.0276557279065
22.8482,1,0,0,0,-8.3525401497403,-0.629312015789161,6.31457415161629,9.05168803954355,-0.726547521218581,-16.6819556732679,14.1863093408198,-9.57538121012351,16.3091925210712,-15.9599219978315,5.6507018031588,-5.8193155431559,4.00501977872428,-18.8431720384763
6.7973,1,0,0,0,-9.7885801933012,-2.33644666993599,-1.27773926060675,-13.437163519508,2.15354956020937,18.3505254289861,10.5418141428643,16.5068726982106,16.5540111037089,14.7949977394344,-19.6244084995824,-8.66074418545315,-4.44562339503209,-1.86343030535082
7.9361,1,0,0,0,11.9099111557096,-0.0855295895447306,9.25918428703987,4.75030728743197,8.0634983274137,2.68244798295472,-15.674175292271,0.850802458410801,18.8020522565356,-3.17758619395642,-11.7754861116279,-1.48293431166315,-4.72724317247632,-12.6633161332557
8.6169,1,0,0,0,5.84855233657184,-11.2474015015374,3.06546980021629,15.7965964890122,-4.94836021973661,-11.2497683959177,11.1622152449491,-5.10948377016697,9.8854760688359,-3.86290967981676,-9.52971124274572,2.54474344593615,2.02706768672171,-6.5897940948845
24.5746,1,0,0,0,-5.358831488921,-12.70534100931,-6.79844446542898,-8.72128189315389,-19.4991273175081,-0.579984480291472,-13.6711203965507,-0.652256876426442,-15.5932982551844,-15.2620038313469,-17.837695739302,-7.23309386132358,1.04903711737516,17.3415348275461
5.6634,1,0,0,0,15.2338894017825,-5.01001455246179,-11.5919189720925,-6.99932380345552,-9.60619219941906,8.17561552380145,-15.3392356685763,-8.88739038609339,15.7511788938717,19.3684714833342,0.598378159458889,0.653888398384701,0.856161269310798,-4.80721435517503
11.442,1,0,0,0,-13.8165790517246,-9.67552046568764,-9.09205134746021,-1.35573853669619,-16.6909836230474,-14.089141782717,-3.17482630902924,12.8414099759239,1.93323118761478,13.3547003249817,-13.7452193897794,-8.36203679710097,5.61461534186145,-5.82736433558316
0.0001,1,0,0,0,-7.84515493220407,-9.73851883430219,12.7438965653889,-14.4013060235888,-5.85347875535122,11.5147068938709,19.1799343605655,-4.47502727198992,5.74774164525212,-13.5910577681417,-17.3263355081792,9.15550872900458,0.849286805460688,8.15721767732627
2.1998,1,0,0,0,-17.2306212000744,-9.76183962984263,-18.8898971823214,-1.29618788238319,-12.6183863171626,-15.8235023162374,-7.0053559536123,-11.8442743723751,15.9051516327304,4.29659242878348,19.1146024599484,-0.563882700025253,1.67058972503199,1.63586738457134
13.4963,1,0,0,0,-16.7212611071422,-18.8405587059038,-8.89332732548577,-7.06274154143832,3.53952037999047,-5.85017344888226,9.04902197696365,6.18386573376909,10.8531667525155,1.96567563109463,-6.72282591834325,-4.32589803276757,9.11235816259269,9.17044780959909
11.2904,1,0,0,0,1.22157907576764,-19.0369551057477,18.404153402807,14.6792628314356,-4.12515354270829,9.40605332956452,-8.9378464691558,-5.9920305960431,5.46623537301776,14.0882625261752,-19.3194687885062,3.40703604887096,9.59893039808082,-1.69148391026929
11.0201,1,0,0,0,-15.6001242877765,-16.1816575027666,17.6992023484065,-0.358394340190319,7.29663349487106,1.38423417900939,-7.27623120698038,-18.1841057696721,7.91335905575049,10.6159142037787,19.4642969390023,4.17256440179623,6.41341071335866,-4.60668706021444
18.9352,1,0,0,0,-9.55701726666945,7.63189746004631,5.37759810319228,15.7950032457862,15.635068167502,-12.0730954268894,12.9108408327625,-9.87599662273029,8.58302318991117,-2.86569096362305,12.0498598830726,-5.35316277352916,1.27721047853088,13.5819928593753
0.0001,1,0,0,0,-8.62669688218341,-4.97200884496511,10.5596597758053,14.2969423224371,2.75047590013207,4.32129852041934,2.54326523372025,8.84342438782795,-11.5288073002607,-9.1452192261995,2.784391040602,5.62939816401498,2.29335766085505,4.04345054445183
2.3031,1,0,0,0,-15.3746001623082,11.314886216558,-10.1342317454496,10.6685735628192,19.8699477120042,8.21357678268291,9.65176637672275,-10.0478105891973,-6.37540185466305,-9.56042216387262,-13.986030429539,1.15467229696357,-3.1162135971852,3.45773837435541
