Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.5931,1,0,0,0,-7.42453064935424,15.1250535747993,-17.5562235208905,-11.611093622022,-13.4578771026416,-9.38820250657356,1.5483499931466,3.75315028306552,6.35383559259704,6.24655884180135,-1.69521055810877,-5.66815154801108,0.884817077395169,5.92495369101475
16.4033,1,0,0,0,-4.43360562520047,-19.0131133068696,-5.41756289082536,16.6323336450903,16.5510397637583,14.1790337199776,1.05697196665787,2.16499776458246,-15.0718533325875,5.0688091485549,-18.8771912101198,-4.80505464714989,9.18212015968847,11.5982183105535
9.9745,1,0,0,0,-4.24453805537362,11.8397859135276,0.587154129668846,18.2619348887175,-2.14682027735051,5.65996838432802,-16.4615754321336,10.1365645218879,-7.13397711769306,-14.5405660682523,-7.31970714264271,6.3693766683973,6.1671255376576,16.3438852892784
-2.2521,0,0,0,0,-11.7950659685542,6.06251772916759,6.23074152596297,-7.45141368977474,-0.455274802586409,15.5492452286419,-15.6963447844136,5.45128344437732,17.2109010141299,-15.7667737454097,-4.75077528760678,4.63370394658061,-9.97737442132255,-7.72527965261444
25.8167,1,0,0,0,-18.6996547393285,-1.50235744218641,7.24169507917875,11.0155749379698,-10.8143623193843,0.245421435374915,-16.2776962914016,13.8753605885654,-4.80945681454258,9.29992040732994,8.52643460537853,-8.03882605776977,8.89692779828736,17.7779197145114
2.9404,1,0,0,0,15.5696081308713,3.22605909513911,0.94892788612897,-1.45296929473115,-4.43171120528611,19.0554969769987,11.8372898044817,-14.2457635779018,17.7427639512333,-11.6939125082214,16.9865033776193,-5.88023253216728,-9.05932804208784,-11.9996901175176
14.2519,1,0,0,0,-4.38608796390193,8.32115247233127,-10.2508836631273,-9.04822122520331,8.88548872478627,4.63562802244105,14.9479366592642,9.85584885742443,7.42290250108823,5.07609348273453,16.0993277865164,-4.62839380905675,-6.74000145906606,9.62347919641018
24.514,1,0,0,0,-2.00943709878283,1.81818796805911,6.04662819459728,16.9980740368502,-15.4678371941417,-7.4899897722151,-5.94048408052968,9.85179647259816,9.23359852103768,-9.1165233268813,6.74507153175253,-9.0348947292229,-5.36112442888486,15.4791461018528
6.6129,1,0,0,0,4.55672038657728,-14.2910591810709,17.0188310655699,-3.11855133106235,-12.4610401543324,-7.36183166939358,-12.5791157270281,-6.5683903046604,0.749400803971206,13.4929850570242,11.743486765166,-5.85951866152699,-3.11211603535812,-9.72503800357914
10.7052,1,0,0,0,-18.4587022209831,-5.04784991590872,-14.0837657708444,8.09706752384022,17.8167206577897,7.87818410149611,9.55477888055157,9.32414265327911,-13.164661005689,19.8119072095414,1.95096541705847,3.39664109674978,2.59192898998802,14.101877391981
26.3054,1,0,0,0,-15.8746293408316,4.52898947982943,-1.53952640347486,-5.49354339624895,19.615807824611,-5.55159431657262,-18.604991765743,17.2724814432992,-16.187999537269,-2.05583526221301,-8.60306929781305,-4.28739437766024,7.47603596593672,-18.8293381010911
21.6485,1,0,0,0,-14.5583648616637,-14.1618964452633,3.62137904407352,-14.942176987853,17.7042779294695,18.9772688429878,7.61440220241495,13.3830200328453,19.2847143409445,0.353086176380188,12.3677449699103,-4.78317042824622,-2.57735275569675,16.8653186188803
25.7711,1,0,0,0,-11.7834997171782,11.6884196436994,7.83306684454622,-4.71004249395222,0.86114232516287,-1.40936506407746,-12.8302025583065,9.17706754975973,-3.24335247802869,15.4832786242891,-4.391123179114,-7.70517702500388,6.03500911533575,-19.7360478358933
0.0001,1,0,0,0,-4.80521763713901,15.8385717367265,-6.6608646565839,12.0287527409405,15.5232676855333,-9.59316407149795,12.4057211442241,9.84606310801272,3.19962392695817,17.8534228897865,-11.7350764223758,8.1432407889359,-3.38375747298151,0.339636134913786
13.1327,1,0,0,0,0.86109024447854,17.9949431756782,15.6706970774579,19.1389266538222,-16.4691655799709,-5.37322654332794,-3.77695668450378,-9.96069122317669,5.21773705112457,7.15891352563364,2.35234450238927,1.22670625164019,9.69879782600096,-3.43387390987047
0.7413,1,0,0,0,-0.446500814406583,-7.1529800462272,-10.3452035369797,15.0265306781112,-2.55260240132194,-12.2590257647859,-18.789039794244,-7.52818265488793,-0.0483823953330358,-15.7919794381161,-12.0191433133394,-1.40991707444183,-8.08425651701372,-0.668628743723563
-0.061,0,0,0,0,3.922992494902,5.6182119943985,-4.57417532387719,11.2192958545768,14.0491748737251,-17.1387921543433,0.27455555164606,-12.7374311683761,16.6317215220906,-17.8923311099327,16.6178176199504,-6.17734779504865,-6.61896236640816,-6.23848449706083
1.8182,1,0,0,0,-16.4095325556988,19.9459699920481,-19.2779516809413,5.16645239960267,-9.06604918708213,-14.129268842771,1.97383516105649,-6.40087948991093,-6.09644013416968,14.6180726211474,12.7875380159527,3.57973519558543,-2.67057308772013,-4.48872904911487
23.3179,1,0,0,0,-9.80760914393048,1.81386257978684,-5.06176000310173,0.256269959087263,14.874834242255,12.5384173731626,-8.15614930640916,3.13951524530986,2.70638597195782,-18.6904072031846,-14.2556312135291,-8.73980015810816,4.88727266362161,14.5780904970382
17.4874,1,0,0,0,7.84538986714413,-8.69595254412955,-2.45705657542266,-11.1818236538166,2.8098818720913,1.05026089005888,19.3477363611613,2.77315484760517,2.92000931894209,18.3466314064382,-3.38103720639898,-2.29413351729361,8.04910216042029,-9.43829151542331
14.3269,1,0,0,0,10.5869879201771,8.59258206200785,14.1019732471169,19.3707450173626,-9.94725719230817,7.99512425094655,4.11935935357505,-15.7732182279361,17.5905324354626,-1.84601762333605,-11.2206364858151,0.0340868023733627,-7.52351973956387,14.3609914819811
3.2899,1,0,0,0,-2.77068207188305,-13.0817160728153,-7.61406673555866,16.7256512848372,-17.4529094332905,-4.58641194763241,7.13350138293563,-0.999893283587518,10.9711022880611,-6.05926548174197,-17.0148091766939,3.45483595532331,-2.34409721440337,6.74468646554753
24.4434,1,0,0,0,-14.2416676183774,-10.6470070780004,-16.8504932097778,-0.252210172443135,-15.2305523650781,-9.67232493905738,13.4972973188455,-15.5526291718249,12.1718761459335,5.97441784478311,14.2673815222856,-6.73346432538508,6.53125438912897,17.7098912615098
12.9254,1,0,0,0,18.7340205550242,19.5934050978391,0.671463132279264,19.190789860855,16.2774876738944,15.1716987037519,-14.7877973721601,-11.9626411959452,-2.51862559535811,8.62180065576822,2.90674071782691,-4.46670468602249,-5.45089368031845,-18.3763289782835
1.7345,1,0,0,0,-5.24351553224689,16.2618347365642,-9.58018446203917,-16.4522449371934,6.45762557056245,-14.5585631426643,-8.50987592849709,-10.9527764537297,-11.9907220868022,-1.87144760691029,-4.16985924300061,-2.88997037951084,-4.17382653923056,-1.15548420166928
12.3008,1,0,0,0,-12.7655100926706,-1.84758164124321,14.7196700010939,18.4641054227188,-14.719093351879,-14.9977489234894,2.48749530023668,-0.0523147338351073,-2.23712852045593,15.1452957214802,17.1881900327862,-3.64566830269224,-9.02546721700311,8.65509443662525
7.6204,1,0,0,0,14.6328176149003,19.7695828487201,16.0125378823648,-5.42105038367529,-0.297269470563073,-4.42161386443446,-7.89080615549146,-14.2905751082236,-7.69365624609868,18.0040498382795,2.27813389182355,4.57038538674821,9.83780403824462,2.21738750636885
10.608,1,0,0,0,-7.68268114226865,-4.31432895713835,17.115841597881,-7.47760259070568,1.48949192118225,6.126239084851,-6.59169181668675,-1.93603519134887,16.3099727995542,-7.90104079944458,7.38439095772156,-7.43099636641231,-3.14684289339735,3.17705274658309
5.249,1,0,0,0,-5.68312737540755,-19.1594162161623,2.20424790779031,3.38634800211299,19.5543446386547,15.1829525375393,-19.9953975907281,-1.45239279045139,-9.63916790518135,-6.59295394227196,2.56222259432907,4.88029252119147,7.12371312126261,1.87474026843727
3.0271,1,0,0,0,-2.10171014822315,-8.16555567158223,2.87815820790213,-17.4727945707936,17.6727148027323,-7.09708082584833,3.93394171902016,7.30162030761925,13.5909297616164,-2.75365456615225,11.5663265011447,-1.07057903510944,-5.2768654942093,-8.30395499291463
9.9592,1,0,0,0,1.14657874875385,-4.89636253322193,-5.90069999307844,15.446205986113,14.3663315126524,13.8661669882671,-19.1104629065012,-5.51816605468548,2.44982762546913,14.3979274824138,5.71875424253648,-4.16745765160541,-0.330368547443204,-10.2896086751681
2.7331,1,0,0,0,5.08535525157247,7.56283623639645,7.46936575697104,10.0683359600034,-5.80171715078662,13.3004695867758,1.77174999990388,-13.5475406603067,10.0746806390367,3.06911378426164,-17.7901989741606,-2.35992126497637,-0.612633752373791,-3.34574555046408
6.4241,1,0,0,0,18.5760026391903,-7.71828272635083,-7.61809171422598,-5.98041021462798,11.1208014801119,10.2264125918045,-16.6303564673917,-19.7614869683288,7.98446875994455,0.435859937767816,0.922319427203178,-1.86558076981116,-3.25173010427097,4.55850245495274
24.1092,1,0,0,0,5.04300566241133,14.9384966915776,7.06125818993329,15.1097271825207,7.48617535372244,-7.91236064496907,-9.93602112204455,-12.3834789886187,-8.6676384042214,18.6095539443007,1.37770400936673,-9.87980887374423,-6.99379494193965,14.2293532083402
11.8431,1,0,0,0,10.2566561591201,19.4377387411667,14.2620654609156,-13.2566174136694,10.3719277100431,6.27464816278805,-8.76915616221551,17.0637456022642,11.9616207575072,1.63208726280526,-14.1363025768597,6.49051860614518,1.60571794823819,-10.237357640799
9.2061,1,0,0,0,-3.77571920171789,-17.8782579663272,7.57169477176724,-16.2205713467698,-16.5267997299958,-2.11341133265098,-9.33795771548688,8.52999753469488,6.26079166745548,12.848050081175,17.596999123619,5.34270576774977,1.07281735222685,14.5487934896554
2.5336,1,0,0,0,4.3419505852889,12.9130351891383,-10.3536099801723,-17.3222052503844,18.0511460734466,12.7039522037695,10.2760044005923,-15.8629898584109,-13.3426819359697,1.39372043641745,5.03327119152519,0.753117416052083,0.354575265302671,-2.17900985481894
6.1629,1,0,0,0,-17.6708372098815,-8.09617234537148,0.994873919832632,-0.564489474534113,11.6956557421151,18.8361902779301,-12.0788274860522,-12.3263348350026,-6.65575486733895,-17.843843113394,-7.49139886751164,8.71027549537632,-7.67019490382251,-13.8330510816082
19.7483,1,0,0,0,13.0384259375714,-18.3746662168842,3.79499036881237,-10.0936785340442,-9.18471286034039,-6.68739364824621,-7.82177689671853,19.6669257237808,-17.2404175388569,-3.95003880052267,6.9601759207833,-9.39110156912314,1.42289415746068,10.3572126373516
0.0001,1,0,0,0,-1.65743860023654,13.4237828461338,-6.44483766122391,18.1567941893468,-13.3693759335125,11.7035968186292,-10.1037358281082,-5.85962885362774,7.63118074935949,18.2269082282714,13.8710651561372,6.55553758350876,-4.30186871697214,1.89094631992168
11.2073,1,0,0,0,19.1775374776143,-0.38321538829269,-8.00267192040059,-11.5311062346965,6.01428180107287,-7.03584515343151,-1.57686963355652,5.15367787028199,-13.407184874058,10.9593075149489,-5.45032410111019,7.60647840360633,3.31767684536453,-7.8896008195539
27.8564,1,0,0,0,17.7057992017318,11.5094952014808,11.4025702366745,-9.0991199230334,0.207242426667765,-17.3645057011925,-14.2350093545393,12.0015620172728,11.7509161436362,8.23512442057714,-14.5826039699264,-9.41790475989111,0.478097709291818,18.4385312847057
8.9962,1,0,0,0,3.8817208043181,13.4219495592226,-19.3065050528066,13.3277970890727,6.36347274498394,-6.28369334935071,11.5579002426119,16.973127675273,16.3521162937089,0.921915595439277,-12.5508043791223,7.53192942926537,-5.96808715687098,16.5281431519462
0.8248,1,0,0,0,-15.9883819780139,-8.39245820412434,-12.8990958849146,16.4607515386169,3.76488497578537,11.0738516533106,-9.15156746554581,-14.412344708947,19.9747620570083,-18.7675095189719,-10.9533662409336,-7.8864092274435,-6.30170319458042,-7.12646566581803
20.7029,1,0,0,0,16.6006118885082,8.19147722701234,9.62308731294998,-17.0726493587185,-12.064505909235,1.98291221633376,-0.4787413194876,-17.9287280069816,-5.83728614575436,4.15103743594508,-10.9622390195348,-3.12939920437887,3.83099776404214,-16.8718661565274
-2.3481,0,0,0,0,-13.5244125891129,-18.8581551893853,-3.08140200262158,10.9352437433751,-15.4484577706843,2.85479798087808,16.9237519610437,-8.65485919592622,-7.70718072288842,-8.29249302164919,18.085770432364,7.57231434135405,-8.28167934572761,-5.93361378397263
11.5916,1,0,0,0,10.4192244382353,-5.70965551029252,2.38712255681573,13.3310921997084,-18.9764526183597,19.1446337735151,5.81739942069653,-10.8746129405143,-9.07858566146036,9.31848457621649,-4.37498937036166,8.11866004688319,-3.70041266736767,19.7102651468831
11.5071,1,0,0,0,-15.876979036389,11.9036424572098,-0.53604874908142,1.6957178258284,12.2650113068668,-8.87321417977598,-19.375353476058,7.59240466200426,8.08795451920888,19.044075372777,7.90816890153502,4.21318533826277,7.78033966753511,-3.72676942834108
22.9437,1,0,0,0,0.917628008612539,-2.20289097565957,-1.71544680014742,0.500748068420577,4.57357192884863,5.73194548670773,0.686598449983915,-13.360774619585,19.1763586272643,-7.1405424998646,-16.0630001361789,-2.1757193634239,7.37009154189925,-15.5736054844381
13.3774,1,0,0,0,10.5872349760245,-17.2862887321257,3.13026096617846,2.60822393742861,4.42990229688997,-17.3638394181276,-9.56214679851899,15.5524153194775,-16.9715335274411,14.3710765770686,12.6225980194333,8.78352840446924,3.67775608956655,-9.69968954049975
3.0869,1,0,0,0,-16.783953541118,-12.9708555244281,17.8063686575998,-16.6297448669874,6.88597599525743,-14.6900471629859,12.9748710540067,13.354735051553,11.0183056199337,17.5307075380559,13.3986696188873,-3.24898965203863,-5.5291285899039,-0.162119563579083
25.3216,1,0,0,0,-10.0027508039235,-17.4819512091044,-3.29718192935337,-12.8937558447315,1.0590232570795,9.07452978800904,6.90053311559849,-4.34629958795074,-8.07646222964609,-18.2098313259394,-5.97743905962897,1.81103493712122,9.37423283422937,-15.9473813650976
8.8649,1,0,0,0,-0.779540036739288,-18.4300216639824,4.73768349701697,11.194674938007,-10.5691372920874,-12.467896498593,-0.540128506024871,9.13841113716194,14.6098429778563,8.56875995035843,17.0131452373678,1.89723467341521,4.8242914490715,-4.04058639788079
5.5305,1,0,0,0,-14.0071645460572,-3.61627000465989,-0.282416122727717,1.65023966412088,-12.6988171600047,11.9760791631467,14.8055174813935,-19.623692468675,-17.1878457959139,1.67062136830481,-11.5807505026984,6.58199410249335,-6.40995851706591,-11.9404614473806
7.1909,1,0,0,0,-9.30113736535576,-19.9276323431291,7.83446975337796,-16.6614663589502,1.46226902213924,-7.0620215524474,11.0306383444937,19.3253574885221,-0.289450690936086,4.26635918961269,16.2798001422137,-5.32915020208094,7.77960301233855,1.86171269120929
2.9517,1,0,0,0,18.4675906456838,14.3032353389695,19.3760071682747,-13.9956020007675,-17.1044121472823,8.5380322403535,12.1506219178847,12.3402768172724,5.47283525601157,3.80397499418068,-14.1832604383875,6.23917539782247,1.31529689680415,9.19085493147616
7.4899,1,0,0,0,11.1763256013932,-9.60530711644398,-5.47255581969349,17.5834530506942,-13.3517331696315,-7.3141409930605,-2.56293164227121,-10.3939572028645,19.5210764809477,-9.26222358798993,-2.35905766751623,1.22998682701447,7.68428195887257,0.194349429123442
13.4149,1,0,0,0,17.6648393719761,-12.6153654938563,11.3039586552979,9.40818189441829,-16.5715446935142,-17.335214792299,-16.6122323992904,3.8071195386439,-0.588762276979594,-8.53675244670836,-18.1204036015057,-1.20322580701173,-2.08154490922666,-15.4964278523348
10.8459,1,0,0,0,10.007459286866,15.0162585441113,-8.15855022575164,-16.2277225931667,-6.4490966942376,-1.9185450766529,-19.2144899477186,-3.60185252317486,16.9376349741981,-18.1390755875399,11.5013610660128,-2.00414105690865,-1.39140535311336,8.84173661237352
17.0254,1,0,0,0,-3.06709595059262,14.7655312229032,17.413926637714,-7.64680639073545,8.31137306224524,2.82531361512036,-19.4590503704595,7.27155373204558,14.2087058735456,-11.4863245452923,1.04931133196912,-1.17661673235189,6.77590548021707,-10.2494447470558
25.08,1,0,0,0,17.3856313409377,8.87240599282769,-1.09516551444128,15.7808031063772,11.4685389621772,0.263416370191266,17.7197123200104,-11.9915486506786,1.80129384014908,-3.59740228986501,-7.60988824438109,-0.466247441759187,6.04469146425767,-19.0353109447359
12.8971,1,0,0,0,19.3534871547979,-13.197289024173,-7.08530271775653,3.86997836986325,19.5124705140888,-12.2759577357146,-14.4207495286425,-9.92965113529397,-0.112811122156877,5.21005417734548,6.14617866781049,0.339565491692554,-2.15755257273195,-15.0546310070069
15.1272,1,0,0,0,6.81275454279948,1.68717917621856,-12.9990420278182,-2.06775323746974,13.7928543393084,-10.1112511679385,17.7579039974391,14.6853820942266,-9.49584763669688,-12.364250719341,13.194583235383,-4.54985458379888,5.63638780305204,-9.49083383239505
-1.9185,0,0,0,0,10.669143089328,11.2605816427216,-17.5704408680504,9.48313164057751,8.05694357831294,5.11074076570442,-16.6160439343499,-17.9988764542205,-15.8506309148674,-7.45378043915344,12.1273877210332,4.68551617940398,-3.94178646209489,-2.02326154279489
25.7695,1,0,0,0,-19.6213716059147,18.1619883035449,0.824065021843403,-12.0848361943958,-2.20889297004794,1.66505412847935,2.72613071873045,-15.0533481459553,-13.1354803124343,-1.13425806287711,11.3943853193388,-5.24592864719926,8.56790593885914,-17.2015547059177
19.6201,1,0,0,0,-5.33673818204485,12.6944233738033,-18.3506802604175,-2.01686496349388,16.9393848740174,2.98990655319911,8.46715753323127,-4.36463119730064,4.09518295038316,7.06238048921925,10.9897046418781,-5.8869162324816,9.60201400780522,-10.0181090870606
