Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.3311,1,0,0,0,16.2490552076491,14.0295631563286,-7.95065168422939,9.75728028225064,-13.1329168061716,10.9818075642879,1.18772007072295,-10.5171395932491,12.8285010726031,-16.8930114413299,-2.42083687052709,7.63046624467362,3.55372419961718,-5.77740149953933
1.2669,1,0,0,0,-12.3620022116166,2.57375043073793,18.4505186881721,4.29813236285597,-8.49037962014389,4.69856398688759,0.531300318671917,-9.44738193903104,-2.46488407300934,9.89548500413969,-1.25908879944595,-6.23830400595274,-7.29834653466277,-4.97139616383312
5.6238,1,0,0,0,14.0880949222297,-15.8653094998433,14.9298401586177,-15.5616429470384,-14.9587989654315,14.9344478174436,11.270183968135,-10.6908616392289,19.2807606977305,-4.62451558200105,-9.00677079225388,6.45983984123203,3.68106766846876,-1.94274290860078
14.4303,1,0,0,0,16.5823242075488,5.01326712236691,13.9287360415958,8.47661083677897,10.8469683292961,16.6075837031815,-0.516062558963817,1.51237247013024,-0.568666676487627,19.0116553589738,-1.32360344174792,-5.12813170134151,8.46459601351102,-5.96571287747221
0.0001,1,0,0,0,4.78019011450219,-4.81550002424903,-1.97159263157072,19.0125712850538,-5.06836707723998,16.8546652068311,-18.3846204576572,13.4999086152189,-4.22119766182573,19.3653156026591,-14.2026911927948,8.10865589440602,-6.27964367143559,2.81561557163564
7.943,1,0,0,0,12.8077239392343,17.0963666037873,-1.56236970083469,16.2676219494102,9.31836221120094,7.49321583177109,10.1460670340531,-7.3047319696924,-10.0721234148391,6.4146614130148,9.98972462403242,-7.56491079616401,2.65935245163113,0.378070578613396
8.862,1,0,0,0,1.55527597316521,7.15385329001636,-4.09724587422628,-2.066306475963,5.17816360821837,-2.89576134323832,-9.88230916298729,-1.89524179556835,3.12571246235325,13.5988038486833,-6.95599843776374,8.37593615246913,-1.3252747980306,-10.1872550526523
21.069,1,0,0,0,-18.0309468769909,5.8487601516122,1.44243243228191,-12.542729971919,-0.864370373348635,4.90762397103294,7.49247677149484,-0.0448572763813182,-17.6284850528005,16.8202175955857,-10.8365195315414,-9.0964634610749,7.1770664499679,-13.8919411074294
14.9047,1,0,0,0,-0.28213798470723,-10.1638475287935,18.02374598701,16.1756390378789,-9.99615974812088,19.4046790643733,5.12745185519442,-0.34821599238952,-13.4404233804498,17.4818851125954,-6.95464005264507,2.45563661497745,4.06010275347881,-10.8446252942574
23.3692,1,0,0,0,3.77898229709548,-15.6752154633024,10.4062459975113,9.07063123872751,3.77318926374805,-19.5404053584472,-12.6337130476471,16.5877905538057,-1.70381137852383,-9.97341711927052,-10.1062670416889,-6.04065951286362,6.08549169117855,17.3285082074126
16.1948,1,0,0,0,6.31156471566263,18.0794005400582,17.7444439779518,9.20992551657553,-3.39274610531115,15.7128493633597,-10.0153413020182,-2.81189342316595,-8.39263383262596,-10.9928165226384,11.5074605073792,-8.26615232610515,7.97177781309023,7.92864549957947
1.9395,1,0,0,0,7.50815478768169,-8.09621641183177,-7.65418379943971,4.1726810048769,-9.01508695510383,8.99443974637267,-12.5301555956924,-3.98198875889605,-5.53969237024348,-7.21525313437704,-8.35189438614239,-1.7410728795531,-9.40035578313128,-11.3398755595408
13.3564,1,0,0,0,8.34591291277892,-2.46181072311117,19.8401975911019,-0.894291339305585,-16.5607076236473,17.0629490478354,8.53330699044241,11.259559030364,5.12861687294488,-9.31445837200737,-4.7428591131693,-4.94157553148661,-0.816771643555601,-14.1731610778126
0.0001,1,0,0,0,-11.8402840366889,17.469012575801,7.25453906512151,15.7753853522038,-4.3427276343835,-3.71408064757189,-13.0257577687559,-16.3413617596647,4.65953344977626,11.0105833818213,18.8799408138151,9.85841972616517,3.46669637736757,6.12275147915833
7.4124,1,0,0,0,13.0910334176893,19.6239413157931,8.58704253717544,-5.44050328283884,-8.9710053152409,13.9203525380827,18.2661285710903,3.14423339159399,-18.1357573189716,15.9537420083085,5.62141802475176,-5.64282576514113,-1.73137803825437,1.76954961588764
0.5017,1,0,0,0,-7.16770953618486,6.23638265765366,-11.9545072949225,-6.09242969518321,9.61857469258979,12.3982992673009,8.16812009847998,-11.6235311249627,-0.176407490991544,3.43864339666641,6.14779698650785,0.0149315467307805,-5.96327398607249,0.516618348016756
4.9815,1,0,0,0,-9.83148435741093,7.35960336030924,12.5129608012441,0.643199337287513,4.17659685420833,-3.23377168024139,-18.0319073149449,9.70836652150979,-6.66035113765547,-16.7890787516578,-7.86318332354331,7.12887002494331,7.29349493391794,12.1103311087542
22.0434,1,0,0,0,-19.6699798827759,1.08660169554157,-7.95269366644346,8.01098121496344,11.8710814505244,-16.5861115018891,1.67105321074274,4.03920226558954,12.6050546855036,-16.6285013943089,2.43208342439438,-4.24407061069883,-0.00604578635508268,17.7993416173735
4.0063,1,0,0,0,4.23769874394724,6.1687208324411,2.48443014835208,-6.37457333211038,-14.6769516004834,-6.10809775240616,-2.1598080540721,-12.0981823942213,-15.783195246127,-18.943425496326,-11.7235064981358,8.48766334302432,1.40073249063071,12.4939153108048
12.352,1,0,0,0,-14.5835130559187,16.960986020364,-6.4501744566225,14.4831335796383,-4.78500137267875,-4.56677632832648,-13.3825154807256,-18.9135073205196,5.27649083249612,4.43224564244856,-2.4283238739946,-7.74796895742341,8.13012156946956,4.60398743502635
12.6415,1,0,0,0,17.0594591074952,9.50973660985313,-17.8679462720173,-5.64189030233465,-4.96605870092412,-9.87098628698737,-19.8233463934699,-14.1054801406028,10.6421965036156,-11.6941279502389,10.757629040438,3.80541313948638,5.0152391109345,16.4469038224203
19.2195,1,0,0,0,13.4535564527668,-18.0540843194027,-15.999223498413,11.6139686343595,15.0944106523071,-17.0113004886817,-1.53301616108843,12.4331328865115,-1.96946814649188,12.2226776957852,15.5560823368174,-2.34190069853998,0.169908435525446,-19.0496056094181
0.6456,1,0,0,0,12.0358217855516,-14.9525246203075,-7.31866883613434,10.3773256241165,-2.43531563841838,19.865186260543,7.36110761464659,-15.3846758523251,-16.0985645331301,5.26849183291486,19.1476906630206,8.47523640279961,8.29867004943744,7.65305607419625
-1.1493,0,0,0,0,-8.51696397762563,6.62904423115789,16.2108879458462,16.9681501497256,14.6353393773782,13.210732088064,3.77071440646392,10.3522655824186,4.21505015152592,-9.45137267501803,15.3550582117817,2.02517661544016,-9.61607606030516,-1.14935669407295
17.2178,1,0,0,0,-15.8645875334549,7.86891325065913,6.71591501997678,19.3795347688203,1.37284800079673,2.07469817328248,-14.2933818722117,-7.64164624678253,-19.7335993612543,5.62774545968523,12.0341140390851,5.46354742095513,4.43270952705237,-12.7850607472022
13.107,1,0,0,0,-4.1362895659284,-8.80752972187683,0.730734002335225,-16.5362520214843,11.6706886014934,-1.25883062356242,-2.83521866154001,-5.32165896273757,15.7941412538334,-3.96403316463025,-16.0481680489562,-6.01025351755519,-2.24948827511684,7.0967459487653
14.5068,1,0,0,0,-6.17333618874114,-9.12121838894732,-13.2590451605613,-13.3803216485224,-3.08759029799216,-1.35468181577091,-6.43953976172389,-18.7263770849212,-0.894142734409709,8.91605555110255,4.82422421610566,-1.46722748940603,-0.443095882377534,13.0395616016081
0.9881,1,0,0,0,9.99503949309162,15.7878294540074,-8.45265824537103,-11.8366272655758,8.07373302444233,-9.7518261691441,-5.51338734136234,-8.86408101745202,-6.16772114419375,15.7941094263273,-9.98710447815687,4.46485226884825,6.31136180680544,5.32324564249352
4.4359,1,0,0,0,6.18440066275891,-18.673406988482,1.22318077232448,-18.2560019715077,0.323673673587361,-18.6971227001386,4.74712520662275,-1.06204802394597,-4.88728587102086,3.02215211711941,17.6659063753204,-1.6204535149692,-5.73884308824214,2.81546143274367
8.1267,1,0,0,0,-16.2261967505708,-12.5742677394532,16.6116035553312,-17.5893330295446,11.4696358359571,-12.9355524372169,12.3087136037443,3.81460472063877,8.53130928947991,4.30081773244065,5.31942199330886,6.56945252032854,4.91469739229559,-3.21199807819227
11.7398,1,0,0,0,-16.2556213922104,12.1523021974773,16.6161898154508,17.300601023419,-15.3940497605978,10.8805718518711,-9.41464794692953,-14.2882676993517,18.3353796786764,18.3714028731897,15.7210742527903,6.26499205425422,4.18822525562243,18.0047963949257
7.6229,1,0,0,0,14.3098343138878,-18.8404885663419,11.8722513725704,8.42625848761347,19.5069704019683,9.42536008314091,-10.7316177179481,-19.7649527174452,0.931724119877217,-18.6766530505467,10.654137352294,6.39545721740573,0.141002343673907,14.0183259920585
19.0694,1,0,0,0,13.511806914315,-10.2033522280746,-3.23243482878311,0.225709764526073,15.336115815034,1.15443556551264,14.8548922059261,-10.8846152857975,-5.70642348786204,-8.06276573156504,-10.2876711452576,-3.64880199502634,5.10422601235114,15.420583879108
5.6842,1,0,0,0,-11.8313846958975,17.560608595946,15.0634761720917,-15.3234724834676,3.50653985255078,19.6095709911893,11.2396354069842,-12.4204631671058,19.3398529875073,-3.33127621721524,-6.67539801815057,-5.68547302079222,0.128622329099219,-0.00123432152813052
5.2463,1,0,0,0,7.62816705513615,19.3993824748142,-13.6152123421528,-4.43770205218091,-7.90665608703716,-4.98398444592191,1.6585168248121,13.7615302111132,3.40001395835494,-1.22753276364161,-3.36824470821036,-4.27065336780963,-4.29890305911165,0.975670507743764
10.5296,1,0,0,0,-17.3246029548005,0.537618135665696,-0.880806721346055,-12.7444890776317,19.3252152312368,11.4256849573864,0.750974961805785,2.56578268808351,-13.9823694724884,-15.4158842706904,-17.5298288251703,8.22766154166172,0.0116234897548608,18.7572745840539
3.074,1,0,0,0,12.7673782813749,-7.9571366424421,-2.74407113734095,-18.0308749753675,-15.940062537864,16.455260483101,-1.73233414856171,9.05806373410339,-16.1627939228448,1.14207272384143,-13.7073293099022,8.28295400284109,-7.49358764555413,11.3569169901822
-1.2994,0,0,0,0,16.578930775921,12.5182388490864,18.2357202454921,-17.560899968887,-13.2776474902454,-8.46250598607989,9.41332452409741,-16.0735369799685,4.75013374448919,5.8981009921945,-16.9157219285732,4.9452186810436,-9.55215681216695,-1.29948331015706
25.6735,1,0,0,0,17.2911267251008,16.3954652999089,-11.7853117672312,0.278179742085388,16.7526439643345,-15.0113610339581,-19.8315146785413,-5.38817629419999,-17.8327695143236,17.1548038995488,7.06768762260689,-9.039086021314,6.58946970997418,-19.0840762512304
0.7186,1,0,0,0,3.94288909427161,6.94800047361289,-14.5737237101353,-6.76296937690993,2.9122262282759,-18.9990185093777,-15.5902502550714,-3.30683792417703,-9.47750991960203,-1.75365101195152,12.1525273427966,-8.05673267990636,-7.43208087517273,-8.1506843283226
6.948,1,0,0,0,8.70773860141223,0.284392609492606,13.6664004876587,19.701625329457,-18.483825395689,4.42040396157439,-6.67092828965938,19.0083415121573,-10.6339357389365,13.0443909810301,-3.10270674826259,5.91424418589926,5.58321962326979,-1.36474988914368
10.6972,1,0,0,0,-14.672616985178,-0.932119262997876,9.38145325787183,3.2605316088647,16.6170910662107,-0.654702737589716,-13.6119491945845,-19.1066173811249,-2.32277339396166,-6.66374531860286,-13.1886432468966,1.63095928324189,-2.46582280855689,12.3281991011196
9.1597,1,0,0,0,-15.5023292548734,5.58159659342282,14.5029424158527,7.91702510055061,6.57277390579707,-14.7604074554635,3.32750450921792,-6.68135859167423,-9.65442053336256,2.53051415784162,-16.75145346708,-2.14989009967256,3.03032603802162,-6.12933648643053
14.2002,1,0,0,0,18.7303656132791,-2.82199607940981,11.9997756074697,-17.3725736375554,-11.3602796755543,-9.92511823886276,-19.3082684206016,-12.4663583587524,1.39414693362648,7.54305636704082,-15.4210315132396,2.17843023422799,2.34272321200067,-11.8574399891126
0.1128,1,0,0,0,10.6962542092177,-0.312724682321974,10.4740991454631,3.61667282018713,1.29373804892485,18.4973835215089,-2.1749021701367,5.78479079193016,18.4654518019479,10.5977306001358,-11.0466644930641,9.33734232856926,2.04423577819677,1.93141260903452
18.0752,1,0,0,0,12.297895847955,-4.39088906410912,13.497804610949,-1.71032550310671,-9.67850073601991,-16.3312291085912,-3.39560751921805,4.64359575514685,-8.78325502171433,7.93032294925402,16.9616791990305,6.9079239739348,-1.70462596512574,-19.779820235209
-3.2579,0,0,0,0,7.51239322401751,0.379400861232639,3.68723328222633,-8.30715110477638,7.60657858748182,4.42297048462564,-18.5914182896328,16.1391918977745,1.88942686878693,18.312804575513,-16.2605942878809,0.69963668663261,-8.15470518096763,-3.2579956093608
17.1759,1,0,0,0,9.46755564527348,-16.7497657947629,11.9133666772371,-3.4212768928158,0.00288636913474605,7.53477217417336,4.7499744970597,19.6750801073366,-1.67983159719981,11.3248249187594,0.563797072691425,-7.18763113202025,8.23547017705979,9.9882279479927
25.0508,1,0,0,0,-4.10248295932704,-0.974654046670423,4.03276311264037,9.58109916582427,12.079261637222,14.6039681995285,1.70084959094025,-12.2987560038132,7.05255400847594,6.97655558145509,-2.6167380521404,-4.46024827791351,5.21687056609609,-19.8339150328164
11.1997,1,0,0,0,-7.43787961953088,17.1040216482407,-17.2180337512498,-13.1190769331093,-12.558199203789,-15.6574227330529,16.203290074825,3.42865311111145,13.0692465316744,7.19273653140503,-7.15536944491332,-6.79165808820497,-2.06803749339261,-13.2677726638962
15.0912,1,0,0,0,4.22336437655372,0.406395441944049,-19.284138474379,19.9801427715383,16.7844509607072,4.10167319539096,13.9140045370618,-12.3317693761377,-18.3848547278931,-18.0398638590733,10.2327021536112,-5.48673896376736,-6.33806459321632,9.60442700847665
1.6297,1,0,0,0,-7.21585183802362,-2.34264393821256,11.9558916444604,2.24681262169428,-9.17619759988508,-2.32623513533239,-18.865575718957,-11.4703304663717,12.3914644644931,15.7900944839771,-14.0258786637554,2.74208080246203,1.86534604928062,4.37173614579326
12.017,1,0,0,0,5.9894522619748,11.7878814225061,-7.95545106495308,6.1737272738801,6.81352345376674,18.8783707323727,9.5593666559402,-19.2612382492585,4.36202995166226,-9.61579702847464,-15.1862460271566,4.90502786574422,2.90537505925883,-9.11162646638963
9.1782,1,0,0,0,9.25694834819667,-18.6573073059844,3.61366639459639,14.2326674121205,6.10785606722531,10.040830483214,-19.8442717315057,-17.8657698104609,11.0562331699395,9.75676518990169,-0.809573757068378,3.14846724816017,-9.58422585857437,-18.7623840741958
9.1986,1,0,0,0,-1.77459150179322,18.5446829514565,16.698891787502,-8.99728110898822,11.7925574463517,15.0746027457371,-16.669174484651,-16.1695403456916,15.5673719069904,-15.2429030353432,1.05547831582335,5.21992785766817,3.49481085243294,14.4185226572283
11.9182,1,0,0,0,19.7374869160351,-13.4701274861811,-13.5580683673652,-11.1412033279734,-15.925629810738,-13.4020894661533,8.26408393619179,15.0765419963177,-13.602742462066,-10.298230450935,6.5161257929294,-3.95395404419265,5.20461613793926,-6.71356711640669
3.06,1,0,0,0,-18.1977681884092,2.38863312363371,0.762576608093394,14.8851042654488,1.00438202183257,-6.82124738421495,-6.00679971021539,-17.59467695318,-13.2321388593944,-8.01970903927373,-15.9817369816337,-3.29896490345578,-0.974445195021696,-0.238979730177277
19.2289,1,0,0,0,8.82107402115322,-1.13735076053899,-8.1079566277114,-3.99444642546431,-19.8084538153956,-12.4532803628936,-5.8666296478507,3.56558793686573,-1.43594158124799,-10.4944742466266,-11.5350784450501,-6.1249837679252,0.141376896980788,-19.0874889935655
6.3848,1,0,0,0,4.97745804027977,7.25983489807943,18.5846874721923,13.9411324188538,14.9383095465033,-10.8756633543697,16.5445946403615,15.0271996864729,-7.30685709659736,-7.11001514535889,-3.22137233009621,1.15644889892316,-4.21400194329625,-10.5987668458289
5.7611,1,0,0,0,1.45430558232714,-12.3421402584,16.7367113929257,-18.1706871956956,0.543298664790836,11.874447132359,9.51670264248251,-16.1582498417636,-19.4674164807572,0.209387427202721,-4.2263602809755,-1.69071274882246,5.75982848919796,-0.00130953480196183
5.0241,1,0,0,0,-1.26209237357241,-5.65643819454523,14.7478252832386,-10.3768982239738,5.11746338512586,2.03734719732391,13.9784306608675,-11.5067941233283,8.84808611825352,0.775826893045807,7.97054115039166,2.76411045536424,-3.7389830737669,7.78823010834582
-0.5321,0,0,0,0,-10.6404260113595,-5.18837884454363,-14.7978599235502,-11.8319047739166,16.4835846767332,3.71298859941509,-0.449252899383357,0.99788212231811,12.9070025160495,-8.92676239607287,-15.6435331639664,1.03060396962386,-8.35870889649807,-7.82665415370568
9.8065,1,0,0,0,2.19316018933899,-14.9424028756459,-18.9596347210096,-11.7025346020755,5.31739557951003,6.36655188526862,16.0540206021871,-9.83874661794033,10.9429616577783,8.62559076683425,10.9434950286398,-4.12818692504321,-7.03557930103274,-16.8420516110755
3.4368,1,0,0,0,-17.9820753052348,1.99505931731014,-0.0324943930439119,6.473319745948,-6.60208653269478,4.50926505645622,-16.181596414143,-4.13050642417248,18.1324993150265,6.87792436685262,-14.9083933667339,4.05431917894929,0.386326023376306,7.49110563666547
21.331,1,0,0,0,5.87657445496164,7.73741221869251,-4.28667445970802,3.86201884320184,11.1859812844989,7.50424048138451,0.00847290637567966,-14.3269235323364,-9.14826397230812,-8.74903356029374,16.8143083832275,-1.93017468720953,7.72184973778567,-13.6091790918998
-1.1836,0,0,0,0,2.23566654470126,11.3012579457956,12.1244705561631,-14.5608335488288,4.69714050794076,4.56276284780697,14.2342999700219,-12.8889653309241,5.34806112806107,-1.46808258555101,-9.01093585238136,2.65259693142859,-4.40876125340182,-3.22514702882128
14.2439,1,0,0,0,-16.9648336119539,13.0658098999458,9.17849813131362,-6.10144939810251,-13.9238089127721,-15.9341896445714,-5.63257086087985,-12.3447575770755,-15.3598571047497,2.27277294995201,18.8740774471089,2.76307243986821,7.42793266373868,-6.81600290361863
6.8297,1,0,0,0,-19.8847194733297,-0.828252742351168,-7.48338037232521,-14.3333675062651,19.436063055403,-7.52140622997253,-11.2683310732028,13.0912254193089,3.57788737655797,6.76692213127388,-10.7677231900479,-6.45450501693982,0.226583528496127,-6.60311785549244
27.4384,1,0,0,0,-9.79114144924083,-18.6025414569022,-17.2653879381242,11.8702114812879,-4.89492922540967,-11.5205343456498,3.16191118846849,-1.99040391013597,19.5194021735475,-6.54060046279982,-16.6734324447993,-9.62078717134082,1.02029172230726,17.8175708774042
11.2329,1,0,0,0,-3.55420040054982,9.78750022532132,19.9245984172197,5.51238195371582,-14.5494406982924,-3.17942923863783,-12.6124548902092,-5.04783285252246,1.51724833694757,-19.7728085753802,10.0684040282879,6.43877231836014,9.10676737073352,17.6716645766133
20.4806,1,0,0,0,0.111425864731025,9.44519685883662,2.22830932724584,-12.7213115206701,10.3840064527695,11.5483734808,-14.5534799196944,-1.34483015329021,14.7464026757368,-19.6012933582034,-14.7960287355075,5.62073981832634,5.08741405150877,-15.3932357201994
21.7545,1,0,0,0,-1.58467622020391,-14.4142556669816,-9.54991777007281,14.5079940736227,-9.73886019240143,-3.1966129609766,19.6636661673633,3.54917148471244,-13.3392505698759,-9.93971239294422,-14.4664242915991,-6.49396985986613,8.39476731661085,-13.3597662742186
16.5841,1,0,0,0,4.16156470332652,7.5311850993379,-0.383636320370663,-3.19511564996516,19.0338824753756,-17.9162055111472,-14.4265001548386,11.5510305405734,-6.39276456114192,16.8175161098217,11.1441252528346,1.48630893300836,-3.7424588879325,18.0704351394095
14.0414,1,0,0,0,12.5532236907219,-2.73052748405519,-4.66329175021006,2.59094728778728,18.5262748606049,-3.11660666546761,-15.65230196425,12.7884180679559,-11.7426594637926,9.06308740408025,19.3395329890002,5.34563641048399,-0.408440136639491,19.3870160292084
12.1133,1,0,0,0,5.75602516495763,-18.742648327534,5.40477940718993,11.5898142148847,9.4437488640205,-12.5979413908088,4.7732403548685,7.97535786514803,-16.9811677389245,7.39381440836036,12.4464687193339,-6.24430335731551,-7.09378137248102,-19.2070783761539
-4.5829,0,0,0,0,9.02234830357411,14.1582325844733,15.7496497991384,-18.4629797671326,10.4112859924599,6.36980391639291,-17.57050103091,13.7260192575968,13.2285436972568,18.0584661939748,-4.0878436179782,9.3546038079995,-9.26139325349991,-4.58295092821743
5.8652,1,0,0,0,8.80302465844747,15.5732464889604,-6.77454557217265,3.11062320300933,-19.0822836645876,-11.9626489577454,16.3439553938532,-10.1803829656927,-5.72513238494049,4.30262165203171,8.43354667343019,-3.16063563060079,2.17074987382724,2.7045752081686
14.8493,1,0,0,0,-12.8072228460002,-4.52241800485866,0.486170527246301,-14.8536144823264,-16.1893396247046,-10.1218507091273,17.5101793383591,-10.9335088693954,11.877597745418,-4.12626413747762,8.32222552097051,1.14329741997292,1.92903917326933,15.9926239364162
13.3673,1,0,0,0,3.43741543815238,-9.32441438186424,-5.16186650682925,17.0964388973893,-10.2804951044462,7.97693555119375,9.44506407722594,16.6660841545077,-5.11511981737255,10.58720615878,2.48477876431241,-4.41286538670016,2.73886080484525,-10.628408552429
9.5481,1,0,0,0,-2.19120349926678,-2.07938158263912,16.6384351845628,8.53777511444941,9.14797567917273,5.30710889367914,0.678746653070938,-5.29240925944224,-19.7374161891001,-5.32455701908765,-1.0044761625423,-9.90410873437903,1.17429410611985,-8.37384635558168
5.5421,1,0,0,0,-9.76243825710194,3.24624778751658,16.9652334792221,-13.3720233159459,13.5848823904974,-19.7667114486835,13.9063350808401,-6.49054005633879,0.436506713951104,14.0279913669876,7.06188779329029,2.69058156763658,7.00139948566233,8.23271631519976
3.118,1,0,0,0,6.4718232871755,-17.9231698066912,18.7903312355482,16.4227525928007,5.14848570152903,-1.31311416855377,-9.82406070108894,18.845930047382,-10.4773448279416,-12.6078609616414,17.9281941140294,-5.00403259268024,-4.37630333107246,-7.49433315415949
0.0001,1,0,0,0,5.13507543480612,0.264901625233783,16.4109966445295,18.1642033235654,3.61699761457445,-19.6654072124216,-11.5267692724517,-4.72988471782091,-12.3822652095615,19.5576974351336,12.8311488241014,7.67317300401169,2.92568872213,3.79173177314028
17.9324,1,0,0,0,-15.6577002078065,-0.313687434157362,19.6175257386213,-4.00371282418194,15.0471101890822,-5.5589750988713,-4.19448422609067,-15.8345250159981,16.2069326209062,7.73410466807216,-9.83434558064722,3.77954398907993,4.67009039959138,-13.2622774906196
14.1169,1,0,0,0,-6.19208072695511,1.65707005731438,-14.1166508990559,14.8113600913513,-3.65832232156184,-15.8390760233017,-8.12995668029966,18.0403017117415,-7.51954028774557,-12.5347235780245,-10.7129616093174,-4.1199646783675,0.93584342471412,9.9969688443135
21.1789,1,0,0,0,1.69809326632279,7.43485208433058,2.20240589734435,7.03067558935908,4.71098095710192,10.3653889145908,14.7711828318968,19.2019932749672,5.82339151233041,-6.99203730501005,12.2255577227564,9.84508113823081,1.47791746172804,-19.7009909618639
3.7653,1,0,0,0,8.76571033270634,2.98967779681346,-17.1164051402081,-15.1006815199886,18.0936281106469,12.9189544686528,-10.4969291486412,-0.0774316409439493,14.8981962252846,-14.4728685768583,-17.0385919223651,2.63112797746012,-1.37511420126574,-5.14046385551483
13.5782,1,0,0,0,7.27405985346893,-11.9340419643996,5.53037670571241,11.9224731489095,-13.2283337571979,14.0045992225243,-5.84689042124162,-16.1676772902546,6.77405166132343,-2.75527503106494,-11.0705757641158,-1.90417724697879,5.96286647911166,11.6740472314445
17.1037,1,0,0,0,-0.984150391887187,-18.5746139553951,17.7473920248205,16.4266985939182,-14.1830501901418,-3.11670475838091,-7.38165943051482,4.42927078664791,17.531814010656,16.9864627600779,-17.0542004175465,-7.6635925796166,6.58615381614668,-10.5175116185449
10.8622,1,0,0,0,-2.19314417928142,-18.9640532221453,-17.2170229325188,-13.82200340953,-17.2816696251038,-6.51391241372948,14.0243621620022,7.78325206412511,3.07240027703901,-7.0027463952007,6.1565917079066,-4.13850579289836,-5.31235826217984,-16.174523317037
0.8516,1,0,0,0,13.2272522164759,-11.0462962226422,11.8951094413316,9.61955549731281,-17.3527959859578,18.3601060081743,6.88231457377521,8.06542156540142,-0.0984675449589147,-8.64710219793428,16.0180004485709,9.90913767797733,-2.52105455091921,10.7607425237036
21.8644,1,0,0,0,-9.17075047166574,12.4677016547482,16.3592802493482,2.12816366262467,12.7178805181517,18.3629468081944,-4.53577027565056,11.5281240065552,-17.4490767608264,-10.0300178926565,8.46379690179356,6.42900322665506,9.59804139897166,-12.2663886568499
14.0484,1,0,0,0,19.3907543953997,2.29082761631565,7.89617167562567,18.2257109863423,-6.70166256242183,-1.06706522925879,-18.4692859742694,-19.6840905594946,17.3765792847337,-19.6587838535754,19.7695328711261,3.08906503569845,8.55717347502303,17.1374436492947
12.2361,1,0,0,0,-14.6896256682092,-16.9258063888274,8.15514118981795,-4.66687959688986,18.3087090511166,-1.97613883017312,-17.1621570850292,0.682470530549288,-11.2768445779172,-12.9231302130828,-13.3088910416251,-8.75332492500268,1.28580796479307,-10.9502998066428
6.3627,1,0,0,0,19.7852899188621,-7.43879883122657,15.2210989086574,16.4467671603025,-18.6364947871196,3.81570843778697,-9.80378565841611,3.16846823763432,-7.42100205524217,7.39433736516029,8.96437934333073,5.51786967060852,-4.57964127820981,11.8805825560421
