Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.5934,1,0,0,0,15.1817710873769,-1.44699829675671,-6.78991537971134,1.34608674932535,-9.92534179709996,-4.50736860706543,18.6746722646067,-10.2227999672949,5.88224472208982,-16.8727280879103,-6.07653297671778,-1.7328899599264,1.67743170169402,17.8605100235189
12.6032,1,0,0,0,9.54204217822002,7.19697516359131,-9.12189369382523,5.45549204381087,-4.00668730339312,-11.2286947514087,-4.1436619340935,-4.31641147191715,-16.8288909850341,-11.5186326794225,-7.24296161074098,0.746513465030091,-6.86894633455182,13.3496863662708
21.6873,1,0,0,0,-18.0199898052306,8.06772029918465,17.8089515785509,16.2327929630976,-8.63145085477932,15.8575961663008,-8.89538481527528,-7.22705675007278,-15.6948864826787,12.6814208803761,-1.81658680431058,-4.77301258527018,7.55445497857041,16.9143359310193
7.1421,1,0,0,0,-5.69623498741048,-17.6046087574271,-12.759988760574,-5.49151755984028,1.88645247170881,6.07349669446166,-5.18192202185141,-13.9851580343368,5.79956142244409,9.4465464004691,15.5019846384292,-6.16802805773448,-9.14900187317613,0.97408648996015
3.3681,1,0,0,0,-6.76266119362781,14.6193186359984,-19.0209961904574,11.857348947005,-4.0354784336549,-10.1073981031017,-8.58377345162085,-11.1323939432522,0.941771668396068,-7.65807328530384,4.10688044959815,-4.50501853608311,-4.80826155650875,-1.13696650377372
9.3076,1,0,0,0,18.22906127808,-4.03394382532154,8.6206652145373,4.98173189351755,-2.27644662733855,3.41278753512285,-0.0559672228744503,-1.46944727423467,-1.05360770942936,-3.57052083900839,15.8758649339412,-7.50109110447829,-1.58353717329424,1.80651338971786
10.2722,1,0,0,0,11.8178474324215,-7.38207280677667,-17.9011131438154,-9.38573288054986,12.8440061374124,12.3619533352251,10.059653719804,-3.17120616023704,8.56837492254962,3.04770334463094,1.34239086548155,7.12639158893897,-3.85667297894311,-14.1288582976591
19.6975,1,0,0,0,5.98561368219838,-9.20137232146563,-17.4312879126963,-18.4981755832754,-5.61290869681103,7.35770686819526,15.7615348768676,-9.95614576908458,-17.0036554255068,-10.1032933081859,-0.59763809362892,-0.95353123047879,5.69534831562355,-14.0021919069286
5.7327,1,0,0,0,-0.772550576947605,2.95263772683089,10.5301077573955,-1.81699950611135,-9.90704727432139,-1.7705139469782,-18.3865207133956,17.4399803376611,-3.11906878004254,11.1628080939643,16.5567857445992,-5.38583527911832,-5.94252446564271,-11.6752644994245
4.5754,1,0,0,0,-5.16986049077462,-3.43485839300997,12.4333041219324,12.0097734679142,-9.71173801856542,6.17890984068503,-9.0206271327388,-8.13593602309273,-17.1265867044408,14.4289905177925,7.20787671111604,8.23726110941051,-6.80780840739396,12.8126343347304
12.9676,1,0,0,0,-17.1950538610043,19.5835645574974,11.3670618849797,-10.4373525448961,-18.177058033527,3.6308055728423,-10.620052998827,-10.6092801816793,-14.9561013972201,-1.31608993202195,-2.57738498225818,8.08852642281071,-6.57158874751457,-19.5392174733608
6.2835,1,0,0,0,-16.7772581078779,3.21128612872273,-12.1328588086728,-18.6949792608249,2.5185242626469,14.9375182287042,3.92783555054275,6.81030762830689,0.756319290478586,-15.0069546904952,-16.401901485968,-1.63514698954321,4.65049895693719,4.64835472435011
-0.065,0,0,0,0,13.0955045037293,-14.6197365340001,18.9978804167783,-7.77031346355813,18.440749224362,9.13393868108831,-13.6821913828899,-6.21048242907852,-2.78951335779958,14.7074795145752,-8.86846869645042,4.0601364168162,-1.19382362730705,-1.12878060346307
11.4311,1,0,0,0,13.2136905560597,18.1596863147092,-7.2603063612903,-9.50552112053816,-8.49103501633445,0.966173628587583,6.04698607095047,-3.27098007208109,-11.7848580742744,7.30883913905711,-13.7714778611762,9.54538513517652,-6.95491690401913,-18.3860641292009
9.7601,1,0,0,0,-10.7730664820555,-4.86933339258548,-7.63042198209236,-3.45986138957047,19.0861800859461,-18.9446115148146,-12.9615882445018,-1.22503374930086,-8.3497642691745,-19.8118308917967,-10.9093709277715,-5.00882252900043,-9.13957704188592,4.75126224575293
6.6331,1,0,0,0,19.385747118577,-10.9569691372725,11.1646185719972,15.9953131290534,1.97242311481686,16.4489719278287,3.39521602216021,-17.632469115393,-8.03641605473834,3.11155195867378,9.8955119138808,5.97770138007925,-3.82400073410621,-10.4570661428362
8.7467,1,0,0,0,11.1692303122822,15.1984288334537,-14.5121166376677,19.2073478408202,-17.5695933477359,1.96677296873863,-16.5221674389875,-2.35656250688702,-0.609004990721793,-18.8392805521909,-5.20787710529914,-3.84072054420495,1.34514085821225,4.90595250390649
0.0001,1,0,0,0,-7.88689244308387,8.41450588696862,-10.6526352073627,18.6784395275574,-12.7525415925872,-9.2964144528829,-2.29893721658218,-6.29151852602153,-9.21472405722827,11.793862117359,-6.19914303379162,9.01376154996375,-7.05431227075763,6.94764128192241
8.5713,1,0,0,0,2.71714939332287,16.3247730908748,16.3743805315378,7.78151044018959,8.29080885043517,-13.1587704903422,5.67987869753457,3.80819409448494,5.4413070433929,-9.65323405996424,-1.24076906550385,-8.94880259024858,-4.85672638233174,-13.4279808774287
-1.7268,0,0,0,0,14.2612235692736,-18.9584972418685,-6.22640394601611,17.6578714069136,-13.1449043785678,9.98962955572892,14.4399627044035,-9.81537846076254,-7.55696013171542,3.1633214833311,15.8791843895403,1.83170024641897,-8.68291458514924,-1.7268948433693
16.5491,1,0,0,0,-6.15904503428153,-4.87768436280562,13.2747537063603,11.1861125195396,-12.3485817667168,8.90864326861583,-17.9899701540161,6.86572273931728,-1.23117961266397,18.1282456045184,10.8591542566295,-8.75419444928178,-1.48478527132649,7.79487909431353
1.7752,1,0,0,0,9.7441222345498,11.8631320007928,13.1680727884885,4.826574282737,-17.1865972819572,11.6560001232214,-0.481521265601845,-16.7083382323716,16.6965760359247,-7.12282714049359,-5.94851816668701,-7.15260488100167,-5.60652144452781,-5.37741641819118
20.7152,1,0,0,0,-3.90898533622498,-7.64952281956989,5.75252445153302,-11.6621036532558,-2.14191047817415,-7.18713006035925,15.5199334454888,2.97374351634041,16.6882497662103,-13.8222855125053,-8.33572034916628,3.55120444416083,4.26652662382897,-16.4486323171509
-0.4076,0,0,0,0,17.1239415813185,-18.2278078950055,17.5758797273666,-5.43399069895496,-9.23853964890009,6.82243488403151,11.5721480467089,-10.1357232996991,18.6567752645549,8.78848850658493,-15.765852688888,-6.92500420571777,-9.05491468401198,-8.64731806190006
20.2521,1,0,0,0,10.189761567317,-7.20453611596302,19.5860037925253,12.4829348069851,-7.29754422699372,-18.0780015542194,-19.0508751824153,-18.7408421833177,-2.71154685708257,8.6781520639348,-1.85442022096654,-4.13580875449894,-5.16165293763455,16.1162996670128
3.6369,1,0,0,0,-2.04476303372307,-10.1563628994518,6.68641762489075,7.2445270859337,-10.680282086249,8.17685649564911,-0.450547560494691,-4.58090573303724,-5.36077675030095,-3.10887899582657,10.270675567629,-0.935347734037117,1.95970866109843,-1.67719354109152
22.2986,1,0,0,0,-18.6331288951754,2.72538071813098,16.6823102117482,1.04201796265654,-8.86706001630676,11.5507738916189,17.672545715323,17.4696499158962,-14.0567072732271,17.2136562115336,-19.6678021427261,-6.07077046042443,2.3482773614454,16.2278414058165
20.5162,1,0,0,0,-15.9776129250354,-19.6569528938296,9.51580568567566,-2.39493031766486,10.9363699826872,-17.3012787512441,1.50747088542233,-2.35989434872858,4.27795793463742,17.4600776054133,-10.074123035219,-3.53848342326172,3.10977577446389,-17.4064025466038
9.77,1,0,0,0,8.5980672783499,8.13415844091443,5.17141819947619,11.5751860375558,-5.15665574677312,18.0478773220097,3.31741363426752,9.28260582497872,6.35041682357857,-6.06854226512469,8.37698362477678,7.1384165726179,1.71262330221117,16.9084593657654
5.8398,1,0,0,0,-17.5854815693945,-17.0758263883294,-7.7056706592929,-4.7624865020521,2.72329758916543,-2.46251167097647,-14.8832674678231,-17.1218294038496,0.636611847352043,9.88847946770897,11.5191174398808,7.15938191562081,0.591804303790472,-5.24797127430919
22.4244,1,0,0,0,11.078229035574,13.3705961185741,19.1597198062776,17.0165873418858,-13.3436463128181,12.3345039821982,7.57558405682622,-2.88588381070702,6.28589337504321,16.3621063905652,-17.4216490438235,-2.87180507877609,-7.72980686001326,19.5526347155722
20.2878,1,0,0,0,-16.022715083313,12.1013987375423,-4.9629250105628,8.23665161134322,2.55523177704952,-3.39357072730778,-8.70573100471964,18.1230461272722,3.15049798382032,-11.4780655309477,-8.24723401866565,-2.71533722123689,6.50595579601067,-13.781839107095
9.9683,1,0,0,0,-12.9719822659234,-12.0228095369652,-18.7713096583543,-17.1765224205692,2.22311332314046,7.4659848192683,10.2212402997002,-12.9328880525909,6.70436680705691,15.228396669864,13.6004213138074,-8.95195228866573,-1.3358572134232,1.01639749001265
14.6609,1,0,0,0,-2.55243806435379,-9.9561667767359,-19.2666315601011,14.0599183903622,-16.3322348813244,-7.03272033074102,0.90019054148015,1.68519276657087,8.34759643147537,2.17450065742995,0.703631464162989,-4.85919492724687,3.57364953239788,9.80172822519771
2.0721,1,0,0,0,14.4471565893104,-14.4714234694188,-14.9265564928029,6.10109906003681,9.04278291382283,8.39870300313205,-13.6822847286797,-5.37915519921782,-3.79282230378766,8.65634463674238,10.9660082310646,0.0783035321944237,-0.802253012506267,-2.87438764129335
21.2246,1,0,0,0,-18.0331718181058,13.1328160746328,13.6364701549298,-8.38686619006581,1.50161579726901,-6.96039350651314,-17.32538386224,19.0395638915483,12.9260889401048,3.07694832646887,-10.9760887599285,5.87515666716833,6.98761372452404,-14.2370294822768
6.5912,1,0,0,0,0.200628430379773,3.99423879714775,17.4643490002403,-9.91137356623568,1.6666360555682,10.4481272516642,-7.85802835713231,16.6333701059683,17.1498496632358,19.5256239614422,-14.2738895695069,-7.35193782601224,-4.17487505899894,-10.7660997952726
0.0001,1,0,0,0,18.1462653696387,13.4816678809464,-12.9883746586766,4.52612062792422,6.1411926585971,-2.11495067173758,-4.72816401285687,10.955329080753,13.7462257690076,-12.2358463683176,-11.7754754901062,8.98624276805992,-3.1156050258944,2.70665145721556
15.9541,1,0,0,0,16.9076063327634,-13.7509072356456,17.1659394404854,-11.2222691919218,11.1350650545445,-17.5231858870838,-17.1308311411125,-15.6208434264699,9.35002793300221,-14.0098852421956,-9.26548003334998,-8.42931682144618,-6.45245565230547,7.52482834817867
25.9411,1,0,0,0,-11.7490241096944,-8.38565118907829,-12.2070724357122,16.6002438578359,-4.00436937962754,3.25749735149301,19.2283460815165,9.99913468786374,-0.112768791121773,16.7966379777267,-18.2393855509068,-8.03055209230159,8.75021304018202,-17.1909220102898
29.1365,1,0,0,0,-6.16364957956355,-15.8384986797162,-11.6005560306559,17.3914485209422,7.66885481368518,-2.21433514978463,-16.706186553402,14.5685819132112,2.0805353041393,18.7121283667724,1.6062350355911,3.18602446160675,9.21946898850557,-19.9170550304896
11.8763,1,0,0,0,-3.43219594994327,-2.38331247645558,2.18890076057026,-15.5733725519923,-11.3547986647298,7.87381062778321,0.977074085199355,2.95877186537469,10.579438065284,16.9110819179814,10.2708058784633,6.44736942427778,-4.36373601421056,-16.2400203832173
0.0001,1,0,0,0,-19.035250796546,-6.56416655285443,18.0906240998112,14.9170974219874,-3.19713720023245,1.13942538763605,-18.8057813070501,-13.7640945757525,-17.0712942935172,12.9354011517107,8.5666237285163,9.57271204733744,-2.04932288382898,4.12574954150463
2.7918,1,0,0,0,-19.0796826776371,2.85701490056099,13.6794859883332,2.63919634738764,15.2069761390682,-15.7040513673112,-16.7365000720693,4.18000825455497,-3.45805260108586,10.1423999792418,-18.8810599360846,0.252922513508446,1.29893220956077,3.04473046977361
24.6105,1,0,0,0,0.250399688491424,16.7356552941373,-0.118027457271332,-1.25294203128681,-19.5414904719629,9.74609316620889,7.18259664960612,13.5892205592096,-17.1358636890084,-1.7230848344486,-17.8822610154662,-8.74292515848083,-2.36943582131938,15.8676086279502
17.69,1,0,0,0,10.6213624330567,-19.4778200768526,-0.886486659373645,-7.7597594694224,12.2016633879058,13.7765843018574,-0.0686179970336624,16.6492747588319,13.5987516357455,-9.48156056011267,10.8770597988804,-9.27736959184539,-7.50035546570676,8.412617140492
7.4247,1,0,0,0,-2.20072575919196,-7.94571160473006,15.6120189172988,-19.3123543782464,16.666670027073,-19.0287735560548,-1.09249293535269,-1.38664933383084,-6.56438223134138,1.79511660070731,-6.4764519849358,-9.33724302645126,3.18699064840674,-4.23773833329672
11.5697,1,0,0,0,-12.4999157704427,18.6877563018004,1.14797612334852,-2.4041018298564,-3.34045792086392,-3.42655468645846,-19.1928941989329,10.5769275866747,7.05101511923318,-15.4763410772401,1.42680395147143,-9.28901646087268,2.25761646304499,2.28070220963895
7.9897,1,0,0,0,-17.2106522755566,16.3753773918388,0.231608042712402,3.96897397569184,10.0759015771664,-8.04260838123154,-13.506089666103,18.8034674540102,18.7462384367979,-5.33378514894233,-0.395942930074355,6.53431792240134,7.64005524623861,14.5240423191132
9.9879,1,0,0,0,11.3041127800647,-5.27051462298884,1.04086628017068,-1.64613844821266,0.0629212753830117,-3.43536142781672,6.27397631777622,12.3403253099666,-8.5191681066189,10.7027337858434,12.2880909037156,0.823132171259374,-2.44158200945111,-12.4295150398346
-0.9625,0,0,0,0,13.8707428379793,16.0872581072414,13.392874007206,9.47670339965785,-12.760152143998,-1.38255049973239,0.723045859341816,-2.98838977252329,-9.47031318157744,-6.60745905857955,-13.9965129403094,7.90733910054175,-5.07894790412761,-0.962565985262664
26.2729,1,0,0,0,-15.6247574006089,17.1870715267665,15.8481781523657,-5.86338984697807,11.6514431777333,18.4442019088853,12.3050321200987,-14.711950226581,4.51516644639669,12.9280121502434,2.43888600445787,-8.20388043755343,0.867583533606497,18.0690500656154
27.0131,1,0,0,0,-10.2772628949221,-16.7758774549257,-1.60557910173604,5.85454961965556,18.3572076070516,-17.7445497876242,-15.9589709603448,2.59967301096669,11.187658219114,-0.592912867580978,4.05219947685227,-2.54808092285602,9.37234457757594,-17.6407879127608
5.2386,1,0,0,0,1.22400312248728,-16.5185776278997,-3.63875457317047,-11.837003099933,-10.5763025335164,-12.7496783445107,-6.08405032918319,3.18391756747977,8.7605203436967,-1.62627008226882,12.4052941407986,-4.56093317356445,-1.76949757712587,-7.00807273711384
-0.5721,0,0,0,0,-5.65070783474439,-4.77892309710868,-1.9011385963052,7.99875430264071,-6.69027639008008,15.5990110354844,5.22676767137702,-17.7951529646082,-19.0636148119375,16.961417021188,-13.4023783164623,0.059497285591064,-3.56933188264828,-2.99718598189334
15.4445,1,0,0,0,13.6999667206932,-15.6143937716732,-2.59341780105861,-14.4345463662829,0.97508071681693,-8.04996242224699,-17.9937269191777,-10.233781873287,-5.63616372108979,-0.704538338205065,14.6087856412098,-2.07477016120009,-3.45548998855686,13.3697496579867
5.9438,1,0,0,0,-8.04328458752175,-12.2986815869878,16.4346308613846,11.2419457916178,-2.64539491969844,-8.83600060668218,6.64873357354029,2.07370487803688,8.84392631117724,13.190080174654,-9.37087146144128,-0.141653533129404,-3.11252785349615,5.80210363210148
14.0303,1,0,0,0,-2.61112238926178,1.75912015345047,15.6876569336505,14.4956275184244,9.15260141025523,4.32898419541144,-5.93313478062741,-9.55895712605029,3.54983873546555,10.0234885923477,-0.105394338665057,-1.98412683899785,8.20120078311044,-5.82914869853914
6.8048,1,0,0,0,-18.3556322313939,12.9917730355005,7.94788617882841,-0.0733216019525109,-7.83291746457999,-7.75374147622464,-9.44970382720185,-3.59385202748602,19.3812802542285,-1.19946209163106,17.5964443486968,-5.87561383575891,1.02083202387307,-5.78396048873492
17.7056,1,0,0,0,-7.00737079914662,12.2253531671348,10.7170977603526,-1.08898757073418,-2.92597238477539,16.9091559603021,-14.3134298379815,0.691786576761956,18.7263875826063,1.95101247256281,-3.72003474230303,-7.76520676151613,3.64333809781094,-14.0622524094465
3.5437,1,0,0,0,2.15315387427538,16.9455694736983,4.04664822894892,19.9216860366306,-5.49714022750562,-6.22044872165473,4.00318364603341,-11.0618186581984,-9.92888164008721,-0.0963794579436694,15.1032130220156,-5.73474761519734,-6.34387584801071,-2.1910560370102
5.725,1,0,0,0,8.13003618796451,0.655361292166017,-1.76943263904374,0.991096617075517,19.4603246638918,3.36400328689816,-8.32608199316788,-15.2776588400656,-19.6024216084569,10.1828140727055,-10.0095352787507,5.63636172472426,0.996363332870377,11.3613817115202
23.214,1,0,0,0,-10.1189424419703,-10.5174566639048,-9.34124582304255,10.0797553360323,4.85764298153262,8.27586718270521,3.0190110157911,0.57864354938404,-1.02407820779971,10.4355573833001,-9.02719738625636,-4.36681994435544,9.71951582570656,-13.4945183791373
8.4706,1,0,0,0,10.6663997078648,-3.20855352873782,0.826628942226293,-11.4745244193655,-14.1056748129771,15.6377228686986,13.1726807244465,19.3679172942406,-15.0003560688929,12.2392894468905,1.77616844819876,-4.91958338613842,-5.68488068483509,3.55101607908198
0.5424,1,0,0,0,-0.807932241255294,5.50703155729209,-5.57174836616601,0.254816050832449,9.53179415886093,-9.36209318866254,4.62828807001419,-18.2141806117256,-0.0244873162314789,19.6321067859831,9.99162994944203,-8.41439935981535,-7.53875545781445,-7.87196728884595
7.4807,1,0,0,0,-8.72209569693523,17.6087056456422,-9.82571195691818,15.3909977250455,-2.80300241564512,5.83261555118472,17.509668869093,0.524219935989976,19.0071321122512,-7.34999303795402,-5.84703678266677,0.961947471976654,4.96308567545185,8.44260534051974
2.6207,1,0,0,0,-8.4569948928394,-0.0024375214311334,-16.9821031920872,-16.8571175680952,-12.5467141048882,0.804803822402796,-13.8497970521966,-8.09862015277738,-5.76931566787073,-12.7301160490255,14.7297990292957,9.23615704951998,-4.25775146088319,11.8568639715545
12.6169,1,0,0,0,6.50594077393582,4.35729245926522,11.2407914303213,-18.6052853357841,6.36944362530317,-12.1910356031042,16.2174737651428,-10.7360899068128,-3.57793522965288,19.508532579527,14.2802284454052,8.72195534376242,5.54694302178157,-7.06994995453821
13.7729,1,0,0,0,-1.93162874063714,16.8165443134321,-12.5577265436788,-13.4785488321896,-5.11099043498395,-15.2715800059941,5.73609658627003,-2.19472288995686,-17.7656059249603,-19.4550297857768,-16.1361909368398,1.65678284947971,-1.36083986231342,-15.133725613686
27.2724,1,0,0,0,7.93977720896187,7.81560466369456,15.4401955524868,8.9239585536213,0.508373057677709,-18.6862082919142,15.2242241786923,10.9054696468673,-9.9006302613717,-2.71919073538342,-9.76752531431087,-2.88771835220185,8.13243123916811,-19.1399522544532
3.6425,1,0,0,0,5.95839115010538,0.516349856648127,-13.8565745843534,-0.670053005423235,13.8516351856259,11.7207129208428,-8.01141486748607,-17.437624137452,3.38941288470054,-12.2432009024646,18.9384573284142,8.63756551877874,6.56950032535805,2.92698822197762
3.546,1,0,0,0,0.721123151237304,-15.0472709913248,-3.04176377923608,9.66741580909047,-18.9139500466281,14.4181662604992,1.32764895895098,19.4360565195074,13.8620073333928,-4.16337122035737,-11.0364531950613,2.17126843014392,-4.8597605232244,-8.40573427057633
0.1453,1,0,0,0,11.1195286137037,-8.07388075077949,-0.0404894263087456,2.83214050735113,-17.0261438674236,8.67640145912489,-1.45143175560079,7.96625526522629,17.3945510591005,-16.8113635359602,8.0434880841525,8.29716691625101,-2.58424719742374,8.44246962155726
8.9346,1,0,0,0,-7.23791080029756,1.81509909872118,0.277634594355646,-18.5049019847824,-3.77527094538113,-17.7763762578947,15.3748161111264,5.90114997768316,-19.3315995474095,2.34971028023818,-8.12847975521924,6.52325088558344,-4.45784721947341,-13.3924227264003
12.6327,1,0,0,0,8.01994437984826,-0.69258444143912,16.4489200317086,0.306174462186174,-19.2574023523978,1.41287290984099,11.2042533155366,-6.90646062070208,11.241092590739,2.37101930061706,-1.86403938454562,-3.57051992748961,-9.5964313104556,9.06217861380012
11.0113,1,0,0,0,-18.6067787704954,-18.8323354989524,12.7894780357903,-1.86609596462804,6.32181042167462,-16.2088707875228,4.60903003014724,10.2837496260305,-19.5645578936759,-12.352081493091,10.9311524955842,-0.0267980745139251,-3.20624394243735,-14.2175480040016
11.1774,1,0,0,0,10.3684477980362,4.3773066779501,11.2067045562178,17.2912741406252,-8.4427211368957,-8.58698962434832,-5.07265984009983,8.00118655217306,-11.9001384236622,4.37184932704703,10.4307989508336,0.69570025153045,-7.75594147871752,11.8730656640025
18.2316,1,0,0,0,-18.9444788839229,-14.9725910133236,-6.81186371843822,-17.9354240971804,9.86718687360671,6.11323947063008,7.81208256987858,-7.98985747481362,17.3199182944703,2.85436539877849,-6.96342222081149,0.865786319183208,5.17865061361134,-13.0529225398665
16.0318,1,0,0,0,7.59275772149937,-1.6193336559384,3.34564983337095,17.7773273040999,17.8395490446095,-19.783252115548,-13.5695938357941,0.926401630602761,11.4356462777541,-11.8703360580249,-17.9694099345444,4.50597799903472,-1.84236129942216,-17.8741602011517
15.5635,1,0,0,0,-4.76169138517814,-6.63361409019137,-10.8878026728007,12.9193101631721,0.476714073225295,-3.25426809087121,-10.841972932995,0.327080670378116,1.73975286337223,10.8214788985377,-7.52597648028736,9.62412592109039,0.943854736370785,-14.6196465379235
-2.8006,0,0,0,0,-11.0474940600161,18.253291071885,13.3124908899583,11.7799415747677,4.62942918939389,2.59893855602861,17.6366446760309,19.613823103964,-9.79345977986213,14.2433269492302,-5.63939443797635,6.50457601275549,-7.92571418862043,-2.80066770112286
4.6802,1,0,0,0,10.4277662055771,-18.4446595445302,-18.005685277593,14.5452760204312,-16.0435965505718,3.52710682728885,18.7432598752383,13.9578549354992,17.6559424076635,1.55120132613794,12.0740177839198,-1.95250767842133,-6.21700211367597,2.72766358326429
0.0001,1,0,0,0,-1.09882491013103,2.40335719582265,-9.49583106574519,-19.545571259198,-4.38183034581095,-13.9307261413889,-13.7432026731067,-9.65486278783482,-17.6900689938995,-12.2179958242992,11.8901380644423,9.52005757010974,5.4490923073877,9.16576111755248
14.8044,1,0,0,0,-9.96255961441994,-18.0490528734321,-12.6968677643289,14.1438716712162,17.5583322709104,-10.5479780779309,12.9501413960213,-6.3475897516235,16.0474769197346,12.9478982699812,8.07213928761024,2.91553202597911,-1.95893416138992,17.7199034196003
0.0001,1,0,0,0,-16.1957613796202,-0.408715866704341,1.35502441431489,3.32894553305083,-18.9121822189127,-13.4269243958571,-19.9540811237612,19.1656563222225,19.1892699415571,-7.20013840306263,15.0077006624687,4.39354201673284,-5.7408927967128,2.42093578046843
14.6336,1,0,0,0,-2.30938359338403,-9.91701596271596,5.58815013668037,-0.402949629169456,4.98305628566185,-2.07028879362664,-10.8617869664922,2.9013528007237,-3.83922240271525,9.40492233185403,6.44254956775595,-7.57719859333261,-2.4126493819288,7.0564240605163
