Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.5192,1,0,0,0,-13.6420779277133,7.69002561003608,-18.641895676692,9.02688818345922,4.55085372725213,8.19747997375267,5.8199462134782,-10.9136736008873,3.39591518536754,-10.0598490743492,-7.56731121846047,2.59826607325293,8.70555647227011,-0.813686563726215
18.4141,1,0,0,0,-11.7576874802473,12.8569697340992,-15.5109420272899,18.8299970291637,0.449444982991064,-7.6997525036594,13.5926100547184,-11.9138216486742,2.08529292172425,-8.73171210640211,16.0068531116424,9.06308253695719,6.76019426238378,-11.6538784991093
17.3385,1,0,0,0,5.18189454846434,-3.41006890167596,12.3103906997105,10.4947244370763,7.17256925320915,-18.9118619200405,-9.22686094253748,12.9814715284628,-0.210512780007967,13.4003894274115,-2.57768550665486,-7.81585678679615,8.04641678306168,-9.29204688197784
3.4376,1,0,0,0,-8.23377841257357,1.29098960971978,17.0554219124717,5.39255072922443,0.575967982594349,-9.96096677301713,-14.985987395843,2.03476173008778,-8.64123915104969,8.03168408217407,-15.7576457496783,6.07061469672781,4.94078178760266,9.50823784056458
16.8988,1,0,0,0,19.4081415152958,13.3583825360278,17.3429588641675,-3.55045853985825,-7.81713341435256,-9.08783006955269,-13.435259195873,4.00264591190559,17.6476913173264,13.3938137078743,1.48854918827258,-7.64659835151226,6.86351045574485,9.25219232239087
5.2375,1,0,0,0,-3.42528303337405,-16.4652104639409,-7.05983895233271,-19.230455437026,-16.0209074975293,-14.9197353527402,19.1750832967952,12.0574302728692,-8.8254131993468,13.2349444489404,-18.8795476884354,-7.36241123652974,-1.72082998172125,-6.9583569362675
25.4288,1,0,0,0,16.8672089780696,-5.01347803413053,-1.55988481076535,11.8263330332471,-8.36707046526724,-12.1540464623522,-4.36135386011743,3.5680430856572,-8.26035618340177,12.7920935481775,-19.4310413472926,-6.69017605039949,6.41411742145052,18.7386653592909
17.0996,1,0,0,0,11.7322869224073,2.40353316258748,-11.2344553584134,4.27650924226433,5.98449516177428,7.26365100266982,-3.05417813343213,5.09325002781051,15.3934991596549,3.38218206107573,-2.04468058027717,2.536157244856,-5.85035798460703,19.6357165907844
19.5926,1,0,0,0,-6.16265353178999,-13.414221288895,2.87871168882743,19.423130941505,18.4819425100997,16.9694529431427,-18.7321281971781,-4.92421685994193,-1.49081406320562,-1.01321715669831,12.1614010736642,-7.14236554427093,5.82508706331527,-13.7674733860418
0.0001,1,0,0,0,12.8769516640383,-6.90221500151331,-2.49485987195815,-19.6142609525609,18.519712669105,0.283502509834619,11.176735394413,-15.7271051866641,-8.59527100315029,-11.700974246397,-15.9068993870132,9.89145656833589,6.17761308255326,8.84747257526093
11.0157,1,0,0,0,17.6748827545988,19.4306357284828,2.26183428180416,17.1815547346306,3.21209425064296,-19.1689001056982,-17.7805651922693,-6.92891500673809,4.94476969661244,-17.3060197119031,-13.7697746045015,0.373380008248674,6.664956240568,11.3890401796241
7.7201,1,0,0,0,-5.04201156445779,7.11731092573261,-5.78653915056027,-14.1840639338609,-17.9541606171599,-2.52032961152948,2.82491331167527,-12.7720069429916,10.2142002203972,12.8177861661677,15.0573870945546,-6.74171164033895,2.77053570260255,-4.94953292005606
27.2752,1,0,0,0,7.0995786669787,2.882800581742,-3.60679873879278,4.78575506818074,-19.5387219944454,-14.4090372495404,-4.92397630211538,7.18175424608894,-1.73965021739789,-11.3982471784169,-11.2373844569491,-9.82998743245148,3.0873298187304,17.4452272315428
5.6723,1,0,0,0,14.3688666934201,3.47158050012542,-8.39343218301971,-6.55325146229663,-14.9289974603558,16.7879214777099,-19.9985769542203,-3.90752148350195,13.0525909186205,17.6305540490744,-8.90782305261093,2.02462981178741,6.97509571152827,7.6968858657735
6.6126,1,0,0,0,5.88471303198301,14.5078359592972,6.92291530632392,7.14599107044083,9.41655473709169,12.691954055987,19.601409827669,-17.8975115170993,-2.1313327321891,-11.62216468141,17.1643170560167,-6.93585196933549,-0.985356254229831,-7.59794510868224
1.913,1,0,0,0,13.1501178965376,4.92014137201,14.9171223546651,-2.48472934716293,-5.80886262150208,1.72871555064289,2.07789661040067,-16.2914084487584,-1.01469951368925,18.7870905577328,6.3152662087698,-1.95401198955751,-7.98438979225858,-0.0410546601750497
20.665,1,0,0,0,-3.17257605201414,7.96679374016573,-16.4207194939861,-4.14916647769867,-17.3151056648873,6.70856522657606,-18.0392588166634,-13.0885014167924,1.55645578850281,-5.74912201901749,-3.23706209133588,-4.93452984751649,6.26333218150025,15.7304456818014
17.577,1,0,0,0,17.3689184579657,-13.8295139821341,15.7105042408647,18.9586550263702,0.572148148320725,-10.2712098184742,-7.30112936574391,-5.18095386495622,1.03936211495509,-14.4506696127923,11.8792841452938,4.0813387465074,-2.28655928799952,-19.8635702170747
6.7009,1,0,0,0,5.70468919895969,18.5792167167399,-15.5859692731707,5.1984942844652,-4.83473896337637,10.3392777760861,-4.37274734736508,19.1253125022053,9.40847902920056,4.6573096314911,3.81774432301731,-5.46464365118356,7.03469180792096,0.333824563119755
0.0001,1,0,0,0,-0.0508768516411742,12.8306583661741,18.4695833891128,0.744598627038297,-18.1858612142616,-6.7291962848914,0.0512784671776991,7.58760400851344,13.7506287011894,4.06750530295697,19.4221844994487,8.28609691587097,-4.48217318894854,6.58325914114904
15.0908,1,0,0,0,3.64414053333957,-13.8841477109576,-13.6753334868528,6.73785938666243,-15.4174072258407,17.7624017929552,-3.92293269974705,-2.36546417433708,3.277946725494,-8.29436831715488,-7.26428834663693,9.21333593950336,2.75207578209109,-12.3387367089783
2.8302,1,0,0,0,-3.95769692411422,-19.3306554662668,8.8696675462861,-7.10848941710033,16.5558064090241,0.831846338829621,-18.2643552299967,13.3438469112478,-10.9444341383484,9.32776263077392,-9.31592484470637,3.93981792107428,5.09869789806698,2.26851305010776
11.2401,1,0,0,0,-2.1934484986918,-17.0020588468454,15.3668783452475,-16.1771836366677,7.49489999206315,-13.5581210199944,-16.9168376137479,-5.22478703150028,16.101168824505,-10.1210509773146,12.5567349198071,-5.94217249414369,7.45206273550215,5.29790784177182
0.5391,1,0,0,0,2.40307132770301,-7.10253531496769,11.1341151375009,13.3756149741825,-2.81474321290371,-10.5683600781751,4.88637638074774,-12.082425122597,11.017267554504,-2.03060752108918,-9.20995605914997,4.60330259252778,-6.70700122718416,5.14237376258896
13.8512,1,0,0,0,19.7378042656235,17.7201907879135,2.25061978593294,1.23799726937379,-4.18596969284846,1.73675528461356,-5.89335116541509,-7.68711534103845,-13.7240251600456,-7.62750325667176,-0.152947815915503,-2.10371361005048,5.95702711043843,-7.89419505987688
0.8021,1,0,0,0,-10.9733036580813,-3.27600728766274,10.1648361603723,-16.6955611131263,-9.40183144354874,19.6992890837644,-18.8767298199066,-2.66679436457746,-19.6990892514127,-17.5472606322187,-6.82264306627345,-7.57399139214483,-8.98165045235332,-6.77184647856027
12.2061,1,0,0,0,-1.34183523197028,11.7246249874771,-4.57221262125464,-11.5557465057906,13.890143294143,-18.0241695611171,-14.9155755922862,-6.16277398100938,-15.0599271097183,14.813109326759,-1.22306052108755,-0.768099219717417,0.812098161834342,-11.394051217571
9.1469,1,0,0,0,19.0890347263785,0.297249139546935,10.0198022694551,17.8654364983022,0.699784421868152,-1.03745764182799,-12.0774477714526,-5.72911379947728,13.7192241751243,-5.11302672521582,-10.5047723959071,4.66633741844662,0.793745052716597,13.8132225134864
9.2794,1,0,0,0,-8.28415499469996,11.2794789398029,-11.2627064182779,-0.366944795879192,4.22410046633027,11.0959293277633,16.1266511389137,-3.8402322950429,11.7925732522626,-0.789401718013959,-17.9633651607881,-4.56041977958525,-5.64479523608748,-14.9241594531387
14.8738,1,0,0,0,5.98341713776669,18.7175451086205,18.4177490983806,-2.26262255677963,-6.555613713721,19.5604587813255,11.1123371078284,-17.9360333684924,17.8185386129349,11.266073985299,17.67470219955,-0.444991578504041,-9.46728405099688,14.4288457139902
5.0188,1,0,0,0,15.0384187635258,-12.6363570317923,13.3469655507141,7.71648460463474,-2.61335427673591,5.18058190583803,-4.18072684480584,-1.20849415441449,8.32376767522174,10.527353575422,9.03861289640089,-3.12728483690011,-6.30820779220389,1.89149854420716
16.1144,1,0,0,0,-15.8507817973074,-5.90421553943723,19.2233298263439,-17.3215815459075,15.7561963173814,-4.26580132156192,-14.2869434399838,14.1078246761307,-10.8021749731338,-19.0967359094559,-7.45203911930664,2.25276664745801,9.5953503289123,18.3671775011394
6.1182,1,0,0,0,-19.6231899148129,18.5053000859128,-11.3857574170417,0.877402702561234,14.8830284612393,-13.0645343334158,18.9861633084231,17.4592535334989,-14.4703574697683,14.6568183572122,0.477643684303434,2.17262105547879,-0.278812634093928,-6.39705604275122
22.4339,1,0,0,0,10.0693722278021,-10.4979043425639,-6.2905101333632,-2.74606846459596,-11.0037364693019,-4.43291543353637,-12.2240054296825,-3.42730393249607,11.8608311939399,4.72119083423367,10.2284050962464,-2.90255550741074,7.30100594584328,19.531348301719
5.4897,1,0,0,0,-18.4076176311808,-5.68196363383814,15.6701083584112,16.8037515927561,-1.45312323340809,0.355775098186388,-12.2706701598171,-14.2850541952548,5.51288082757097,15.3560133077493,-4.22475300484122,3.60336912639692,-0.334494117916925,9.09309656418266
1.1354,1,0,0,0,-3.37423845591921,-4.13979250763054,8.56594926851159,-5.98599113408029,13.1224698274803,-17.8326565101224,-0.891082149240376,-4.75324435480277,-6.57074349846985,-8.74792125953897,-6.5234964293572,-4.81613576127113,-8.4896964867143,-9.62508065345878
20.4701,1,0,0,0,6.60819105968469,19.6402195423672,12.369257513913,-0.596474839957807,-2.86248794640759,4.88294777583385,-19.8668913045522,16.9652381793737,-6.72498435078846,-18.1550266515825,2.64981038327221,-5.40438924447497,0.436301061003878,15.06573468169
22.3754,1,0,0,0,-17.4470566128057,-17.7678479108353,-0.437524272304984,12.6786378335151,16.4742077996974,-0.344515442110804,-16.5632574675135,-12.2237765952462,2.87380537326408,7.5483097065533,-10.1922321884704,-2.74797227064955,4.00880772305637,19.6274436267084
13.3666,1,0,0,0,18.3396554850673,1.48619952199844,-18.1347168481868,3.16913079657826,19.3151950473581,-8.35756039301618,11.2233235650054,3.89059708861998,-19.7751287952703,15.0859866306421,6.81735171458304,-7.68222417084189,-0.00799391175021569,5.68435980905254
8.7068,1,0,0,0,-2.53463507790327,-19.086342841895,-8.28707700623892,-11.5742021834226,6.80123059195655,13.052989138874,-17.4873787377695,16.3179720582041,9.82624699233321,0.0345868085580214,13.6593916927432,-0.107701873899732,-2.32190911815966,8.59913760906782
8.7533,1,0,0,0,15.1642296686662,-10.0638620199122,-15.5027829112359,7.23120840218904,-0.990993700628572,-18.1657750869405,12.0498662536796,0.593137997220971,-16.2532759676849,-1.97482983732575,18.6102208145773,9.49057509724848,-0.42561907655794,18.2438261709741
3.8321,1,0,0,0,-3.07914850993908,-19.5853246096399,-15.8570543012301,15.6827169788659,-17.1866513221817,19.9518181572085,-13.985190641352,-8.19837775108767,6.60851412030968,3.07580422808136,10.3287996933048,2.31885484295434,-7.42412657784004,6.15096177608029
9.0535,1,0,0,0,-19.7041971875145,-13.3253846724029,-8.32115509659663,-14.8074051290518,-4.72479470897334,0.214413794566575,9.77731785409574,9.49469658278706,-13.4488621831806,-16.9501047991403,6.00342039705777,-6.40743132618337,-7.48508114840953,2.64610893335002
15.0391,1,0,0,0,-2.88235065576124,-4.4540583006966,-5.45705626457543,5.34874254395877,-14.2455827559431,1.48114393417872,12.6216413859728,-9.43607026007017,-15.2465324028759,-5.03141083150989,-14.883897546264,2.18843492418034,-4.43721173985848,17.2275752378598
15.889,1,0,0,0,12.2170967855964,14.0935002189918,7.7334162140551,-4.48522653982977,16.402581419443,-4.2150379975972,13.0058085189837,-17.6598800436238,4.86804719662676,-1.54731969543882,13.4326169523457,-7.01925871070573,-2.77219274654684,-18.6611429172631
10.3231,1,0,0,0,-4.06603319992878,-0.206289988136664,14.7250907953351,-12.988646192577,0.854317325206321,4.19035350146741,-10.9089206961379,-11.3325319234299,-4.33968473468421,-1.06690405733282,-8.57281395059246,-3.30619222503683,9.53062436526189,-0.792473154617376
-1.9858,0,0,0,0,-1.36657709738479,-0.130638748446685,10.4338329035639,-6.49751368392945,-0.652205942710768,0.0420204585810104,-13.3132660991859,-9.44822592692029,8.02147599128737,16.5063344486357,-17.4667794916833,-0.155349659209811,-6.28971622513181,-2.14124895129176
-3.9125,0,0,0,0,19.2674374272018,12.7618399729491,4.46584932604624,16.1763537635863,2.54529765993281,-13.8772939537797,9.95945158262333,-12.0155688423906,18.1591868647152,5.12182835660671,-1.96523627460918,0.68251355116784,-9.67289167208602,-5.76039323894733
23.0023,1,0,0,0,16.4805329026421,-5.97876358135429,14.6709052466582,-3.90571371153392,18.1509480407549,6.52530189829315,-14.8794724170705,4.93701153522452,-5.91486886571825,17.498490337431,-2.44559134854406,-5.98560691031092,-9.85722517477597,17.0167403465033
11.1338,1,0,0,0,-3.41403073279684,-12.7354284244848,17.0682979908943,-17.4864446501225,12.800411166629,1.10647613581133,2.08669702815757,-12.9830114597579,-13.6184130014507,0.64643238429101,11.360107098147,-9.75595757508845,-7.18821865927315,1.37785619677653
7.8894,1,0,0,0,-10.7253864894182,7.43544900709044,-6.7417436276577,15.8616389072574,5.31340477714942,-7.53856955103815,0.189116898911095,14.173947035194,-3.59779099025401,-3.82160842261451,-3.27680616911838,0.708416017423962,4.59316458196721,8.59777116645037
13.2755,1,0,0,0,4.97614862788406,16.2311078401925,-12.041686194744,-4.28514109309391,-0.271360050805654,-5.3037233302126,-0.400499614421737,-6.91854978139251,-15.3545967274487,7.67772232585778,8.03926900252874,1.80944103696467,-2.39232132560734,-15.6677815667868
3.8789,1,0,0,0,-13.1489316433292,-10.8100189993994,-10.6263593852264,9.19120943017024,17.0313005174415,19.7838833606913,-18.779357866298,-18.5343568329076,-19.1207399292322,-18.2615120957076,11.1045322504249,-7.18744697564034,0.207300786085913,-3.67155652458138
0.9521,1,0,0,0,8.27868063374284,15.1815776710753,-8.91389476332035,4.4228281218538,6.56212441589044,3.55755859379157,-17.9066094851229,5.75694535431581,-18.18021748609,-2.30375358240098,-13.1900366742001,-3.19641686071914,-4.22263954184971,-5.1747865370936
0.0001,1,0,0,0,17.7245814080445,7.7257695570927,-0.233061054945903,-16.8430456936456,-17.0043407142466,16.157119196508,8.3713569608344,9.81244030606408,10.8868611679214,8.75319225701711,-7.00324217354341,9.04934304175735,-9.40995707480574,8.66333997367521
23.7027,1,0,0,0,0.911832407480308,-18.5896472046256,-4.38612230816576,-16.3583833111165,-7.21256353127318,4.81612895789784,-6.33854849843315,18.9063622140876,-2.76997232107592,-18.6113085842762,9.54264621712735,5.87943060355916,5.47969741274813,-18.2230114123505
13.0255,1,0,0,0,14.3447211869433,6.53766672751959,-11.7311038327285,2.53881376675896,1.35457987653841,18.4266804523823,-0.983715826703921,16.6339521546617,1.90676000995374,-16.9965588027284,-7.04644641121703,0.782691993357339,9.0056964426297,13.8081745936712
9.3855,1,0,0,0,7.97990117190702,4.31262930189858,-3.72827530798567,-5.02459371471082,-11.2160433854497,3.07573205071936,5.80525153514336,5.84466951036492,-6.63390264051099,15.0384730208408,11.9957897909035,2.53087996741877,6.89658507990837,-2.48895340717018
0.0429,1,0,0,0,5.66485088598011,-15.3318386332911,3.36198681170656,-3.53990655600138,15.9820866284465,-19.78400053255,1.40248125388167,5.77844468563793,19.6148364750154,-7.94042848907815,10.9968420052573,8.86942539003091,0.917304021155889,8.91233516565483
24.9749,1,0,0,0,-9.62157592254528,-14.3460462137406,1.91965098835432,-13.7803518328168,-18.8252016091748,17.7647942279383,4.78548385334263,-3.33616071334231,7.56437371288354,5.99931611055623,-17.7431028253264,-6.69573075636924,5.87362308981165,18.2791333332321
4.5589,1,0,0,0,-6.96140255520537,3.93796026116611,-13.1343131339884,17.7262906432723,14.5735571649351,19.0840659491727,-9.67710938094121,-16.0538502542862,-10.8379336380755,-0.953669863281291,-10.6224891916811,9.14783876582117,-1.0018750010179,13.7067487290169
-0.2649,0,0,0,0,14.0105067244903,-12.0206837952191,-11.6165441137488,13.9969337996925,5.24433248791473,5.35184514827541,8.37503375966171,4.40453621730004,-5.77596554969304,-17.1264424175673,12.1042161450603,9.38885742957692,-1.44660462517942,-0.264953233990095
3.377,1,0,0,0,3.14760482207965,-15.9004620983046,-11.3833268070149,-16.2177663034956,-19.3477899056847,-11.6824847696544,-13.2856298078086,19.6551243330263,-9.53284073729147,-10.4467789173491,-2.3690747732192,7.31010809609302,6.58097849462576,10.6870670215915
17.2126,1,0,0,0,-14.3710114091971,-15.3252292062164,-3.7825644218904,0.132253340204208,9.10658353728325,1.55734895625007,-9.13765113265865,0.753351797111964,17.1079404846646,-10.8753410470439,-14.908399127941,-2.95495192642993,2.06700243550752,-15.145608080455
9.4766,1,0,0,0,-3.81289793669115,6.69319481125306,-14.3213215055486,-4.3775717031921,-19.6334098164589,3.96540830437967,11.7397040362281,-19.3923471525672,18.9953919172836,-3.25963361145958,-13.1573630816391,-3.88577770934419,-7.72307964466824,-17.1996832844849
0.0001,1,0,0,0,-2.39209417728778,2.86915097648101,-9.49403970962793,8.85330807317127,9.84383692807365,-2.80379485480982,17.5033646433185,-8.06564858533104,-10.2490054428395,19.1250810209991,6.80514584137839,2.86953210518408,-1.81126363007619,2.22355205737751
12.4915,1,0,0,0,6.60257640860339,19.1335943064116,5.42026897684169,10.8217454970762,9.82471145227729,17.627974910553,-11.5949029701694,-2.45050256736996,11.6483148478478,-6.06006157367539,3.84420284039363,-2.77844890103688,4.27308830744087,-8.21846141436356
2.4208,1,0,0,0,-17.9980185827194,-15.5709221377916,17.6527265556023,-18.3873412141451,11.9784236403057,-7.57836670476257,-3.51856243869325,9.51999975811312,-9.10957254053854,14.3829344387336,-1.52417271348019,-2.80254613194286,-4.83803953964618,-0.381703722278516
10.1245,1,0,0,0,4.26329634835822,19.3506575387062,-9.36404184765176,7.62267940063638,14.1607597233692,9.14531609694769,16.314839284921,-6.75007237226074,13.6631899355602,-17.5981896384092,1.61096562035833,1.18386173633795,-4.95289244923568,-15.0773591355188
12.4594,1,0,0,0,13.5992985003189,-12.3288735052176,-3.45637767762981,-5.57313039698938,-12.4094324107712,-15.2838913984609,3.85075513745329,3.45238035734871,0.385665012312529,-7.1100625641102,9.27816502394998,-1.04590468213787,-5.5742359313635,-18.0336421199035
7.9224,1,0,0,0,-16.4780845992093,-5.92555408557717,6.35389026454992,12.4991218563115,-19.5341861165796,10.2077921477477,10.3640115308668,2.15363109847449,-1.30165143913875,-6.48260892195957,4.03711355759717,-4.68428018521958,6.67545335936347,3.23809276534033
10.3309,1,0,0,0,12.3460547243011,7.93530402161776,-6.62918027256751,-16.8127095928373,-12.4400586188274,13.4203519592244,0.52574790676314,-6.49847894905312,-8.08710115615772,5.6303950255705,-1.19972180231329,-1.48220347912074,6.14771785572994,-4.18319296327864
15.2047,1,0,0,0,-14.4811546035308,19.7582909973179,-3.06792640615778,0.570891627940654,17.3829453779858,2.18389152296695,-18.3362746856167,-12.5489916034414,-4.88074123132848,-0.54332942248756,-10.2502283178222,-5.75153588701379,-8.73178975464174,9.45317518418591
15.5976,1,0,0,0,-0.122032027014303,8.38815727987316,11.4472201684029,18.852316272404,19.3918552490473,15.5362845765575,-14.1228444851918,-12.7498298460436,2.55289238975377,19.8291838537959,3.55426423958048,-5.54822033540407,1.24800085303473,10.049369470301
6.244,1,0,0,0,-15.2568589487629,8.36260892308772,-14.6553031179051,-13.2774653718387,-8.05436600856148,-12.8020702262919,18.053046220807,-8.25850576881739,14.342305458564,-14.8571656761527,-2.45869225897415,1.60329185028422,4.03639003352618,7.84728531655011
7.7949,1,0,0,0,-17.7522470832102,9.22209841608261,-7.05865432271973,8.04473923308106,-2.1070811233216,-16.6364333356488,7.45158336434029,-14.0015779393968,7.38383090015036,-8.2102293190919,11.7229841636348,-6.56854042276066,-7.77196149660531,1.2264045608057
5.7095,1,0,0,0,-7.51242103694718,11.2837604244123,1.37599800421937,15.9147290895036,-5.42970253628964,1.97375833795271,17.5785178222204,-9.2971916729947,6.19327968370268,8.69925712310734,-19.2005056025507,-9.06929644062167,-4.90200261817817,-10.6114850122241
11.4341,1,0,0,0,-19.3871666831565,-11.8044231670923,7.84441990840583,15.1099816757937,-18.0651168565488,-8.77339347574147,-2.65734782952985,-11.1500395158337,19.1648450175098,-17.1688968346876,12.0143630378499,-9.79210640532408,-7.88663752019784,1.64201164080091
14.8518,1,0,0,0,-16.6528425772587,-11.7733885177615,3.35164437361756,-8.385530753434,7.08614799750234,-1.94615705759446,8.92987788917312,-19.3266856987725,-1.39309505262326,1.18228483112393,19.9927979865751,3.13188328238699,9.61164948874015,-5.24018153298912
9.6918,1,0,0,0,13.6270697260867,-4.71879268878397,17.7861860207318,-16.4317043681536,-17.8596077396436,18.2374054169338,-13.4241967796899,13.5231622756436,-0.634792725423225,6.45125499582705,9.29929215385658,-3.97599066986004,2.93887547536402,-6.7529264286636
11.4116,1,0,0,0,14.4046663128688,-9.37114268868506,3.25108344601324,-8.54790135832265,-17.4917106371179,-13.5304185822951,0.929834141842033,5.39832771940039,5.84004788930203,6.20431862867366,-19.6171945709936,-2.85883906272176,-0.833385174742311,8.55275226640574
19.8189,1,0,0,0,-7.69977911805564,1.06737634743181,16.6953235854036,-10.7576961004498,14.528479223952,2.09282881119666,17.0467757388294,5.63724077024186,-11.2032332030483,6.91742516075051,-16.310570017732,-1.60335559237239,2.91019828892297,18.2155876019743
-0.7365,0,0,0,0,-19.9354767689151,-0.391969934514727,-0.973831499275253,-19.6839399997854,15.8033399352694,-18.2064902375005,-10.0328052182203,15.5332716109804,-1.08799378261537,-15.8069376835021,1.64988339566194,8.26813900006615,-6.52435175479654,-5.78782436971036
13.6735,1,0,0,0,-7.61486546280676,-10.2853495944143,-5.5151471309693,-0.538379966193695,5.63248035312209,-4.18951337504837,12.3509898648358,9.94077686627674,13.6418565968815,18.4218231883485,13.3679115815484,-2.48871170052169,-1.71514157891639,11.1847566994602
13.7057,1,0,0,0,-16.4028620413173,19.8991652312535,1.24105501735799,11.7787852240861,10.1710614375399,10.3715407339755,-8.46771357323618,-2.68258407060909,0.689931221824907,-14.7350791021758,-6.9740236406687,-6.43899677180471,3.88087212344212,-9.82485679178935
9.5463,1,0,0,0,-17.6296301999117,11.7010975173808,19.9368083388078,4.31847106951665,10.724343351586,-10.5295674403369,-18.4954561905928,-17.2383120036072,-3.68600956519771,9.45906968006897,-15.9261142974037,8.54493492019581,1.47472588288855,18.0912349994052
0.0001,1,0,0,0,9.01123775120547,2.60542610157659,7.04226886201455,-17.2023287138224,-10.3564413470008,19.9390348501571,-4.86917057196539,14.0055106906252,12.9779366728752,-12.0918957026307,-3.57965720965695,8.97410643845474,-2.93176441724868,4.41677414260262
8.2502,1,0,0,0,9.43706886746901,13.9977779744729,-7.29124909693916,-19.5646672604712,19.0061943596427,19.5877209186038,-10.6307902652566,-16.4070054930862,18.7722075333595,18.242025772455,14.0640868422006,3.54595433221436,-1.65433215996289,11.7961821042524
26.3066,1,0,0,0,18.7955046565655,-13.1501784436692,12.9468053788504,-11.5930104741993,-6.93204857658855,16.5186395005978,-1.6222501702296,-4.88583945827805,0.824705767141744,-16.5939014385418,-11.7885282336755,-9.8652464629191,7.00172063552342,-19.3048473227404
0.0001,1,0,0,0,-4.57013440703797,13.729232812806,9.25185600642105,-3.70102282693411,1.60423994826143,-5.17387898392206,1.3692363321209,2.61460299846381,18.7465943460638,-12.7839503737037,10.3163516845944,9.22541477483222,4.03103479094056,7.7369399952326
16.4832,1,0,0,0,-2.48994753569711,-6.84145861580886,3.23080996662408,-19.6263571299505,6.54181771140077,-0.614812897871509,-1.15782447601622,-19.7140695025219,-14.5120360303285,-12.6563486267156,15.111632797183,-2.99139994604948,-0.845359115892814,-17.3285793435945
13.0333,1,0,0,0,-7.79444675064782,6.58962954871619,-12.8714294695825,13.2184461889595,10.9398206925575,15.5560907861035,12.4398423199571,17.8067762892217,6.12048334475965,-1.42203060712365,5.75545677141115,6.45024597240366,6.5685087951241,-6.46474960162599
10.9138,1,0,0,0,-11.2620309912611,15.550323323955,7.70012635641018,-8.10782316943886,5.06645179695509,-8.57196770496424,10.3695212487677,-2.22821767103071,14.2041271758764,0.33768989411826,19.5244996612342,-1.23172908986234,4.72849581604213,9.68204161715166
13.0507,1,0,0,0,-15.2719951845714,19.918938176148,-9.51715345162499,10.4218320076281,6.75172501628953,-6.22588958083647,-18.1057634109488,-14.5652460823582,14.8369408836536,16.0268602814435,-15.3512067642044,-6.35426165920197,7.14171679959864,-5.9089637104112
15.3715,1,0,0,0,-7.76775795974542,11.1138932351775,13.175095373988,12.2257036732682,1.38424423313309,17.2970484802213,-0.294956242828611,-5.95081599196614,-0.617596167363004,-4.99006754108069,18.2786121964524,-5.57941795193213,5.76512566033539,-9.60636631991089
