Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,1,0,0,0,-8.75773993089744,9.7102008585427,12.3103444377132,-14.8452456884243,-10.6001427859907,-1.13171406462505,15.2445848425825,18.9104165126264,-14.8188600634774,2.57783590955738,-10.744004808027,7.74176421009135,-0.97910499369193,6.65295928804598
0.2084,1,0,0,0,-4.44649598238338,19.2012777161947,-16.6806650958175,11.9610702923847,-3.77297137039878,-12.7178788474326,-8.15142418467113,-2.26598762875831,-4.81549130176145,-3.84717621615655,-14.3745292104167,-3.40516858481886,-4.66201913145365,-4.87038129739264
7.7072,1,0,0,0,-5.05400155806569,18.5354050317084,-11.8880084468029,-17.7279651663808,-0.57731138866794,-8.34632956978692,-6.53392731595182,1.18910247956079,9.89307350180891,9.47709356630053,-18.295928628431,6.2390289632619,-8.71041112797237,13.9462760646906
17.9082,1,0,0,0,-12.1774969478207,-10.710494736271,-15.7614731709497,12.4034062168342,7.57970291542453,-18.6523282894516,14.1947086418642,16.8230616456846,18.038791774118,12.8526078825826,-0.700500576608988,7.86508907653774,5.35317569936073,-12.5550096871123
4.6386,1,0,0,0,-6.04442780058008,19.3961127859464,-17.9454359625424,6.27254924597641,0.269252272429622,-9.06918391080902,7.43286385902527,18.208317572846,12.9222716700656,16.1186260996394,15.3180585405193,-8.75859436711444,-5.34336322124333,-4.11997760032516
4.5871,1,0,0,0,-18.3258643354714,-8.79865190289961,12.7542306638903,10.2339574827366,19.6664006256867,-5.90644389762178,-9.50001301920228,-18.5991165035065,3.9404042279734,-13.8228186496999,5.83829347958355,7.2949192296257,-0.961217984058864,11.8820631683847
-1.9934,0,0,0,0,7.20123041196801,2.43568724574518,5.96125441925722,-0.0295770634021544,-7.32433195131371,6.68574475236287,-9.28090038648913,0.505340845912151,9.65052716003445,18.4991261862107,9.16870174190665,7.04689324463862,-6.63447303149503,-4.64109678706968
12.8707,1,0,0,0,-4.10086362578166,-15.2523404271811,3.7677584721293,-3.68901541507108,4.73201962596504,-1.18364060357539,-7.99020997895788,14.471964400522,13.8429389140285,15.99115966237,17.1860743159717,-5.17465315333095,1.46218907479015,-11.4085408511524
10.549,1,0,0,0,-3.02681412764407,-15.6226911192485,-15.5487458031094,-14.2871643548957,14.0437915871123,-12.8345340601682,-4.93286425458596,-8.04118422190339,-14.7365502324029,3.79520863610136,-0.14779438444998,9.10091970469055,5.14696807628358,19.6499311283324
18.2671,1,0,0,0,-13.4557634773023,5.96384804935845,-5.86412158663047,14.7708586352436,-7.6780246021417,-1.5956364169973,5.13000201782741,9.69056292595363,6.05731022565664,-18.6491442635038,-19.1580640209035,-8.52515448268013,6.18468796925149,-12.0824509140972
9.191,1,0,0,0,-7.76398227513692,-8.09378797135852,-4.59201978627293,-0.843307085439218,-9.44657700491553,0.439018760469253,16.4475824951223,15.5772875611542,-4.31814353554268,14.2547280324263,19.6548475994835,-6.92362155551224,5.38564407062758,-3.80538668034882
2.335,1,0,0,0,7.57988098377034,13.6604625477726,-18.0860172412157,3.95038270453984,-6.47582420151479,6.93266377183484,12.2039427640935,12.3806369741939,8.64476176370292,4.8433481316447,-6.88544490643587,9.47810424523574,-7.40781245900043,-9.74279916045668
0.1713,1,0,0,0,3.89996414091503,12.2599389822,14.2663781577337,5.14795818689378,13.3937627075596,-15.3179862238354,18.8751008009426,-8.9339363085215,6.15436221797295,16.1503090237194,-0.13645797237659,4.13045131049047,-2.47370251124118,-2.6450041632712
9.4265,1,0,0,0,13.7601862460048,15.452151988191,1.89580407656651,-0.204492291628387,-5.94756092076102,10.1653763014675,19.5980447766885,2.67953597065227,7.82742855743873,-9.36907884136877,0.878499821187493,-4.94412125215451,7.47263525884632,4.4824052490447
9.8919,1,0,0,0,-10.9041937738548,10.97607446028,-5.46867918010567,-15.978909645083,-11.5196297334027,-10.3924222688774,11.9528240182896,17.5109485795633,-8.68266752810035,6.7607827241418,16.8749158386295,9.76782120336916,-2.79282391219609,19.6597268078847
-3.7537,0,0,0,0,-1.25468767355974,-6.35708793562089,-2.63088816251503,0.598290298776845,-4.25782713806852,11.7871012260963,0.315506413830548,3.93227613311431,9.58353624701502,16.9698700839264,-2.55468753453627,2.01433024235438,-9.94694938011008,-3.75380643875647
9.245,1,0,0,0,-1.31887086591769,-7.851060819912,-4.05932993867038,5.98431362111048,15.5699811992538,-10.89533976335,-7.03868859680112,-18.2940631913849,16.6596125660602,-3.39093912200467,7.56767854556669,3.04069022563045,5.2241205152985,-4.02086111497585
4.6072,1,0,0,0,0.0667892315196958,12.0302763614687,11.8631706783582,-14.438189287907,3.2785334199389,11.9458949840017,-13.9164336638349,7.14799226824709,6.53521412861947,-18.515533192391,-9.6226782578516,1.93569213723356,1.89232939408587,6.54293035607334
23.8467,1,0,0,0,17.8831916268012,11.3327745593971,13.1793109229682,-7.11191435367018,17.1458463460204,-18.6545895508515,-15.5635151522014,19.6964098526337,1.04869881994506,-9.41574449551128,5.56944891120471,8.88728667895503,8.52629040873561,-15.3203718289437
7.4151,1,0,0,0,-7.33313225400605,6.46453524025629,-6.71212322034951,-18.4566526128642,18.1123387453654,9.22404126773709,13.2938575163968,-9.09028334354469,13.3412504292384,14.8834243794369,17.0693153054008,-0.709746996592948,8.1627366752993,6.70534927641961
14.8771,1,0,0,0,4.42352688106682,-7.64641106246321,-1.56382503892258,-9.06487321647871,-18.5849920530893,0.355775817248272,8.03982104986548,-18.5968161393424,-4.76871069392752,-16.9865709092334,17.7788917887022,2.0969235806785,6.26009280315414,16.9740696926671
13.2142,1,0,0,0,-13.2349174605371,16.9035400671861,-17.9525202583293,10.6876060474056,10.9021431004546,15.7307155102396,7.97620714029495,9.17514245153481,-13.8069679800853,-3.98493094684456,-2.44312995970066,1.61220415918768,7.47470317132731,14.8264403816371
24.14,1,0,0,0,3.12938946476982,15.757894701413,14.2587577933252,-19.6799144996079,9.56624801486053,19.2026835623975,10.271228454184,1.68968796599172,12.4496500537004,-6.11368775132642,-4.47180033977118,-4.19780613337428,4.60412766707548,19.942215574559
0.0001,1,0,0,0,10.6520215504015,-12.0111782614675,14.8939017263639,14.2750006523819,-1.2691096438397,-7.75779585404534,10.9184453530906,-15.6095480688275,2.20797528476554,19.9672894136352,-14.9224315795312,3.34299204044433,-5.84612060107441,1.70100195368103
6.96,1,0,0,0,-7.26365571053412,4.06590786656075,-9.39375631784173,-7.55465483339551,-15.9205221269483,-8.26942243361365,10.362183757243,8.83910822138084,17.4300829777038,17.6081066821636,-0.225115085378938,-5.72643598649556,-4.86091250527779,1.23360043904933
19.3604,1,0,0,0,-11.2036254173536,-19.9410834297671,-12.8539180925394,-1.62398157597163,17.9504254577085,0.454862334694937,3.93632622367131,1.52304449141146,11.5793336501593,-0.552212300868241,5.38539398969965,5.40197896226113,2.98712227739282,-16.3732762540116
2.7625,1,0,0,0,0.467948535113759,6.17628620064047,10.1522358186938,-10.9026765619092,-2.36607772371613,9.09174565465176,-9.66708184271992,-1.31792961784802,-15.8510716130256,-2.15597301395865,-2.74403115108434,3.47311184425447,-6.59445794127246,-9.35697579842754
10.2826,1,0,0,0,7.43867942525605,9.78056103573189,17.8617021149192,1.61979728408906,4.56904985442387,-3.58752805532292,-7.78267487025805,-10.0097630286994,0.225081032237561,11.9130244614568,-13.4416218405575,6.34599928938282,-3.96482674427761,-14.2473811904797
18.2329,1,0,0,0,6.04638734932374,-6.00159076470881,-9.64815062753707,11.5948132043183,-0.308514935365466,-9.59769112811026,10.9564197458694,13.1839315036392,-17.6196967450135,11.490533030213,-5.66680519200231,-7.58969110006561,7.69409344667478,-10.5388054731286
5.7193,1,0,0,0,-16.4033151844207,-2.40645795943189,-16.2481746828044,-5.80680082117304,-11.4175866388346,-12.5134195214757,9.9708943009235,1.44819850598753,10.490869737047,-6.05096727826945,5.33004588033575,7.60677089015129,-2.67478840815478,-8.39405576008511
9.1507,1,0,0,0,11.9905063523581,-4.82085814762666,-5.68615497134259,-19.7604176830797,-8.88056324225582,-8.05487894778679,11.9875421497045,4.03909014464994,-7.32254557195114,18.0313677609846,15.3669914799853,7.67970113556825,8.59664937879142,16.8304277875963
18.4832,1,0,0,0,-19.9655193165839,8.75722893688746,-19.1031395413056,8.04349210962975,14.4461337886536,10.3704823698769,-8.48077439578483,-5.39392648481202,0.720873958727225,-13.708447000535,-15.4947544074573,-5.96305593354083,7.13843213099288,-11.344791096767
0.0001,1,0,0,0,12.8946427495365,9.0699593922025,-14.9907442763304,7.04976742053067,6.67210104407833,2.68646509634753,15.2909080372581,3.36237803631295,19.8405673647541,15.6601916295658,18.0806664407161,7.40668042047551,-0.212167038853426,2.5411257492707
9.4007,1,0,0,0,9.54567116397177,15.6393610301489,-18.0217271296898,1.26572987553257,14.293830171641,-6.33301665367362,-9.12346761766868,-19.538610369937,-8.74652363627451,7.34334875147566,15.1115471903691,0.095949414379108,9.97669963584546,0.575988433570402
9.9114,1,0,0,0,17.5599971605388,-4.34977246959727,19.85476771913,15.7545936618041,4.09541148634349,17.6818955048814,18.3602101603908,-14.397951358534,8.63577936203781,8.35146897219838,12.8339392853507,-3.53984451313903,6.25563328688316,-3.65581411085911
16.8751,1,0,0,0,9.77704291135541,2.06094496511935,4.90890839957414,9.68084978200683,14.1531351460819,-9.78809601450422,11.4798351211296,17.8318392418037,18.11577752219,12.4473170748727,-18.7206589654328,-4.80807052949026,1.53184851089826,12.0670720803375
13.3211,1,0,0,0,-17.0160774722328,-12.9970071584234,-3.32521885501053,8.99705468901383,9.20509384631041,-14.1178643080895,-4.2939858119159,11.0168889369059,-9.09287279791657,11.0505924930525,10.9118051424504,-6.48531244496997,2.19380224317582,6.8357566981828
21.3537,1,0,0,0,-18.6319107892724,-6.48697078432243,-14.0379539897976,8.97644060712548,13.3693524816232,-9.07136821202922,3.97604540039296,3.3210103095438,-17.6669510069157,-9.05655567412216,12.0181119162117,-3.27734499484394,3.92157063689717,-17.4321517339784
4.5365,1,0,0,0,10.1907949203831,17.2481497008457,1.89668864336662,12.3114772885693,-9.38103809451753,-6.21593459510953,6.16043168512352,0.252265761064585,8.90203257976037,-0.868224404873558,-1.33653433294229,-5.57921844805498,-6.43284773468281,-10.969358979186
16.7711,1,0,0,0,4.74276546648176,-2.34019840006637,-19.1643549400109,9.10913226264567,16.7171615393105,-18.791850123075,-0.855071656825114,0.960910598872363,16.0765948070208,-19.0041958665924,19.4826954991256,8.75278500634171,-3.09323010834922,-19.8643667145098
23.7724,1,0,0,0,14.1954113434076,16.417784274753,-8.55937477270988,-18.6491441058245,-14.1506695078876,11.4873510861518,-16.4920531092018,-6.11557283389315,-15.7388181229596,12.3743772850863,17.7400116532052,5.00126704445139,7.96036280895462,-15.8120011881571
8.0126,1,0,0,0,19.8242816011938,-6.16340118343677,6.08435962166137,-18.3151351206508,-4.91752319784832,13.0033462195949,18.7209081877366,-0.665238941056387,-19.7788053236219,8.78698074378985,2.04047462077668,2.69138814028199,-2.88741456038133,10.7039986677072
11.8145,1,0,0,0,-8.09689355320979,2.56022597093388,-11.5695446180559,-15.1414063646827,-2.35583411959371,-11.1958871607869,-6.08537346508746,-16.0753941529939,1.52900894719886,-14.177858873151,13.1959454635166,5.3192884261084,-2.97760361831326,-14.7921490413166
14.713,1,0,0,0,-4.26247335517841,1.86167823821601,-4.56247378107434,15.3767239448175,15.407369174555,19.0255135527337,7.74080946162926,-17.6618685258846,15.9132027432421,12.8970213815565,-18.4965948011527,5.70805937986108,-2.09411096464729,-16.807119345542
27.422,1,0,0,0,-11.3418610688967,0.437836755857184,-14.0932245150062,-17.4645516576249,6.95139736551354,18.3531108915196,17.3571435683744,-1.66285368250511,-5.86230430876766,0.385675783685329,-4.07098856643,-8.06211093795813,1.40723180766582,19.3599050954165
5.6656,1,0,0,0,-6.33581173182008,16.0808835818387,-2.31348972968166,1.61005085975355,-17.421234608302,-10.4328353844748,-9.92252357571992,-5.3502998947794,11.1220853666163,-2.75991187998808,15.2057699577696,-0.64939714456723,1.20757327592518,5.0162386602081
14.398,1,0,0,0,-7.67796575690219,-3.10723603693774,-19.5437239798172,-3.23400337032716,5.70482441836828,14.3906940981697,15.3882655097759,-3.44642175624406,-5.46666346864249,5.9558780023723,-13.9828987778972,6.528874823846,-0.471063209669758,-14.8690581119338
20.6336,1,0,0,0,-18.38521360814,-5.67074621698452,18.2729445138031,-12.9634896540759,-0.635274277872064,-4.43677869091244,-14.6773153876785,15.583049012052,18.6420076666332,-18.7347242538483,-11.267572328444,-3.669647695589,2.17144452191071,16.9639079678563
15.5189,1,0,0,0,-11.7030784472902,18.0620148010442,-18.674887824239,-14.0468191955793,-2.496017115136,-0.841851442764288,8.43729585867696,7.89940439610078,-19.1720542809345,-4.71451664278633,-11.9583373346168,0.460306145089115,8.92561134810311,15.9792017902252
14.5108,1,0,0,0,3.28385482293855,-19.3587139739031,-0.325322345594255,0.409817113505433,-0.0318593071225202,-3.49815948768317,19.3235762391883,9.546620233369,-12.5190835463198,6.60188213991189,-2.48537699616212,-5.5585854216997,-5.46094981224235,8.95222864920623
10.8199,1,0,0,0,-8.50824604278291,5.25562565254068,18.3909943970685,9.26195475061027,5.00600027502435,-4.86374341363462,-4.3632205617927,0.559537859312769,-15.4777368252937,15.7973693257389,2.93708837905054,-9.7131095834831,5.70066858139615,-5.11926618190744
8.446,1,0,0,0,-0.464916675712871,3.67655819849929,12.0534188544945,12.848171694358,-6.00429832919143,16.5379948132373,3.65103253146463,15.7592248291985,-17.368424052925,-2.87633812284949,-9.64602745686431,9.78533689112568,6.91264380275922,18.2313689469801
20.0318,1,0,0,0,9.98883981992302,-14.4954501643482,-6.96281266932792,-18.4605608150856,10.2479114796069,5.72297818416514,-13.9133159070787,-7.39781869778237,-15.3209659094796,4.66461077431092,-17.8687741006141,0.46356585487953,3.51528672753553,-16.5164827766509
14.6824,1,0,0,0,16.4632271777508,9.61122367959544,15.3544542209516,-6.44172677839513,-8.52306677728806,-3.7833850647478,7.78755185162667,9.1137848384519,-0.00932459330628177,-9.66405435737853,-16.6534545460642,1.71533327308694,5.09726932065855,-9.58513615688423
23.7869,1,0,0,0,-3.68815312084484,-10.0457526886939,-10.1030361235948,-9.30299131066704,16.6089986859076,-18.5671638755164,3.66092619188241,0.365383279846224,-12.002383913742,-2.7465998515497,11.5969893776601,2.57069040220387,6.44941345549446,-17.3374893910777
2.153,1,0,0,0,3.72577587536249,-15.664973346507,-7.40317061098228,-17.2141999499044,6.9807962784926,2.31128287599707,0.843170965997345,7.71230531272057,-12.0153809198016,3.60474081281467,9.99792138062194,4.95077004569338,-5.79007822168289,7.10376657978885
17.3118,1,0,0,0,4.97312703288315,-8.40199648098443,12.7676584466905,15.6670499359418,11.8823586398906,-7.86509272127844,-2.271022816388,-2.6836112823889,7.94284056247058,16.4320964387499,-7.57160092540656,8.09400091550678,8.68705357389232,-8.62474814488351
4.2955,1,0,0,0,0.849033534608225,1.70155334368314,-18.7337361548969,-2.14101215942995,11.3836111227672,-11.8888966238835,-0.417351398957972,10.2829994826558,-17.6614388621438,-19.676848162096,13.932988889328,2.60902305429947,9.94976233929809,6.90450000423129
7.9316,1,0,0,0,-2.76455336145777,17.1446200119432,-12.1422056700059,-1.89924569497087,2.14599157340338,-19.3819355521244,13.8030045252448,-13.8128115924907,15.3938421662023,-0.408636549864649,16.5987588441481,-5.36420096686107,-3.81495050933385,-11.7465705874912
11.9557,1,0,0,0,8.36234872899323,1.42979926725577,5.37602719738854,-17.4780425457353,4.79796887758509,10.5080829202159,-18.9106494506797,-10.294178301459,-2.71399413501106,4.33715583869643,-13.6743032056092,6.7717337144089,8.05666260658302,-3.89903770432165
9.0208,1,0,0,0,-10.1955106144038,-15.1619370399566,-4.5319155592994,-5.29239924962059,-0.788358956311267,-19.894985695617,-12.6178446900391,1.39094668840228,4.98433465694394,13.0614838166599,13.4765996661538,-5.37802568618011,7.72565733167952,3.64274019532098
7.2977,1,0,0,0,17.9027975403883,1.84242822428273,6.83427997343972,-6.11886718177042,11.1624328818354,-2.32464333274501,-2.79341721797945,-3.11263563262401,-6.07812509462239,-11.4134201570734,-7.57886617110035,-6.37774355481844,7.9125531178891,0.919912656004463
26.8771,1,0,0,0,-1.6160505925702,-3.14132586355921,14.9483085606879,0.918957493498034,-14.4671753296771,-19.2767370296858,-7.16288208447518,3.36925883272674,16.6752833705774,-10.8729898798491,-10.5924708371146,-7.0406133427988,-1.744102242224,19.8365155930797
14.5966,1,0,0,0,-18.3615032849209,-1.32036540131728,4.39460763807499,6.58918039740451,-12.5113451077427,-10.4936544649534,-4.22330286883872,-13.9648861656341,-17.6033807799543,-16.1715555985407,4.30445010872449,8.90261895921426,-4.18877619327718,-18.7853558478552
16.8835,1,0,0,0,11.2130356642934,-7.13754689921664,3.89905160059741,-14.2123731955378,9.89262303331413,3.37740574077522,-11.2684951167184,-11.0168999780974,-15.7425333508328,-1.47588515053438,-9.99657003310747,-8.44563976709246,-9.91697742794198,8.43785430409769
5.4818,1,0,0,0,12.7404185846878,-3.5748674142682,15.7317023316822,10.4871788898775,15.382611584292,-12.9656187237978,-6.65663222444938,1.78941118203105,19.2840679508894,-3.37341488660088,-17.1797941290737,6.44174258293646,3.45484102676397,-2.02698253223674
2.0745,1,0,0,0,4.70805269976625,-1.52940928523536,-4.08100201914806,17.7563312550601,15.3716526414021,-5.10989078560726,-14.8911585057691,-10.1268716700848,-4.64354230820191,19.420034081421,11.4260164110511,-6.18627367250445,-3.40806118129074,-4.11174194510652
0.0151,1,0,0,0,-8.10745096019568,-0.216272668584878,12.4129988148981,16.3235426619682,-15.4112952946511,14.0584630758613,-13.342677918878,14.3737718172527,-2.46406605405926,9.42352912536747,-10.6635489389468,8.72049710837985,-0.864608003042385,8.73562575874402
5.1671,1,0,0,0,0.562637264368036,-11.7119650452829,-8.37128136863679,-12.2576450587931,6.62020702239681,-10.5903818466064,12.0035645264338,6.22418161123271,-2.42183121570404,1.39365707261451,12.684488335903,-6.68012694685892,-9.35729456875848,-1.51304796765785
15.7058,1,0,0,0,0.232217354128892,17.1728005315722,1.99589659962162,10.602026790969,19.3729597296364,-7.75544462510975,-7.220737120981,7.07221694284749,-7.76337611396328,5.19686493438432,-1.27170583839529,-1.93716112592071,-5.21698076928377,13.7686626350726
0.0001,1,0,0,0,-7.70970604915223,0.85776123162092,-3.70545173335875,-5.20353153749797,14.8038886580164,6.74683258319241,5.14804081723078,3.19902987131557,17.9118173731378,-14.6646791717393,-6.09739745058658,9.84800784997345,-3.78270185858684,2.23819960524833
19.9391,1,0,0,0,-14.4203738147299,-3.22681617367614,-13.9270759813459,-3.84130982790528,1.58432501481274,-9.39245743724284,5.71351155115797,-0.57187839547435,4.46992946709043,4.6750112626529,-0.18654927302331,-9.02860669926612,9.17452277052121,-10.7645763465539
21.6492,1,0,0,0,-0.604226789537972,-3.46609008027358,-5.17991555473439,10.8968904351022,7.838231545173,19.9311991905522,-13.6315753937184,0.473669218983481,13.8495294508209,-5.70039069769454,-2.0076789597904,4.09414354367357,3.80694139840928,-17.8422156129914
1.9179,1,0,0,0,15.9705225552715,19.9518473848985,-16.1646103898241,-4.21000789263305,-12.1506469751756,11.1641575325554,-8.31869340733375,-11.5010367814769,18.8129355695839,8.59841256643163,6.75213053245368,8.55509260072377,4.41318051606581,2.49531565872511
18.6772,1,0,0,0,-19.8145165935937,-15.7468535819243,1.38661160589636,12.8964453302234,11.2898261079959,-5.02855333958797,-0.5810340560013,3.28290999782368,-6.9077857885561,-5.43914064053994,-15.3474622124128,-4.23309812946993,6.4418497872586,14.44411756233
2.1148,1,0,0,0,-19.5413312929751,3.54853928798095,10.0037504477597,0.928039707904389,-10.6507579924976,6.8050864437949,1.60607173765006,-14.5865751308361,0.349147028713269,8.00747305435031,-5.0367615831399,-1.18377286779108,2.43342600719926,0.318588542890083
7.6106,1,0,0,0,-14.1770608353047,-15.7848054089624,13.124368749527,0.0658158786873528,6.80653413102263,-10.1890588165896,2.72409285602297,-11.9318310609085,2.81156705222221,-10.5012716574442,16.0636900877572,-7.06662020542749,-5.79414401965045,0.543967920575295
2.247,1,0,0,0,-6.90421205188311,-5.65887937784804,11.8938861878933,9.31134462382072,19.7080515597679,-2.94079542846387,-19.778125710773,-16.173840086746,-9.95276551175366,8.21180884728179,-14.8805759610139,5.05917671132747,2.64336569480621,0.396398751891887
12.9481,1,0,0,0,-9.76345746482141,9.67861603167578,-12.7074818309936,-2.58917914022864,17.0713310119609,-4.11801943249975,-5.47281521374005,4.20382399337504,-16.1876280875661,8.85037894384628,-15.1789472967269,3.51429869751406,-1.21735405545675,-14.1654462645691
24.3614,1,0,0,0,-5.46716312189519,-4.77567329122886,-16.8006600888543,-3.08970619002073,-3.80045947082231,11.8790818103528,0.556443487833004,-2.39802243316485,-13.3023999010209,-17.9823336948664,6.67862496167499,-6.55652635545515,4.21729023943915,17.8048911968214
19.2255,1,0,0,0,-15.5309795827164,-3.02791499548071,3.95847369632535,16.5935652664338,18.3574539427981,-6.87394771112158,18.8825936734266,-4.06197080594999,5.68689349360718,-15.5415011296105,8.33324442250342,-5.93044711273645,5.66485427733739,13.2950084704095
10.1585,1,0,0,0,-8.12847596020594,2.53843947511257,1.28572223513416,-18.5632651590485,19.1802934405845,-2.08902260593205,-13.7632967957366,-0.424811954015304,-2.32554842118105,-11.6651644166089,-16.5834138430963,5.0074102738439,6.10626691862988,15.1659144317255
6.5001,1,0,0,0,-11.1475351794903,7.18002906801874,-15.7467274667962,-12.369789199273,13.4923988203373,9.16688286596105,-15.1982883429357,3.34672454203449,-16.671760995462,-2.24876334505762,-18.3990830797738,-1.23859918860821,-5.29027823092221,-11.7903939322183
24.9466,1,0,0,0,0.229457070331335,2.3652649699564,-1.93625164555693,-18.3888181437061,-18.9503763708755,7.48050377892323,10.1349296745079,5.47388449899677,6.35074614993997,-9.58982216574157,15.4253955009183,-7.1445117836347,-5.09509798706965,17.8021089360372
11.2932,1,0,0,0,5.43006838491185,-17.570250303669,-14.5242492211288,17.1841915788674,3.49379929851086,1.11267515455177,-13.9013660306662,-17.7050202477328,6.94091267461364,-16.1617879386762,-12.568484367946,2.95505337747222,2.91846108077091,14.2482181911412
2.2469,1,0,0,0,2.2011860219364,6.75220323067761,-9.26355331179563,-13.700851156059,17.3293913492003,-1.97185630795877,-10.0762556490331,14.86739690136,18.920230877229,5.89510953812222,-3.90966014258407,5.64906881584562,-1.88193570341771,7.89600648244533
8.3374,1,0,0,0,3.26705733625939,-18.6024832511248,16.352485271391,7.82534890823674,2.75516654328237,-2.04094266192724,7.25721773926401,-12.2604065331962,19.0902494228287,-2.12326833546462,-2.20840611147176,-1.11754667870241,0.00783807118806124,7.21989013248256
0.0001,1,0,0,0,16.8626035568716,-15.3611127585715,-16.0681995986879,5.89466296152262,14.1910079990889,6.550527043097,10.6625130088738,14.3655680243367,3.28389150728815,-9.99431958217809,-12.3685562010307,9.20548597285648,-1.46561777210384,5.1634489465022
