Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.9836,1,0,0,0,-5.15148812175306,-8.63404262337955,-11.0906328054279,-17.8745925560701,15.9293351202175,-12.0234559083741,8.57077795018826,9.25421477222034,-10.8429118007137,7.53476070387785,10.4832469218588,-2.99891375094392,-5.08842940777964,-11.0719888467686
18.5492,1,0,0,0,-10.1275885475093,9.23454775652049,12.1745956765727,11.0729160217415,-13.5036864458424,-6.11305065214189,-18.7719941333321,-18.600677813943,-0.79999625797273,-19.037783004591,15.0741552261143,3.56722992329641,6.38614824285022,-12.1630522027429
10.4514,1,0,0,0,-1.71954493099123,-2.04119501600631,-10.8451547853184,-15.5657307416471,3.38148491477752,3.15195414743734,9.71518696417124,10.9096541234711,1.10431603415828,-5.67720157494392,-6.40623685803168,8.03695186912457,3.48143326524221,-6.96993890368281
3.5458,1,0,0,0,14.3766225752544,8.14057148875307,16.7774259318772,4.31269240554032,-7.30196589022242,0.341643104761033,14.5064161559332,-19.6873196453886,3.49609205300951,13.951697171241,-13.9708205294506,-3.29127738072264,-5.84159423943996,0.254508285970271
4.8253,1,0,0,0,12.3183932609201,-19.0915095250801,18.6023595877098,-6.13856179289665,3.47641651999197,-8.24309736569064,-14.884036062225,-19.9311044072067,-12.7336635050617,-9.16457794887568,-15.0455308093099,4.76386665175231,6.18249756135812,1.35720580096484
12.5226,1,0,0,0,16.0434201682808,-16.2688339164683,-16.2752067172388,3.90401140952591,11.0147384087165,14.2220382888705,12.9160107460395,-8.21380966590731,7.42723658440041,-14.9871175196605,6.09296114921561,-4.54351016531665,9.13418577259441,-3.38842007139755
20.541,1,0,0,0,3.30761944452206,8.06276803108415,-8.49171573895296,-14.6326500471319,14.4669763024596,-7.7034673203721,13.617277284959,1.70821836837418,-13.6239134314292,-4.16399016852557,-17.1203350079398,-7.16309657940025,2.50020484540993,-18.0407839960403
7.1585,1,0,0,0,-15.8101279728061,-11.9279533446624,2.21229928457404,1.93540611176616,-3.4467535537439,-4.68951991622856,-7.81641932591797,18.8239563867305,13.307195630404,10.6691657072745,-13.0655880859044,-9.6626343796299,-6.53087566916246,-2.50414440903852
13.9341,1,0,0,0,-14.7049354127308,11.8163954392049,8.99535457916016,-16.4503801617876,-17.0972539115249,-19.1961976966885,-1.52403032669186,-14.9614437261361,10.0092831366866,5.76986267213003,12.3657798613921,-0.0976130416742631,9.64269668307871,-4.29137345916267
10.9643,1,0,0,0,-0.0470744212649201,-5.2035372143656,-9.83997538859293,-7.58942902428635,12.319916746668,-6.98241824298738,-0.333517371308677,18.649740603776,-19.6950661115762,-9.71454486218721,16.243755163968,-1.3434388039854,0.579289416892994,-10.3849699498715
9.1001,1,0,0,0,1.41772200383087,-2.77088874419429,6.60221663705347,5.71532186914052,2.81722674468039,8.41795818564532,-12.9763010309393,-18.0653380703001,19.7372998623126,14.8998312273694,9.9890600501311,6.31633752429018,6.86087701799879,15.4164646256461
8.5549,1,0,0,0,7.37695327163079,-3.83747372542801,18.422761151517,11.8834673404498,7.23997860927625,17.0750932861762,-2.8708480691009,-0.264037638366172,-1.9084860362671,-19.5516631670608,17.6790945984459,5.65428515513775,9.23098545323091,0.676062818815527
0.0051,1,0,0,0,14.2722042942972,5.73233923665341,-13.6226229639547,2.53829055679485,17.8205398589546,19.4102910949785,-3.66129708400632,17.998306714491,3.84706598257885,-6.28245623092187,18.9255882393974,-0.961858229399013,-4.25909372826478,-4.26421206575403
0.0001,1,0,0,0,19.3453557513727,-15.1353873833762,-4.09626124934615,8.73450547736133,8.78465142251957,7.31277311859414,0.723410997418803,-16.880372381966,2.86851392511826,-4.7847695872757,11.5331666670667,4.69573744805202,-9.13889954373261,2.88175621227304
4.4083,1,0,0,0,-7.04110226585323,-3.25358754611921,-12.3187844008675,-11.987738625244,-0.698406330211977,-10.4242246051666,-13.1945353219414,17.3495526556017,7.2385935784838,10.3395935773711,-0.960087112507804,8.8743547479416,3.46060493147935,-0.947713760492142
0.0001,1,0,0,0,-12.8735331786099,6.68730043371829,-3.30451911099651,-14.786814631845,7.3066096968405,2.40625451708091,15.865532573198,-9.47045608748537,3.26547174910273,2.92195840460926,-17.3191837081526,3.52076698978849,-9.85175592104206,3.06921657880491
21.7903,1,0,0,0,10.5091559577486,-5.93508335746876,13.0561869429854,12.1141231868934,-15.8119699947662,-17.4374592049204,-11.7043553947383,-9.47123865340629,-0.465701307541096,10.7051783182998,19.5931757049829,-2.94258919604265,-2.35900136799144,18.8476804715928
16.3555,1,0,0,0,-1.45591690507725,-0.118602332864704,-13.4638017410505,-17.6459913450951,-0.313014523096999,-13.406214734875,11.6320421269085,-9.94855671619479,-12.5878726476531,-7.71855162878918,15.0139331575429,-8.14215674549815,2.73398029626335,-13.6215311893036
24.1612,1,0,0,0,-16.4999094469143,10.4743937633338,1.35080170816432,8.324912881394,-15.1654731881434,-4.83755155586597,3.44239333410648,4.85146255495199,-9.52688459094251,10.115630218452,19.0600225295703,-2.86313894374107,7.42356213982623,-16.7376327740555
19.3426,1,0,0,0,15.1590222707239,10.2462216703354,-3.80058274260661,4.57469474973334,7.00700918615308,14.3015738635654,9.71123892522854,14.0758885416334,-0.418775696108554,-16.2990399424289,-3.01962999589536,-4.99756542289043,2.16200095579225,14.3450263042856
6.0677,1,0,0,0,8.23506181966176,6.04864782159399,11.409659989289,-3.37578569938096,-15.5026403556308,12.0867481680656,-6.23016488565001,8.11657730183369,5.97875425860635,-19.9732415882183,-9.52733473139158,-5.33715921759085,6.56035699020222,0.492621182210939
0.0001,1,0,0,0,-4.9238756341192,5.80929706822364,-13.4119117958715,3.13650807519405,2.8487329002849,-2.47710080326213,-9.31713915095933,7.66874891694864,19.0085870178666,16.2206480468859,6.92930892366574,1.73398138300444,-1.5953052095348,1.50697529105837
17.0095,1,0,0,0,-4.93027412354186,-15.2630809629429,18.7917831753622,10.2729840904431,2.49188834271834,16.7759048851971,-13.8336122189033,-6.33375360918628,-0.824164784215078,-9.12479529366453,14.9205216571506,-1.42578489480913,5.01687177386065,15.5837466481293
11.4484,1,0,0,0,-10.639053971021,12.121004954118,18.4559414849352,-13.4772211374113,5.95325761714927,4.65308573957227,-11.2639817942248,19.4750530536782,7.65851995469227,5.35596385991215,-2.94527216961689,6.80839261257027,9.14066357183443,18.256746579356
12.8344,1,0,0,0,-0.28155675251929,11.0602763450166,-5.94726073446499,15.6904693742142,5.3722577999998,3.36297498140643,9.34645942480619,-6.02174636647601,13.621638420061,-17.2884811722638,-14.2685006968978,-2.05963396706727,-8.64242124115022,10.7747258269689
14.9756,1,0,0,0,-3.8778964403554,-0.287658321992087,-2.67712646216773,7.21980555568649,-14.0136447165524,4.68724569993324,5.87446610701312,17.0786207445222,-17.3645837931466,17.9272051695602,-18.0629731652453,-6.59093689761422,0.629679925189974,-14.3459475273148
18.1603,1,0,0,0,-9.77580845364304,15.6388224575469,8.79292665524448,-4.05278043146318,-18.3797274618966,18.987076597205,7.38107886901956,-2.21997635592015,12.4840379277828,16.41948578857,-11.8573658721284,1.67712355211016,9.14816066423438,-9.01216579566343
3.4394,1,0,0,0,-5.80613185548116,17.5852805399216,2.30977380727395,5.22389827057671,12.9328881163923,15.7952859887256,-4.05335449416793,-1.70237599251248,-0.860666305951973,-3.99441197587073,13.7607110868139,-3.18380098870989,-1.09365135777796,0.25557802799198
8.443,1,0,0,0,-6.10881275583396,19.3168539184231,7.11481168350673,-12.4240656475357,-10.1831082591882,-16.1164006732864,5.75612708502046,18.9239416599129,6.9998133622026,1.8715490456283,3.66413118401221,4.051506173648,-7.67854679678015,-16.1215435735289
6.0319,1,0,0,0,4.99433036860382,15.4309943163547,-14.519007285537,6.19187515132076,12.4935424610197,2.00030909997667,-3.45245298936914,-8.87684520627202,6.94818293692136,4.29604414341996,5.13619110370616,-7.02585319587766,-8.90008798681603,-14.931949826427
7.4001,1,0,0,0,-3.94425362848803,0.932699368184302,-12.0538221326823,-1.36395914774015,10.336275913797,-3.54405058489199,13.3539894461959,-1.76191663301949,16.5085439315514,-16.1061094237638,16.7700099478357,2.41241920235959,-3.44064512348639,-10.8407418643561
6.2084,1,0,0,0,-0.682882237333246,-16.2198477177463,16.8413400850042,-3.97274645544838,-2.24413960978826,-17.3173233479357,1.42981100499335,2.16170276241157,-9.57253066289765,16.3814662043619,-19.5170674356978,4.50613973419305,7.13047906252847,0.922029728288486
14.0329,1,0,0,0,3.70583975543085,-0.165322934078741,-17.5630320950337,5.58199778920329,-7.17745174280788,19.7249597152698,-10.502761375314,5.91157725681489,-12.7099553849535,-7.44922560511507,1.78808243771065,-3.60285185720546,-7.93886859621271,10.4300626366934
11.7044,1,0,0,0,14.3382994529768,-9.58905868621101,8.51908870794458,-1.69768866860242,0.630347535730387,-6.92873373220051,-4.10844603921614,0.667134407201758,1.43967922961792,18.921437771405,19.6594280374568,6.08114561678829,-5.29615090693445,17.7855151448134
13.5169,1,0,0,0,-18.5356589363968,-3.01855221048895,-4.21137369344009,3.73975393243779,17.6578057972077,2.0074414484561,-9.59055429714253,6.15380480489613,1.71116480165292,10.4391631435207,7.23644568744639,0.27865554761865,-1.43049998354694,13.7955679325059
6.6205,1,0,0,0,9.67589274985871,1.01038778621692,-14.9545047810382,-15.6515624021991,-2.82512451340845,-1.68847012625768,13.6289642014813,16.0934950703529,5.61607564164543,11.1333868805288,-12.1950098819443,3.67333456209067,4.22845422693227,10.293860597502
21.5403,1,0,0,0,11.7179287028545,6.90010716107719,-15.2131436338184,8.50548099872627,-5.01909180571238,-10.7740342201801,11.0146297945039,-2.28988421694033,8.75000117319143,18.8781093036069,14.1086419037644,-3.89386551899587,8.87834681888442,17.6464629673802
5.8871,1,0,0,0,-1.63487904875716,11.3103020998477,-2.58291991847551,1.71988666485247,6.35249823902394,1.54995318038529,-18.4365699144663,-10.1310578394603,5.66356116175758,-12.9827244349213,14.2339849963004,-1.35806804741771,9.0247913225607,4.52903679886448
7.1542,1,0,0,0,5.12589146482313,14.4136887283717,16.696981804059,2.07706718448829,12.7867595437875,-1.72041955666425,18.798702522507,-19.7655821465139,-16.2664139318768,15.7583550613923,14.6289466168619,-1.8973661895095,-3.52287357924893,-10.6770445575373
11.6722,1,0,0,0,-10.4579004811821,18.2622894839741,4.78971171150845,-17.7131354535086,8.18179615759831,-9.38377660741646,-14.5410084319461,5.91491825355968,-1.34660993033084,-10.306615816628,17.8979755420118,-0.494710251707712,-0.993073718825757,11.1774551705632
25.4702,1,0,0,0,-0.494588967824463,-15.1567569754302,12.2332599249435,-12.4569905012294,-2.41425796818686,0.297543776758616,0.0312698286668791,5.0069864045692,17.043755407139,-19.6570671829596,19.3235848095952,-6.04312872806533,-2.89146412234534,19.4270461970015
16.3135,1,0,0,0,-0.671059257009464,-13.2814476388424,18.3444552778022,19.0681309712827,-7.82064842198924,6.65392785354826,-13.798962726424,-2.84197723757752,1.79302158756439,-11.1577488967483,17.8115787778616,-0.70831916592558,-0.644934574647028,-16.9584160925572
13.1053,1,0,0,0,-8.43934222912564,13.1614126432151,4.01023927205272,-7.89418997899615,-14.4315671542547,-5.12547541244867,-4.76850006615526,18.3315749604697,15.2778394981394,-11.8869042130019,-16.4845448792139,-0.83810311234658,-7.55657237110984,12.2672394029795
11.8916,1,0,0,0,-14.250446378546,-10.7522467572727,8.27794010992775,11.1493269865152,7.52720670224147,-15.2652870166106,6.66715685010121,0.683794079592932,-17.9982776329161,16.3575918859055,15.674968269983,-7.66533489047367,-1.50675255585682,4.22622073354366
6.1853,1,0,0,0,-4.78776483016869,-9.9245220503518,10.978322417922,18.6876360516345,1.4865992953451,11.0712227191609,-14.5485712425989,-7.54500988670385,-11.5179281591711,9.25098144926694,13.9823877673382,-0.0218535236211359,3.38897117181783,-2.7963288561843
11.8451,1,0,0,0,-10.9788435943288,-8.06634036375103,19.7912430533472,12.7966371787571,-7.47098079683542,17.4593614122587,8.08593637852241,14.4813940895905,-15.5746442643508,-10.7606788296765,-0.992212379632104,8.36029286947397,2.0172113218439,-9.82793170251779
14.1566,1,0,0,0,-2.27141015802519,-13.4365048217893,3.56354672970196,0.968324769021862,9.8430637162847,-14.2082043411791,11.9021102256137,-13.4502304301851,-11.241111444165,-19.2307763931145,10.1938639898413,-1.706253943275,-1.97271952219515,12.4503364122063
5.1604,1,0,0,0,-18.6037063532795,7.47040342678736,-9.84298637645922,-7.59696639159658,-0.64152102143677,13.1080154944772,-2.5889090552293,-7.37913065016427,8.20069147688969,1.53385541975179,-14.745037015283,5.22381518777718,-1.76845384659375,10.3842427648302
10.0456,1,0,0,0,-13.5677506869658,6.55231352218575,-16.0564516557174,10.866082894283,-19.0985483468188,-8.49295728916169,8.23545193948152,12.4877019970383,8.84752888647674,12.9968104221028,15.5572406880153,-3.12608656094671,-0.544017461484733,6.91953578772743
6.7716,1,0,0,0,-15.5926112443532,-14.509961905659,13.5587935933588,-4.24200618782168,13.2164946401255,-19.1385466960608,18.9828837775796,-15.7555467613409,8.63374031786476,18.2582961209309,13.4401424940538,-2.03952932595415,5.63252979512887,-1.13904170266164
10.666,1,0,0,0,-6.94713788271078,-10.4646908160793,-13.2682922560134,-14.3815550850057,1.2979900642039,-19.7149820621857,-17.129340442444,14.0811688830774,4.12121243567837,-4.16896654852239,9.082645515286,-9.357951612339,0.767960689944843,1.30804110711086
0.0001,1,0,0,0,-16.9997826939798,19.4012565563654,-18.7333856300197,6.88003117509239,-3.65587184017812,-5.77958206657689,-9.71845201306795,-8.25414828982906,-9.00248918206821,-10.0909514456701,-7.84757355627974,4.8797016518553,-5.52353295137483,0.420652860420656
22.2367,1,0,0,0,4.60619965949188,-9.5516815869563,16.4231215929972,-16.9373640866326,-0.214205242289619,-18.8380791230694,1.35540754312837,-5.26297851448926,-12.8835087757419,-10.2807293780245,2.77039375975669,-8.67514386115758,-5.96430882003176,13.5615999975028
10.0598,1,0,0,0,8.95964173652818,10.4773340734757,-7.07651553386419,8.76481090075062,-11.4973478341676,-8.19520434912107,-7.35496491474326,-12.2435750796475,-9.20547997613175,-17.5179778464783,-3.17558422303287,6.95496062340493,-2.97659389392119,17.0148025084136
-3.0238,0,0,0,0,6.74056393660658,2.60469943564886,-13.1662934977785,-0.401537983323518,17.8108564014053,7.22418456441682,14.7192743949119,18.9521674124559,-2.70398252709848,11.4414176154024,3.91575842270994,3.08916182305691,-8.77398068619783,-5.75022432717932
13.6004,1,0,0,0,-1.54964933671783,-6.45092317946119,-18.4178068726003,-3.96910039375022,13.7797215564258,-1.74122714518681,12.0490470469271,-4.89659720567662,2.33676166862605,-3.88293430453288,9.63831893483908,5.83448925494789,3.05105717443884,19.4348635851344
2.1734,1,0,0,0,19.3124651315871,-2.0929513098325,19.2139433004375,13.8359619195317,-18.5748081269281,-3.04926481567625,18.3214799011277,12.3617222473906,-8.01959829628923,-10.9607649991494,-12.8560027851946,-2.25690100060101,-5.09057645685138,-0.0835004029689266
0.2971,1,0,0,0,-3.70743903974483,11.7945404233129,2.54313511775448,5.44906759808292,-14.8109610298907,-3.08662956197838,-3.50571983378524,-10.6218682285257,-6.59918098725655,4.26667701947072,0.00532819529977502,6.37629370928397,-5.24255955275785,-5.53966127859585
8.2204,1,0,0,0,-1.55320451283822,9.67492652981683,6.560672921765,-15.7853002187301,-16.0356532080128,6.4325366248606,7.24137402327273,6.69357431404806,-1.50885370419252,17.8372852734368,5.12189356874563,-9.52255578887894,-9.65315223712401,-17.8735484840774
16.3773,1,0,0,0,10.7562147056196,3.57895681384758,-3.37701608062865,12.6900286291802,12.7964389093069,-2.22102846935539,19.2552822775166,2.57742819116805,17.5410196401676,-7.83740614984848,13.8322597749047,0.167386262309963,9.64722708696186,-6.73011009510361
3.0495,1,0,0,0,-3.27297117867076,14.3306473988037,-0.639600063647126,19.6747234842162,4.45137078503515,-7.61845943854706,8.62757968057041,-13.5317703149575,-11.6035233576416,-13.4795761957821,-7.20613019154083,2.48711639676808,-8.75414876392206,-11.8036304799916
21.3996,1,0,0,0,6.03730681018031,-10.5471818998871,-13.2831229744468,-9.55547463386891,-9.50125457630294,9.85972413548232,-15.0168466632028,-1.74227236527394,3.60749066484869,13.6963079285125,14.6572178688197,4.34216873251074,6.939260626603,-14.4603336302442
-4.44,0,0,0,0,-14.631834222326,-9.46257178981384,-9.71416793758889,-14.6222294536158,14.5409996702555,3.27386200458518,17.6439387855487,-0.099673233571032,8.51436260102386,-17.5361051860672,-18.1891930071551,8.60391122018497,-9.8744875684127,-4.44010069447658
9.9208,1,0,0,0,-1.27502427794304,-8.61266994551707,14.1227036710883,-1.75398528372956,-11.9146820518956,13.3632063678712,-19.9099811619769,14.1187684436592,-1.2363954792808,9.20941852911832,2.52179304705948,-9.40021273636778,7.45689030858289,-2.46395062615235
13.4121,1,0,0,0,8.60949699381843,-17.3476598491646,17.6887371316858,11.3387200867376,18.0254893764844,-5.06667701515587,2.8388171094849,-19.2245589435726,-0.591453528264786,-12.0398528992512,-5.41809851536436,-2.71622509267458,0.748775907276931,10.6959038050829
11.4793,1,0,0,0,15.5752921968326,-19.0765770547433,3.49264315673498,-19.3476641192125,-18.1407511208182,-4.76028761127941,7.13431305497598,0.730185752892027,17.3672413292705,18.2601217805162,12.6323335460249,-1.73136116351175,-8.41388383398838,-19.8931368758499
0.0001,1,0,0,0,1.68162188748794,4.45972565788986,14.481994811318,-5.75501823124515,13.8879217431665,-1.91922591709605,10.2467043255564,13.2323729983981,-0.578092468174852,2.5809558397949,-10.217896204534,8.49076062784953,-0.651426610013381,5.80232076715682
0.0001,1,0,0,0,17.2029370285194,-6.08418556259529,-5.75055476948083,10.3284383453896,-14.6823958410402,2.29514966229647,-5.12417692077726,-2.03789812110419,-1.33566630687166,-12.8065273434437,-5.89975044601184,6.64818964342604,-9.73790858747316,6.02195766417668
0.093,1,0,0,0,19.2986466554674,-9.24935336749615,6.75118617824136,-16.0063344486609,10.9684928195128,-19.7120572645485,4.50565678626337,-8.95800497403626,-3.67347258529659,19.3579991220727,14.5594998813582,8.69984359311286,-3.94906401425751,-4.04207753220938
14.6369,1,0,0,0,2.4665925650576,-15.1623016851947,-9.68652573730586,14.1892707245969,-12.8654346566054,17.8442557265694,15.1578371478518,8.05955114975321,-3.06695709177951,4.89039026955171,17.8620448417547,-1.1120914528159,9.83575577778194,13.5247811927451
5.6507,1,0,0,0,-0.473289884267842,16.6484560607513,-12.0228057191111,-0.523244585486971,4.04871408665641,2.29857090339664,14.9179788328033,9.68847760974748,-6.99426976949047,-18.2586987978502,-5.82373830541609,5.19639128777283,9.33556204223831,10.8470752726396
5.1538,1,0,0,0,-8.57083429825306,-5.49675674492931,9.41834954558418,-10.9970172726196,16.2506414937938,-19.3327507445256,11.2281084110076,5.1210963252303,-0.958658120442301,-19.9609114885031,-17.05940776276,-0.828734794025491,1.84400616946921,-3.30983588848906
11.1025,1,0,0,0,8.09559872461783,7.78412689414968,4.69980107950985,-3.63870917676918,-5.56279841925268,-19.4817116645907,18.6075898277084,-14.3850431704794,-11.2051833847022,-7.44894881318935,15.6000824144406,-7.73467777997122,-6.79816358119047,-17.9006358188386
2.6365,1,0,0,0,12.2629312600588,12.8077830176915,-6.0815735446223,19.8841927058784,-8.87224643170089,-0.631772034859168,11.3292210034377,-13.5711556115025,14.8476439578581,10.5971158344676,-0.238330445467632,2.0070948156459,-8.7340551258756,-11.3705960465679
18.9707,1,0,0,0,-13.2911682628067,-18.0712449602845,1.64782014568905,17.9651402846665,-8.34429956030652,-0.861402723977044,-9.92944073420989,-7.19278625207397,4.5319059221962,9.45648860617498,19.6550510663088,-9.60338777696214,8.13799441702556,9.36734464974247
12.7379,1,0,0,0,-13.2460289944248,17.6988581538804,-10.4737662084191,17.4396288975332,-6.38325131849371,-10.1270044510302,4.74268188722237,16.9986813695434,5.47497039305529,19.167283699196,12.0857369882369,-0.349174198827509,1.73210394411302,12.388722000341
19.8496,1,0,0,0,-4.60710233263022,6.35791111757586,4.40111044605409,1.88002659085395,-11.8982765460805,1.2232295902424,3.19683586057806,-10.670066457809,19.9455694170256,-7.40465347181505,-11.8937787441343,-4.76048779088485,6.32566619722063,15.0891362879901
