Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.8644,1,0,0,0,-2.30476153216033,-17.9364526316811,-15.4181757409251,-3.589575338958,10.8302239205037,19.847526047968,-6.42006256632693,-3.09632017560283,-11.3739423592186,12.232698131201,-18.888883168608,-8.4965910542818,1.29398425138891,-18.5704025638112
9.4724,1,0,0,0,7.52186272725219,9.21301675775614,-5.60483819943916,-11.066774623904,3.7456443479706,-8.43524826925284,1.22513473922398,11.0207943831113,-5.24201691663123,1.28218029216507,8.1968347653276,5.42885418161042,8.5371940625154,14.9012785572099
13.5363,1,0,0,0,18.5337745202279,-1.68365524359146,-15.3047922767317,-15.1402140575076,17.5752130179802,7.61709080174597,4.51777637475179,1.47056956844443,6.69703980074939,13.6501550470091,-0.707171298344861,1.85721352424151,2.76392686526167,-10.7723998558282
20.5135,1,0,0,0,-6.62522714506488,11.835684757533,12.639571631743,-5.34685292309466,-7.08112834692279,17.110791709792,-16.617460490889,18.0140148152741,-13.3025238015328,6.17086281332633,-3.40056980011093,6.73912876924513,7.96795489827939,-12.5455717336601
7.18,1,0,0,0,11.2694282192513,19.1950270907472,8.94389069461156,-13.3463166228003,4.76058357570338,-18.2798928551988,7.02522124268107,-11.9491395327043,-0.654064918461273,10.0491907185307,-19.6474165680663,0.14321482607544,9.03829376746045,7.32324208398272
11.8724,1,0,0,0,5.28766997408066,16.1373023461206,-17.7913810698785,7.00455041646796,16.9082989526841,14.3284648444622,3.93339735387462,-17.2369796327073,-8.16006545959226,18.4400236685554,-15.6955571522043,7.29552821182491,1.3695064468291,19.1679305336565
9.9791,1,0,0,0,19.5628084174094,-6.14708725026237,19.4805040411854,-1.99831709898933,18.2146163246606,9.93543602926433,14.1830583771137,-2.03102642273532,-5.33239142798277,-18.2977612749621,17.3608119027473,-9.27126913619563,4.82146781382262,0.707824444114141
4.8648,1,0,0,0,-10.4938038448028,-19.6734440155964,-5.84138097607608,-3.43341865715634,2.27253551869638,-9.48543939234641,13.1472856340512,-12.3282528700098,-16.8985664716304,19.3529356424829,-5.62453771105981,-1.17017019613387,8.05126266683611,3.69460002257857
8.1897,1,0,0,0,18.6668868937572,-10.8212508061366,8.50670057851546,4.76978953328842,-18.5246487574612,14.2245148409729,12.3719157721517,13.4912782185656,5.69143665602491,6.38606416444264,-4.37577548681169,5.2865265567844,5.23859203942551,-2.95106947942384
10.0234,1,0,0,0,18.4827903892093,-18.7704375229576,4.82586433711792,15.8581385607805,18.9318800259879,-4.73608050309665,9.93287504947745,-8.42917925547683,19.8768107811453,13.3124418882126,-2.09082999671569,6.45065653233629,2.85214210842124,-7.17128768054076
5.172,1,0,0,0,-8.41896991983953,16.2371995653383,16.7697252827232,3.33982434570501,18.5201376175339,-10.1552672984182,0.259326519453502,-7.66205398171274,-5.44457284216351,0.651430429897239,8.46601288622853,0.394479470024917,1.57795127884516,5.5665168471877
21.2494,1,0,0,0,-9.69228330323353,12.6225186199415,3.94750616693007,-0.505549104457334,-18.3312328671536,7.29393353395819,-8.20032111730394,-8.25579463980705,11.8200748929461,10.9408914298569,16.6695879512988,0.494457852494719,5.60661743782111,-15.6427540438795
5.8863,1,0,0,0,-13.1453666878417,10.1052988141477,1.28549838645182,-10.4274956980516,17.5515818156982,10.1113019448271,10.6252072443432,19.151317105295,-6.85776955368691,-15.0449728232992,4.68886695161789,2.83633997254506,-3.3277470752036,8.72260154261507
13.9284,1,0,0,0,-1.25735670759059,-8.24714226551666,-4.80267771033398,-6.33223236869351,11.9146496986141,9.97467962996143,6.58508248721839,1.40238411940031,-2.68336533352805,5.29211756865326,7.23865875439186,-8.90618302067182,-2.79957398224631,5.02226152334506
5.8178,1,0,0,0,-0.915204149689963,17.2294713929017,-1.66719672105829,-9.00873616896834,-11.9006833332679,19.7795080065437,-7.37535485533504,-13.175621037683,11.7016435439566,-11.9266864356823,9.31619576163794,1.11875570472457,0.331873593086025,6.93654755756368
8.7117,1,0,0,0,0.304920399502659,-13.2411620765603,18.3889977504432,7.08324529986567,-7.45312714819947,-13.8527423691896,-4.90125482580161,-12.4854883835856,-4.27149201383609,17.8255415038555,-6.45595105680381,-5.11422858566886,-1.61989620382588,3.59743266228492
1.0427,1,0,0,0,-5.83156570252413,19.2743823389169,18.45398831294,11.4131607820144,13.4454749690713,-1.96838001887329,11.1384900943576,19.0495805021729,-19.4083423494809,10.143440766083,-13.1791970988217,7.30195982746805,-5.88456284705897,-6.92726924605819
5.6622,1,0,0,0,-6.10930306521851,6.91075147302586,10.2459833379743,-1.70163487689656,10.7501878916197,16.3010820226334,-10.9767243236736,-11.8443607262456,6.93318580897426,-1.1170859537903,-9.01249181918052,4.51190267205838,3.68112160902228,-1.98104586307497
21.8545,1,0,0,0,-19.9112685145211,-7.61797486858526,-2.04609338702667,18.7111960171119,-10.218997766912,3.31672913105251,-15.7859023066598,-2.475009234288,12.7002655266695,-14.0634117693942,12.9799121876633,-3.28666300092494,8.53188064013623,-13.3226546007309
10.7421,1,0,0,0,-12.2216757606581,-3.43195902854409,-6.41442299247606,-3.77531259611972,10.8668803655504,10.0191741691713,0.966841806840456,15.690194702825,17.5231883415929,-8.45290863044376,17.7451823240454,-3.16497076636204,-1.01074963413542,-11.7528902965469
19.5443,1,0,0,0,-5.83786808338358,-13.8280545662026,-6.66176072397914,16.5765786655176,-15.2002703706987,-8.1162036562225,3.94180684469936,-8.65487016008829,9.03761820334741,19.3674297360679,-11.0605412626574,-4.39518235399738,-0.106003846000249,15.1491545975914
25.8064,1,0,0,0,-9.22036693171577,12.3861006701471,15.2723264810606,-1.67748282560164,2.25521994180692,-10.7986774760104,10.649455677872,-1.25095676629432,6.70772607572124,-9.43582855199496,12.7208861445291,-9.00736784123827,-9.43236672731894,16.7990683498751
21.1484,1,0,0,0,12.9158013176389,13.7904204649301,-5.09467145493668,-9.09693286081465,-11.2069737114917,0.70216130437899,-1.94587698717966,-9.56067005851729,13.009074384049,-4.48213465739633,18.1586194355629,-6.41371788836168,2.93470443535659,-18.2136497317151
8.8494,1,0,0,0,19.4780548480861,-12.6877011048847,14.0821390897524,12.1735011182457,15.3370113155423,-18.5548396195461,-1.2030930178858,15.4124400060403,-18.2792491543576,3.44431265146681,5.70101163058123,5.65410553289373,-0.0120278705944408,-8.86142352103381
12.0281,1,0,0,0,-3.31914334142771,8.63385938248549,-18.0284398880584,14.4978461575888,-10.4612059866439,11.6857799150507,19.5749047893252,-13.7251765333123,19.3388385835785,-19.0100430084203,8.8447497062954,-6.29708391635802,0.888501674812341,-11.1396156430507
0.0001,1,0,0,0,6.72564081235754,-9.55762479467284,-1.16452959843977,18.9465035559303,5.4928484613467,2.84213727216582,-10.7146708361083,19.7387962412314,-17.5344057276758,-18.4807587216062,18.2346006198194,5.32904658910355,1.69417823812333,3.68455194750607
-0.2721,0,0,0,0,-3.88173953299304,-8.61917889828384,-2.87903657342116,11.8001719034393,-18.5104274156788,4.20034806740073,-6.16417678148138,14.6208256844588,-15.4988051277526,-6.71972570630688,-10.2131703300632,4.64247921965314,-4.36396648430406,-4.09187722242347
10.4964,1,0,0,0,11.291827328742,-18.7201375806827,4.04113024657565,5.37951850498608,-11.6389461585231,-1.33333428483102,-8.74235609587394,18.3952695692133,4.44207697904169,-16.8620103050771,-13.5991461540302,-2.19465124073857,2.14907701283352,8.30176978456613
11.5386,1,0,0,0,8.82496807739998,10.6602071276088,10.5753407112174,-4.56827016567238,9.18213556413488,7.4225812136943,2.34812336956963,14.2486305144429,-1.72950105968971,3.60144819865337,19.0545654481739,-6.35595521794065,-4.4464254315913,-15.9849919592391
15.6773,1,0,0,0,-17.4947967792607,3.74476293608285,-9.92474323993685,17.5076912774933,-15.1735562362113,-10.5961237719106,4.30395575654769,-11.9949869516354,19.962030452411,-8.16598578371353,-6.74871554952235,0.98749939325006,5.70147394158979,-9.97583318778394
13.3713,1,0,0,0,-5.76001394223251,9.53709448877102,-5.49447614756136,-14.0308852229836,7.76697922323213,15.132132609062,18.929506080228,-14.2852681192704,-2.25467700443069,-9.48530152750604,-6.53611842706143,-4.95938520730631,2.89941825972561,8.4119192544229
0.0001,1,0,0,0,14.9984998596845,-7.75277984959043,17.3069790332067,12.6343088575666,-15.9721414387496,-4.32648436713936,-6.61457584044427,-14.7265648528983,-4.78037931133719,-13.2946937838709,-8.14351679767123,8.29240259592599,-7.32026739308455,0.745482300943351
7.8289,1,0,0,0,5.60306628953423,5.93940840646304,-14.8644708685001,-4.02943523661159,-7.95130978038353,2.43644756241544,-17.847325972521,15.4168287024619,17.4831143585097,16.9919049112873,-0.71004955040193,-7.99490078290465,3.29379269508978,-0.166007723227771
9.3731,1,0,0,0,16.923223215401,-1.73730735844856,9.97116216362336,3.46082800023222,-0.27819915760282,2.05715336332776,-3.4184887257765,-8.80632136642247,-14.7953188737433,-17.0168547206366,4.00719027999831,-9.47037449810409,1.67147965312249,-7.70166705482404
12.4833,1,0,0,0,5.61152603723809,7.42933295509905,2.50683978459917,0.123741538683188,-6.80064345669172,2.7785581556967,12.2782070407,-15.7149590224157,16.0656840188371,-10.4866458773119,-2.27867190459498,-3.96730525517072,1.62355959244076,8.51599928001068
12.119,1,0,0,0,-8.15298162550619,10.8257378646957,-9.85044322686016,-5.69528173657874,13.7379202290761,10.0570960832446,8.29372286113178,-9.53776329811133,-3.02851891699711,6.44435742260654,-13.7145150226993,2.59013271286228,-3.75947252228842,14.7091715830446
2.0102,1,0,0,0,-4.73304951000842,3.73439476462335,-1.15200113651929,-10.9977864933593,8.71305351228985,1.28950081643244,2.25296412665733,-18.9637254792323,0.577608289458553,-17.3277796729426,-1.83721814118024,0.245215347284711,-0.787746772917128,-2.79794214535908
13.2704,1,0,0,0,9.61916673124722,10.4382502755825,-8.71706107093693,-0.945015683139442,13.6513671622365,-10.6237131168079,-1.00815076786791,-0.903501869239566,7.97790495405484,-16.4658412168314,-9.09914774183024,1.89767468044858,-4.88220103501282,15.1680453398429
11.7563,1,0,0,0,-12.7816031515298,3.90746836566048,-4.88149633155992,17.0902209362711,-19.5522763788537,3.06341453762845,8.70790764911705,-16.9213527258984,-9.0105390206139,18.0132653442369,19.3142440574715,-9.66935523800707,-5.10138758520269,2.08695833044349
7.6728,1,0,0,0,18.6212653870812,4.47853277818729,-10.5431580630835,-15.823192453379,5.54725498015303,17.033123782768,16.0401632918001,-0.817580976716972,9.57044003436915,7.86749236821727,-19.3070084646392,9.69165076661447,2.53723665137065,17.3644043925717
12.8961,1,0,0,0,18.8517496675004,-6.45035020685421,6.8839204682196,10.7229259134759,-15.8781414359671,-4.49024140197456,-12.8790907548924,-13.8469046754585,-2.53272633566701,11.3462302610854,-5.53688140014629,-2.33820245858654,0.0212526300171429,10.5579284635703
19.2266,1,0,0,0,10.4817506260869,-7.37511743985531,11.4232704628201,19.2732935256998,-14.360386816149,-13.5446368269342,-18.3968775099353,-9.72238875609905,-10.7028359793143,-1.28310077379462,-8.01442895906527,-3.49832012513849,-5.85177893773686,15.7282490236085
22.162,1,0,0,0,-17.069320762577,12.5938868916569,1.43636005555644,2.46935995215301,-1.95693705573494,15.053249061791,5.04337023414624,14.097964320921,-12.4956013522547,-16.1202416749552,16.964932307322,8.45416613648982,9.62697674853622,-12.5349856247983
18.7728,1,0,0,0,-10.1477637872563,-3.91470812528812,-3.69226946713884,17.3094730809341,11.1856887798137,8.21340629973276,1.25464488861255,5.09339787794023,-18.131772670039,-17.4082271195318,-5.31628505414091,9.63503810290557,4.90020947527289,-13.8725983663601
9.4582,1,0,0,0,0.454212362570864,-6.17192242306993,16.2959828810844,-15.2265820050967,3.08214859408345,-2.59653942941947,12.2516766661759,10.5898574168372,-17.2120993277078,-16.0260408296592,1.00969063833441,0.796619758704406,-9.01263245459715,10.2548363146124
24.43,1,0,0,0,10.0671754285799,-3.63996707404315,2.77363637503532,12.7790232775169,-17.5919729893676,-19.2069745157279,-0.117680025086841,10.6455844563014,10.9209408911856,-4.59933252357898,0.535656575685657,-9.38857442452716,4.55017345970912,-19.8798251441455
0.882,1,0,0,0,-17.3442817940107,-19.9205649797628,9.70525122788484,-15.9201619705036,-9.32608559257615,-14.734843274854,8.56608971918232,2.14571697047515,-18.1129043403069,14.2420240597336,-15.230681712142,-1.56695275798205,0.164576916199223,-0.684915119657731
10.6483,1,0,0,0,13.6948985229658,10.4968588187279,-17.3091720746745,18.2730833181437,9.37579837442917,1.77519977434109,-13.9187339149219,12.8113221515914,-9.76179240487027,10.7473315221351,10.9327517499339,3.84938668260332,-9.19009492375039,14.4976728510753
20.632,1,0,0,0,-9.60318525273354,-17.7650960518943,18.2194167071569,5.62879744127742,15.6897622824469,8.86532692325838,-15.7884818037857,15.1030040819993,-0.642633439655217,17.9319575776481,3.75625549265531,-7.37637530475914,-6.4852201218027,13.2556632582746
10.6713,1,0,0,0,-15.6680486381797,-18.5413357922292,-7.54809557744464,-3.94630506004997,-0.825442148878647,7.82236329592134,14.3252380725298,18.3121240414376,2.36099210861697,0.590928679621822,6.89473618914445,-1.58030508238585,-8.47872612928428,-19.1500753684268
11.4491,1,0,0,0,1.63124695517065,-19.0599952693569,-3.75105903103549,-10.9986424153902,16.0655517623386,-0.10028841974453,5.11032378241659,5.19780402236462,-7.70388425606255,-5.44402658940693,16.9914864340815,3.34644728796044,2.84495142027403,14.7955405500254
16.5592,1,0,0,0,-4.69257923421837,9.77832488322015,-0.939750413668321,-14.2055661720905,10.161657172204,-16.1606174729736,5.6435193192427,10.0154753898391,-12.0749296204606,6.97521301454192,-0.400129843781709,-4.47094073805514,0.293567181949655,-16.265668141893
16.7789,1,0,0,0,-11.4660739029088,-15.2679870576992,5.88846503619706,-8.3906731264811,5.85269017926219,-7.71987179585203,2.89429243263083,-1.58407608753446,16.1579260281394,8.95952199062166,18.3412663346873,2.14921095737505,-1.02036415676994,18.928120963747
22.0477,1,0,0,0,-19.7455102619963,-8.03764907171251,19.9241937216357,18.3556465072158,-8.78306886456022,4.38667792895835,-6.1039047441272,-9.13372250614648,1.34826666719949,16.7089261692796,-4.63496274697264,-3.01492060822943,2.34991694080954,19.0327733129537
0.0694,1,0,0,0,-6.68938182399362,-7.92168291008414,17.6304854848897,-13.6277744513242,-3.31959606272594,-10.4015791021114,14.2791309583166,15.0883163163307,-9.72307812754118,-2.89131732397004,5.03467276698149,7.17507696385428,5.89280528558118,7.24446089650617
14.1434,1,0,0,0,8.00342141074153,-10.1373769840588,-15.7257343942492,-11.1077361063939,12.8681132342758,17.7289011298561,13.2525236965328,6.67838328451645,16.5886794092899,-15.9440623461325,-3.01174761432989,5.10611694950976,-0.412540822913103,19.2495014374033
0.5662,1,0,0,0,0.851119499494498,-9.01080894856955,-17.119124698521,14.4500022635319,-12.2503828866489,-2.66945346107418,16.4215426296565,-3.42274010161854,-12.2762964204438,-19.0622632308008,12.6317640405432,7.49654711138955,-7.11554810742143,-7.68170043817532
12.0548,1,0,0,0,-14.1188875947601,-8.34823492154026,-9.227911992398,-18.721236021945,9.76799589327567,-10.6835999698981,-2.53342631742187,-12.6595823616278,10.3410315616467,2.16290861137612,2.89180443893347,2.54523197392369,1.49102863422726,-10.5637830909415
9.175,1,0,0,0,-17.1148581350922,7.87882652905358,-18.3538843295997,-11.2262021494312,2.59339186478731,-4.15761125849178,-11.443678321247,-18.4570460931976,-9.2323328389232,16.8968410059662,-5.34013072969323,4.72668131756586,-1.40199283775169,13.9016829366661
23.7649,1,0,0,0,-0.584610558850393,1.11407330249028,17.6213163615389,9.54874287747337,9.02567829272914,14.5426262746728,-9.19554815458376,-10.1877478476673,-3.34892697523059,-7.41909021529615,-7.75577576128617,-5.4210296173929,5.65965296804842,-18.1052040598128
9.9061,1,0,0,0,3.55066618645491,13.7442822835549,-8.26785000416771,3.65300137282752,1.59129426049687,18.1487880013266,2.61580272177558,-13.5302591510106,-12.4319024221974,-3.40145701616809,14.4088384072371,-6.39504264574848,9.38340487069648,3.51106438067195
3.3655,1,0,0,0,7.1136212023555,6.99423133466968,-16.2166443958828,-8.45309044087555,14.6231947069633,7.4267902536052,-12.3154907939241,-9.41698850902681,10.5090405282418,6.7305110529534,15.3849368601154,7.18506547255861,-3.92057972291007,-7.28604524913612
0.0001,1,0,0,0,2.08964092425656,19.6502698466207,-17.6688470716373,1.7400976504255,-0.347536698674844,-15.3636549014334,6.56883188804494,-15.7599252778322,-5.7919005649921,13.3041900082262,-11.6073904189476,9.12723881309819,-0.575703122737831,5.38130651641186
11.8941,1,0,0,0,-14.7544349094413,3.1593764990144,17.3467169593195,17.7633451374607,7.54017008759572,18.8829666969957,5.31467035583853,-16.693734931783,-19.3813872242408,-0.472478614764015,12.3156373631505,8.99631841721706,9.02486459617016,-2.8692240467809
15.9519,1,0,0,0,7.92954562481912,-0.156072133601754,-18.5924280642525,8.2963392527908,-18.6480995436224,-7.10284062010591,1.92380806779168,5.59149702394116,9.18281860230075,-9.99198439680145,-0.136431928520452,-5.86059870100662,9.87196323905191,10.0913441614611
20.58,1,0,0,0,7.53119216217061,-15.9326778108436,-19.820510962999,-10.1477420886658,10.0407128384736,-8.39155000177918,4.05638585350546,-0.317965207053241,-0.930175114147627,3.42359429587541,12.8577844573257,-1.70318820557712,-9.43805836659278,18.8768435605485
10.8321,1,0,0,0,6.02497794579881,-14.0418874446475,19.5782443909066,1.10021471901351,18.6920662595693,10.443695636642,11.5315460863022,-13.0589847639631,18.8829589788897,-3.1980370118387,-13.4217769842094,-0.320220584541493,-4.62974546124427,-15.4618801060382
18.4045,1,0,0,0,10.0254900590696,-19.9560755439716,4.9822147532472,-0.220107099491045,9.00662817152885,14.8058854348118,7.39247084628805,3.2173967533194,2.11722698778174,-12.7644843043596,-15.6553742752035,1.29266677613056,-7.20789343512136,19.6972068712298
-0.6059,0,0,0,0,2.63551555367431,9.52663960792264,15.1850256289759,-11.5017066106182,17.8468884695151,3.119701449012,-6.28973043343611,0.0675536084145207,1.49389447385948,3.11254120442907,-4.82564789419246,-1.99459504188175,-5.13737740229492,-4.53148360866371
16.8909,1,0,0,0,10.5715246259941,10.8294126393414,19.7081981225397,7.21270697380155,-18.5586748148344,16.5712715125548,-16.8268311679693,19.9871509628228,1.90955370055584,9.19075445597593,10.641506661564,8.80296202961502,-2.76879263187284,-19.6597244250766
2.7617,1,0,0,0,-19.2372536343288,-5.55040401221148,-13.3889992095774,6.08080664392054,8.2215449052978,-17.1507835347898,-5.54021230718468,6.81047597072056,11.6874458194986,-0.0661285911081251,-9.63756765488012,-1.89170278910176,1.76857881954873,0.870023527089963
11.2658,1,0,0,0,6.32348998801984,-3.74614195901383,-1.03608579223511,-19.6598756765131,-6.49264545479259,1.81064845963823,10.3523584150622,0.742121273475593,-17.6523774912713,17.4032603701956,-7.53843764630685,-9.05521269115298,4.41485417112158,-6.85092199361609
13.0033,1,0,0,0,15.8238299631339,6.81024088039591,-7.05013677066604,-15.611848130032,2.26331798333927,-6.37537292986417,6.01121464644083,3.83909170112322,7.71245659075147,-4.72409995598433,-12.7908536464267,4.69046963437433,-5.37857826440196,17.6937253587938
10.7173,1,0,0,0,-19.1336703285925,-0.388589219535159,-3.20393967620725,-9.27959134565012,-5.32902662265774,-9.145774079764,3.81183683087452,2.3309877785448,7.89343346786026,9.47561788388538,-14.8053398577013,0.109565769167785,-8.60838293069128,10.8269105695096
27.5201,1,0,0,0,-14.7811844658002,15.5760060208681,2.26966853657244,-1.14414991744646,-12.184676248063,4.36062236387369,18.95030491182,3.27735965274589,9.90473033130807,-13.8193639170271,8.37215627401573,-8.64328728854951,9.11447918345566,18.8768309916384
0.1712,1,0,0,0,13.57526864329,18.4968510902804,-7.0072960033146,9.92514330682615,11.2120182199705,-10.2701834756871,-1.98206344296676,17.6538653110546,-6.87109396429331,14.2397154934705,0.759439495455794,3.86837595411528,-2.76250638431371,-2.93373729182171
9.9294,1,0,0,0,-5.79715905216237,-6.8059711318401,-12.0230885749942,8.39711558222391,14.8014864244481,15.8155389727646,-1.12063023901498,6.81472066600994,-15.758005101641,-2.04345031113633,18.2113159296425,-8.25723920014352,6.73028052377802,1.67212131077717
11.184,1,0,0,0,3.62058757950298,0.148376137472383,12.6830630893318,10.4559856302535,-12.517890209483,4.53553506578925,-4.76517941706659,-4.96274529733852,12.3627805913583,-9.24471939310131,0.110358293153929,6.13329268570048,-3.37761988514179,17.3173407025388
-1.4504,0,0,0,0,10.53339915864,0.501480351657676,17.0544741556244,-2.62053577153129,13.8106327637753,-5.09489345019483,2.61052106407006,-19.5040999923493,0.841991060056625,5.95337174140322,15.3106047324517,3.72338969496378,-9.17213769848846,-1.45048990579738
9.7099,1,0,0,0,-16.1125473841043,-15.3150691326722,16.4997883610414,3.91831253700575,8.14126898953568,15.604896846889,16.9370217444149,13.5038970527477,15.489589036358,10.6454658904108,-6.42296525181208,0.478105896629909,0.828073697278317,10.187976622989
17.0047,1,0,0,0,17.5867672793867,-14.3631971551243,-2.75903997517842,7.79709172187885,9.31335320024379,3.5140729300989,16.9408189187451,13.0745148495766,-0.922588619887264,-13.2106738017671,4.96496635571715,-3.7498149372601,7.22449281676729,13.2548761420303
18.4043,1,0,0,0,19.5356078190856,-4.9200005110307,4.66811156837986,1.15717365513238,-15.7000406474962,-9.88347885856518,-2.41331202810233,4.3418854834052,4.94929209719314,-19.0936374079442,18.2418019415879,0.514950790308044,1.77480979707147,-16.6294418853862
11.023,1,0,0,0,2.1351503508917,-2.33680054637702,-17.5719423627491,-19.4872423099096,-9.1758058212411,-2.4289806488527,1.89778453497212,10.9565077892369,-0.798400577514414,-16.3854068779226,-14.3125625462697,-6.48557957303619,-4.59424633807721,4.53744752682042
12.5061,1,0,0,0,10.3059565346778,13.754206512151,-14.8746462765502,-8.19702919610415,-15.7486223057729,1.53451426300464,-9.69733633496812,2.80103392809248,-10.187148562163,-13.0949868370465,16.3175757153292,-7.80751351045812,4.82921328267705,-7.67689901283236
7.9405,1,0,0,0,4.00824151653573,-15.2394483459359,-4.882153868129,-17.7472338282402,15.3123498224786,-6.19120050164808,2.59325514432045,14.7849544375053,-8.72204311682915,-5.6719230086598,4.11891646557912,6.87715828773665,-6.65003665730982,14.8176201334815
14.986,1,0,0,0,12.741035184585,-1.16448813954019,-7.43150512954237,-7.43646474538458,-7.35330928460039,14.2653538426172,-5.24675558876172,-10.8460083909887,8.41017824567743,11.1529492462843,-3.45854923695043,-6.74590221442565,2.98468673660359,-12.0013058403382
10.0713,1,0,0,0,-5.72797824880932,-4.89614919011202,6.14982600583641,-1.15509757337407,8.48128693571751,-0.297340502195649,-5.43967113843992,16.3945699361725,-6.84304828924201,3.74041100763272,-6.87204992407744,-6.12945967793183,3.49740162406787,-6.57389606819293
22.4966,1,0,0,0,1.45805473050395,-11.4531123488937,9.90603970960814,11.7632764241933,5.41907800843534,7.92290615882387,19.2672748352865,10.6281631762476,17.2313389951188,-10.9364085131698,14.875359078174,0.546810733270851,3.64101626318669,-18.8556122268398
3.5551,1,0,0,0,6.74225241811769,-2.88431360578674,-14.4110206252136,7.95407579347461,7.27445566224073,8.43378395973179,-0.502298384398824,-0.0452508801703608,-10.189701998876,9.64126840676691,16.7533927046774,4.03852946538775,0.359143154291052,-3.19597330861239
14.5688,1,0,0,0,-1.20695623917417,8.31724094637672,-10.6819380001008,15.219925653099,-0.0125887598310825,16.7327041392894,13.3201658342796,17.5548067630622,-0.566514225889332,-12.7507304701846,-12.5368498919763,2.02903887801581,8.09296584085094,16.5978134868305
11.1695,1,0,0,0,-16.455656906774,8.24098189122322,-8.81504737042466,4.54681509959997,-9.05416927223294,-18.3873225203729,4.67710259800212,-10.7693542671141,4.29725897746154,6.00212542370742,1.14467755885131,6.62933301092294,-3.74274729688512,17.7988046090034
9.7166,1,0,0,0,6.39612212399499,-10.2630564065141,19.2641118641823,12.9360502484337,-18.096440321264,13.5429819480882,-18.6927550678182,-14.6219651860474,-10.1734268088121,12.3880674839336,4.74334321826167,-0.565449617493904,-1.44518111195082,9.15114518143536
14.1042,1,0,0,0,0.436180528788356,-4.30432488268801,18.5166784192781,0.812902444558453,-19.4083348956706,-4.89319390791225,-12.1511656242598,-6.92751450291853,17.4820117517823,10.3488041643138,0.0109844269220751,3.90049077738,2.68412748292145,-11.4201202207487
