Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.305,1,0,0,0,-14.5309142937694,9.21220297500039,19.5704351777145,8.10494417722579,-17.6022035713399,-7.29264812501924,0.0854915423207174,12.4681378627916,17.5833321362616,-2.77102034870265,-8.14973753185866,-2.34608792527837,-1.30413194600926,5.95889741156118
18.4657,1,0,0,0,6.67011102023515,-5.79988793478959,9.75635203480399,-13.1981715862336,-6.2875935471497,-1.60870595907131,-3.51176165800076,10.7856952835328,15.2864186700528,5.53264540659791,-7.18053247935487,-6.90209988569964,2.23042565367621,11.5635814826629
-4.4556,0,0,0,0,1.44793810250313,-2.92142641504676,13.7923574869162,11.2496572683572,3.48653392310283,9.65052133952948,16.1643325989843,-0.97192792361686,-6.95049262361882,17.7703097268124,-10.4039857823624,-0.886866118359222,-9.92396816032054,-5.46838808455615
26.1087,1,0,0,0,2.91730429755374,-2.20993250507428,-19.3559463824838,-13.8473346366094,-15.3285878554144,-8.17216075083617,19.0533978348246,4.12144188356106,14.3125008379535,-17.5409978444333,-10.7897936201395,-8.78968969554705,9.74327429199547,17.3190396176434
2.522,1,0,0,0,-4.84831462881994,-2.85333370451562,0.602886348175392,13.4481068472016,14.308685687063,-6.67344634437992,-0.810336679718748,-13.8443307026616,4.46144132506094,0.824243896867717,16.51676080011,4.25899913780331,-9.04233598062527,6.78104721736028
10.5191,1,0,0,0,5.83724027918914,12.482287078903,2.18986675251715,1.60003788814552,-15.7942530702832,-0.0229338959190848,-13.3882183874973,14.5728785807475,-13.1904225571453,3.82588397774407,-6.55659643818381,-5.42787379053886,-2.59087386026821,5.09120622137843
10.1169,1,0,0,0,-2.79817214224902,14.2231020830256,3.26077473256638,-6.13965095364827,-19.6785420046266,1.97989765323043,-15.7045212775438,8.03153386617029,7.00692876379422,13.1109416687209,-19.6234329521116,-7.02927642061526,9.02377625725492,-1.09311329078442
10.2113,1,0,0,0,-0.796739772181034,-12.4058692279976,-19.577760536107,-10.6247582899831,5.32189042567712,8.91198941315879,7.78904791650309,8.82612803997113,13.0578079275194,-12.0748834881618,-19.4256881953004,0.870639583514382,-7.21673444330213,-17.4280778143977
18.7928,1,0,0,0,9.07588844731325,7.13882672467198,11.4826004229414,10.3794945791249,8.92230648391457,-1.49156540012661,-0.223896872130801,-0.0233672722335108,0.512724985756744,-3.3758120614635,17.7000346681692,-0.68354629838208,-2.22831549354861,18.1092903271965
16.879,1,0,0,0,-16.3020620080626,-0.404448534170704,0.256332957808088,4.81235473593262,-5.96122329878769,4.68459198616917,15.1592190604797,-10.6473867602782,-6.88649324295292,3.86229004161929,17.6543711058079,-9.78725314653374,-2.61637352388726,-19.495353702782
14.4984,1,0,0,0,12.547059636994,-17.7013872122779,-12.6669942416534,-4.91023690678806,-1.0672915203871,-8.27737790646828,19.2103679895651,2.26809409233663,-18.7744849041815,0.283097208370108,-2.55926007671721,-1.71809210987294,-9.24394878455616,12.7803300627798
-0.7772,0,0,0,0,3.80118840110173,-12.4767172236918,10.0511382429326,-15.662110257224,-6.5806568286868,-16.3458007194524,-3.95768620555391,-2.65740766043707,-9.51445064744849,7.048368570437,15.2136797267621,-1.69367196735187,-8.49823238229674,-7.72098633400928
19.3512,1,0,0,0,-14.8904821217633,7.42473729796543,-3.13526403205101,-5.65720915024949,3.04621560417244,-13.5862632933226,-19.3223089963506,-13.4666776371747,10.5184359228712,-10.2488498005867,-14.3028135651221,-3.06922157126602,-8.79177231443288,16.2819725866023
16.6609,1,0,0,0,-12.7674020201294,-12.3347456830695,6.86634605279898,-1.38951245828721,14.9983144826367,-7.50472522299535,0.18268944743426,-13.0038690059541,-8.45005783570118,-4.24407024536304,-12.1441480510246,-3.51420911664435,8.12213401438053,13.1466492204867
3.9835,1,0,0,0,-13.8332428456564,10.6603890737471,6.26989404683833,5.79863245314468,0.832601235922358,-7.88675644153501,7.57889336523103,10.202529876856,-19.3867929428114,5.13634655227607,16.9775943319683,-7.3031975895213,-8.52663619285746,-3.31969021826445
17.2835,1,0,0,0,3.50180778726494,-9.76700811448151,7.5289093913273,-15.0418843802394,-18.0099369572146,9.03633475311549,-3.88934995243549,16.1419478027441,-9.39537778901346,-13.8763118513273,-19.0289614420573,0.794128994854349,-1.20414212665898,18.077622892388
2.0009,1,0,0,0,6.85335146109142,10.0836412611579,0.10732812300602,-6.43567208396969,-12.9030650847168,-8.30463365052922,19.2855118264358,3.93745246526451,-15.6176691995747,2.70957387581057,-2.71217794383117,-0.802987523689085,1.17044427408304,1.19786913107761
21.6475,1,0,0,0,8.86449773772462,12.025823431317,-15.2816068027594,17.8443436991559,-1.53001326381567,-10.0269397121156,0.916086264222709,1.03684590029073,9.50316712009048,18.4299550176908,4.10802907496108,9.93389840759693,3.37330987978871,-18.2742351282353
9.8391,1,0,0,0,-15.0821356575546,-17.2225641363974,-6.12905371357941,-10.1186864771375,17.8778638932881,3.36413608040669,-0.659965738017018,-11.6758168731468,-19.5829970804486,-14.3511640129806,19.6676992540213,-7.3796689902464,8.44580235264357,2.45938910412296
10.4348,1,0,0,0,10.9688338385698,3.34185242113958,17.216736312959,9.31505318736463,15.1940944790788,-17.8473919526804,4.66912402791439,14.8425016104897,-7.79378660929405,15.1234116222846,17.3617344882592,-6.75855025168846,-8.23037187059979,-18.6651554715463
8.7818,1,0,0,0,-2.15280264609334,-0.716345270708135,11.1615992400445,-11.7784028265602,-18.1009736097037,-13.6217048912119,14.7506543899589,12.6452397685751,19.8099839912588,1.83195321535815,15.0264331787336,7.5535362654496,-5.92233776795856,-14.7041001993923
7.5213,1,0,0,0,-14.2414724398383,5.61702122714394,-18.1182402555533,-9.59359964394198,-16.2110940414569,14.1246778337987,13.2726755741212,6.87424302994615,-16.9276602620588,14.1997610152993,-11.2572027493748,-3.89685648173313,-1.15485390867886,-8.67618402501021
24.7265,1,0,0,0,-6.74200993368419,13.2629286142639,-0.233798407236602,-14.5531420385753,7.69878004298476,-0.132244649312888,0.237627955104731,7.52140199940428,11.6753127293791,-17.9274416836972,-12.1536395519471,-7.2024091505987,-9.39775309170003,17.524101754246
16.4061,1,0,0,0,-3.11259055213304,9.61769541138665,-1.23148873578695,-0.0115338697870087,4.97575803837627,15.8788841169767,-3.62005776830561,-18.4965258146723,18.3077443032293,6.93864594921899,-19.1939009001863,8.9461082401469,-1.58982088694296,-17.9959018243699
13.936,1,0,0,0,-7.5520370292476,14.1759142038575,-5.61898764052558,6.341083599074,-15.5663837542144,2.5241636470799,-14.8165727176489,-11.1867474055362,-18.5075653881712,14.7374559761029,-16.4447862748368,-8.57272130097838,-7.36829397501096,5.3632758829634
7.6292,1,0,0,0,-18.5139262307526,10.9465477200591,-9.07843144088784,17.2206361613938,14.2053055085225,10.3286262812319,14.9421027617148,19.8430185157515,-8.52431689195358,-17.3216761297799,-8.70337335938488,2.26666929330339,-2.17082189516693,-9.79998518468878
15.8923,1,0,0,0,4.63067472048644,6.57204955255862,-14.3761629700817,12.9764484347242,-10.4497490792063,4.6191822657595,-5.10339818566525,18.4948570007895,-16.3538094283773,3.27906502397666,-5.74220139498691,-7.37634102407996,3.86662195205612,-12.0257182941024
16.1147,1,0,0,0,-5.52363579019716,2.1813276138306,3.72226303002769,1.99396587761664,-4.26621915089102,14.592448225014,-0.935231371890623,9.33412570920794,-2.88153699061915,-0.863903363447903,0.944334931506887,-8.50476112775,-3.36186048629421,7.60992132674893
12.3016,1,0,0,0,-1.65531472706977,-16.5904924660665,-7.94787173556792,-16.0022339483996,18.2715816984971,-7.87886981821955,-7.14988630843037,-10.6409867614977,-16.0917264896934,-10.7261638361958,0.026351336634125,-7.2704855916501,4.01658633852635,5.03114592856655
17.3297,1,0,0,0,-2.36356424933204,12.7167453464998,-1.69820853805868,-5.74539033475857,-5.74434705883666,16.6954248109627,0.918815981312122,-19.334786582656,-0.354546978850934,-10.2922269883351,9.7328407717591,8.05686814688087,0.593456790776774,-16.7362467821577
6.4585,1,0,0,0,-11.7941647568336,16.588649642636,-10.8007716903282,17.0148134484375,12.5767499637937,14.703954695727,7.05549350263933,19.1043681217358,-6.47620435551154,9.2750197445226,-13.0226796997824,-5.34307867274126,-0.493210168521777,-6.95171998604748
18.7949,1,0,0,0,-18.7629203302801,-13.4587770484274,11.0349501036792,15.1222823663641,11.4917796614429,-4.04837757607848,-13.0530057089878,18.4838200707415,-1.77208864518659,-8.36241982488213,-9.23689145303879,0.481597820599944,3.73670118559129,-15.0581501202274
8.9384,1,0,0,0,19.7095276997691,6.9895357721026,-12.1696023901542,6.52781861128242,3.88809103193736,-6.73589208041486,-19.5217300093578,6.45146290500407,-14.954710701998,2.82327239084271,-7.59125259816829,1.87836886524043,-7.72684080518413,-16.6652702990436
4.2181,1,0,0,0,-6.92958487396176,-15.2720811695782,-3.95370275909326,7.3401913123673,-2.87207605042212,0.476510176476562,15.0792281872427,12.0079388962157,-14.2770942770166,6.30718066756642,16.4360502497918,6.19204878052551,-4.31410667571748,10.4101069987099
-1.3925,0,0,0,0,8.20520166738579,-11.1943047713755,-1.83414091889844,9.35879648835861,-4.03046945376575,9.14587145088907,19.0432180879842,18.2275789600381,-9.7590634153168,-4.99373479252657,-9.5996986107529,7.267712002706,-5.30250818677212,-3.91004976777906
11.0236,1,0,0,0,4.38257001647054,3.29063768075256,-11.9317473187263,6.56733100323772,-0.155813435778146,18.791695933156,8.43381523921992,5.09967561674343,-15.015401357511,13.7525478109186,-6.29386521671767,-4.47461854227356,-4.23127354252074,6.54896420478561
1.4198,1,0,0,0,19.0018955639873,-3.50885321109401,-12.8336276113403,1.5780625908618,-16.0666105504328,18.9884057414406,-6.42412087803787,6.98025095629431,-19.7720421956971,-2.06933522972506,-2.17909299521678,5.50917078420051,-7.81948621493718,-9.23928545685387
14.9964,1,0,0,0,-13.2487142760052,-11.9674872558734,6.01885945440206,9.18961676335262,-16.7983493418182,-4.57504182100615,18.1676881142863,6.3044096590443,16.8019901356089,-16.1032339824201,6.47754952944713,-1.84495390247114,9.90268862646107,-5.09372866701687
7.7055,1,0,0,0,-16.2863097925139,18.6877954527816,18.5645717547685,19.6889483656916,5.80464905223764,-3.31272494905789,-5.13180668360649,0.808713121427644,18.6921267435421,-19.690664847873,19.2658348039234,4.70018060952956,-2.68268652433608,-10.3882123057859
17.2,1,0,0,0,0.435778514651979,12.8521342512002,7.60960818958276,13.9097643138065,-15.3575410631404,18.9268457105829,-7.20954036527001,-2.91492680911378,19.2668082635393,-17.8672157036021,14.6309681345562,-4.79578895369654,2.66734591579945,12.4042210439211
22.6755,1,0,0,0,13.6637671469313,-8.38588450369764,-16.3554600220905,-7.86572380894886,10.1615620055458,13.0168135408079,8.20727820681004,8.81058513213934,-19.5931663934076,-0.75769396860478,-4.75846873171436,6.78613172462127,5.33378301623635,-17.3417241028291
5.6191,1,0,0,0,3.78869958388656,9.18716197205684,-9.56677268780417,-19.7938179598883,-8.98297695691793,10.6354737039319,-7.82319830837176,6.40870026288074,-10.9380812793161,-12.3812109419704,4.62118499054138,5.89275312917161,-7.30877790234697,-12.9279170782828
-1.9817,0,0,0,0,-4.49926512981928,-10.648038742407,6.02256005848111,-6.15625341708374,13.198631481654,13.5566237824027,7.81839613852132,18.1396963127096,-13.5653940274782,-4.37895908117287,-11.9455285269073,0.152982276539468,-4.76995763173683,-2.78820874139072
13.2676,1,0,0,0,-17.7640100845648,12.318682534918,14.402100556296,-2.93952135418941,-13.9468414464814,-16.1797594365992,-9.95726241477525,-2.89831689952353,-1.09272748958124,-10.8921538009743,-0.624273257538718,9.22796358958021,4.68176604455403,-8.58584570333439
4.6141,1,0,0,0,9.22513486829534,-2.9255363573496,11.7614452819656,8.95266736432968,-19.4097857409193,-12.8453759997403,-7.17243765402657,-6.32221330397295,-13.514343548744,4.77775309513275,-15.4370951467683,-6.32707543333207,-8.98834620520286,-13.6024191821178
17.2578,1,0,0,0,-19.3449423498726,17.48469884517,-8.94254751340981,12.6491619645692,-19.6940834971582,-8.98951806484229,-8.79727289261308,-9.33609024816061,-4.13181224712068,-0.655088615374034,-17.8108860262825,8.55236686713425,-0.198922648531925,-17.4567206003477
11.1901,1,0,0,0,3.94083375054529,16.3650434671165,-2.33325993654918,-6.26090784167103,-6.14198157558853,-19.8266939814424,14.9272008563804,3.42818112123047,-15.7156808218098,-16.2516159725587,-1.92047447355079,-7.9603156163295,-0.249164820659935,-11.439287301644
7.0268,1,0,0,0,-16.8183906176076,17.484973219309,12.908529445587,-13.2523595489783,-1.25679074702996,4.55973770182997,-2.71585126723472,9.30026278843271,-7.6788781759412,-15.941636614163,-2.9422276684042,-6.2188202914092,-2.31151163340649,-9.33834586189886
10.3052,1,0,0,0,-17.3776036493199,-17.4590118648727,15.5382987970439,-2.50874709647871,2.35383953078628,-18.7123567148162,15.4338171213379,-10.8823189076033,6.00815161816815,-17.989730451886,-17.3257454915059,8.65098912325648,-2.33701314220352,18.9561953900442
12.7949,1,0,0,0,-13.4780087068843,-2.77981470175642,0.291415669737734,-19.6187912182597,9.3502095962045,-17.4059410735146,-18.1946665471907,13.4295060987248,-3.65890865654036,-1.13397846201408,11.117521894885,5.16674755482898,-5.62238139946391,-18.4173165137216
0.6771,1,0,0,0,-5.01805929315988,-6.6539645297309,16.7222561282989,-2.10819309521325,17.4061809487535,12.5250628483583,1.30078416122127,15.8215894259268,13.2399703187145,16.2502767619455,18.84185099613,-4.27240294116526,-5.28526643230036,-3.59532979421385
13.7937,1,0,0,0,-6.73245753152143,7.30120917899223,1.85687753922528,6.72583039848101,-19.594995045355,1.37385888487859,-19.9918994585716,-18.3057490521651,-18.0755886636989,-10.7724019152138,-18.2585151419153,5.94564934718419,-7.32078508052483,19.7393498385467
14.6852,1,0,0,0,7.04284842326988,-2.30361295963186,4.58887202195167,13.6408032339277,11.0320179193376,10.4474451813065,18.1851680113326,6.71462528003734,-16.1012986026336,-6.51952284712709,7.61004345032825,-9.53769173646515,7.19741003268423,-7.4877609946012
16.264,1,0,0,0,9.18580408328096,14.1427470567054,-14.5440069184148,4.42174385663042,-18.911142545151,1.3302842926569,10.2284707465894,-17.188032383429,16.0797103064115,2.99318620200107,10.3976785504472,-4.60112134795349,3.67699665184285,11.6628980999467
-2.9375,0,0,0,0,3.26514314571687,6.8177622655147,13.9677158483829,-3.83153957636227,-14.1844537392207,17.3123548537132,15.5831853329569,1.19986043411753,15.5189893927162,-6.26687425557794,-15.3064909147221,0.279292435438954,-7.45383621099396,-2.93759701318016
3.3875,1,0,0,0,-18.1960045696795,13.1617938787643,6.46830357368594,-17.2676481195446,-0.585432302541964,-19.9615899495132,-0.384851250126598,-18.9771938847869,-2.00967044204006,1.29845953140392,1.44506373038254,7.69423471024108,-2.99413768793422,11.0817011897895
-0.8768,0,0,0,0,-4.25570007637696,17.8205852210938,2.12012593403557,-10.5300774967113,-19.7141454336736,-12.7894169637462,16.2460676424655,-7.34993224118032,13.5698235313647,6.54436358092386,-2.94698200074538,7.81802875099579,-5.79605008716034,-4.91920193078912
17.6596,1,0,0,0,-1.06431649296221,-12.5066907949537,-5.50575558344968,-10.7780316846798,-7.71135796309324,4.29406239386455,-5.55567337985485,-13.8155253599751,-7.79820190664861,-14.8000998561171,12.7626380057634,2.3193797159799,0.459363791213674,19.9789666109394
1.4287,1,0,0,0,2.87827198081145,9.84462709333389,18.6146273944864,14.1368317500347,-2.2238466832991,-3.41289269116983,8.84685821486969,-2.62393860716412,-11.6907322514286,-2.09586878301936,0.589613661965611,1.85196024071319,1.94646467003738,3.28067735691474
15.5051,1,0,0,0,15.581052221849,5.7547469048117,-9.21411896106705,-5.26069042004669,-17.0964776420607,-7.57248906155131,-16.4378541359065,9.36265623883322,-1.7551221542174,4.51444357592923,-0.22221391070843,-7.89990248346097,1.84058423205961,7.60522375064961
5.6708,1,0,0,0,16.2653056351524,5.03480959781599,12.0629063243139,-5.03332642458408,15.7520407241381,5.28131480588033,3.11374991244624,6.54437202403565,8.31210026249229,14.6903627293935,11.0572749540621,4.19260569704289,6.38944955606412,9.86336537759657
21.1974,1,0,0,0,-15.8374554024746,2.14084669899992,-0.140012446429768,-6.3379012601308,-16.7750571204427,-4.86077374562896,10.7417508837374,17.7629019679939,11.0476586715226,-17.1330873583267,-13.0923732951354,-2.90628631689671,-5.90736302507922,18.2911133407889
9.205,1,0,0,0,3.76074213441439,-9.47593888834834,-6.08442015518629,7.49102434639003,-18.6122975908504,-1.55773682050089,-6.23459280414167,-17.7346931515877,-5.44121437819276,-19.5725458836756,15.1257471426637,4.67295479138237,-3.84347198369067,-13.0484946522068
22.2682,1,0,0,0,5.11403560484128,15.6045102421817,13.604427814495,0.454485994185788,-5.80330123702343,-16.965487117045,-17.8065286327612,15.5201261640557,0.852020640122646,17.7926846112356,15.0286389415342,4.97140099254487,6.50878542614976,-15.7594229852324
14.076,1,0,0,0,6.83559626487103,-3.5591049780211,11.9875852230835,9.81307727940482,-12.3272462550916,-15.9920137762388,-3.76251846188907,-5.46761782900825,9.51682638924892,-3.76755870373596,-12.9013089809688,-7.45591588554812,-0.795083351618892,-14.8710912260801
9.6071,1,0,0,0,6.86917624557253,1.59277617023573,16.4426396676011,-6.22514162962321,16.4530560625699,-19.8537251481318,-1.38321711239191,-11.6255726776242,2.80015122843303,1.43370652790163,19.0054593139702,-7.3235148642958,3.31744203202692,2.28354902801576
25.8764,1,0,0,0,4.5331560564496,8.78958358482856,16.504588232422,11.1162348475829,12.6762101443804,-5.18162757942808,-16.2821668360968,5.65475000322569,1.52173268051952,13.5903034977436,-19.4415940636682,-7.16605708786498,7.7834293852043,-18.092942402767
8.0255,1,0,0,0,-6.38949024040861,12.679990352622,-9.85700750357943,16.9977865246563,10.4099186322365,-17.7339191344691,-9.00136612651946,19.6406341850956,-8.42407662289929,-19.5542840353777,7.28722425517068,5.97168638406987,-3.06828836056955,13.9971741119154
0.0264,1,0,0,0,7.27885238949654,-15.385399629204,6.1506139307151,-17.859787228727,16.027738579643,5.55755395586361,8.10696682506484,18.5491615814366,-17.5109445344918,-19.7567371735526,15.5619286007456,5.95390328404667,-0.800014620511519,-0.826380331640078
3.5927,1,0,0,0,13.1217266664347,17.8104605560103,-13.3908679256664,-5.38688720060273,17.412013324717,9.73425269818248,10.3011009198639,-11.9595081415896,-1.1440695031774,-7.57659063205946,-11.7375624965773,-8.041561929854,-5.83954902257365,-4.44889441688701
10.891,1,0,0,0,-0.939344796071509,-19.5078480479382,-17.4700394939989,6.0219305374503,-19.5989657782696,-18.3870325928472,7.57275752624038,8.3710933959791,8.61737708031149,-9.04152051592341,11.0437788268492,-2.34360007137895,-0.265873148139397,8.54738641287764
10.1992,1,0,0,0,-3.71313886828199,17.0750464988289,4.77685184497069,-5.48442068050576,-10.9819521303899,-16.4790210912201,-3.42155032018054,-19.9697216721346,1.44891245409132,-8.43348831100932,10.2555863821533,-8.8476262873875,-4.4832409399913,1.35157561007432
13.8598,1,0,0,0,-16.2992834329757,-1.83506164388284,-0.951632692976013,1.61613263361506,-5.02917945907998,13.4610771952161,-6.08940232420542,10.9659422063602,16.8360811405973,8.12247727890647,-10.5993811292138,-3.24066206522533,9.52356640212544,10.6191762601116
11.559,1,0,0,0,13.9763932698504,-14.2310922391468,-14.1107341230757,-13.3091883785901,-3.81757624556812,-8.02953172716449,17.9185172037205,-7.9917431448296,5.00911539776919,-5.51764986117689,13.7516606061635,-8.48473474848701,-6.33447056727159,-17.893422234359
5.271,1,0,0,0,13.8981940753741,-3.87037100842337,15.3423045970809,-9.65517012768583,-5.35819801751506,-17.7763968652557,-14.4641814044457,17.5520634914888,6.74840136425194,13.8320334181888,13.77856775958,1.23854131667418,5.77375671837335,6.50951492339961
6.9435,1,0,0,0,-17.7946459078271,-1.64731478107712,-16.9502291339612,-9.46597166139854,7.84083217516406,1.72503947639779,0.35172223983465,-6.64441935062427,16.0203557477942,15.6304189254314,-7.85663945767385,1.15778233743591,8.67110997430813,8.10127293594238
1.3029,1,0,0,0,-13.7854177197154,-9.36098093685674,-13.0697510426504,-0.470748728191982,10.6955624670608,-0.778848159850895,10.2337429285145,-17.0660016336292,19.2459797354266,-9.63293849502,14.0621112583469,0.626007463263194,0.66660442563645,1.92887382877033
13.6134,1,0,0,0,7.70923310022114,-3.65169464102097,14.7879508920762,4.90236048988454,18.1699041196848,10.7466629801578,-11.9112695891851,5.53109620329944,0.844499066942845,14.7955971249672,16.2699188527143,0.197437797780783,-0.307754161045839,13.8108544833007
18.9621,1,0,0,0,-5.67927987007482,13.3513657446064,-16.7549445690024,5.26454573735503,-3.45512916869522,8.04433206030319,-10.6736275252462,-6.7942740706858,2.03136221522094,-18.1426301695772,18.6863850237633,-8.44518910761465,1.49492406588487,-17.4672057690425
3.7631,1,0,0,0,12.5911413369841,-19.2433998191599,11.9811600121266,12.8109552132591,0.539614804205275,-10.9179758569836,-2.07098871378576,-0.56898676873665,18.5640515068506,10.821189248732,-3.12505051872575,-0.235305713991682,-1.11170880217994,3.52784251998559
10.5474,1,0,0,0,-13.2426719459772,-5.70823546138602,15.6967008344852,1.91035711291881,5.22431962396867,1.74824686351402,12.6393192271766,-10.2600745120902,-2.08727097127009,-19.4563942729165,19.1813326387451,0.893198546737217,4.17663353166244,-6.37078209918069
20.9272,1,0,0,0,-4.70327648419516,-5.27014595028546,4.84172800753019,11.7653556847553,-19.5082455888437,-5.31343217508573,-13.2174960351252,18.5766204940301,2.00076800073434,-19.1110449909342,10.2544021576243,4.84196201397198,1.17048269134457,-19.7567034008
23.5865,1,0,0,0,-8.00383722001151,0.582930689717571,-8.50097773378287,3.9040466937066,-8.36691786398485,-8.90233524765848,12.3944193667316,-1.94842068636564,12.5767523278833,2.63501732299463,12.0305882060561,-6.60062098194359,7.31095135441445,-16.2755369087939
7.1373,1,0,0,0,1.37788178731338,11.2774620323895,-12.5038816720833,-4.79605111937834,-18.1351434092151,1.13570313846911,-6.85320865506416,-17.4274732194068,-13.0074742375485,9.63784020358094,19.1592640269472,1.59615873645537,4.27089166116365,-2.86638853281339
15.7562,1,0,0,0,-6.24605555090349,-1.06769039044599,3.07260365456237,2.37969179613586,-5.63886442969494,10.6676506451653,-9.99601057601215,-4.36456002788029,-12.1738425031352,6.27944533681284,2.28610498010573,-4.13895439983489,-3.72958821875713,-19.4858095446776
11.535,1,0,0,0,-14.3060563721489,0.810262640805988,15.3498006794865,13.6980140429675,-13.3340618628138,10.9865692709147,-0.0559617943538484,-2.05827164174861,2.30094038995549,16.1189079398717,-14.5128229111428,-7.10362651647913,-4.97130504955756,4.43135026013348
25.8815,1,0,0,0,18.3765153418624,-5.74113772747766,14.9248636395977,-18.4390364324458,18.61764063711,-18.7648259734569,-1.40637004877252,5.00359398863052,-0.830306420478625,-15.5552097842364,-4.86883185669043,4.83071342686969,6.82888711798649,-19.0526384892394
-2.3809,0,0,0,0,-7.17043821787446,-19.5194536981089,-19.4481911493311,-13.9845940730561,5.04996795070203,12.2565170620834,-17.4317084762856,-2.41963896896376,17.5257061081498,-10.0992266283866,12.7204043955675,0.541071713262223,-6.03956161444496,-3.65864393158142
20.6241,1,0,0,0,-11.4417566773901,-19.9374847004966,-10.1231082386805,-8.41214951748038,10.0761947202845,19.6271988222273,5.50820028100916,11.0670998552436,12.3317054189183,-9.55907100085259,-11.8967370517181,6.95609745729543,7.30386616189567,-13.3202683190727
4.7885,1,0,0,0,10.572768723568,-13.0150095995218,-6.90037689361716,11.4788943943864,6.4260449533253,12.1926510978032,7.04049793919862,-19.8640256821064,-5.99588645365898,-17.4591218949983,-18.5556936371725,3.21828740336324,-1.93769466635308,8.00681563677137
