Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.2141,1,0,0,0,-10.8222962326148,7.34289727358455,-16.853412720487,3.01528056203363,10.5076482538902,10.0211031045399,-4.32322015375588,8.34693412799426,16.2587628616898,8.86778259944548,5.82881784307786,8.60770157526969,-5.11924985433297,11.821783589834
16.2161,1,0,0,0,5.78277288359492,0.988846994373255,8.25179556046756,-19.8085857091123,-5.53301971127929,-12.4609102264066,19.8916385148239,6.40903235940939,-11.1317363902482,12.150088582652,-16.8954465870557,-7.22680672421699,2.42215378129009,8.98930111487911
9.7266,1,0,0,0,2.15490237246362,15.7221069788013,18.8294310375691,9.59635125912449,-10.6478910473715,-14.4708117435572,16.2460607204592,-3.7220943983407,17.7102618521634,-19.0125416744526,16.2283544308086,-4.2946650178234,1.8658666342899,-7.86077152086546
22.4966,1,0,0,0,8.08057156713211,3.88993922340051,5.03274768825129,0.782436294749637,5.43132878192471,19.7400041231219,-2.04767120309534,12.8255768570336,2.78763603994344,-15.8346025456912,-15.1070417142907,-3.21186783847143,8.08192002664161,-14.4146990010961
16.8256,1,0,0,0,-13.81124028233,-15.3175244690727,-8.75290352372831,14.3200238229981,9.49607108049886,16.6266935190791,-18.6260509542015,19.5529406457289,10.4882206242457,8.46625614913957,-2.77577721380138,4.10919096508844,1.30434911905444,-15.5212706006898
6.2414,1,0,0,0,-12.3251373763386,3.00082151563714,-5.51745032318229,-5.26562962363185,16.4759666525844,18.9717197071442,11.1980830021626,6.52044604841691,5.08044520756835,5.91378966935162,-7.32626563815445,-7.5557047337462,-0.378552718496657,-1.31434897604572
15.5266,1,0,0,0,-16.8888190485165,-10.4645463825048,-0.176726080339542,9.60169492806955,-5.78670287830716,7.34255573002343,17.4235750060255,-15.6565066716354,2.46317478577495,15.1630940551881,-19.0953125156291,3.5274460189075,-7.33157778293285,19.0540411127899
2.1511,1,0,0,0,-17.9714899212522,5.28642906054239,14.7413223099031,0.397249308490217,-0.234922660875672,-17.8498621341546,-18.2668771729017,-2.55914981072515,-4.65004382057992,-8.24788810998199,-3.81676876776875,-5.64245365331147,-5.1174398218544,-7.26858505629689
23.2372,1,0,0,0,4.29936437983073,5.76656286181922,12.9170655398269,1.37932112247224,-17.8833739535845,-19.6147993752841,7.05354069480284,6.28242364545059,10.1888143596794,-16.7376469269062,-16.981338759776,-9.1902460649203,5.26534791527516,-17.9718125445898
22.2458,1,0,0,0,-13.5095662419091,-2.67959435126956,-3.43872413093967,-6.34244515317961,-14.3224075685154,18.7305144945402,-16.2861984403758,1.07392640669099,-6.32622857497245,4.61973809654357,-14.1073176311492,-2.47255030092233,2.36614531900485,19.7732619150169
11.4643,1,0,0,0,-9.59471289464646,-4.95788207756671,-15.531681948492,-15.3419077639221,18.4386218346169,14.89056202502,15.6989939698917,15.1221058566938,3.55919663204185,15.0762380899778,18.6107629772076,-2.74314305438062,0.593216817567479,8.72117015937928
4.8688,1,0,0,0,10.4532794433684,-0.838483554526452,6.36431364492047,-0.872860179032877,19.4444404737242,9.44937656745584,-17.801428309517,-19.5200515990738,2.87346863571919,17.172362130198,-11.7536521310545,-1.65202830481194,8.00254708634978,3.21674298114346
10.0126,1,0,0,0,17.73083016885,14.8270952135742,-10.5029031933281,8.02672784204766,-0.803250261754069,-9.45916684232523,-1.87189387796923,14.2937933952788,-11.0683533838239,9.7590742893757,-1.43930388406456,-0.888935481904667,-7.26013982815852,-17.272767308613
0.1687,1,0,0,0,16.1076693680236,-4.83818105464553,8.65751560181887,15.2446663525985,-1.2399806877624,-12.5133003112412,-13.9773695944428,-6.69978537111027,8.52851260516445,-6.78393154753685,-0.0650857702957595,6.70448265831719,-4.92378240058119,-5.09244453274938
10.1729,1,0,0,0,3.03677508083288,3.22445014806082,5.91099642339881,-8.82915398483258,0.424786268832893,-19.4599498110087,1.62370319663489,8.69692092143737,8.14395628151206,-7.16132323394529,-3.18602177135321,9.79032141823915,0.37641689870204,-9.79647973997812
8.4501,1,0,0,0,-11.2753277580226,18.6635548746212,10.2756545884279,6.48157231083168,18.2691849016033,0.0133503490869984,-0.42725241258394,6.50594048228646,-15.5212554696524,8.30994591671839,0.814885778077947,-5.9375758599153,-4.7554573711309,-13.205576528958
0.0001,1,0,0,0,14.919900051194,-8.07347885101983,7.97458478360755,-16.357506765744,3.96884609959006,-2.32909304215222,-15.8461455982306,-15.4335926119141,-4.9906484503601,17.9597775525387,2.73807801889843,9.11609363079634,4.54682857325437,5.1384504367207
24.2144,1,0,0,0,16.6514736969949,3.11897085484729,10.3475515722086,-12.6240068105192,-4.75637545825503,9.69224432329428,19.3978893860702,-15.6352288238209,-18.0305377375784,1.92254169343153,15.4251845124078,5.58314235587192,6.6592405140002,-17.5551134834828
13.3214,1,0,0,0,16.597740728371,-9.56636657255558,10.479591034642,-15.5636802983847,-19.4532048467493,1.54041420703738,15.8812546126055,8.88806170872082,10.1438519689675,-12.4942367705344,19.8195456774768,7.66692453333529,4.53993566580817,-8.78148084168046
2.1959,1,0,0,0,-1.86818169224418,-6.67741419499723,13.9436052977721,14.7817609694084,2.60294226925242,-13.673876773623,8.28449844809391,15.435258266871,8.98287329278281,-17.1616528392254,17.3217538164967,7.94936216198527,1.85875470518125,-0.33710060676778
14.7232,1,0,0,0,-0.77462560033322,-12.3414608511639,8.99994312152069,4.6370227994227,4.31650794658075,-14.7658391355718,13.5783922800685,7.14334330257446,-13.5460555212807,-16.4005397943266,6.46284722814178,4.34196224708028,-0.914019874113865,-15.6371866479873
5.3625,1,0,0,0,-16.7284858771134,-3.60040542708489,-2.00827431158624,-6.41666888198145,-7.21533012157241,15.5084222758711,12.624721254142,11.6522013129077,-12.2525923181704,14.2401196549293,-4.94869507506727,-1.21154498085893,-9.53697102046338,-14.8994793011552
16.9244,1,0,0,0,3.80807818493219,15.7297308419936,16.054726617019,-10.2874873986973,-4.35737387671238,12.7767582859505,8.06526533032419,-18.7260491154944,-13.1273075776752,-10.4957437913582,-18.3736725090278,-7.18546326225672,-7.09071395163353,9.73889486989142
23.1723,1,0,0,0,-3.53821570833328,-11.5542780646176,13.418354922245,14.5946314115953,15.4541912700244,1.34939532127235,-5.92569237246528,18.0217700945259,-2.13004699373834,-3.95200658783231,18.4707953711539,-8.00532675352238,-4.3704246365636,15.1669500763357
23.6117,1,0,0,0,8.02414688444605,-5.08094020380482,12.7149271424167,-19.6938092090294,-8.30726325788194,4.31181381784336,-18.3146039473996,-6.42066179694338,-4.02824810059589,-19.0812823944294,3.01255316418393,-1.76680339795468,8.66599977283169,-14.9456920290988
12.7456,1,0,0,0,-18.6189946568847,11.1608370289985,-15.7640747522113,1.5113346791831,17.7549981476003,8.0921903588865,4.41022916326821,-3.170273792889,18.4928520940864,-19.6116203033375,-13.0645449441974,-8.9490093245002,-7.33721417379391,3.79661756873093
18.4107,1,0,0,0,-11.400469964661,-14.1188676879934,-15.5751356600951,11.1648794714298,-13.3582628290189,-1.01901680500841,-9.67828281510874,-6.43817907760594,-19.4326357845906,16.7907572793252,-6.24159033807581,-1.22871153339136,3.04384091698809,17.1819565058513
5.4072,1,0,0,0,-9.93521025673544,-0.342808102628936,-7.11452336642868,3.45111258447191,-12.2806761434447,9.87302343750101,9.77944684260626,-14.4480308291891,6.0679202955309,18.2625467242612,-13.3948656399001,6.37478657077362,-6.92389553943707,-12.3310886054205
10.7028,1,0,0,0,-16.9586979873465,-18.306266214385,-6.9523551168774,0.061145919578788,11.049796688657,10.2313650156302,0.65209314361406,8.75224929423574,2.34763988753613,7.18393648983005,-3.66480735362565,-5.63697305393151,3.27484065529461,-7.42792899582131
1.1478,1,0,0,0,-9.97310531316184,17.299118316214,6.98564460619671,-5.64988162221209,-6.95987511304262,8.05747435744738,16.278680672751,-18.8098339733065,1.48092173798668,3.84130220194205,10.3158804939579,7.941362502869,-8.58843336094768,9.08913557494142
3.9013,1,0,0,0,18.4610757530741,-2.45323780507142,15.0168639948646,-14.0676826952681,-11.8864523714586,16.7607206837423,14.023025764622,-9.26332513727688,-7.46092973089786,-15.3327971137275,16.5802815716599,4.67984325599916,-8.69656274299476,-12.597824486925
25.9074,1,0,0,0,14.3810518164005,-7.98134033980304,16.228953139812,3.01412253299104,-2.61920848749193,2.17281692006463,13.8983155097199,2.67462101823222,7.63531974203133,15.4000457197862,10.2902194531944,-8.01143287839959,3.34801554565738,17.8959398086638
1.296,1,0,0,0,-3.81224570441952,-8.8439758425295,12.9235270688058,10.3941087152985,1.58019775750439,0.34274360243435,16.0475492944371,6.36685313414459,-17.0713638160927,-11.4192444725199,5.06126166841061,6.10245689577754,0.322794101716621,7.39846565973668
10.3451,1,0,0,0,16.2534238538499,6.00627492804889,4.56109227724783,-5.48612537971275,10.4060384654254,-0.753627544292613,-7.35834019514788,18.2549955261933,-13.6926574699109,9.79311524637382,-8.71698883688013,-6.78714268615551,-3.10041805050574,-13.4455136947441
7.7479,1,0,0,0,18.147979048859,-18.6722619020559,-12.3839653009583,-4.14231452899396,12.9728602619058,-4.42349750437224,15.7724084870474,-3.1080307596219,6.98849022096149,-14.6281915983369,12.9091592761774,-2.55865656639826,1.63734672184778,-6.11053211576083
0.0001,1,0,0,0,-13.4144601586602,-7.75836788500092,-6.72192612410403,17.8246862393433,-13.1259853916729,5.54780787784354,13.3068555468185,-17.9567373305163,-12.3200835361862,-12.8454541200633,-16.1791836532771,2.93644958811809,-9.13878618973497,1.90393412562698
10.3308,1,0,0,0,10.0374558289418,-1.02895428888001,3.55325027054902,2.28724443144693,-2.14712464392397,0.325457802793917,18.636365857844,-11.8103437259993,2.7568077941682,12.3625983001857,4.11138114175041,-7.42844629777098,-3.80174539877041,-14.1325926172628
10.5351,1,0,0,0,-5.78231830636419,-19.9955327633791,-7.49899353512022,-17.0817526349107,15.1380028986463,8.45311356333081,11.0517556646705,4.50843898306236,8.6279144372005,-8.82182038421709,-15.9722818422203,2.53435290918223,0.276849736580493,-10.2582500238256
15.4665,1,0,0,0,-15.1619192352409,15.9627155942621,-12.1139434101368,13.6331086705373,-11.4131413698426,19.889412542255,-1.45303735888088,-17.6286380935707,4.40267174947769,-10.6241603490204,5.9372094205911,1.17836382623346,8.85097154158636,16.6448172888041
7.6682,1,0,0,0,-13.3735308635717,-0.325185784929687,5.58427791624234,-1.72595446745938,10.8852475068083,-4.28816496436141,4.52713465415119,-13.1102133955076,10.5073088118717,5.2021002878238,-15.3018862320626,5.20370099353267,-9.01900858356719,12.8718721628268
8.1051,1,0,0,0,-2.85517038520959,4.53091784211532,14.7576233687417,-5.73416647744871,-4.54205808197528,-7.85224654910199,-15.5672254261358,3.60572596279169,-2.72618934386036,19.4211359508146,-0.224430533881236,-3.94257926579724,-5.10121049440901,4.16249439682556
14.5928,1,0,0,0,-14.1612669629378,2.13058480952579,-12.7370779824529,-2.49034204652436,-2.27428895632526,-16.9546436935537,17.7618012736016,11.2421075266946,-1.55687800598898,-15.4571441376669,3.44465474661645,5.78846312679845,5.40346272749167,-9.18938453843678
6.5186,1,0,0,0,9.1548499457333,-8.02851408573797,-12.6344975807822,18.825505614383,10.2240222245075,14.3509206907226,12.8933751372802,4.20981180531535,19.9047654399048,5.96672939593224,-0.226825784184513,9.84958272462647,-9.71090177140169,-16.2295475435981
3.8753,1,0,0,0,-7.24794648786137,0.41379729969043,-18.9430878658486,-3.42891114938276,-3.64647500205843,-6.62535624828987,15.4622086296257,-8.36898428125251,8.55688694355045,6.31401231323994,12.4974940328177,5.33454234371786,-9.76079255276716,9.20985104152261
14.2993,1,0,0,0,5.89267102724272,-0.392406126277645,-15.0189397343675,1.54554708765505,-6.23969130766602,0.645984822519509,12.6370574299588,19.8021695416577,4.56522450862081,-2.70089938611665,-0.951073560013114,1.37359003906971,3.01950069005778,15.6729364947719
18.3456,1,0,0,0,-12.2027594464498,1.00400457472083,-18.3800163383144,-6.86285309798715,7.83096858677413,-6.43164927048609,-13.2442731488109,-10.9607482782504,-5.13507666511621,15.1997427849957,16.2089459847395,9.84084306017033,5.71556142255406,-12.630050887708
15.1863,1,0,0,0,1.58503015887369,15.6657335462708,0.541592113659341,3.19000501599235,-11.7426520322659,1.31791685587536,-0.686887470131193,6.63588354881752,-8.65470355443564,-1.84087746574165,8.57477419929794,-9.96351907609071,4.23739548853836,-10.9488590359973
16.5643,1,0,0,0,-6.63377277505274,19.5326212914857,-3.62266933061318,-13.999033110106,-0.561490919356224,19.4024724212297,-6.00306499088779,18.525710122712,5.25325727665889,12.136957594023,11.4347678492777,2.01950515691503,1.85062917300382,18.5838238973554
11.4617,1,0,0,0,-6.76869909152732,-10.751695290793,5.55117598175737,-1.47039642203794,-1.86747324503836,-16.7888057888247,-3.3514666421554,9.32164922341878,13.550686992498,1.58405651259113,14.4897955586506,-2.79715141738742,5.32839475401044,-6.13332318426298
13.8708,1,0,0,0,-16.5474991157644,14.4113644948608,7.66838184338759,-15.6859560916263,-7.91206348794751,-0.178656144735847,15.6764735336296,-4.21770431914883,1.22299486587719,10.9614463008997,-8.29839761106649,-8.95165377984052,-9.16376565223296,4.91914071641506
9.2599,1,0,0,0,15.232913003013,-4.80805926765922,-4.70855512205361,-14.4056779651097,-17.5282277636624,-9.87979597500578,9.47121448481245,10.6665978507581,-13.7863562678752,15.2429791528711,7.46473709327926,-5.04379012926545,-4.84528668007926,4.21608947539147
8.8862,1,0,0,0,-0.491481785022955,6.04932281573885,-3.06759219770723,2.83087858942672,-0.147045331695438,-3.44366802674003,-11.4750094788034,-10.8672370041277,-15.0920740108789,-1.07796218214564,-19.761480704683,-9.51595354803351,-6.93597657663356,-15.8222004829906
12.5589,1,0,0,0,3.94097840562014,10.5286795211824,16.2735402457313,1.26006092429631,-18.051285952155,1.71457715118186,-6.601842813544,-13.6994064246429,-12.6033782668984,16.1589389896414,12.1254809296104,-1.80104916413816,-2.63760850607253,10.7578495943508
3.0028,1,0,0,0,-14.6580907700187,-4.50762471803653,-2.04579521544386,16.3793248290207,11.4254000191776,-19.4289061660549,-15.1457266099503,-10.0373302083131,6.30732326827487,-19.8971971348187,16.7967775538227,8.92851398092043,9.08988801879001,6.08708560896347
10.689,1,0,0,0,-14.5743684939154,-12.4924721965196,-11.0046343253842,9.10886637462575,9.26051055549395,-3.03932483650483,15.7544092506671,0.095838489328365,17.8139290012424,-9.53132589464833,0.135011214305468,-0.00419607658945864,-1.33351326315483,-12.0224759823363
12.1064,1,0,0,0,1.15086878856382,-0.00663634867208529,-14.8735978702927,-14.9141152750814,7.77046042497613,-10.992113926185,-16.2887182424504,10.0463030982301,-7.21355536947044,-1.51187954362823,-14.3600060582407,2.24290053793555,8.11248432868005,14.3492764845753
23.0415,1,0,0,0,19.8524183920092,-1.03489777648742,18.6688253359708,3.39011661961788,5.63893452909834,-16.4482441886529,-9.13046933282981,15.6557868071325,17.3426264508051,2.36468675084506,-1.65416006806363,-8.13061794292756,1.49187750204813,14.9108726085271
7.812,1,0,0,0,6.24231933457303,10.8539458527873,14.6448013870371,-13.4582337619198,-10.8029886247594,13.1163194789836,0.788526060481981,-8.80453670344535,3.4969367669728,-10.9510532331563,13.3475989627992,-6.303711830488,-8.09391939777588,1.50831132485908
18.4753,1,0,0,0,17.0067826852847,2.82474534701304,14.1849957928797,19.1865869210104,2.59975242446266,2.07298504599363,-12.1607128812292,1.13830874699286,6.85357847640585,9.45705328740964,-14.4482793830986,-6.10727788179845,7.44126215448939,-11.0340563933507
22.0569,1,0,0,0,1.60418459297528,-11.8079637876075,14.2778062247058,-8.11495663171434,-0.890657960980569,-14.6057547237068,5.87186733373095,15.0267284209654,14.8970929606396,9.39512022167461,-12.294860494716,-5.15582576500496,-7.75344968145477,16.9011221462516
7.1523,1,0,0,0,-6.66805663037029,3.07449528512478,4.14743948683681,11.5901202877309,12.0124002769066,-16.4491818307943,-3.50500616750313,3.40327637810294,-17.4986220676008,2.65104248102872,-4.36675899340452,-6.59531767576629,1.0476653971989,0.557008755133715
21.1035,1,0,0,0,11.6103316073796,9.92315821284613,1.10782126889189,7.52354037713496,1.43053419585447,-17.7058988527075,7.64595359777999,-6.07738258058712,11.8416501794441,-8.10760171468931,-14.8910516410232,-3.89824740443261,-5.34924748284294,17.2052708722741
17.3989,1,0,0,0,-13.0552379394544,-19.0246053388226,-4.81335451905668,-2.16099911488782,4.48918572897943,3.52700088449594,-13.4965135016188,0.00860723800622409,-14.6488183096958,15.0208173128087,4.79628827146909,-8.91065157068535,-8.76952549191182,8.48820577354898
10.5855,1,0,0,0,8.86594355147122,6.88395970965324,9.86042486948959,8.25775295201171,11.096087596849,-2.82969490910873,13.1264081729904,-17.8725498456504,-7.67361667340684,-1.82930674931669,1.54959373174521,-3.3244594709609,7.25365146650548,7.2609976692429
14.9511,1,0,0,0,-11.0455763238234,-15.9770883315915,-6.63584621651269,-5.59859407569888,-12.6289479580356,7.85490007688572,11.833634549023,2.83072821599335,-6.3503523862345,9.99384337859223,-1.2297681688399,7.34448347380329,3.11607255226495,-11.8349891939714
16.6036,1,0,0,0,-17.1939229189179,6.59592984717374,-12.3796667929444,2.66449079457105,18.5297423500716,3.71130949630517,-15.6889767266472,-18.9398534679018,-8.66801426178192,13.0160355442739,5.92598841334331,-4.72069673882022,0.764026143817119,-15.8395883010614
-0.7035,0,0,0,0,-0.813074984433552,17.7925794882198,6.61425521379359,10.7889458583071,8.57881699027848,9.84705348765271,-4.28003966289917,0.62985829834329,3.87187608126675,-0.738190002996106,-3.6447172409557,5.83389095934315,-2.16478879682113,-1.46132925314085
7.6702,1,0,0,0,14.0923377224466,-5.93863348388289,12.8623162148687,0.806154850707664,-14.5266800453355,12.0937363140288,8.98148955877216,11.8903150490705,7.46156377461684,11.1377564961027,10.3018815108904,6.27124704647893,9.06679869481607,13.9414588390514
0.1725,1,0,0,0,-7.06802463003548,-19.9586756268912,-17.0120371290004,-14.2250417534205,19.8176418784286,-16.7409659486915,-10.8344259905104,-3.90778230020417,-0.633200427152801,-10.694823594062,-9.23736510164477,4.93042013944756,-5.56094917236802,5.10292172779028
10.0718,1,0,0,0,7.89134521678875,-18.9092684640831,17.9853213089647,-3.00426258093977,-4.02656764499436,19.1851786811524,-10.0542059247283,0.320312846047472,11.4983483616293,-1.61607163122353,-2.39098323857206,-6.86410145285115,-6.71555878904233,-16.7874058311038
15.3578,1,0,0,0,12.7504561130516,17.2779859073449,15.1275852910262,19.389930404254,-17.7546958415516,-17.1119267945223,-0.519371660066486,2.41920761791726,-3.54464148423595,4.33632091466576,-18.4096839154696,-6.17629048759897,-2.70815448175811,9.18146726466883
18.212,1,0,0,0,18.760535715023,-14.8297354903293,-9.30245699139346,-1.82441741668708,10.8108263496429,-3.95287914969215,7.96839182328521,4.35854961198254,-3.62299144141927,8.9634779459282,-15.4147985684524,-7.91030394216464,-0.829694571023191,10.3016928889583
23.9183,1,0,0,0,14.8692373833973,-4.58684709197705,-19.9896985087307,-15.6654868043417,-10.9951680217007,-11.5232313715039,14.6285602617366,-15.8706156209989,-1.94021123626952,-5.63645108703278,2.83120006413791,-4.23838276434684,3.19681060438265,19.6799546999529
3.3782,1,0,0,0,1.20698764160551,8.18344702102426,-13.2424184317963,13.8057255308354,-0.690696405877304,-12.8113706758567,-14.1523547728756,-12.2797053458081,17.879623574772,7.68670609621735,-19.703855804919,5.56793501901128,-6.05206636812107,8.9461000472141
19.2275,1,0,0,0,-6.39096369014478,18.74324858728,0.932980985158306,-14.0031602938534,-17.1844722766654,1.33696575336047,-8.24948002887115,15.8373004136225,-6.06340996373588,13.68862809924,13.354313652784,7.13118450631874,6.12185061594869,-13.1056873024976
13.0489,1,0,0,0,17.8078943345652,-13.1096449381919,3.00498912139174,-0.234866362415772,3.35196465647531,8.21400441672244,11.8639694583388,8.44844057798691,-1.30346845910969,-7.73551459153349,17.9305248557248,-6.3655342073347,-5.99872534995398,-19.047661955485
21.34,1,0,0,0,-3.44834744720592,-2.47186942145099,-0.607460174677289,-12.1532443548859,11.7295038708376,-4.31245128227276,17.7045510859352,-19.9194926142378,2.6108416950452,-8.09107771830351,-16.2352265439375,-9.53646601946025,5.02701409110182,-16.3130147551317
11.14,1,0,0,0,12.3455835528507,15.4981785386055,0.395920244176359,-5.68436310056771,-9.71061716967533,-6.92192696747743,-1.93506547411029,11.2153307991185,-9.09723759000827,-10.3787541824193,-7.93127909584132,-3.54608410654141,-5.25379321266015,-16.3938286826838
8.6102,1,0,0,0,3.02195164450691,-15.0647672970456,-18.5093957034154,-15.2418217475991,4.21696289376854,-19.7485860261056,0.11500922678362,19.8453676699308,-4.67664583350791,12.0179104346476,-18.749086711372,5.64778853994293,7.43405690704008,14.2579993826181
12.2684,1,0,0,0,9.23981906339959,-1.19202907051861,-6.00267697481259,-13.4023844029658,14.3240821338402,-17.8801549772329,-10.640493751562,-2.92888009846823,-6.62569507801658,11.1364081977388,10.1280490016523,2.46670565200033,-0.133446664026787,14.7350586945113
21.1076,1,0,0,0,-16.6801066134646,4.76819444231367,12.9253412409126,8.93269632825715,-18.0394460137424,-13.4466389903258,-2.88113755736824,11.0298484986405,7.67280834425055,19.8001146424744,0.107765594132367,-1.89129877535279,-3.09575450850528,19.2162535210796
-0.1418,0,0,0,0,-1.89335806556279,2.54553950702482,12.6842325765831,-7.59295030140572,9.45454486423171,-8.84142362363329,7.09876209942324,1.5658292057578,11.6374349148544,-19.2533614960522,-11.0159462586296,7.17657165633382,-2.69440754536283,-0.141850045387891
3.92,1,0,0,0,-15.756631954505,-1.3610100966671,5.95370916890634,7.46253978442567,-12.8550299435505,-17.8370865263139,13.528541925216,-18.9948775402197,19.1173642301865,5.37355221700889,10.2346403228997,9.87964060756945,0.098289449857571,13.7996287739982
10.514,1,0,0,0,-5.85616464397547,13.0752632606625,6.91739453180289,8.60749723666567,7.5226574663171,0.605586734516468,7.90877135596818,18.372479330572,3.16601140969664,6.38738105812875,14.2636717444735,-2.66564253915683,8.66677038527568,-1.84726809923254
3.7805,1,0,0,0,1.60343900572419,16.2317461038744,12.8478783522068,-6.53372353912004,3.98135975879741,-17.3870191651872,6.80212297246009,16.6801383933903,17.2286921536238,18.7251255952913,-7.73212753127311,-2.47518015013314,3.88261974858922,1.30530279735687
3.5671,1,0,0,0,-14.1550944315173,9.08708177676824,-14.2976457234605,-11.5313144791269,11.5331225569488,-13.6385902024886,1.78088751138453,-12.7348054203134,-8.52816629934297,11.4225102244257,-5.48729508314668,1.28816757940581,3.1721142405025,-0.394953813015366
-0.3843,0,0,0,0,4.49408716196294,3.16911424012021,1.17793057498631,12.7098028753658,-6.78907730130406,-1.70263923935062,-18.5207456454219,-10.8366581679271,1.28914104013937,1.23734366200554,-19.1852064138163,9.05672297987267,-3.30500537540193,-0.384412238722334
22.6824,1,0,0,0,-6.80383771372957,-4.06570162040308,-0.333772863209646,-7.27343442650044,6.49696093303362,-12.7457889279439,-9.3970253184902,15.7004032497851,-14.3023998370082,7.09202593324896,13.0751259456673,-6.34628435826101,-1.71206182820984,16.3361069267514
21.9825,1,0,0,0,1.28630109315766,-10.1512680821678,-14.9645456675058,6.4673727916366,17.4788127282632,-15.7372949874802,-15.2337798253327,-8.69315036974976,-5.89199631934748,-13.3800200496163,7.46257893555346,-3.7320582882596,9.31534428299059,-12.6671508435213
4.6519,1,0,0,0,16.6665251047326,12.3889924203194,-2.2551481317073,-4.42574251934983,10.717862585341,1.2029631702607,13.6649883392581,13.812728853627,16.5866810637134,9.34946323738931,6.85420743733613,-3.7223597453781,-8.7942227089978,0.929522039162435
