Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.2357,1,0,0,0,16.6504538613583,18.5455113876265,1.71317865803069,1.58653446324684,15.2889974926558,13.1478877934895,-18.4035503098542,-18.1298865267304,12.3123255668303,-13.5621486687507,8.42659987842377,-0.916160773900902,-5.54676789764785,-6.78249921446234
3.4612,1,0,0,0,7.86292785123702,-17.6714061963667,-0.152903445028475,16.3101171144871,-12.5221034616205,-14.1503937979508,-16.5563107666746,6.34512792239818,12.7955085701338,15.7901642333721,-5.72227460929938,-0.858983110358199,-3.04075883468877,2.60218033097549
-0.2129,0,0,0,0,-8.93875080527856,12.6339347495522,11.2141920670952,17.8264623843872,6.71961775292802,8.19803557212888,1.54690972557818,3.53222500591308,-4.5415592266192,-8.98576719486741,-1.98015383154264,6.30604614295546,-3.87703937035772,-0.21302727127301
13.5647,1,0,0,0,10.5071328337052,17.4705931695258,-1.99886365412615,-5.78407974138022,17.1853301110697,-0.592967552363511,-11.0628294161475,15.789589002346,11.2310347569284,-5.68441774851122,-9.32389527458474,-8.80531965140361,8.08565735101224,-5.47905261760166
0.0001,1,0,0,0,11.0711726753219,13.7587877038767,15.9220047121247,-18.5424490320382,15.4891792294241,10.4212473397859,0.621386766089024,-0.923004932860035,5.87465097608977,15.1099440239085,18.0027706800719,8.87651521872786,-1.59570038104544,5.27199306694926
5.5979,1,0,0,0,12.5514620168502,1.8661787019421,-11.8802044793611,-0.833865556164696,-9.81503939560813,14.3070672440973,-7.34676262513262,-19.1601596861115,-7.94471788250151,-18.1732605274329,-9.53264107625884,-1.44278083276683,-2.95597913898931,4.15507736562512
1.2395,1,0,0,0,7.60810214608769,-6.58802410411626,-6.09908675194216,4.83679878647497,13.9912767350017,-7.47570947644497,14.4223435577817,13.3536365098137,-0.681942896255528,18.5308515194208,3.25579380094529,-3.3658050182479,-7.53902190449925,-8.77847511072563
-2.9109,0,0,0,0,-4.94863981886026,-6.36511244200123,-5.23922892560786,-16.1860057808379,-9.71859094651957,14.2418582390321,-7.95955005760393,11.7905009350431,-14.9439763789483,16.7577275825183,-1.55711685641246,1.83543665597009,-7.25497788623474,-4.34406069753011
0.4699,1,0,0,0,17.5428011108693,14.8488245134751,-14.5005337386889,-10.4564352184498,14.1650371742249,-18.0516425527931,-19.8702737253569,-11.3008130228402,-15.7140506798606,6.75900964591274,10.8426333048262,5.53337943359809,-7.18546366257546,6.00328185058817
1.3433,1,0,0,0,18.7860053223864,-9.05957745293703,18.7896607495734,3.01510915569313,19.9145915983459,17.8182413053201,19.5197847788547,-19.3248894353824,9.64337961570933,-5.66018127709819,7.80109401629701,5.97269485844362,-1.81871400410938,-3.16205418448409
21.1939,1,0,0,0,15.9212433091657,3.16373348967361,-9.78139583489131,-15.9760411154094,11.8671601377479,8.12885611069053,13.3318699071112,-14.9231637175941,18.9755374649166,7.80111944884901,10.2470880864707,-8.25549750219318,-9.77966950830653,12.9383989672779
9.4022,1,0,0,0,8.79556253634664,5.483917492481,-11.8545742322032,-12.6492218635545,3.78376291118474,-14.1857990706976,-0.240217619504719,-18.5353296662556,17.2712304469527,-16.2252249540769,8.8005065496111,-9.97822666141832,-0.972311563780329,-10.3745569444727
16.5555,1,0,0,0,-7.53458440774465,-18.6912238148733,9.33082326622606,9.60902517256256,-18.4204113349231,-18.7695884100272,-0.0426229948247681,-3.49336385178569,-7.00496267289239,10.1843541316084,2.18289643518971,-5.71244609925365,1.96437251477855,-14.5911240303196
11.2198,1,0,0,0,-19.6324892439295,7.02674319830228,-12.7009651127709,15.9744777275021,18.3437134737572,6.41465132052922,-11.8484941960844,2.39093239156131,-6.08364946402368,-3.55846342529327,11.4317966636237,5.31692192109525,-9.1411146801349,16.5366818957327
3.9984,1,0,0,0,-6.53163235537522,1.06709858799312,10.9088793101195,14.3747811540704,19.0664530502031,15.6474536998901,-1.30266125578854,9.13461608968611,13.2535793383884,4.79060979995838,7.74637333039633,2.20729678483295,-3.02391228101827,6.20565071810218
-1.8359,0,0,0,0,-15.4437551388339,-15.9914304903105,-8.60932241868942,19.4745331153348,-13.6153242339997,6.39747109964748,4.07241128535123,4.64143785081736,17.3031960725116,15.9503023749909,5.53533406685046,5.52717210933846,-7.96942761459524,-6.13347933832842
3.3082,1,0,0,0,-13.0070482137759,-15.4812579513818,3.46263373617319,-3.38905698182664,-6.26243648222979,8.6808799558878,15.5084054457429,8.26824030487472,12.913533562471,-19.8639538446589,11.7408831274652,9.55728427266073,-0.786221590574041,-4.09444135754742
0.4702,1,0,0,0,2.25341589689022,-5.96844654318898,-4.22787946405297,-18.3501769685447,-12.2349521074192,9.09696213252771,2.94851108948801,7.49098066819183,3.60267280451928,4.91332574591676,-6.86880144182594,1.70211749727786,-2.44300883231825,2.1722681504357
1.4064,1,0,0,0,-11.4342338109057,-12.8266169355715,14.8768677699145,2.70692699214481,-16.8134560870465,-13.439414421609,-7.48045889739838,12.5183387614688,19.1161705675473,-1.87777862568891,6.81037700809105,6.82778335588795,7.22760295443005,8.23419415350657
2.3471,1,0,0,0,-17.8724272804614,18.4402601713574,19.8537652110634,9.14811340540802,-1.3760803685302,1.86148164527618,17.4662807257638,-1.16312325707797,17.4158902232235,19.2220920573798,14.1258915750837,5.07011296533351,-1.75453514502243,7.41717712610305
7.9954,1,0,0,0,14.0056349718896,-8.67707654656949,4.82039077448768,11.2986401336835,17.0624212316861,-6.74299725943573,0.565168922232079,-4.51884726477549,7.92166676591663,-4.71288569187753,-13.4843642855771,-2.83681730513733,-0.364495266509303,5.15856183122244
18.0839,1,0,0,0,-15.3788796735332,15.4840211009986,13.2380295709578,3.53576228097817,18.5596390357847,17.0672247126052,1.59079594950991,-19.9100428897284,-7.84949401656435,-18.4538707202759,-15.5906092416092,4.4725851464282,2.83096264321699,-15.2529037641929
8.9311,1,0,0,0,-2.63118166263872,10.6517584669418,-12.391065364301,-19.1920142660582,-10.1975019475238,-4.19860944718692,9.59110758574488,-1.01891464986189,-4.99234159126191,1.18661375366072,-12.1652747600271,-3.75766291543643,-7.67291392949522,-16.6039715052542
27.5234,1,0,0,0,-19.9239234234948,5.17518322463497,-10.4897594064857,9.73820716778871,13.5155367007183,16.9581950380824,-15.4617778920485,-13.7279127006192,16.7129378032495,15.9684834977922,-15.9783441130333,0.892903912209295,9.56004877339252,-17.9633363946443
23.869,1,0,0,0,-15.6490191206014,17.6053935606271,-8.26798355600861,-2.05271341223636,7.68049044580135,-2.64279853305123,1.81986345275291,1.16140201465334,-14.3658994011474,16.7643143245304,-5.20663266700512,-4.70668587789149,8.74265164700563,19.1623464518434
27.8267,1,0,0,0,2.57615407095138,-12.488316580171,-16.9507814356799,8.91898235203215,-16.6614117594557,4.30829340667637,14.9521884773218,-8.7203613850625,-9.42306376214204,-16.6305211463099,4.26094153687209,-7.13709624432932,8.54042632898711,-19.2862800909461
9.6903,1,0,0,0,-11.1260030477932,0.920341459490924,-1.67531507764546,10.4503099246656,-9.30363064176427,-12.2300081865747,5.13068767770862,6.75720319898788,16.6636114903369,13.0906756852154,10.8565289958685,-4.53399061936038,3.10953611219958,-6.58077088814994
9.628,1,0,0,0,8.26347631335133,12.8726425406464,-1.74526373197114,-19.3437449775381,-3.26442681895204,19.5356368577747,-12.8525381134447,1.30960263750849,-13.2434566590888,-18.2126994042784,-5.2365530113599,-1.42779875831758,-8.01859036379697,-17.646604948288
6.6844,1,0,0,0,0.912540833280985,-18.650521989771,-15.9134890694977,-5.53058584217641,-13.2707471092912,-18.6911898235398,5.37150620559436,13.7465493042979,-8.85266322655026,6.1375215089954,6.95119898799863,1.77330781690301,-8.7366954684224,8.45766954213942
10.9317,1,0,0,0,-0.600721429772413,-6.14718097671623,12.4337843557067,-7.7787770414352,-7.41588272485457,17.8805354151306,-17.2393073078012,-18.6906582059844,6.8550621316598,-5.24223791646701,-16.9615764857999,-3.02826690793683,-1.25775724636681,7.90348015733885
19.1282,1,0,0,0,-15.9589157596827,18.5394207862236,0.770893467334606,7.55956691177546,-18.493300151756,-4.96357978521296,10.6648627693541,4.17581298992608,-10.332918480721,-0.675210533015704,-12.3296808439122,-7.64773847975203,5.71871690369083,-13.4094620367503
19.3325,1,0,0,0,-14.4069819666482,5.42602948823778,-13.9705390254962,-12.2179745523349,12.9268983768973,8.16001309092672,-19.7270476915331,-14.7830120888978,9.95850315035245,2.82233997481475,19.1639128839501,-7.68023781392356,5.556783304832,11.6522698389626
7.1355,1,0,0,0,2.45033801774635,-16.0018810522148,-8.46718805795273,-12.4354492021397,-10.449826702997,-7.025927560904,-18.0556467994563,-19.4764309102521,2.86663585771653,-19.0226093936177,-16.0161207979679,2.09618607330156,8.45533537828551,9.23166153324199
10.7998,1,0,0,0,-18.0326363711577,9.37056536949576,-16.8005018009697,-14.7681593361654,4.24205686535913,1.57676862553787,-18.3786355841832,3.79037907166216,9.75627853996763,2.5159803585046,-3.15645699707164,0.53984932771375,0.339594409370157,11.3396352985305
8.6536,1,0,0,0,18.853733344067,12.2239273867418,-16.2584726388153,-6.39180729627339,-8.19793383105206,-14.084681149353,-9.31771623230452,-0.735474636665266,-0.15110034604923,4.08162044037013,18.847148541274,7.28737406427248,-3.64264163152654,15.941017068342
8.6212,1,0,0,0,13.0046651768818,6.74456106275046,-13.5930469365219,19.4952124817387,-0.122881114272548,10.0333640393266,0.0538241158179602,-0.20847362513711,-7.46594003147516,-6.96298432362448,-9.42115193290285,5.16021940030005,-5.07108937292358,-13.6922788801626
11.6735,1,0,0,0,8.77834790972462,17.702510136344,10.3283702508166,4.54997022329099,7.16206038573326,15.6249212311397,2.94688987256659,17.3119523051559,18.5791909281342,13.1537944815397,13.3515348424539,2.71972212108038,-8.49050561685399,14.3932466101465
17.3635,1,0,0,0,12.1842158624624,15.8621529965953,15.1568228835198,-7.63369881010864,14.1755948194114,-3.72389868903618,7.98195145725083,10.6447514904947,-10.3925508295213,-18.5869913825813,17.9645620429892,-6.8018941687856,8.59394367625704,10.5615815744311
17.7399,1,0,0,0,12.1537687012283,-9.79164463479877,-19.5280669002688,-0.419064271327855,-16.918163167132,5.09059517573826,-8.04364255543428,-6.16250426030759,4.74476530546113,-7.62089215820589,9.27730716842792,-5.31392889886143,1.51556389913122,-16.2243330486555
6.021,1,0,0,0,6.31349916181514,-8.70361444193183,-9.51900586369311,-14.8028893906105,15.006705646739,19.6011294997218,14.2063623281984,-16.3806914943844,-17.8986888243958,4.90787202388233,18.8386711307397,-4.02697038808394,0.0508977231608636,1.99407808311843
6.9623,1,0,0,0,-11.6965514752731,18.612663961218,-12.6066162348341,-15.1149469845353,19.6046845089077,9.48417891291821,2.02263978221439,10.6308254717621,15.7323215241202,14.3470717230932,17.4918552103421,-6.78831177483163,-9.4041706096649,-16.3664348602838
3.8833,1,0,0,0,-4.58151351030985,-13.271543475624,-7.46686928550946,-12.7348363473651,-6.33518653392323,1.03131528329996,1.53619728264211,16.9180322656828,-19.5742279881622,-3.63108125221111,15.5516778924394,-7.29534417886808,-8.50787949414154,-12.3911716014852
0.0001,1,0,0,0,11.5704391518486,-14.7738776568399,-1.01910028748689,-5.10921759545871,-15.6460298452984,-3.97246519724316,14.8127857756113,4.74182764577199,0.831227814492784,-16.4975702570251,-3.86782105666768,3.7763492125375,-4.38890987694216,0.952670189404202
19.5991,1,0,0,0,-15.3540622004921,-11.6090804309153,-4.76476576966978,16.5009589372002,17.3363311608999,-6.63542823817175,-9.58677607311738,6.13645321330576,-10.2748596133257,-6.60682465647726,14.3689880064426,-1.06432569170239,0.558521768903042,18.5347438837941
19.6156,1,0,0,0,-11.7338914654857,17.3499597399879,-12.2493472987636,-13.8482005239757,12.8053690981836,-9.10275246584959,8.92576384521337,1.04802218626422,-9.71805978243845,1.50304499649032,-7.48417897421996,7.85185066742677,7.58899981273315,-12.0266197699664
7.367,1,0,0,0,18.666312907929,8.28447482152536,-15.3504821519733,-5.35870540928816,-0.669046490516607,10.9500743282155,-8.16485767028894,-9.01048585647027,-9.89281501403227,-12.3512179980792,-7.0808427521696,4.7978019229339,9.32275826271304,1.95573032394329
21.8786,1,0,0,0,-3.01906006762167,-6.49086249320472,-0.590200445606616,-19.7381240189262,7.8253987168243,-10.5561060928338,-0.944280626075326,-8.63193667796543,16.8359440306151,10.8275409768377,-19.6315134505472,-6.97402053402422,6.43798349097444,-15.440655004469
9.6337,1,0,0,0,5.98436048614644,-11.0487876414062,15.4047966686452,-18.8301285609211,-11.0456251355192,12.788666188076,7.21606344339212,17.5488562586894,-18.9613111015425,8.24803208844336,-11.5925105873524,-8.13828412628461,-8.80130593933746,1.49537304356871
0.0001,1,0,0,0,-5.60086920045459,8.52515421545155,-7.93804287475892,15.4416614973619,-6.46348906206939,-18.4184257119477,-15.4106908891548,2.75615835211664,-11.1384837609901,19.2582557674865,4.8269447878679,6.56417756337116,-9.13107670933971,2.35495007025419
0.8265,1,0,0,0,-1.16650154506522,3.64577740211294,-18.5857830417458,-14.7145645929179,6.51278860245441,18.1062015011009,6.82912841064517,-12.0943778426917,-18.191735000947,19.1914475637021,15.7056040628388,9.12229363176574,-0.446250843948768,9.94875991522893
12.8441,1,0,0,0,4.83922473827583,0.0688460357545431,0.11759329120386,-1.20608489804038,-6.4898220528922,-12.268377406759,14.416902178721,-0.182762517391367,19.2990584707843,8.2011114641472,8.25589883258148,-6.36521950297028,5.0502471746343,6.47889046992219
14.0815,1,0,0,0,-12.8281456030064,-8.92080329069318,-4.80969939039814,7.21437259340455,5.99482929520707,8.79691753912002,-0.59734132703224,-8.72868607272062,14.7660760480935,19.8696212312783,-2.69468219728648,-7.16008304667159,0.596116334912171,6.92138927396488
12.2328,1,0,0,0,-12.6459901103979,6.4731425683714,18.5924042202932,3.38457496649223,-14.7761918345901,4.39110187464642,-7.20902420027928,14.0042544945296,-18.7039236154875,15.8670015695389,0.3368721327682,5.22936643010004,-9.26031216218222,17.4622038514949
10.0558,1,0,0,0,-5.37019176237372,10.8579944899691,8.95204049757077,-12.4596974302159,-7.16521102096879,-18.5683416427197,16.6757967308122,13.3947562781528,-2.15750609587927,-1.07444135741351,-6.79043656142087,2.60717200254211,4.47843915991567,12.6629288280519
7.9239,1,0,0,0,-11.8384648776513,10.6303431592934,-11.0519656729735,-9.19523270694361,-7.69116910972761,-3.43373250066287,-6.29813933125206,1.93342755244742,-16.3891065954969,-19.962864683296,0.152929120235502,8.07618486862595,7.69145291058775,16.0001300418128
21.1244,1,0,0,0,-19.6764100268803,-15.4009002574083,14.0804619562567,5.23406433525805,-11.2751000608087,16.4531577042294,-4.60347892770923,-17.1545509427902,-12.0564645813845,16.8894588701082,13.0441228805451,7.28496554469448,5.30744974451013,-15.816983705287
8.0097,1,0,0,0,0.633036552099281,19.5325468523988,-3.17640437188204,-4.61158617439946,-18.6444004427222,8.86735863371261,10.3747839147566,-8.22834177219537,14.9787532146634,10.8375577140259,-15.097519566472,0.314535461059915,-3.9290966624149,-11.9387644298489
-1.6479,0,0,0,0,-11.9947604963669,9.46840515881825,9.83450922021455,-10.000155308021,-17.5206480747693,1.33015659183523,-4.65798841107168,5.03143627231326,7.39764200939815,16.4671716684369,-6.12041172648165,-0.96517147736807,-8.36578509666871,-2.61322123273325
-0.3935,0,0,0,0,11.9784514567024,-7.13495842765875,5.43186091393291,14.0099469013066,18.2612707063486,10.4700986698577,10.1257465973584,2.81724298764204,14.5199295942542,-16.0278914676073,7.52922313727298,9.25291675974841,-8.52965545518549,-0.393621651600938
15.4896,1,0,0,0,-9.19194397506527,11.5243097279698,-13.5725350674283,8.44998995983696,18.7233782158109,12.9297386886523,-14.5543714124926,-6.63112090309545,12.758559320323,3.71413744793788,-1.53166298760044,8.7756332956564,1.02248448264925,-14.4671452264383
21.2709,1,0,0,0,6.17274444191294,-18.9923101363773,-16.0813310545949,6.51251482655528,-11.6695770840266,-10.9334770374455,-12.013109237564,9.97885303591408,4.63290462939111,-15.4542319166638,1.02527658228059,4.79200587659464,8.79675268761256,-12.474147941506
14.8646,1,0,0,0,-4.74813074798476,1.6325399220211,-15.7281848381218,-16.0276126510405,4.39652534807129,-15.0676109327788,-7.19453762316285,-12.9571792198931,1.94261497430877,12.6115644354565,-0.758427329047233,-4.17653497270996,-0.894360153077045,10.6881095356812
22.3591,1,0,0,0,0.0469895655240862,5.16808891934627,-13.529505239812,17.2884565005517,-4.59770301334722,-14.8654518713721,-14.1510895470163,18.1318529977553,16.1695183776173,-11.1166765242366,8.09927818135773,0.687248713021791,8.78729425745187,-13.5717887479041
0.0001,1,0,0,0,6.96024631869521,-7.59526301057196,-14.7624997020257,4.67760698577796,14.342501289194,0.327132357069317,6.96925851930701,19.3596129064317,-15.9768923417804,3.80081996609338,-17.2606503941695,7.94866166371061,-1.18658041062166,7.61130846889841
4.9966,1,0,0,0,17.2409693700474,15.1918576942405,19.481370434426,-19.1487612847227,-5.90300273390472,-8.94552304137108,19.5428952230469,8.38560613718666,8.01631894253868,-8.5561023952814,13.2844872143297,6.36246244520761,4.80686981638326,-0.189713737194342
11.2433,1,0,0,0,-16.1280560590959,18.1422631926181,8.46991924829538,-11.020007562789,-2.45101313993949,8.17215372462542,5.28163925851717,-2.83086482781965,6.64544326659368,-14.5637909171144,8.22147947105819,-7.36476278883925,8.84449225576978,-2.39884882796497
12.6343,1,0,0,0,-8.23205238152088,-11.0151949405017,9.02467270232456,-4.4523685134943,-18.7796019673415,9.0277998172417,-19.8916385477086,7.47078610785407,6.64441995049999,-19.6273491360511,9.42795460353027,-7.03105340072586,-1.40000830189938,-14.0343521921131
20.7041,1,0,0,0,-7.66474818988858,-17.1331900188674,0.0878064233407017,-7.30385861120054,-11.1227243988163,-19.0879660672205,11.747021219433,-18.2950515630062,14.0193252909623,13.4834551612619,-16.8477213854161,-5.33830259026071,-1.05230151035949,15.3658458338292
19.0838,1,0,0,0,6.69356120512753,17.3312617491337,17.4172775136573,12.8414518304002,-14.8525757106243,2.28337635719508,-15.2567357964063,8.86406750261761,11.7634732859626,-4.39462733073151,4.83608867204166,-2.58048767476083,0.261752306071816,16.5033277973691
10.3329,1,0,0,0,6.9305397276395,-12.229323283996,-3.15179372263136,19.2778229268563,-4.42301572059268,-7.43330226098833,8.29960876533018,-10.4555391983672,3.91623373650962,-8.40378583330241,-16.4050498765693,3.54803974702365,7.96324789568992,13.8809652844081
0.4653,1,0,0,0,1.84543406677286,19.3738899742406,-5.68944215108022,12.8278416436328,-16.6230857895657,3.20449875540922,-9.7223691442846,9.56368989138656,19.5363929171547,7.37764646437763,10.8298030021454,6.56045888403417,1.75010498735847,7.02576670058488
6.2774,1,0,0,0,-18.970655926467,5.24333116746033,0.476673432436399,17.1348992890478,18.7216556011147,13.2529610051426,7.29303932225253,17.9195454097202,7.24758948781067,-7.19482293648979,-12.7884140991357,0.671520840300943,9.92619687010465,6.94896051736972
8.676,1,0,0,0,-11.3464451612397,-18.4105022044342,19.2068488826719,-14.1167523381002,-16.134718936856,19.1104597033101,-15.9493540630046,-17.0754774303688,14.3379102189967,-14.1151476484101,6.81121276797563,-6.35640021705462,-9.81524837268331,2.31958356519371
7.8039,1,0,0,0,-5.29661741689563,10.3983843954876,-2.41532184822783,8.01412163814373,-15.4299407628694,9.39021814098453,-6.39194623170487,15.8358712314591,0.837461748457198,-19.7162546988915,-16.331832238232,9.08588881737053,3.64765063891637,16.8897910968202
0.3743,1,0,0,0,4.83791503293434,4.4373200880935,-12.4681697632719,9.94197922506194,3.39449129317904,-5.30684188960862,-11.3233376903083,-5.65734311955263,-17.3077393644734,-2.81973609957024,-8.95348476990029,4.42523359512004,4.16478796961878,4.79948926923327
7.0606,1,0,0,0,-16.4198755916507,9.29598849934179,6.58876736571457,19.6877241645228,5.4089417564407,-17.0913433148495,9.44615768051456,-5.43168898664506,6.02804032629525,19.9342667352008,-10.8558618326125,2.11502362088593,-3.77891245066242,-10.839503992197
27.6766,1,0,0,0,-1.75568525600185,5.67961235328515,-8.91792432798156,5.47973572357261,-9.96574258098058,3.62023451499214,-0.0162030075156281,11.7423000801276,-8.03900013373092,0.309160215081413,-4.57726355982535,-8.85172852936867,3.36604442023223,18.8248679770164
6.9725,1,0,0,0,19.5107130295657,19.6330895135249,13.2839726842877,2.92590771646054,16.6530691871278,3.8118332731865,-7.81323597737989,-14.4035838283792,1.8433965331859,8.97143905426097,8.25634113401309,-2.82221373117468,-0.871447255577278,4.15029111439158
4.5899,1,0,0,0,-15.928596272881,10.8359146833734,-3.28899855032201,-13.7050810762607,-6.63075355964342,14.3982141555489,-9.59571694678019,-12.739595118055,2.3676694386925,-15.3986994710258,-13.6725110859172,0.635184726319199,5.27896952399201,5.22504756311529
