Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.9185,1,0,0,0,8.1067300459196,-12.1472036848662,11.3576850385443,16.9861867668817,-0.321804615821367,-13.3293873252796,-7.80943722281635,-14.7508741811831,-3.25182763235867,-3.75848942546547,-3.14742943047835,-1.45421000581806,-1.28674038720827,-14.2052245542501
17.2418,1,0,0,0,4.80374972352832,-8.27234374641841,-18.5249571905786,12.5142171977018,17.5430305591131,-12.2047056462347,-13.0250398290653,-0.492230341737478,19.5912186101846,-15.1449677321324,-0.309229434249467,-8.13557031925579,2.86783763779789,9.10627217359608
17.8478,1,0,0,0,-8.25398605383903,2.17459243311331,-2.54324926156993,1.6120800972574,-12.6756710288221,-12.2027236839874,-3.19471604444969,16.9661504291726,5.22141555711768,-12.9281656494056,-1.72509428357252,-1.07033483215215,3.3822167883712,-14.4656328410289
18.3898,1,0,0,0,-1.17039723875261,4.90220180887783,-11.2433901976022,-0.325117266046547,1.08651030501333,-10.7803105361309,-1.87024190505956,2.92266614969821,4.96601366168447,2.58281659176669,19.2171261067072,-0.405646146435609,3.77916525792495,-14.6105964380357
17.6952,1,0,0,0,-12.5095458968038,16.3880535384869,-18.8905801543902,-12.401859407982,17.4866950216446,-16.453534630287,-11.3591801013546,3.94415005950428,6.97220579017308,-17.8821226220851,-17.7645265328777,1.91981658831863,0.630355509405822,-17.0648377136939
8.9688,1,0,0,0,0.957874949059129,10.3562594499684,7.49655045156155,-15.9522123347753,4.54701989427904,0.724536711682951,3.01659575098624,9.60714931170375,-19.5501344340084,19.2548061731697,17.5797509105603,4.62597651052904,4.46466851886823,13.594811202235
0.3478,1,0,0,0,16.4495857393804,9.00388917530917,-5.06164522436304,-7.24452499557482,-14.2389403473196,-3.83024300534403,12.1796652545833,3.98870626428452,7.40967221160919,-4.37492403782433,2.09001994119822,4.54581778051326,0.223180845952339,4.89364334971717
10.6092,1,0,0,0,8.61156026054763,14.7677595211541,6.41014016560845,-5.47147075249609,-16.911618030081,10.2381443456677,-2.07737334814632,13.4479865890041,0.551756954273365,-5.24916816129739,-17.966769763849,-1.66346416178866,3.46341395838093,8.94571265496479
24.4069,1,0,0,0,16.819163513286,-8.23126768801613,-19.1753264740004,15.8563289813843,-9.24735102879855,11.1810775150011,-12.5044586400789,12.2342691113292,-3.24379642630567,-5.67216859319396,-2.09947649318126,-8.87085606687175,2.45347120262453,15.5360508360073
8.8569,1,0,0,0,15.743978143685,-6.77300539247638,12.7585381910054,-6.97294712901258,8.82136972239042,-3.26352629661632,-10.3577453793214,8.91979731941227,-0.675273058593721,-1.22978804884346,-4.99884946584728,-3.84662366439916,1.81201243767592,5.01027735362423
20.2236,1,0,0,0,-6.65431309365229,-1.90123560403215,5.27148779716193,-10.5578009324864,6.11036681104938,-9.81565753526557,3.75325409782179,16.1212605913574,-1.09057988449823,-13.7424275378719,-8.12961225960062,-4.22475930286138,0.477537337208407,-19.7460699148485
2.4553,1,0,0,0,-19.8680873565952,-3.42241474865256,18.0817089464975,17.1253594167127,17.5045658382287,12.3014739254929,-4.06633178756208,9.67641815221183,14.3687400557336,7.26729185887886,8.43608992008987,2.16070401577961,4.16084629938609,1.70555329007122
11.0185,1,0,0,0,12.5063696682213,-17.5181376476587,3.86667054087534,3.30048554599017,15.6779473864736,1.39838278995071,-16.6508970332152,19.2443074398652,7.38918011742019,-18.154374612231,8.17343349374411,7.59388883333603,-1.89286885874173,18.6123586481721
16.9204,1,0,0,0,-5.03542466372021,-6.47363326228353,-5.54909209643363,14.3616911897337,14.1447780437843,-0.57451516774691,-9.98160641043657,19.0899359785173,6.17222922521179,-7.81228930645526,11.5131272879055,-5.06080831637201,5.66773399896132,11.8595962454821
6.1458,1,0,0,0,-8.11737915601481,-19.6615767132538,10.7279156675811,6.58076177262876,-13.8670327401913,-12.1890965912852,-2.19139438659195,6.71570395523839,-11.8588571913279,-4.71456899271344,8.62154675428343,0.16344468129148,-8.9435338310243,-15.08933983692
7.9805,1,0,0,0,-19.5275227649101,-16.7038145557366,11.5483680177778,-2.91300345247375,-1.23110229163683,5.79202043823568,-11.8134934668474,-10.7597610523462,-16.1728354909091,18.8751940128165,-8.11323501130749,7.11213231612757,-5.68363426475515,-13.664114040288
11.3696,1,0,0,0,-1.81740481002313,-9.71270037668223,15.736687654689,16.7965014519471,-11.7801687674712,13.699936950774,16.5397561803855,18.3191555217823,17.159875294482,4.95926585828797,-17.7899503388069,-8.10903398640842,1.46070486335173,3.26059427776939
13.6259,1,0,0,0,7.91804114492114,-1.35535114088141,-3.58888564416456,-14.2085388949274,-1.80657378300195,-16.6339423079188,-0.835775535693713,-11.8583180645891,2.82743862671795,-17.81405164608,8.66086778911017,-0.224687457400812,-2.06597887483542,13.4012251467521
9.5568,1,0,0,0,16.8689386048728,-8.46645147452747,-9.87555420395072,17.2843739966879,4.81898291896528,-4.79236722071449,14.2219782261954,-6.94931832261276,-12.6968871036364,-13.7551145498981,13.8603125534902,7.59341896454507,6.07720867109437,-3.47956188345229
15.5849,1,0,0,0,4.52515504625678,18.6390178029039,14.8314521626164,-17.8649944524244,9.92775458730707,-10.3654659510513,14.4840717206587,17.4601489695243,11.2512872579936,-4.79274016383169,-16.9965227980206,-4.37564529521568,4.92457868335967,11.2092460038221
7.072,1,0,0,0,12.0121065040107,-9.04597681840766,8.98224131803662,6.85056620218849,-14.9140559772631,-8.16273535801569,-3.00349109076537,-7.82470938717259,-2.90743566223899,-14.7003447848288,4.02676923293964,9.3223395902461,4.02924587114723,-3.04278249906931
22.5879,1,0,0,0,11.0034612973839,-8.89510029039124,-1.71152783331065,-13.240812345232,-6.37682874142067,7.28587514227545,3.72194110856007,-9.29412017270566,6.94749313725031,3.10121333656292,-11.8769158272214,-9.19766342624153,-9.56267757005166,13.390257146188
10.6375,1,0,0,0,6.61628044317342,19.9403724551342,0.393516253524382,-18.0512867841924,0.657740497392002,-17.4211974825117,11.5862213071046,-5.01282265846861,11.7215259856221,-8.89910967401405,-6.30301823029509,6.69631972757379,0.377740903382733,17.3338054596175
21.0318,1,0,0,0,-19.2333023224427,-13.0671598201399,17.8907532311531,-10.2113285548673,-14.5877851231919,13.6419684980739,-11.1067003662602,1.46227602051784,0.444712856517036,17.7772065901118,-3.25660289017317,-3.0866317452001,3.45805239566456,-17.57378784688
8.8297,1,0,0,0,14.5216044043827,14.8750317963255,3.2035623661836,14.1233757816324,9.49419333598876,-11.763087601179,-12.6403098557463,-15.8963195463176,19.248142197022,10.9274264605233,3.35766025059938,0.944965493635106,-5.11920722515514,-13.948879913689
20.6908,1,0,0,0,9.24788120480815,6.79349829677031,-2.85141003664718,-11.1002986261582,-9.8597271548622,-1.36316509819437,-1.44122138239929,-10.6073112170058,-8.89094011552709,1.3391512146586,9.89912505268858,-2.94225270602005,6.76113452124075,17.7485365087408
12.7959,1,0,0,0,-8.74641058909871,-5.58366830713436,0.849791774821384,13.1683107743285,-10.7657165664515,1.75341691444923,-5.5494748161255,5.82174917604027,17.162781508079,6.86744323326483,3.45434483833557,2.30819604168568,-4.53831153652665,15.1041455927979
16.4283,1,0,0,0,1.22061927625241,-6.92019008548335,1.49811675681289,7.24977508117131,-11.0534296724937,13.8722435371235,-0.930546468056118,14.7081611064242,-8.84310034451877,7.91868251530786,5.7769014446741,-4.08700633451646,1.8933186984777,-14.5350001766339
7.4558,1,0,0,0,-9.76638827233374,11.8069658944665,-5.70698866181431,14.7631405827766,9.76538734400907,15.8172866526054,-19.0101657579994,-0.582319306938718,3.48762590083619,7.30981790953529,-12.0747099731283,-6.56641271971302,4.60369052319802,-2.85211260157634
-1.4152,0,0,0,0,0.00269497580443812,7.96922663724267,18.3557122286315,17.7670375018302,7.94662298155266,-7.59777846857795,19.3384923280257,7.70993643414182,-18.1768637800119,-8.85239189098708,5.37194132239217,9.99846320038066,-4.1643487287001,-2.74915917757781
1.4478,1,0,0,0,-0.321371816369268,-11.007060142488,-1.48387498864272,12.2168618231483,1.1484289240388,-6.44248182708075,-12.2775671197632,0.268508960382867,9.66532183915404,12.2284673231105,15.014119883956,8.5063728642399,5.19285445479738,3.74504076843878
18.1844,1,0,0,0,12.171909657681,-17.7780444353012,14.2198874706685,17.1964872689584,-15.9062016708533,-10.323908572939,1.13970136919039,10.898950332918,-18.0518044241943,19.1112507010578,-19.0424839822029,-9.57424212274892,-6.5766480802077,8.61012873305015
10.4981,1,0,0,0,3.97018475199813,13.6762603697952,-11.8863403747803,-1.80754069658621,-12.839428505042,-19.5724205703249,-5.25619170296268,5.0278986886569,-0.210081659637144,8.33523316574274,-19.4245709773652,-9.66277295415446,6.27720560879041,-4.22085028469197
18.0055,1,0,0,0,-0.806203657615342,-10.174131324257,-18.0494251523067,7.81155510800107,10.4525005985011,-7.92894933517936,-12.2905294965995,0.628714939355891,-4.43972362048485,-11.46916527424,10.1976476009979,-4.85159049469471,8.55355063326598,-9.45192399756939
16.3483,1,0,0,0,-12.6070600433091,8.73484911842951,-12.2636956183602,-2.41576148827315,-19.167120379978,-2.4158159447755,2.38333736423004,11.165481603594,-13.9804434162899,15.4590469962832,12.7977025210301,1.85890844177921,0.431978677655014,-15.9163486203127
11.4665,1,0,0,0,6.58061655488779,1.94098027797317,-2.5815926922941,8.20578472903289,-16.4258551132518,-16.5560380944148,-4.13507775354461,-2.58751307247756,15.6365986847104,-12.1565440419165,-9.33241200260858,-1.53428952034124,1.66885632862896,9.9322007478037
9.3424,1,0,0,0,-13.0582027123914,18.9362067965792,-2.20663283760806,-16.1289222416879,15.3152615408615,-4.81553704827951,15.1620794158112,-15.244766415695,-12.8799921761331,6.92471582791236,8.69441449738691,9.21849426528467,-2.05327488688888,-11.3956281410952
0.6339,1,0,0,0,17.9279285279233,-10.7949049037423,18.3664316287071,-16.6378512940642,-3.57703759859397,12.1078360886573,11.3375418886777,-19.8720149504859,-15.1415584627698,2.89040907899796,-5.76396686608831,7.35411826361724,8.4068964606774,7.77296469809968
0.0001,1,0,0,0,-6.36923855362081,-19.1594505161864,2.6595991113301,-11.3554385160079,-13.1216295876481,-19.4022207244789,1.09872358591236,18.2896754197745,-13.7442031442772,18.8189523601621,-2.3097216364495,6.45172290926514,-6.74902474963505,1.95566458304664
19.1562,1,0,0,0,10.5642136648418,6.13022915617299,4.0081926418862,-18.2414917947115,12.9103662221484,18.587036521382,-10.4066290951794,-18.3394081746375,7.67107430533626,-1.52787242618418,6.17498018973555,9.48597833551613,5.19872334235888,-13.9574470563624
8.331,1,0,0,0,16.6338353271581,-3.36946982138326,13.2805739548288,-10.7235205809598,-11.9115555078545,6.09045556701837,4.66205790406496,8.48641696837553,-19.2819318732828,-8.5555551404445,-2.27380362189939,6.96328607308778,8.00345500557632,-0.327496139823218
7.7574,1,0,0,0,-15.9887887155992,-6.08027905921706,-9.5376769415334,8.25720088057005,-10.9725877511034,-18.9438666680932,1.4274828810972,3.04824898549473,-11.1810910132822,16.7763160428586,-6.48298901903367,9.1374858573492,5.34949724194313,-2.40785519232512
8.8474,1,0,0,0,8.22172112624948,-7.37203272287625,11.2424226037542,10.0792208135417,-9.33023070809192,-13.1807318588622,-10.4857009514249,5.79451837411493,-14.460139629839,-0.322505221969219,19.2751487268336,8.64929670878832,8.83442321071959,17.4966975783233
1.5911,1,0,0,0,-10.8746968862261,-0.183938464373696,16.1655217391481,9.1018904434039,-2.89268976034333,3.30794291277434,-15.6786341156635,8.83342958894129,19.5114172170543,-0.303774123298929,-6.91136847617944,-8.99189177849275,-8.11275027311997,-7.40080971227131
0.3271,1,0,0,0,2.79669543490596,0.617708312358086,19.1553758360568,0.163750630431451,-13.3695728894235,17.6217524311106,-10.5577926464889,-11.3954649700007,16.1590685162148,-8.79060069912041,-12.3017046722044,9.44896127153331,7.73556422680546,7.4084411825464
15.3297,1,0,0,0,-4.49769041629882,-15.6099318323938,15.4282422203193,-18.7108617182961,9.71488956040475,-8.36597114043359,3.8216331547932,-11.412618746252,-10.3368173597589,19.2601645729686,-8.64693953226404,4.08448303699014,0.770018600724221,19.4142283027902
16.1754,1,0,0,0,13.7891140746135,19.3566823834706,-3.68921521518422,6.22746080671794,-3.52623832664888,6.77958716658843,-10.0777850947553,8.77362403656915,-12.1285756784925,-10.6247074246843,-7.55780134274424,6.87282680226764,6.45843703349281,-9.71699886013429
0.3363,1,0,0,0,-10.1835284638341,-16.263734231494,9.33412090549179,4.09943034881118,-11.12710422263,-8.26993601925892,-2.68204718529536,11.3909521071502,-9.49646011838014,10.4812493633058,16.8246942884305,7.60048252554385,-9.28085169040668,-9.61718557797905
9.6916,1,0,0,0,18.4142895557089,-13.8649304318191,3.17928340676982,4.62769228486788,-13.9741847420769,11.0705328756166,-1.90192779517945,-15.7141339342809,1.13380752450419,11.8307565564988,8.95468180092742,8.40690530894283,2.06217821994347,18.0985506480254
0.9926,1,0,0,0,-4.98592326926527,-8.63860259891669,6.52638306766639,5.23608436450079,17.9455381264563,-1.81473253671102,6.68250366263777,-10.5483990916826,18.7298348241593,16.5143460381634,-4.79501711794315,7.22769161278073,-0.103466261236257,-1.09607944007148
0.0001,1,0,0,0,17.7729135991884,11.4445979359323,5.50437263088074,13.1775522872763,-8.55404533378413,-9.16222065106988,5.37812469978467,13.5239974444428,-16.6063826060584,-16.4871246015667,11.7467599004818,8.15573813411862,-0.0500212308246297,1.78925994225991
22.6838,1,0,0,0,-17.9342920276649,16.2442235789062,-12.3930455595242,17.0447682597455,14.9207703413064,9.7631625991811,-0.315953905310042,5.92000449990493,15.5094444656791,7.17692777853748,-13.2438949955951,9.68034007913465,7.15921443176415,-15.524539190046
22.0101,1,0,0,0,19.4879862781533,14.8063102897715,14.0383066537564,-2.96332717629932,-3.03817886771619,12.8038900357761,-7.08042284484042,1.86410370496891,-10.7057977105116,12.0116222278308,4.66556422487693,1.30242093028808,9.04731688122963,-12.9628284644399
0.0001,1,0,0,0,-15.6041087134023,-4.76357427914468,-12.3260461110311,6.32599444525648,16.3715480052987,-15.0658475454808,-18.022897317616,10.3428139523961,5.69161283830223,-12.59417925812,-14.33834058055,9.4465127861745,2.3801847363999,7.36441210092551
-0.2647,0,0,0,0,1.34698762456079,0.267495210880941,12.0283136648022,-3.6388481091807,-11.3002705176523,-0.163456479093441,-4.33084821160572,-6.08430613284954,2.28076162081677,1.30942887845064,-7.98360186682104,4.74404342509273,-5.06069818218123,-0.264821405588588
13.858,1,0,0,0,-9.314189582804,-6.71977857062963,-8.90121376592165,-18.5348140314219,-0.526030604038464,-15.598425071666,-6.05094579679161,-18.6557610962963,13.9823511710822,10.8988937736714,13.7387157456804,8.03718972705276,7.60404762045224,-6.25391878769838
4.0146,1,0,0,0,8.03041926381018,12.167119208578,14.1476873473675,-3.38947003611482,2.09032751284417,-1.88866633329062,5.27647651651429,9.99217604409086,-6.94200220451144,19.0219345557653,3.45568493512989,3.35629755801687,3.41437151719507,7.37085875905979
14.6233,1,0,0,0,19.4105098779078,12.6227722385158,-17.2358348417967,-3.69312590986299,-12.7507307002572,12.0468645679592,-6.02188136445239,4.43839900125695,-18.9609055343749,4.36375103474842,-13.7188991961683,-4.55008445149103,1.07869813141063,-13.5445661586312
9.1772,1,0,0,0,-6.17972514227093,14.6007244395336,15.8335930403028,-8.35518843906055,-12.5425348574177,-10.9921860685285,10.3140050991261,1.07555821297945,-18.1242714251081,4.71341923354296,3.67680932363422,6.50403572002975,9.10619477311605,-0.0709829325539673
19.6549,1,0,0,0,-13.1154137461407,-9.50709766940774,19.57055382647,2.18747590824182,-8.37946141572602,-11.7447876898534,-18.8509502087011,2.6584746166161,-8.82121301881263,-13.6623659314577,-15.887285791585,-6.22534563833084,0.354782025695432,13.429541393798
9.6064,1,0,0,0,-19.1396418579671,-15.0186383959601,3.03846523456552,-4.00152453875305,8.64701022101999,0.952967008832374,9.93005792465491,9.68459704975668,1.59869343249562,-15.5665886337202,9.82154302824634,-9.46444880405407,0.899268614067481,-8.7071057451788
3.8566,1,0,0,0,-15.1329330975903,-11.9200441524062,-2.33076828581275,3.06468454829781,-16.3428083584494,-11.1446509176223,-14.0098069920988,-3.21264358520958,-17.0517191550628,8.70572260656347,6.59810472900423,5.38658498627829,-5.2223666058378,-9.07899261854477
23.8801,1,0,0,0,15.3306801927904,4.97892442441827,15.1741777550292,10.2196609026136,9.64115768016121,-5.72905352926083,-19.9454542303291,14.4658663193106,-19.9846248644176,-19.4995777296143,15.7872051406665,-1.64106656153657,7.03783882011976,-16.8422738211488
9.7521,1,0,0,0,18.6875242125426,13.1631810935913,11.4937644280841,-7.49726514764113,6.72534053844893,-12.5288138423337,17.4881123334846,12.0167066977997,-12.5744284092198,7.27777279731347,19.6927602533258,0.926963039676389,1.86941763800561,-7.88266531233188
9.0941,1,0,0,0,6.70862154627752,-18.9814477221867,3.23204618346089,8.48833976767075,-8.46188022113448,12.8172481196084,-11.5747130675198,5.20963316243767,-11.8774246241738,1.9118567643388,-18.1837320661072,6.56177219718796,-9.96737921315384,-19.0614793139152
13.3938,1,0,0,0,12.5287303685237,-16.8858605186406,-9.85599558819028,-17.2748975840336,6.5467181988871,-10.6921387908331,-5.32678720918566,-8.49393049304166,-1.30572690846652,16.1329000907323,-4.7288057580818,-0.47390123577101,-0.959397831992646,12.9199130931867
4.9291,1,0,0,0,8.49457644244616,-4.58570326759174,-0.840359732928157,-5.08643615798367,-0.488944211744716,8.47310234613145,-0.717917885621631,-7.49459216578963,-18.3428815532382,18.86228799681,1.2128121496768,8.47116499104274,-6.89698233583724,-11.8260882226381
16.1129,1,0,0,0,6.31156218412288,-3.17325558986414,10.7517640346414,8.94153290536291,19.3455051855564,1.7113994311675,12.2127149566498,-8.09262655500574,-10.4843453861927,-5.06953914019802,1.29270916841934,7.19046709711828,8.12741327310276,-7.98553150337174
4.5131,1,0,0,0,-13.6626985998759,9.67147494167884,12.6009909808059,3.74573486296082,-6.80470158074731,19.5120352333765,1.39423526048468,-17.5738844609764,-18.1599390506937,7.0838195089414,14.0480482841477,3.27480421306106,-5.71449447967383,7.78794048438869
-0.4924,0,0,0,0,-6.40462480384352,10.661551170324,1.09260501511185,-17.7894745604604,5.61244882507395,-12.4797932471507,2.02091071039166,-17.1835934278296,6.72362835107225,8.8841116591511,-15.3402114274183,8.7295799394258,-7.73817967725579,-7.24579046461964
3.3231,1,0,0,0,-4.13706111669718,-14.1363232662841,-17.1547642910846,-16.1699554053708,16.0707006928702,16.9853559662751,9.26477531171338,-13.47986137199,-15.457914756874,7.87336889539617,-9.63128151088368,0.125283169017889,-8.77843581197421,3.44841436114023
10.5554,1,0,0,0,-9.16600329428459,-0.75439753061341,-7.02684229116988,-14.7251804925738,-3.83389647562334,-18.2859977862979,-6.95025487448958,19.690054437967,-4.35914678802859,-15.7027891485089,-13.5342731083104,-0.273111465972649,-2.3296999359971,-12.8850503776601
12.6845,1,0,0,0,15.1805899678256,13.6050089465635,18.0278215481981,-0.247276547446674,10.9012721577356,-13.6841343340545,11.7153779462555,10.6606981478525,-3.29015284939261,6.65420627271851,-17.0427430821958,-2.16391032877376,-4.86633653763023,10.5205643731647
8.8358,1,0,0,0,-19.1025428560652,3.90496025843207,19.5890395125036,-8.82953170857321,-6.8412430961814,-17.0217463315168,-5.11568133642013,2.38712975121828,19.8861309199369,-17.8487845696123,-4.10104346600984,-9.70776439875435,-1.93791007359014,-10.773661345621
0.6429,1,0,0,0,6.68000941357606,-10.8122199503847,7.95479066962775,14.1812813510648,-19.3820188972015,14.6763656992798,15.008920435028,11.52586476167,9.68370917427311,-14.0640789268818,15.6921125821202,3.34204655695175,3.34162452346747,3.98499355953492
19.7293,1,0,0,0,1.10145318393564,-4.55825874440168,12.6158423929968,6.38343776408025,-13.6831943159153,0.811841159232571,8.8810984620452,-9.66153294937225,8.39047318578567,-15.5188044397968,-4.10875521759463,-7.82574970640869,4.42900451013226,-15.3002819849119
24.6116,1,0,0,0,-8.06370442380372,11.3007529454836,0.38076988497307,-3.78547386592138,-15.3831782060085,5.59302999185614,-14.4421288330401,-2.07121691884117,-7.7523964773,10.297687221139,12.0986134388603,-6.34421614257149,1.70384080443587,18.2674123354717
13.1772,1,0,0,0,-0.432233985784553,-18.9646091750337,9.17613822385732,13.6118768645378,-9.33643790754454,13.0272867953595,0.159354314210248,-3.83059144071229,-3.95835696086971,2.77282721418339,-5.65479053196914,-0.351262197931195,2.13215047941211,12.8259667880211
15.8026,1,0,0,0,-12.7499508678116,15.5490399333894,-16.0314289204989,-5.91368099899349,19.175692871083,5.22419509896324,19.9568929337773,-11.4082288673103,-4.02598504212642,-12.9176140381665,-7.75232366124602,-0.425557174656735,-1.09900447772572,15.3770419188994
8.6762,1,0,0,0,9.02013230505963,2.48114653161906,19.797185955155,4.7681407478882,5.14803236053938,-4.14475490900168,1.47778114528883,13.4380549413305,-8.42677798485574,5.68943452310748,1.19579041842988,-5.69338891894526,-3.09701698887111,-11.7732422048056
6.1796,1,0,0,0,-3.10320803707119,-13.220664988274,18.9576835969433,9.18460351504125,-2.57029883147382,-0.294222266389252,12.5648068023162,-3.00121791108607,-0.955084290552609,2.36902322101184,-10.3255951989668,6.83953449627026,-9.92605039752461,13.019179388644
9.3409,1,0,0,0,12.060182879103,-3.33285886519249,-1.33407998068743,-14.5382278080152,-17.7063681896806,-11.6301973579741,13.0276446044386,7.19953064584136,15.3655725909565,-8.61913796322525,-7.82855470848975,-3.98294600966372,4.51169950672314,-4.82921222661707
6.3295,1,0,0,0,-4.0712698806073,-11.6301027448768,16.7100701562281,9.82791992058849,0.671998803580664,-7.03548436455252,-8.75477315517123,-0.220623035054,3.21676461630734,1.92367262065515,3.74306061871548,-6.9945597628324,-0.609258237850721,-0.66501716692002
