Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.6198,0,0,0,0,9.8316988111307,1.52670301724926,-3.50214539222964,16.4773816351192,17.6900302051074,-3.01603246815392,17.9571784975415,16.9007800824077,3.61968254075333,17.0105558517308,-10.0794887388078,-5.95601059901709,-9.46294422320162,-7.8431169989935
12.9714,1,0,0,0,-16.8404200260182,-4.94105177833577,4.10234470885727,15.5381578495175,3.26688844803234,-17.0197931577535,15.4651289555494,0.789799049219148,2.5326269354885,-19.4984029820577,-11.551868388121,-3.37370003800018,-6.597420868483,-19.5687913060738
8.8992,1,0,0,0,0.607327413930264,-4.15076012165196,8.1773702415536,-15.592493397179,5.50551367957534,-16.8517541241642,0.258973997027837,-10.9043695827855,-13.0873187795354,-11.9611037203159,-16.9915448144808,-8.47354010172213,-8.5444911372373,0.4256817197594
0.0001,1,0,0,0,3.82984247944585,8.42555324577985,-17.709472133716,15.3017447541711,6.57514124401249,11.4662755624702,0.0149077717366275,2.02236965449681,-10.3204630249885,-12.5507364672762,2.48879819753149,3.46260952473469,-0.783729188015776,0.140557976134687
12.5243,1,0,0,0,-15.3180943889624,-5.09296044566026,-13.543392173298,-7.5313957763424,-8.64355713939805,-17.7090420746239,2.70939629728624,-11.4859797000316,-19.0920219392472,16.7813365992992,7.68341791314696,-3.29133347396763,7.96611340635411,-4.55817743298243
3.0279,1,0,0,0,-7.00963098407128,-15.2150640232674,2.04209022519549,1.72445070814747,-11.1628047536236,-1.12740477600259,-14.2715081282221,-2.67750620521592,8.43601150073234,18.009072020304,-16.5574455875196,-6.29449366182238,-8.09698467070994,-3.26657680320136
5.671,1,0,0,0,-13.7084754241002,16.2400460000033,7.41727456775858,7.85183640042181,9.03731275797059,-5.96719920727551,-17.7970754621407,-8.09941296884609,-14.1077253809757,1.77126161198703,-9.59432467522054,7.34551289121593,-7.93027352515212,-13.6012443025952
19.9628,1,0,0,0,-13.8088807371432,16.8686567488248,19.6213175400911,-13.7264134624371,0.862597226421574,19.1065888467947,-7.85301560879205,18.8001963113826,-14.0334204279368,-8.99822942002438,8.83389873118436,-5.71959551213677,-2.0737128954557,14.2431886216488
6.1397,1,0,0,0,2.14300670632205,-4.56038027198066,-15.3140452595723,14.3469092767263,1.73257885263988,-8.77164130325822,-1.28125482181716,1.74863069124843,16.9199002336538,6.82817456027696,-14.3451806736086,6.22661412681507,2.94480522790973,-3.19494262330251
0.0001,1,0,0,0,9.02196430104318,14.996109390745,-4.45215568664932,-13.6177746491015,-11.4846352259665,14.5360929590706,-0.461590408042163,-11.3763071282546,0.849511113368408,-9.31995181564471,-4.38847724317274,8.13273602833945,-0.841882487851976,4.32032019930424
0.0001,1,0,0,0,7.86609944830225,4.0616319305364,2.20867371024457,-7.77305431964024,0.0917929201524501,-14.6227561235802,-9.42486794966822,17.0863917841263,-4.36633158421895,7.67161971740613,-2.50320280995551,9.07349785291063,-0.684840541357472,1.44535485901422
13.6861,1,0,0,0,-11.9289827480193,-8.87122677607398,18.4884311516364,-8.42109239810066,4.95570865598049,-19.3159415900493,-17.5939560269518,15.1709838870721,-17.3819327500628,16.3632012653681,-2.47239165086317,-0.255422852892373,-0.470781866479529,-14.1569069502296
25.9161,1,0,0,0,-13.6839939092122,7.5085442741327,16.8126458113621,-19.3951426931666,-6.05697481452746,-0.310622465875014,-13.941314762273,11.7639070653186,-5.53366126937676,10.5849347877222,14.847231378901,-4.80848193696747,7.82810013901525,-18.0879905659557
17.1298,1,0,0,0,19.5285546257137,1.99984916018596,11.9402828163644,2.9984587452722,-1.9563947308871,4.82433439307957,6.16105298900612,-11.0953230567537,-17.8252446543285,-14.0896466928509,-16.6465109401464,-7.47178236738502,1.71467821318553,-15.4150917580221
13.7909,1,0,0,0,16.8609451802783,-11.6305818229282,-4.70419645243728,-9.85578971152171,-10.5524131857152,-8.64631615601331,1.3822063509264,6.94645749553652,13.6229616119462,-8.68652157571156,-12.9518511944071,-5.82616217265253,-7.39520123987367,7.96472172818035
7.6672,1,0,0,0,10.765930880599,0.982639425846095,-9.36252803315652,-2.64767050181811,7.76969566012414,8.06220021133132,8.81806573173346,19.9793750191928,-12.9802057836092,-7.55336887069332,-16.4465608581624,-0.666786077000809,-9.96263045706453,7.00042452427806
24.9481,1,0,0,0,-3.56076578690334,1.57071620059011,12.4299280822569,-13.5304781962056,10.282739811035,-12.5447121898377,1.92280228953466,9.20377754978,4.11207414601197,-9.39534105415758,4.29672153241204,-6.82384571284074,-9.3642391963229,18.1242795483404
2.4427,1,0,0,0,-9.10148413539565,6.90990211666538,-19.1865732061608,-15.4105858386821,9.38083666693264,17.9643438610487,19.5354376522483,-5.55701166315755,7.36784199065675,19.1627669480734,18.1052094001348,0.189537144583454,-3.49129342366315,2.63219966666337
2.3381,1,0,0,0,-3.81650825196042,14.0796726434738,-15.1318758276989,7.20915618431895,1.50448495840281,17.1100958927914,-9.7463439313385,-9.17244753862486,-3.87335482352892,10.4280468999576,-5.67564741214861,8.22034919713187,9.60638985005239,10.5584023936042
0.433,1,0,0,0,3.61050280659509,9.0827601675355,14.7808373845177,18.2904700987548,-9.25979762446044,19.0373952029842,-14.5398560962731,-6.45171718938991,-6.91562412282128,-6.99253563415125,2.04542892848087,7.79456443421821,-6.87673647499449,8.22754713569554
14.0621,1,0,0,0,-12.6543694728954,4.6634461502397,1.16872800823004,-8.20977274616963,-4.44231712882371,-7.41951385747021,12.7870028727178,-13.7946001359916,8.08776918244508,8.3168909503477,3.27936078193623,-9.69192991952549,7.87026366665478,-6.19188043921032
5.0753,1,0,0,0,13.2916465699531,6.81794907532174,15.6088448923699,-19.0763120277166,16.5103758074365,-19.0382221964605,-15.042350589646,10.4576615347278,-3.88957728075881,-6.9578709182876,19.8034757474608,-5.06968018645542,-5.29488398323141,-10.3701846297865
3.5887,1,0,0,0,6.57605739980212,-6.13808951271711,6.50393595263191,14.3668377590365,1.62299179699169,15.1294133841904,5.53680083602853,-10.5349500217479,-11.0823508968367,7.4793214462021,11.5451613866815,2.53089504870809,6.82633254812641,6.11963451106411
24.2493,1,0,0,0,-10.6121396163408,-0.507921930360972,1.19743384217892,7.64747467419502,-7.07528520060935,-15.37887688385,18.8501454247141,-16.8903044171653,12.991251598301,12.715656743673,16.4555795910078,-4.54458517889707,8.23327181436412,19.7047353783767
6.4793,1,0,0,0,11.7248261398355,-3.50928922516196,18.5504333457745,4.04815912852994,-9.57571219562931,3.66107314900013,-3.95259525254128,-9.99223984064885,3.83151245417567,-14.1068653699744,-15.9653828595274,8.64471670801959,-7.03044294389074,-13.5097625106098
11.6034,1,0,0,0,15.6710612228899,-2.64828930405287,-14.9052954999025,5.10135914375898,-0.197480600703077,15.4012219699013,-5.20194256736808,-4.08965424505556,16.4284237717519,19.2554874395562,13.5989256038645,-1.0556398264622,-2.61464994980829,-14.2180524184071
8.4284,1,0,0,0,14.2526488712306,10.1655335122644,1.20470624911747,-5.59353402689492,12.269760991188,-14.236856042663,-3.6758558664467,13.1162827946499,0.59792446918086,-12.1798115615907,12.5367857370825,8.53568533673783,-3.91470506002825,16.9640915023808
2.9536,1,0,0,0,-10.5144541258706,-9.97711056268845,9.54267988504106,6.34503706364723,-4.66891295024085,-2.60526154173363,0.717625128050262,-11.0618450119749,-3.18733488301367,-7.11650965165676,15.0523260530351,-6.18833678501278,-2.77156841996445,-5.7251913218064
9.9782,1,0,0,0,4.59478981268887,-7.75410033128466,-19.5650909809438,-6.99005259185945,5.51400861082272,19.7134786173,-2.04496368219741,-15.7496524920448,19.284950975652,-12.5545167470476,0.306105714269581,-5.47903821945561,0.506004854579203,4.49919966982981
8.9185,1,0,0,0,16.0760229790289,-8.25744392890203,-8.03280732066144,15.9267059714632,-9.67032279409945,-1.01606132886659,-18.3838841226922,17.3448821132977,6.18884779275404,16.51768535854,-17.7856920593809,3.80722180842804,-0.846455275113309,-9.76500115666833
0.4688,1,0,0,0,-13.7718270113176,17.6533219974106,10.254434845521,7.53412568116335,-15.7445734782498,-12.545929210672,18.1825928597223,16.6802670130936,17.6013109568999,11.2425061741196,-8.59817511669178,-1.70995856431516,-1.03634636008148,-1.24113271386689
12.6045,1,0,0,0,-17.1944524243084,-19.0767271758066,-3.35273696576785,7.02012311554526,12.993264184739,-8.82470687413016,-0.591460908331594,-5.00922028156986,3.86832694177777,-9.21320128064237,-8.98083741461209,2.0740677677726,9.45783101211664,-3.14665215803697
15.4775,1,0,0,0,1.1980455375223,18.4074620014476,15.4503789167171,19.3569452077029,-14.1398534143427,14.4794682608916,-4.63788182477598,-5.39503130797095,12.0548144299623,10.006842527483,-8.67136635867548,-8.67711436097472,8.98336523419285,-6.49413466917083
20.8102,1,0,0,0,-15.0441685147848,-6.1937303054713,-19.9928587685889,-7.11250927919247,-4.86467067219694,6.32485887635837,-4.17204761396865,6.22111458434043,18.5872974670214,8.83295885441981,-7.96734534575348,0.60637499308335,5.24059749089868,-15.5696014096852
19.9728,1,0,0,0,-5.28983206438924,6.45955306271688,4.68876262138916,-5.08119722023392,-6.33841495566198,5.31949143818475,-7.33303248801124,-8.62725751317736,18.9786735348789,8.04045995610785,-4.09915572298194,-8.91494243035615,9.31026158546519,11.0578184879476
20.6985,1,0,0,0,10.3788611791415,7.17417153376188,18.9642448554128,-19.079978042247,-15.3966968923432,7.30706142453544,3.65476700651028,3.40240856576434,-17.7717186424842,7.280659550982,-0.453048272416467,-0.551124209288627,1.95583393967767,-18.742691528542
3.4548,1,0,0,0,-5.9579820662664,0.297812043255217,-5.76463546699292,7.58351690060308,-1.98933585309126,8.25704108378401,3.09469115637642,11.3566205327325,10.8537556686409,0.761041130660356,-18.1824425347719,4.27671887541703,-1.95717794118418,-5.41202241329257
-2.5444,0,0,0,0,-1.81384736621816,-12.5011137960703,-0.963821945868595,14.8573093546283,1.62215629554284,-6.25783071490694,-16.8791866002721,-19.7983520008628,18.4574276619733,19.6069593650747,19.9945325668645,4.42649755263948,-8.22228651482683,-5.67785221427107
12.7995,1,0,0,0,19.3265028348755,8.01108340389159,14.5105528412065,-16.2517630797038,6.52327806982883,6.48145848328686,5.78432907464721,17.3432293590498,0.00880307674900749,2.73390809497956,-15.9089115085952,2.60965122047757,-3.21924470353762,-16.0187022476225
1.347,1,0,0,0,5.32218717124227,19.989871563562,19.1398690918944,-15.0110375449616,-1.20443037889555,9.53437483425978,-13.3921407595689,-13.7415477007031,16.6216187138034,14.2917535011419,11.0282381524672,-2.95201627447068,-1.50093349804356,-1.604979084054
14.9223,1,0,0,0,13.5492707615668,-12.6556089355568,10.9666079439118,-12.0547838828996,2.00428178234938,-8.26187831078966,15.5219814176072,2.13650306315687,-5.5674037934107,5.76921925069235,19.5150800333822,-6.08372219177881,8.83562911199281,-6.08664464533307
10.871,1,0,0,0,14.8429297181695,-16.0638495074814,-11.125214676523,-17.7080924685989,-15.8044286348914,14.3052873713472,12.9571812800405,18.2279589733035,-19.6629104543585,15.5104295069519,-9.96773960743779,-2.25711796265044,8.30506020375464,-2.56589667111707
1.9851,1,0,0,0,-19.7664402307297,-12.3742944416152,-13.6760204869112,-14.4528038545557,-10.2119554501422,11.9453432833377,11.6691098347635,2.37504539575169,-16.0491255727403,-12.761383497868,2.47732115033708,-9.60855618613938,-8.80646913539013,-10.791577600347
2.3839,1,0,0,0,-17.3829599712376,-3.81638220526406,-0.350741373518492,13.8363921981508,-0.295709699092672,-13.1201487554649,10.2435353704148,-12.1247844942865,-18.8810713866722,-17.1012138200699,8.72736708776208,7.15014428102725,6.82954781044717,9.53402880496959
16.6216,1,0,0,0,-18.8574664727976,5.91006174790217,-7.67996206830797,-5.88076358439976,17.9723132707132,13.018561694895,4.54714321247693,-0.421714670269381,-8.79276748874492,15.987677756931,17.1336370530197,2.60982631852316,-5.59760602510412,19.2314734715648
9.1295,1,0,0,0,-14.1874116803931,-16.3324135211229,16.9477534913574,17.4810913883804,-11.4059016325279,-16.5945533309109,-17.3177661749852,-5.48106840591977,-6.77735719746563,-1.92700476308161,-4.65967930306056,-6.37408842373124,2.19693198203174,2.75544081854281
23.5516,1,0,0,0,-16.091624242565,0.646786783827157,-2.30184186903272,4.83756911378712,10.0192064337501,-5.5445425597225,5.30786867221667,2.18381359326889,-15.6353992235468,-12.6185158399961,4.79195732994615,6.2228932275209,8.52843302610781,-15.0231961764178
12.6249,1,0,0,0,1.43032821738273,-13.0698077880225,-18.7109610445455,1.52856699430958,-4.0231160686969,-15.9492855229001,2.38699934594298,17.6636433404893,7.17431395528675,-2.93943371731313,18.1152353485965,1.798075948765,6.07036995235583,-6.55454254298025
0.0001,1,0,0,0,-15.3502284166719,6.49506165342526,-9.24186611377031,-16.9490563169055,-7.78385091780201,-5.09110872075033,-18.8685080384692,10.6868324319664,11.4088861704079,1.86741096336306,13.9828856186104,7.03486498793665,-1.16732062756525,2.90126371965019
23.0298,1,0,0,0,13.9692072014336,-16.3524021987373,-12.7767059734061,-1.88138180754171,-19.6218167903538,-11.4306706423207,-2.505255301388,0.304728244834163,12.1629708496946,-8.0723800528341,5.9893225534455,7.71866837183541,6.66284340272482,-16.366929094259
13.5195,1,0,0,0,-16.9581151663264,-18.0716116560266,15.7020141651122,10.2706924792826,-17.1344441187049,-11.5905584458828,-12.6114088624205,-11.0324116967814,-5.34918701777574,6.28869849796578,-3.73747283540835,-0.398871343077406,8.54702399975927,-4.97245419795468
2.3467,1,0,0,0,9.53964482165396,16.0270265657113,-17.3754609904139,-17.5464363890319,-19.3213221447421,-6.05609728370061,11.492679766723,-1.3525803127961,-10.4132825550165,2.55058196731368,-14.0482953505164,-0.0648344858711027,-3.78507808176584,2.2819013223775
8.3243,1,0,0,0,-11.6279551271233,7.54821866219952,-15.5606640052055,5.23226912167111,-12.6110457456564,-7.81228767373278,-16.7951036879604,11.9069528343119,4.52196079590305,4.6022190628923,10.7005472858556,4.82557090416541,-0.872900045077413,13.1498444137117
7.1861,1,0,0,0,4.49951233946017,8.78076150331733,12.2466128191764,-17.2095865735801,-15.7498900748988,-4.76684705933993,10.6432827390442,1.15544031681975,-6.936005492908,-6.78979650355035,18.395345140853,1.22498957054196,-4.91009178942053,-12.0961824359659
17.1917,1,0,0,0,-6.10149192619991,-8.01219270920046,9.50064084348903,-16.9009084397914,15.0719270406683,-3.26146809983429,11.6266972837529,10.6042484859054,-5.61022918066405,8.80517100843391,-17.4744100664943,-4.67473027664169,-0.449430099369915,12.5169325781059
4.9187,1,0,0,0,-19.9440034384147,-9.63248881366224,-14.2666908547375,-8.77025454345317,2.299019134017,16.4110639829961,17.9637590700324,-15.0790225017788,-3.33391367332038,14.9323556055639,13.9299648344109,-3.39287794513528,-2.13423673895633,1.52586826148593
14.4013,1,0,0,0,11.183251385782,10.4257359947703,-5.53701401194862,1.51910868421323,11.7161071001684,0.0346338899316514,17.2835229853757,0.367797701029126,-12.6121119723884,4.99438055523502,-17.0352712361288,-0.0423248249923329,6.5026270515619,-7.89868169482828
12.0734,1,0,0,0,-12.5647133206534,-18.2178821692291,-15.3613986921319,-15.2774780427911,-13.5636198297137,-6.38566935067933,8.75724106905836,-2.22703003612221,-0.459707876263732,-2.44136408933501,14.5421406622814,-0.337772786083095,3.44661537569694,11.7356637766358
23.0692,1,0,0,0,-7.02822537355617,-3.65104294320397,-0.698717314822556,12.2266187714903,10.2137756702627,-8.56408581366692,-11.5336768371573,6.41856243745585,-18.7756626190133,6.62095277558163,6.04325102000368,-8.5696566762048,5.19551894121521,-17.8736559892333
12.2884,1,0,0,0,-19.169628585682,-13.4675126986477,18.4893401710319,4.75846774640109,-1.84930148555994,-14.6273457396318,4.52988753282786,4.25588405994015,9.33698193215759,-3.61609553994411,19.4024201563862,4.94441946536102,-4.72105969870026,-17.0094348659904
19.0755,1,0,0,0,-2.969708894509,10.2851025990098,14.5536183207309,-8.81908732254872,-10.0262731071077,10.5351608529769,-7.70586975415113,-19.4145431146008,19.3819249234508,-14.233604825633,-6.73514105376775,6.75676820623908,6.86639663833849,-12.2090816038472
14.9693,1,0,0,0,10.8140398548717,-18.1881540616146,-17.9350018039546,12.9797732725202,13.0097802230632,6.09982457593205,16.3981548582692,8.80762560443605,-9.40330321810065,-11.8277092900389,16.228010345931,-0.434183050231818,0.843131001883295,14.5350738969799
5.3696,1,0,0,0,-15.8572476492797,8.98537132541726,10.4670954184275,2.85547334088682,3.32100015610819,-14.5638432152483,10.5318677259187,2.0274136783183,-16.5293683629373,-15.8391442924694,-7.55841365827462,-1.61749442299674,-5.79267244771506,3.75215030946679
4.8805,1,0,0,0,-9.73500312979239,-16.8320176389443,6.30101936717043,17.2153793763657,14.5157505617639,0.520534668647027,15.1312427732651,-6.73323519857659,-14.0016297932491,12.7500416423874,17.0529567397576,-7.89902341756566,0.22174439957678,-4.65879021711404
0.4396,1,0,0,0,5.18302246958586,-18.1139467434561,-7.25962636846818,14.4924931411758,18.6646100302824,-10.0049256300385,13.1435305223746,-6.74809734475711,-13.0843386154417,-14.9477368773279,-7.93446190908902,-3.6711689224716,-7.8344651270017,-3.23152225555734
8.3029,1,0,0,0,-18.9572142639234,17.1099861495541,5.67103196107205,5.81422335789726,5.42716154811895,-8.11952120115473,-19.0691915155011,-6.47504485665405,9.74281370636334,16.9228376899974,14.7720719520311,-6.22350769273259,5.63008030326476,2.07938815432233
18.772,1,0,0,0,14.4295957512569,-15.4058997042164,-2.52489905933692,14.3330101208503,7.88112985910939,-10.9611752558903,9.91729859988392,7.12071332909074,19.4922735758335,-11.8263930305708,19.2259198971224,-7.37671820813348,-4.32166349185924,11.3952538329925
11.6675,1,0,0,0,0.70857019510699,5.74408235685553,-15.7167638765822,-14.6886586728766,-2.56251687175844,13.0914969490205,6.50931467591281,-4.5819801012105,12.6515041421744,2.51427800767112,-14.7803693843587,-9.69703028428115,3.50838228966035,1.97051302088423
13.3956,1,0,0,0,-8.64886161711157,15.1898475946939,-0.645398125044242,18.1730920659098,8.05438858252412,-17.8971700758793,8.19261647403873,-6.33351617190937,-16.6703339928042,-15.0690185462696,-17.8582211000754,-4.72274926429119,2.80640299813287,-10.5891695563434
3.3893,1,0,0,0,11.8048430396994,19.2275334319135,-0.402157056901373,12.4490713935871,16.9173893410617,10.7830735926756,6.41620472614122,-11.5701485108077,-7.47962429944946,14.0149980663257,-17.2900659853953,6.12272311727576,7.41408789424634,9.51198734236619
9.1956,1,0,0,0,5.23904067789017,-9.07160820580015,12.7821003440112,6.08242557582034,-17.0135678488106,12.5316545410734,-5.54712003045449,1.45152583416153,19.4567942695294,17.6559492185416,-13.3935445846553,9.87019254992895,7.5539855584954,19.0657706844187
19.8024,1,0,0,0,-17.5195882646346,19.7046520864367,-8.46649292198824,14.5740371537669,-11.474716981303,-2.80474772397703,1.40448998686093,8.8497562445007,19.0649709362312,-10.7638439891079,4.64848878984879,-7.84289511089253,0.485687473897048,11.9594842629215
11.4113,1,0,0,0,19.2686468172166,1.18625456492319,-3.79373586817268,-17.5787405272928,10.1439171695914,6.46184025544902,14.8753450190053,19.4489749973919,-11.1892775834491,-17.3926645587696,4.44002230206111,8.74999365868979,-1.77677243521114,-13.1881119628024
22.38,1,0,0,0,18.4063939688067,14.2509738508944,19.3065356913302,-10.2180411888569,-8.92268207105262,-12.9065211325665,-0.732185556767547,18.6868833534696,15.0793917754493,7.90044492539548,12.0222830632787,-8.77758864853233,0.666040408927655,13.6024077991724
1.8649,1,0,0,0,-10.8039590227757,12.908409004023,4.04557340908478,-1.10161700523397,-16.4025351962905,11.5732001075029,-7.12956411446836,-0.632549524020988,1.91894246986664,-0.237998488191259,-19.6144571411544,2.96807980294674,-7.27712614577805,-9.14200913356364
15.4334,1,0,0,0,13.8361789906397,16.4700921480231,-4.04284000648182,5.65789188446182,-5.8453813580319,8.56028191553,9.70727441631535,5.56857006366114,2.85405427680218,-8.33170076856433,-1.00612933199183,-7.09342652955711,-3.10750206018233,8.34000991327486
9.2909,1,0,0,0,-13.0981180693684,-2.5938970787416,-0.419040616317691,14.0183812199978,0.674801836756927,0.00970938292238799,-15.7971241091299,12.7631785726048,-11.4545675334088,9.97078656956068,18.9015933808013,-1.08932504651662,-4.8311752936826,-14.1220780187557
0.3725,1,0,0,0,12.1726713123289,-3.7636599380659,15.342939397662,5.4080485669013,2.29969067614654,19.6889302109609,1.58785252111132,7.27925927603511,17.6058781951408,-1.2621260773236,13.3687192387534,-4.95839631821473,-7.50500166510064,-7.87751546887703
23.6703,1,0,0,0,11.9412498057484,18.4445782072328,-11.1747035456459,18.5857378730979,-7.82611741498082,-10.2064960209005,-3.82696866463155,16.1192009804655,11.6446809066677,-14.1513862425376,8.69756066411616,5.9479973280339,7.44029147124869,-16.2300214547485
17.2097,1,0,0,0,-0.970711758587353,4.66513998331813,18.8831280674964,13.2467204108449,8.2262864556976,-13.6440725715578,17.7307030191024,15.2450300603134,-11.1525379477784,9.41062818594954,-11.9301630487801,3.87826074703348,3.56363456248104,-13.6460344858356
22.7479,1,0,0,0,10.7346626561305,18.721450644131,2.20888770601267,-5.03411214738232,17.3693277720201,0.355573595891347,9.21883630032953,11.6074124023273,-1.21459325679814,15.7807058688102,-4.14092539443674,-2.83534901126585,-7.02751412526407,19.9125870214697
8.3733,1,0,0,0,-15.7850669035314,6.82739857796192,13.1138242168442,0.786292857638745,-6.21973264913321,12.2511364924478,1.3360121382885,-16.4988858888369,18.4379810666258,-8.03195802414075,-7.54785586571392,8.71933678111996,7.76212427836866,17.0926262103764
15.7169,1,0,0,0,-13.0457860117219,10.4489481380835,5.64688125331155,3.05839538687253,-9.58066481690182,-1.65410873902759,-8.14849113790111,12.2755511752752,13.0212566623043,1.8093085559641,8.90077110325058,-2.82313396497212,4.39738912696893,12.8937660378769
9.9644,1,0,0,0,-0.117702567663777,-7.82816524849626,-8.87663628714154,-2.06641339781468,-4.1307618972825,12.0991795463746,8.51031686579839,7.34672421202182,-1.84113036693688,-11.2661321814798,4.68627465820655,5.22713873775146,-7.68886701183217,15.1914920529592
22.7658,1,0,0,0,11.4294483597218,-0.553670971525055,-1.63960666410834,-4.49838502886798,-6.13229871916648,-9.8900345045685,0.425154842801945,8.44712923727894,16.4274056530709,-19.1005765952414,-9.58603044740522,-2.40846538476075,3.01374099665113,-19.7520375287283
-0.643,0,0,0,0,0.0803239203605699,-6.45818081901133,-14.7554535137523,7.64016763405993,6.35914668167616,-4.95591762913897,1.90271439768252,-12.7675405860909,5.79041458334413,-7.03754983284172,4.6689070867238,-2.94427183149339,-4.52737852902841,-3.58734667616352
3.1894,1,0,0,0,-9.02501403475401,6.83744323604985,-15.5481787568915,2.73623961849735,-0.476423819003347,0.0762857477150192,19.1632913288198,-1.39106813972695,-9.50237171190602,-3.55422879505033,-9.77615683417288,-2.55950104468656,-1.92429979635491,-5.11373446585706
-0.944,0,0,0,0,-19.0603594182436,-14.6114905545774,-11.6747816403779,0.417917681061969,-13.5819777752446,-8.1466096219976,-10.39312314197,3.18913280449597,-6.89195521366004,15.0369848527816,12.1298538594794,-3.38575455750587,-5.47695099507111,-4.53298269904479
13.9419,1,0,0,0,-16.6236795043934,-12.0987543659233,-10.6437130290772,13.1351532441409,4.22282639280386,-15.7169398461023,-0.576743269925643,18.2291601892501,12.9829409692832,7.54669209754761,-12.5461355193263,-5.91353843826427,2.46744321219225,-11.4744595917801
6.8918,1,0,0,0,-18.0238302214952,-4.40400642986946,5.17571048125445,19.221302683146,-13.776990085501,13.1068122370244,1.41571231890034,-9.63117596783165,15.7536038099344,2.30530895543068,-0.508948788569079,7.03161908605831,-9.44377278711447,13.9234658379578
14.5825,1,0,0,0,-12.7472199845062,-7.80430872146677,10.0547982546474,-8.74086093566786,-18.9188494977083,-15.3513607423366,4.70489672202067,2.08080291535161,-17.5666347835365,12.4746627136856,-13.0705073074962,5.5621790887819,-4.51770674104083,-19.1002482756622
7.1588,1,0,0,0,-10.7185160126804,-0.812705600827464,-1.89340838778073,9.30432045515746,-10.5247502803941,-10.3626565618168,4.66967151447264,-17.1844518778202,-16.976252323306,-7.42969754571341,-11.3063533025978,8.03503525515836,-0.647437554913001,15.1937900491929
13.6915,1,0,0,0,-17.2602093940242,-17.5140166663331,-14.4553101616175,-8.90572129505632,2.05134407848309,-6.19648710563842,18.4628069018893,3.46730455373763,18.5496983218587,-10.7576450187815,13.3041435854487,-1.51347797991757,1.47898632600662,12.1780087930871
14.3169,1,0,0,0,-19.9762269588882,2.14463611477531,13.4893159902879,-2.21470599100834,-2.91448689036269,13.1279830174863,9.40294079386273,17.2418819888933,-19.4783335674181,9.2141248271992,9.92811583335025,9.71459046473993,6.9647079407432,-7.35219762764945
12.7454,1,0,0,0,-14.8000962405402,-11.7976453106893,15.7485972831391,14.0731237960104,-16.703484794289,15.8797000787064,0.348825022213177,-13.604998451889,-17.234391884183,10.0689890349369,-10.3145376758923,3.94373540460539,0.961116445938544,-11.7842590488662
