PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
21.9924307692308,1,19.9771,1,1,344,4.29831627466715,11.7030947811106,18.3189439559436,12.5713315623301,-4.6903146071768,-17.3854064641206,-16.0040701089684,5.89816499749553,18.7298533588243,-9.85198435555986,16.6148455566541,5.84163476397043,-6.61466584160941,-14.1354258878309
9.84468571428571,1,4.7023,1,1,345,13.8798537598452,-14.8715841734119,-19.9944520233745,5.35024836439151,-17.9173305054679,9.03174332668815,17.7040514113734,-9.67531233027924,-17.0350097201645,4.29784236411224,-6.88564282404867,-4.69801865441324,-1.22187188823003,-9.40027467009276
16.7435444444444,1,12.8879,1,1,346,-10.9566546870169,-8.39389785930887,6.82366350678944,5.19328481824031,16.7395801096362,-10.2378809658836,6.08672904361616,6.73611815318827,-1.43996015571526,-7.83106886204021,-16.5398258695941,3.69293602862828,-2.69824333235905,-9.19493907260479
14.70907,1,14.3842,1,1,347,-19.4008212150907,4.2464944116908,13.1227440969717,11.8861996476005,-16.6811508701446,2.05596822055824,5.07679435062957,13.7185732054392,1.05949550098259,5.29117086614782,-7.59685677464791,-5.56015420835318,8.82404332753423,-15.1916916730323
16.7435444444444,1,12.1537,1,1,349,10.2460026237286,-18.6776661583152,-7.59734128941683,18.7920197912638,19.4627249901666,14.8679979203567,13.4519460715989,-3.05393537993556,-4.75815971883044,-3.01573862402593,-2.653403857064,1.80864955593526,7.36739205249569,-10.3450378022661
21.9924307692308,1,17.1871,1,1,350,7.54042759577711,-15.0316741509179,-11.8377864793083,15.1381623367276,-10.1289893111935,19.7564848995884,19.293821136422,3.55491171331824,-13.5452279726015,11.5845311394161,2.07132964119797,2.31872107140211,-1.5918480942021,-14.8683929870206
8.31785714285714,1,2.6298,1,1,351,15.0965131242211,7.40779622639573,-3.02652438700044,-14.2795493294908,8.57050802330295,2.39873258789897,18.5185869478978,-18.2596777723839,-10.3527007024146,-10.5619311389373,5.47453615507708,-7.48451913950104,-4.85469334031425,-3.5483889583061
14.2641875,1,18.5968,1,1,352,-18.8187531559085,10.7804776414257,-2.72107824505605,13.3539363131351,3.1129610441999,-0.309975152136094,12.6678280752359,-7.24419142513238,-6.41850368319552,-10.3962284845698,-8.70468338855546,-9.97055404497891,8.62626393400617,15.3084034579954
6.22915,1,9.9705,1,1,353,-19.7320825902424,-10.3739598427621,-1.66067523082999,4.07538544334655,-13.4741001042404,12.8918354777362,-1.72941902866047,10.1713194033559,-2.1028040461441,-6.55000674741818,-1.66535766060944,4.27651163908792,-0.353366185038109,-5.69403253989377
14.70907,1,14.6088,1,1,354,14.3864007338032,11.3775659223,-16.9530304990483,-5.50317121372602,19.274256833338,5.04807460067,4.11998053408819,11.759546930696,-7.82688210100349,9.88583021281509,-14.1320923623026,-2.71162445586008,-5.67846619541575,-17.3203883506477
11.8317428571429,1,7.5792,1,1,355,1.12051290168306,-3.37924996840339,-11.1349998190475,18.0313358240863,-5.79215013343512,-17.2038087477329,-13.8702936545368,1.91857230358202,-19.5503852102473,-10.95143820013,12.6371896241178,-6.51085544034484,1.06838406255316,-11.7950247897611
9.47857272727273,1,6.6528,1,1,357,-18.6712820856337,11.282309719135,-6.49223750470632,1.06737303388059,10.1283702354065,-9.44894842905412,2.02674650820501,12.1880702675925,-18.1893810383829,6.61347800200159,16.4846471154631,9.47876245938401,8.43938207111632,2.82598909508508
4.9902375,1,3.7128,1,1,358,17.9198541413239,-17.5558421947858,19.6228632489976,0.0445382926883298,0.280565126863621,19.6093964721881,15.8134100545554,-3.89434835468738,-3.35926250255189,4.85134784023803,0.912897942801298,5.07268641102024,8.78550987551915,15.9092620957605
14.2641875,1,14.6252,1,1,360,-9.0405819979117,4.05077458178019,1.06730984294703,-12.1800873618147,-11.0030818946803,3.28306241184989,15.6390334903521,17.0600079593131,10.5907848503781,0.742911338327914,1.56211653797957,-8.00059988048012,6.62462435395416,8.83056643721302
7.03071428571429,1,5.4349,1,1,361,14.5572371417782,-9.38033932793605,5.86115397037469,-4.12191961534953,-18.1125281414528,-11.9892452560699,-8.81468305545557,-14.8641485667071,-12.7019236782694,-17.4272540837131,-1.26643545465187,-4.29713942997113,1.13779090092051,16.9304973644141
11.8317428571429,1,16.5771,1,1,362,-15.7341036892604,-12.8867638155131,-14.0732203550373,8.87561053342282,-17.8921601042857,-15.1522036691597,-8.38531352443151,5.91067407458627,-17.8550820537993,-2.01102271839856,16.087207094797,-6.83009090932256,9.74701553679085,-9.30151692621226
4.9902375,1,5.3031,1,1,364,1.12204035253841,-17.4334426239338,-7.32427944799915,10.164551984901,-4.38206300512297,19.3726424595188,-3.86569975636467,1.51922086191736,-18.0004280606883,-12.5219330847897,-5.21227297433438,3.38043691242654,8.68349596116722,13.155109212516
7.03071428571429,1,7.1242,1,1,365,19.9414892788065,-8.19263048723696,5.08059347249334,-14.2974841650688,1.69555224858065,18.7551512713126,12.1050060948615,13.8253869623556,19.7464377216569,1.7985001207849,-4.60018758871562,-5.87541614800209,1.24875975807295,10.7286954774479
7.03071428571428,1,5.8829,1,1,367,-19.2136664219413,12.0257980107617,-7.46632652288214,-11.170856623921,-17.1119666354977,5.34688209787639,11.3657995570709,14.1040711153041,-0.0138819177634772,-1.80779437911245,1.26185241669597,-3.82344179281168,2.0594624326667,4.95555493932814
4.9902375,1,6.4293,1,1,368,-14.0058387104374,1.05098545342152,0.198889081845763,-5.20174476813063,-6.31831183068525,-8.1122486252177,-6.98429566758267,18.4986099352885,-1.61571424710927,13.1378667288938,11.3804792363711,0.502929182393625,6.93222702026626,6.17405009573411
21.9924307692308,1,22.2035,1,1,369,6.32870699876242,17.9769799772835,-0.57327840678008,18.8274071502066,17.2597895759586,-0.842275444851449,5.71668651241012,4.7223309364332,8.81787418517641,-2.46157243048355,-3.19366463734941,6.13476879001255,6.18655993222836,-16.068731951989
10.9220692307692,1,7.0451,1,1,372,-12.8357636740532,-3.43262692536795,-1.44827165369337,19.9066957239665,19.0025307361748,-6.81996727979056,10.7357000175898,8.45729695094469,13.9549206717048,-18.5649673252866,9.63164109560256,-1.25458600424092,-0.861309284192533,-8.2996434392476
6.22915,1,4.078,1,1,373,5.4052028537951,-7.20949982577094,-14.1653669776643,14.6777584610941,14.0987510234397,15.3425480965899,-10.9570677452601,0.472228717461462,10.2783484292464,-19.5152778963105,-3.77276374314608,-0.329403200849203,3.7486430966131,-3.76014930763944
7.03071428571428,1,6.524,1,1,374,19.3727458980922,4.28740851750802,3.40745331984502,9.07310036940815,7.92909663469999,19.9419202890804,-4.89006508600162,14.9168165949064,-14.0115303461823,11.5735196694073,-4.91766695921621,-5.20007036648284,1.32388597748941,4.42486392376783
14.2641875,1,12.2837,1,1,375,-15.4926967785637,14.7445429691412,-4.72890070469593,13.1026790960173,-6.4059304277605,-10.3530143182893,9.91782523680944,14.161980556565,-14.9374679522929,-10.3242047838589,14.1078149961579,-4.63105604731168,7.65267480107143,-1.96667951235604
16.4511875,1,15.4356,1,1,378,11.8774963067196,14.2019998524042,-4.74895329531811,-9.02049709501526,18.5453567173726,-5.8080206609584,13.6728434447999,-2.69795106001008,1.44962996157093,8.50443988081886,-4.55376315756061,4.04491508745371,-0.108699075114117,-11.3907159130273
4.9902375,1,10.7764,1,1,379,2.56786997945995,-5.87099744160612,19.4443916317064,5.53211290341905,-12.3064402556681,16.2174562107779,-16.7097894624796,-12.514744536016,-17.9850807694082,-5.14190071460403,0.801402462953249,-2.82816579997331,7.94822036951247,15.3308748459394
14.2641875,1,12.1152,1,1,380,-14.7254754128457,-17.2457278224152,16.3243112240769,-14.7420581916146,6.98773869981363,-5.99984770868402,-4.2105948952274,-5.596847613051,3.75363768557709,-4.17049284685687,-18.1875068073185,-3.73736285053205,8.37782573572256,-0.670472692643209
4.9902375,1,5.4803,1,1,381,9.14831134541777,9.68120646481811,-3.48127984709067,3.42069926622322,-11.1271543037474,-2.89390297760387,17.7198100916275,-6.0486858413896,9.2076392508045,19.3665495104624,11.151700622757,3.92284666468507,9.40316963302437,11.9638464209806
23.0400428571429,1,24.029,1,1,383,-4.43707629831564,7.43715402946404,-11.426711819458,13.9281653386497,0.778738003644346,-0.584367898121005,15.0087731642664,15.2004104761723,5.09074365179553,-14.7620639072721,-15.3193859383984,8.50636215322814,2.78724106822867,-15.5226265794074
16.4511875,1,15.2189,1,1,384,14.2189388250848,7.6459160278807,-3.0319537439123,19.1978480783644,12.8627380430069,11.5874571119577,-16.1358362799379,-13.6132407599477,7.22045014965068,-5.30683950927838,6.31691643945066,3.54919244640891,-1.44771520585603,-11.6696637071869
6.83232857142857,1,9.4762,1,1,385,-1.62376165741595,-2.9481777511972,10.1308469339505,7.50902354824978,2.46454646258918,3.37099146046989,8.53092551073903,-2.18185244202052,9.44882057977171,-1.96090574914258,17.4934383470725,-0.403007274574721,-8.81615450676994,-9.87918390247481
4.9902375,1,7.3587,1,1,387,-0.754493866654364,-17.1315505774645,17.3445370276913,12.2403736132295,16.4727959273488,16.6639959076038,16.9057693959006,8.27818372277756,4.93114605472278,-1.36314385108012,-15.2002646415801,2.18962948079728,9.54832305444963,9.44690924417392
10.9220692307692,1,12.524,1,1,388,-10.7883022641705,-16.7673282685801,-9.38364109777716,-16.6562693070384,7.60653440511403,-6.42275975811204,-7.97174099842227,7.99414479717091,-9.07451087034393,2.21721893356892,-13.6869274757003,-3.73395288875673,8.79004570755277,-10.4812036692677
16.4511875,1,17.7177,1,1,391,11.740472331081,17.712131122876,-18.766319986463,-6.85097387054272,7.15516964428073,14.2856015850115,-11.6597890926751,12.2337445083913,-10.0642102685067,10.1315717530125,4.96996171943261,6.36603113965504,-0.019394275873946,-11.3516536417604
19.8843857142857,1,22.4551,1,1,392,7.33651393801995,5.8756497096191,-5.00195969306538,19.0065008089503,6.3538996044556,14.0686515752548,-19.6751451413912,-0.11851261998741,11.6587229991715,-1.4920973975876,-10.1824707050387,4.89082218537576,4.75217600129939,-17.5642956039579
14.5197222222222,1,11.1947,1,1,394,3.78767918780008,-15.8454802236384,-10.6279618797,-12.2604768435087,-18.1536887676779,14.1441997910442,18.8253390691545,2.36308560277576,14.6772620939393,-17.5444251313914,-8.40072898444016,-8.52279890965696,2.67191206465274,-17.6429749132858
19.8843857142857,1,24.7644,1,1,397,-8.24208531584316,9.95878993020705,-18.0876169974885,-11.1022922664523,-16.9907161602255,0.281328576764636,-18.536005080222,12.9674039563017,14.1657392828193,15.8588974084809,-18.5656834734322,6.43763868885441,2.30704136146194,-18.3268051361274
16.4511875,1,15.2908,1,1,400,11.2951161435889,16.1436721985544,6.25542526266301,4.97178643233809,-17.6738104972325,-18.2692690746599,11.5490832937476,9.94395955065742,17.6275150563442,10.1938659571435,19.6587380824938,4.12237763768475,1.75235611072036,-11.1684332517694
19.8843857142857,1,24.4418,1,1,401,8.40752944141175,-9.89741889996062,18.3816885081218,0.06542241587848,-19.7743826813233,-11.4394175991259,-16.4946653667853,6.21547149914043,-12.439352129493,11.124128356205,-5.04944683025879,6.97187930795679,-5.87955127921866,-17.4698950494795
16.4511875,1,17.581,1,1,403,12.7699707842377,-6.99287615627721,-18.4422589260709,10.9891065033346,5.88455057767025,18.7748691210795,16.9560050400224,-5.51422965431926,0.616198633505721,3.00305682413522,18.1824281664584,4.74771382693172,-9.67224416111055,-12.8332740294232
10.9220692307692,1,16.6762,1,1,405,14.9236824812329,9.25378510467307,19.9164069251843,15.9167664803842,6.58744306009244,5.44728268452762,-1.16667913279095,-10.8361319803383,0.778859856288484,-12.5453380503323,15.8512588917393,-9.72223261430434,6.95391957070527,-8.73425848139977
14.5197222222222,1,11.0135,1,1,407,10.4155130436384,7.84949266431887,-0.215001999854465,-1.96331121386046,16.8937513885443,-13.586793682032,2.22538058696535,-4.47867636303596,18.4659179531929,6.37097479805484,16.7099088074058,-5.136016199081,3.49631209262705,-16.1495372337734
16.4511875,1,16.8416,1,1,408,-9.355792081615,-15.0333186821605,5.51972421451135,-1.58340750291584,-18.6050431892911,-13.7217363653151,10.5999365937916,2.94858860486579,-10.0523865715273,8.48907649272645,-10.4145903955086,4.84919453095116,-3.58747337092281,-11.9924325932741
6.22915,1,10.8788,1,1,409,1.97579677722593,8.15067124228907,14.8749930247676,17.3999939670415,-6.1162129004874,-3.96304443211293,11.0252370301827,-7.90954267623738,-7.7254953016367,5.06125113681126,-1.65150650531938,6.49024520475316,-0.017235140091012,-4.38851052639662
14.5197222222222,1,15.5181,1,1,412,11.7983119257221,-11.3065466460318,-2.31758371879643,-11.8410044543712,8.90779931702393,8.78517976202478,-19.9229990154161,18.1213783585966,-3.09569768448942,15.7433215495042,15.2304656066445,-9.41897492386414,6.09913983323296,-16.5102208343003
10.5811206639096,1,11.8712,1,1,416,11.7362806975235,3.29720264161795,-11.1668173737088,17.2009771502494,-15.1835527749677,-2.1896002027534,7.23799763214,-6.59288415197033,19.7870386016615,-18.8400899755618,13.780589231373,3.2293723023313,-8.57398592969374,-8.64184182421356
16.4511875,1,18.8291,1,1,418,-4.58960943214649,13.5407521190935,18.5548910623681,18.3705306330545,10.1003830000651,-5.36149674983804,-12.047692382985,-13.6833127230834,-1.29613834002974,13.6248237714253,-2.62519004561301,9.16011625935508,6.59744019596088,-9.66899298026487
14.5197222222222,1,16.7051,1,1,421,-7.16547162653831,16.8373410738698,6.59760216047017,18.3073050764501,-0.626053194657132,-8.53215709061355,1.58781754674696,10.6382877963216,-8.475420949551,-14.1806535954712,-19.7780881213305,-0.176625375385104,7.90149515376077,-16.8817191732607
21.1223692307692,1,21.5381,1,1,423,-12.6593477110822,-1.85220982658871,-15.9689220918735,5.91174401151312,8.85656318849295,-11.2092094041496,-10.2456587309038,19.2252489091277,-9.49261690256614,1.28628465292871,-1.07217415128597,2.8045459694359,6.43412260147562,-18.7335204983659
14.5197222222222,1,14.9789,1,1,424,8.03588086260494,-2.70886156641271,7.78446149105812,-17.9231267412244,-5.11804813688858,0.816766053819087,-18.2068921194956,-3.09815960472879,17.3637659626235,8.45350559937208,0.53808647611049,-5.45369672205036,9.52515453098194,-18.8168694611628
5.91892307692308,1,6.6593,1,1,425,17.6225911633682,12.5313634519571,-2.06141445533712,18.6799026659319,-3.70040267143814,9.02205691761939,-6.39709799741919,-16.8397641831283,-2.54177261199623,-5.9530777129507,-13.5562379263884,8.94858326074891,7.42935239138122,2.28929335878529
5.91825454545454,1,8.0598,1,1,426,0.769650387516609,-2.72154138593226,15.0772049748319,4.07584600739549,-2.93896339664878,-1.30591885611803,6.6670313414465,-15.6460054499722,-11.7081216098849,1.60669387032467,-11.2695592902945,1.70163015337003,-2.98445400768867,-6.35814158709225
5.91892307692308,1,6.5262,1,1,427,-5.43257699207614,7.93159408226685,1.54872637152996,16.7784631632325,19.9753266292657,4.56935599887484,10.7467379691229,18.0698549069185,15.710419258052,19.6471421732384,-8.47689265360951,8.51820813996214,7.32890698626426,1.99198828119474
5.91892307692308,1,0.0001,0,0,428,13.9845518489,-19.4235130538412,10.2720982814869,-1.40409836547457,-15.5078220956231,-7.04993260760134,-14.3165421540563,1.41970608413442,16.2394721379358,-14.9038851914878,-16.3723230884417,6.41507967163969,6.00208316487007,15.1328352713881
6.9456125,1,10.3165,1,1,429,12.1916608820233,17.8384594973677,-2.64990332193795,7.26245076388402,1.45160201574878,-8.79943724570969,2.25941346443314,1.85246911303852,5.3347472236117,-5.41977776483091,17.2186345570518,-8.48248232899826,1.83400092095681,5.73756243979449
11.41413,1,15.8873,1,1,430,0.535315145555437,-18.4324474069897,-13.1209045836226,2.14143033122108,15.5682207401905,7.03792800208473,3.79814009757389,10.075196820683,4.94168709001183,-13.5780453566516,-12.4666038396815,-6.65231079007722,9.235037492675,-12.9268263885268
5.91892307692308,1,0.0001,0,0,431,-15.205416983577,-17.9744072358158,-7.23995656557702,-8.36441116836244,-10.2145963789042,12.410009097065,18.9832055974559,19.8277414949411,2.36145637660774,-9.25882418056172,-10.679890934435,6.88362476019179,5.98167851588748,17.0721711300767
6.9456125,1,9.3034,1,1,433,-8.87961625841191,-15.5438536673348,18.0072870617853,-17.3509543966757,-7.26219604198865,-6.98526916450147,-10.4957113080504,14.7914106779487,-11.295375071638,2.22299485779824,-0.432796631018036,-4.63417376986258,4.66919535212485,13.6737184720896
8.69347272727273,1,4.9364,1,1,434,-5.63022869960752,16.3787522519043,-14.1528047549351,6.89029911497073,19.2247282265098,-0.59305032265781,17.1146127742317,16.7345684503002,13.5667812930133,6.09612325278893,19.0276670019472,4.9176308170582,9.85403194447045,2.42811150672045
11.41413,1,11.0251,1,1,436,-8.82112294825276,-9.77972318396116,12.0334533550275,8.3647108819863,-2.8593022349734,-11.504588858428,11.131800236832,-19.4665167686418,5.49874742452627,-0.790709066077181,-16.6195162275871,-8.28170150099141,2.74343689264559,-13.7901255046033
21.1223692307692,1,22.0633,1,1,438,-7.11019768307128,12.3251596295074,-8.37626823659051,-3.47128313632826,-1.59289894325714,-2.89123065284721,-1.85123684254865,-16.300644215462,-14.5715814934546,10.2983239161502,-19.6137033679162,5.48520343284407,-1.1531266881757,-16.5780551685411
7.21247777777778,1,3.7634,1,1,439,5.26275307589516,-5.58492702505553,-5.07168166015691,-15.128531065453,-10.9781707479408,-15.0165559309154,-14.5543616517748,5.31864081891413,0.435289237393288,8.74085181295187,5.52647067356781,-7.60712587082525,-3.84372838857139,-9.76535862835359
16.4511875,1,18.5221,1,1,442,-12.4573446679239,17.3144489293752,12.7422968377327,-12.8529636083556,3.30048445447969,7.86994839028234,19.2857279077301,18.0030857046662,9.93176930247927,-9.97306539928856,-18.6136508212844,6.17480891672981,-0.510291587586584,-12.3473123634042
14.5197222222222,1,11.792,1,1,444,19.2860677299382,-4.34459947594295,13.6775307397709,16.9247726410004,4.52537969390422,10.5590079840929,-10.6869847319014,-12.3609805966711,-18.0955238394303,4.14260398419171,-3.74470709335549,-3.68488883492338,-5.99185035938879,-15.4768908037397
5.91825454545454,1,11.7038,1,1,445,-6.46949095152613,15.6134077809863,-14.8337768219535,19.4529037429105,-8.99795748005434,-1.72878980564118,11.9387543653207,14.0400653942356,13.6479644436154,19.018506304978,-7.50487752365009,-6.64593466072483,5.05783355920956,-7.11724561815584
21.1223692307692,1,26.0319,1,1,446,-10.5032883405467,10.6452395809452,-9.95914735015702,14.944717656578,-2.52808490062387,-12.3669424459021,16.6654094632637,16.4811142458697,-18.0931773277395,-18.8849894890409,8.80687271053793,9.08408645751635,1.92507043477759,-16.9478079015608
7.21247777777778,1,8.2728,1,1,447,-1.85941178062761,-12.6864066289361,-8.93286633305644,-16.2227051832026,-12.6304424536218,8.91124292223482,7.11366443332206,8.55170275639964,1.85376407503484,17.595261974862,-17.693665879244,-0.703584111088219,-3.59168151455146,-8.97642864105461
16.4511875,1,19.5445,1,1,448,18.217099746526,13.675680462229,-4.67328355706322,-17.2490591058674,11.8503292366082,7.04963446236825,-15.4236512332514,-13.587554540166,14.8982090349918,13.2838530327929,-8.27997485273976,9.50555681274249,1.94365394204205,-10.03895798434
4.9902375,1,5.7478,1,1,449,0.94730601568536,-10.2724774464545,-10.3407546785882,-13.4007200612862,-14.7587154485624,16.6996483382145,15.9225646934095,-1.13691203817322,-6.87194924478734,-19.2186392734154,4.53224670104245,3.38711041187239,9.13494969675347,16.0825933491636
