PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.89142849523911,1,2.8469,1,1,318,-17.4904040144495,-3.62405247383564,3.26468343534158,-7.3460588527897,-2.634082069078,-18.5087500611743,-13.2054590035969,-10.7218931975433,-12.1990071275033,-1.34216391128243,16.3725460784932,-3.10435310072043,-0.257490270119995,1.9935336695044
20.3282724892438,1,20.3651,1,1,320,12.5744607586733,-18.313694801852,11.5232516787661,-0.346592182932639,-15.3351326605385,-16.3929144713411,9.96540131670141,9.32751286787138,9.78416339378403,10.1619143580791,-6.06930374200397,8.76248876028859,-4.49233900930729,-11.6026149344967
17.415720943495,1,19.4093,1,1,322,2.10748763164871,-12.4809307611335,14.5921704051464,-12.1570641213752,-19.692911349144,-9.72687160144978,13.5419141167563,-14.599146628868,-1.1142315535884,8.17155730833565,9.66089814899989,-9.53153274203835,9.87775168963003,-16.5863769233029
17.0108914733715,1,17.8246,1,1,323,-18.5157947995911,2.47460860072751,-16.5021019325965,-11.3021046001411,-4.72390398713084,-6.91021132269045,16.4679949242464,-5.7232609683628,5.38610385331931,0.754055781871706,7.74137224068093,3.92521081878188,8.05235694252998,-13.8993394513141
7.67720076688879,1,7.5139,1,1,324,15.389491870362,7.62876245858802,3.81885918936611,8.43761457594387,14.330223879292,-15.1603467096087,0.912021022370531,-15.5861314053624,-10.248255357444,-9.23312766614039,-13.335951702553,-1.82928242258599,-0.413976051472019,-9.34315440102406
8.47878797800581,1,8.4651,1,1,325,2.453340817089,16.0386931858448,13.2491343878316,-4.69843383964809,-19.3120219161098,12.5103426403015,-3.16893083869085,-19.7668994942268,19.3663526430242,7.29064773566691,-13.6542997249548,-7.46559909843897,0.999527846233569,15.7853686380546
16.1565876755533,1,17.2178,1,1,326,-5.35929977772673,-3.26783324538642,-7.76836893333751,-15.2121788011069,1.88907318723588,-12.0584090641122,-2.35930293650641,-13.9743348896722,5.46619955055573,-6.44078287074014,9.71391224901421,-8.0307304479266,9.18704683949759,-15.7707272111209
5.59723632165744,1,5.7585,1,1,328,-17.1321615562131,-17.0531297975231,11.4277875181069,11.4427816024511,12.6515483376479,19.652376005154,-15.4468624026217,-4.41879591855344,-2.14899618908674,15.4109651084747,-13.8412268325074,-5.43695245119826,0.321536397022598,14.4910955855242
9.43968675565042,1,9.3129,1,1,330,-9.86046121501731,10.7479198660755,-2.04823014773582,-3.20445686441893,-19.7972824725769,-14.9870359948539,-18.7573407377878,-8.82431566731595,9.00185520185989,-14.9641268032871,-7.43324826748349,9.29623891862044,2.55159813869159,-0.0166851462278608
6.16418200443935,1,6.448,1,1,331,-15.7637784012635,-13.8308758706216,14.8453841208869,19.8000656834969,-3.13140603270883,-18.1235338185959,-3.93553994338123,3.57113446069288,0.533083306819954,-1.66272827494022,16.4960307344457,-7.86597511751486,-1.41792731591813,16.8686908415726
8.10025327813096,1,7.7157,1,1,333,0.0159167677459209,10.1767855340404,-13.8371129314474,-13.709325252198,-16.0486252314898,7.34756095640693,8.34861858725736,17.1850235105302,-5.75418591206442,10.3937992658766,-11.1239070714126,3.2446581484688,3.73772470382543,-4.47100915159429
3.57102389100053,1,3.7289,1,1,334,-5.6877471044289,-7.14270950871252,17.0390008341686,5.66504167581563,1.00919440045385,-17.4482690583277,-8.50922750709112,3.11418664917122,11.5549344870349,-4.61886926200917,-16.1628206192554,-1.40510294795147,2.32383135209895,10.7534199629857
7.55244792896617,1,7.7833,1,1,336,2.62868711173905,5.97517458093055,-11.2476197551871,17.7859334245717,2.94013669459309,9.38897342348667,-12.9997038241755,-8.84500321073743,-10.7097946677273,7.68013272068944,7.74910439219502,9.39712953115125,-2.16370871764833,1.61383680105422
25.8289963102655,1,26.6111,1,1,338,-2.588134189072,-5.58680486977623,16.2057815117918,5.52018654174409,-12.6900408473751,-4.34557060417369,19.6976827551669,14.6327797963441,-4.27681188918971,2.66721183283689,3.83361536356425,8.89248617929849,-8.48367600593566,-17.7186279257416
4.11920111199713,1,3.9516,1,1,339,16.9665774833818,-0.994952887965557,17.819513701813,11.2561078408868,-12.7162929374555,15.4806708030454,-2.63234541499882,15.3330898515438,5.11392061943454,14.3635787939958,18.4844625639321,-5.55465075954012,-1.60301716625824,-2.92109257417231
22.4216453404826,1,22.6639,1,1,341,12.9869244228599,-6.97590472889478,-13.8423617234608,0.81537098178638,6.18215200327087,-15.3784542028526,-9.92396625714937,16.6112271318803,1.82438091739495,0.692300487074213,-13.2296851457525,5.92568131406919,-5.12212184018753,-16.7382286294995
8.02597348485265,1,8.008,1,1,342,3.86676326662957,-18.7519141258209,4.89732041616403,13.0434923379549,-17.3586707829992,-18.1437257763325,7.68189589246527,7.75164043489154,7.59601587353091,9.71970498800475,-4.90164072532968,-2.0497559915629,5.95819843462138,4.78959723341436
3.47635916886256,1,3.4133,1,1,344,7.48483211695333,8.3552403062105,-14.8027666914745,-17.3473940451018,-5.55222616195442,14.8863125528508,18.7221457221231,-10.1055716916234,-5.50206918587936,15.8769435010594,-15.912422605919,-3.32967224486107,0.0836063776958653,9.64096928496291
7.04091751098593,1,6.8592,1,1,345,12.7568919258647,-1.07272415597413,-18.2450646358143,-10.7110562568289,19.2387902870282,8.42742506121199,-6.21935856237033,-4.00952217091986,3.73542770278032,0.0116551430067702,-5.51695313384041,3.36440204040981,-4.74109456228675,-3.49479277481801
8.14200208319246,1,8.493,1,1,346,-18.3081903298143,-0.276480968956385,-6.02549089392294,-7.92677426123752,-6.15481036289552,-5.83782175082643,-18.8022852392284,-14.5454308601312,-3.28768747551568,-12.0994019556278,-11.0111088188087,-1.49115192985976,7.00183223575036,4.10659620794301
3.25967842637609,1,2.2164,0,0,348,-6.58392889785282,4.64975503140048,14.3361244987102,0.0351384594061628,14.8414016605197,17.5791110265451,-15.4271955571192,-14.7621638227432,10.0046650093366,-10.3280094129616,-0.88745533128386,7.40986041427706,9.62624047232008,5.55914056315764
7.11465893191499,1,7.1656,1,1,349,-16.6786058833785,-19.5337537974049,-0.548663906570539,-15.7463479098219,-12.9784973912088,-6.76762730304489,-16.1930596151875,-4.43136551770444,-7.12269783682769,-7.40415222963989,18.3865560053468,-5.02504386314492,-8.64984162143482,-12.1906637408777
18.7280858330225,1,19.2135,1,1,350,-9.7369552212646,-2.71309315322656,11.0563151311982,-6.2005372642024,9.49678760062247,16.7391457038293,-13.2421858893991,14.9885598079642,3.99003050169306,17.0280635916934,-1.44949159681644,9.73517985374326,2.45592360582957,-9.47828339318741
13.7741324270608,1,13.6804,1,1,351,-0.9118146998293,-7.14943271829518,18.3191047012389,6.21173777170629,-3.45913896621325,13.7507217662274,-15.736913858213,9.95696863698749,4.77536660790147,6.42719571574267,12.1172942720275,0.641075461559321,-6.02846798474044,-13.0392967725339
8.1409325085038,1,7.605,1,1,352,3.75489146450781,16.8795569656688,-1.66216036071918,0.924550868628742,3.89474863957078,1.45965506468034,-14.9116418967904,-9.19263975175224,-3.26536169285635,-18.209677916597,15.7616341304089,-7.29509585749252,0.309906444660061,-7.83698046935844
6.44170954617071,1,5.7022,1,1,353,10.6709814946663,-3.51088788255376,1.97361466426345,14.8538388139509,-5.94100548827353,14.3054780284508,-1.91672825032178,-17.6387106880492,3.36688066813221,-4.31232404754315,-13.6611608100044,-2.05165810807144,3.65054059198459,-3.06612937562682
8.80672313825706,1,8.9916,1,1,356,-16.3069319962722,12.1243406800972,-17.4819838016255,-10.4079025131044,-14.1418917140533,-1.0300632565787,-3.55670379221866,-19.8406097193309,-8.18721264515259,-0.12144469444879,-0.841141916936664,-9.03570546992759,-0.044064830385345,-1.03271899022926
21.6059167303695,1,21.9354,1,1,357,-16.1852348904857,13.3617144627703,-7.13289254509698,1.47766272567286,-6.23537205120136,8.80227522520919,-1.75645021705014,-0.00706555343123583,-1.7047381945099,19.0390128879858,12.7712183146544,7.03853279762119,-4.01028054794131,-14.8968934103399
8.3424089903235,1,7.7227,1,1,358,-6.31244788954871,-2.95366991072925,-11.3312289475761,-19.0092516590866,-7.25880152885836,10.565762765565,-3.86295359347931,-5.77162062890855,-1.04768666330687,-5.45253150256808,5.82211114373045,-0.783776940725986,2.70339691708752,-8.50651479026575
10.7175665656915,1,10.2871,1,1,359,16.2681013801592,-7.12679342030173,-11.5689630426322,2.76499307985176,-6.36834181607677,14.8538530028695,-7.71821959299361,15.7540594775854,-18.1771381520441,-2.98347923365799,-0.547578385529501,1.59461556208612,6.29218248185278,-8.69251171464751
4.02382853747853,1,3.9881,1,1,361,7.24728243752196,5.82855636039949,-6.45408126837987,-9.0095685213441,-8.23807015916221,-8.67336497256511,-17.3354589467801,0.297225367614459,8.69896106578874,3.87851645285306,-5.08371668526343,-1.60598564432894,2.38212449235813,5.65939016817681
4.58619615282559,1,4.5341,1,1,363,-16.2197746165915,16.6760676763717,-5.07856334723677,1.96009541534461,-1.08855761784432,-10.7381582369522,11.9527811453959,-1.45402539336429,-11.9215874627429,-17.9805571967153,13.1006050809855,-0.949149216893534,-1.113623084821,-5.48325952295067
9.01427171799895,1,9.5481,1,1,364,-2.32023935902972,-11.9316794696525,-1.10192791178915,1.99060612981302,-3.87964082416477,-11.8400032991775,-5.69979755326482,-10.3739449766512,4.33644275842749,-2.89169136826733,-8.99473146427496,-9.44117330255882,-5.81077314788001,-18.9893172876586
12.2667777912716,1,12.9953,1,1,365,-14.7871542529557,17.1516011515535,-19.2503509170974,-14.0687913401889,-4.73576300303593,-4.7113669720594,13.3347582799707,1.50826732762688,6.17990650880661,-11.0349493802889,-8.15721579938776,-4.83399673943632,-3.41110450891603,-17.8293086218639
13.6377992593404,1,13.0657,1,1,366,16.3229739296089,19.4884851561357,5.60832623522355,2.02465508165916,-7.41580882749947,-3.13313378400625,-2.1136722803335,-7.58633310314821,5.62172279356036,17.2577685644973,-11.3662473330235,0.926323276667379,3.4567783928041,-12.1393347986275
7.26993464309935,1,7.0388,1,1,367,10.8137962897148,-15.4721238516773,13.8896127408638,0.901962989097061,-15.4965093942031,7.56766582723031,-13.5747718489542,-10.5080528970228,-17.949067259206,3.72334727493013,-0.461538929948354,-5.4298281728179,-2.20116402003269,-12.4686594064388
5.73782030194291,1,5.5442,1,1,368,-9.7209409032654,-16.4797069080687,-6.40306012541198,8.9395333790079,-12.4181187101795,-4.67795814530538,-14.5383149586268,-10.7227594087885,2.29292937911679,19.1633596978303,17.6739194598342,-5.03968614126007,-5.29996133607408,-10.5839252201246
8.44595684085392,1,9.1306,1,1,370,-8.05647693813124,-14.1535662073408,-7.4270069636475,-17.5692206035722,-11.091333124131,-12.3337059334823,14.2866132948971,-17.5036187009256,16.2151901465628,-15.1090281276646,-1.94285081627812,-8.1029279278347,1.02770785870409,1.50429929901422
10.630513273179,1,10.5084,1,1,371,6.69953666351642,-17.9851926973471,-6.02124569127504,16.4977742967965,19.5436583950524,6.1537065521495,-4.4620427465154,11.5638728196038,-19.1004473915707,-18.8377371076918,-7.47261976933276,-5.97971438810744,4.52865802383826,11.9776532321206
18.5810405621924,1,18.7331,1,1,374,16.1253964610236,-7.98898249845859,-17.9993405944497,4.32127949226512,-12.5189623621691,6.12531819866589,-18.9929303045143,-13.9822421097272,-1.92754753533771,4.10104968579027,-5.35321437035367,3.67271690901651,-6.76154571497529,-15.0603793906178
6.87968592158275,1,6.6907,1,1,375,-9.93744202390237,1.27199492688828,-5.1781190319663,13.6126236407129,-6.94856877670066,8.23127346561296,19.7055242854388,8.35473016488667,17.0854523407429,-2.75562534587367,-17.1073870538933,8.63666459768544,3.08821285666208,1.94591856643843
4.76878154348898,1,4.9175,1,1,376,-8.96317322453064,-12.343203220923,-5.24178731485397,-16.1759953515184,13.4586728756753,-4.0297877195851,11.2800498414956,13.7474492312587,0.407870971296944,-16.4734906721705,2.39142433334847,-8.22142536488233,-3.30397030159427,13.8469844342592
6.97711313633015,1,6.4568,1,1,378,4.68859277182771,10.4003513372418,3.14092593290856,15.8447605176322,-16.4176098907586,-4.6267424792223,4.95280087651052,-17.4641587873039,11.0775075693774,10.2623536548566,-11.897780198799,2.96882118324366,0.27204353376916,-3.48795976111504
2.95909203034432,1,2.9794,1,1,379,-2.52726177579031,6.60428011754954,-15.6035119580543,-12.4377712555144,19.0052477246943,7.67657736410402,-9.61178130441399,-14.4900034623941,5.78574903565889,-14.9713818175234,-9.58084922200927,-8.60392016936851,-5.624558298433,6.39271986486857
3.20034281204128,1,3.3104,1,1,380,-18.3238363819969,-3.01179412060649,5.5110760716687,10.8327674200831,-11.6501259057294,1.22893477552392,-1.76662886991661,19.3297569764127,17.1507554225998,19.6591563142797,18.2272032996278,-8.06602494651152,-4.75564006614808,15.2740848190826
21.1493994816508,1,21.5133,1,1,381,-12.8859483561143,-0.272072698283164,-17.2435369400079,-4.43115502031117,-15.4037668541674,-2.90432447857586,-9.4676390525068,-4.71559796045812,12.8150668859159,-8.92630173381386,13.4944168345411,7.96484728574674,-6.15810654047198,-13.5484771954171
18.0383285843825,1,18.2032,1,1,383,13.7987032389872,12.3657740160979,1.946921885692,-3.49968277996523,17.0670446653963,-18.7449522391369,-10.6459372133555,-7.25275352971596,9.35172859200389,-1.35508513194499,-9.07044948476646,-0.424485993860763,-6.74894840594346,-18.6277045962179
20.5200517985756,1,21.4777,1,1,384,-15.5425214055936,-8.38282866466159,-15.1485954621997,7.38329223759427,0.52611515992065,-9.39427897353983,11.7714599182366,4.37817225561826,-14.8667900209962,-15.0314111288034,-2.79432206634031,7.94658261681973,3.44262768202332,-13.5311218335239
8.31751265900863,1,8.14,1,1,385,-11.6182946007462,-9.45064573353879,16.7919897399215,7.65394152840028,8.28666433126029,-10.1020602481734,-15.9950298266744,7.06972447599472,-19.0919732569239,-7.82408409126981,-18.4770205028812,2.2290806768961,8.46611955156191,-5.91096823640979
13.8012502031569,1,14.1758,1,1,386,-0.140862011359459,0.680921524203644,-17.8033467740925,7.9148536360911,-19.3756596278114,11.0188164959238,0.877441025104893,11.2074675033111,-8.66349968112463,9.44817864242306,17.8014761556615,-8.43711351697759,5.73866260829774,-8.15853263745748
22.9298950889294,1,23.3784,1,1,388,-8.83281231964827,-1.00860131048218,-16.125789519449,-6.07090720748823,-12.0730237766917,-19.673482125229,0.146374483110154,2.44851632152006,0.0153318975875791,5.30752333122823,-18.9349446590311,6.1825789435806,-7.89412509407883,-17.1958123222478
4.94254635461448,1,4.7992,1,1,389,1.33114223920806,-1.55376002584799,10.3816980682513,19.700691358224,13.6163524664993,12.5693166688799,-3.72257321757325,6.43944194505462,19.2307016058389,-18.6095120470037,6.20191012240822,-6.50888152085664,-1.70972651469888,6.07446404040615
5.28134933393612,1,5.6269,1,1,390,9.92799616495734,-3.17237187081206,-6.56798292475082,-8.76571220343785,-10.9533799699336,18.034147809863,11.0397660144848,11.2455269635526,-6.132190034953,-8.92424507013851,-16.7642832495844,-8.343922266147,-2.71706100636654,-2.28785381188488
3.71683600809411,1,3.7346,1,1,391,8.04641373846736,-7.89851637652277,7.33496324280725,17.4644146215931,5.15125932688932,-13.7057929083492,15.1957301458757,-7.81114738313936,-1.1604488232521,15.832885094337,-2.60203190537985,8.94516716130032,2.19138350159891,5.21052350652403
15.8180006477562,1,15.7788,1,1,392,19.228031284762,-19.3432166082171,15.5892061211951,16.0381555828879,-13.4098497974483,-13.7643762598501,-13.0977303540521,-16.8219835401266,-18.981765413256,14.9053661192129,-1.91612392766415,8.85699225560076,-2.39478558429146,-6.9218527992286
8.27712133775633,1,7.9982,1,1,393,-3.25438209451008,-17.5332202933424,-11.8960342633765,-6.11256389186312,-10.3320266346396,18.1920762938436,13.0701447801366,6.43066205950161,8.59159927197238,10.4358185133495,0.0291200427961833,-3.94109531656565,4.05706646319225,-2.61965173937464
6.61785080575599,1,6.5322,1,1,394,-5.00844666378488,-19.1678776623378,-12.1743110947803,7.11474506484553,3.79070826331807,-5.09102087231835,-6.40962822180264,13.2979618495365,7.97637483310231,-8.27036114920897,19.0843537769266,7.21707516333091,2.02621548167828,0.68492332572696
16.0695113360567,1,16.8441,1,1,396,-13.3650727853434,19.9095539307552,16.2289022305934,-9.64638547937949,-16.0680598704948,-9.46294560656215,-12.1684113567806,16.7845949405345,-2.69675206349309,3.99244883038969,7.25255229815745,-0.707333941089587,-3.56650877693941,-17.551426306844
7.50826839958043,1,7.7781,1,1,398,15.8570288916321,-19.7493580151778,-6.869823635527,-3.00633393292694,-15.4249716473037,-11.0695273740917,-4.49490050882659,3.72053363798742,-19.5711103169895,-2.3991384184338,-6.8422589156255,-4.07620390210339,-1.00058550756256,-11.8542816523943
13.0112780129975,1,14.0914,1,1,401,-2.58446065960953,-3.90807493525005,9.73527563576973,-18.6878957149131,-17.7180226036438,5.90784874069333,10.6999428257701,-19.1791203730962,16.048052153383,-11.1005312394653,-7.03028478604913,-9.40653465121794,4.68487420833577,-11.5126651897668
19.3403676222957,1,19.5968,1,1,403,14.7670771277058,12.1337660468846,13.4951612944921,9.8946453318707,-10.5656183744648,-16.0631828288664,5.63585983639971,11.1751203616278,4.88633832015001,3.45432862032062,-8.40105222641395,5.58286252183936,-8.81159015547812,-14.0139604727494
5.69882848041374,1,4.8602,1,1,404,4.40644545359221,8.19954396051907,-2.78816492347282,-18.720340384404,11.2109638587709,6.07889037559639,-15.387217074297,-11.5752977316344,14.7332736778561,-16.4277555079086,19.0974550338692,-1.00269804642985,3.85745567649146,-3.81314987566354
14.4284810727539,1,14.608,1,1,405,-14.5435683174509,19.892003858773,3.22452564327737,0.742826590074422,-3.69119555166347,-8.00144065677415,13.6409005122965,-10.7462673781689,11.0525973847396,4.0530933178301,0.20222232877979,-5.05336450008764,9.55463466083136,11.3360120365399
3.16909577051153,1,3.3793,1,1,406,10.692161350025,12.239209319589,-16.0249169301291,11.9765663944009,9.67445049582634,-4.55468822448595,8.91151453163638,10.0229653075365,14.2972635125602,8.40604365045743,11.2176262404501,1.14305613898413,4.52238287613247,18.8245898209235
7.4715512635518,1,6.8904,1,1,408,-1.56353118666132,-13.2586616837695,-12.9599492040849,-9.99929035100709,16.9019052628547,-2.14245814264137,16.0146112312395,-18.8088224501216,-9.90574654490155,-10.5510180920836,16.9981475269547,0.568074872314945,7.45846143430444,1.37842426844624
22.9909463319679,1,23.5874,1,1,410,-5.17199974395065,-11.991626090134,-2.44684371397828,-9.4993385862864,1.8698781575886,11.3503517499861,10.0923669081247,1.95652657545918,8.70450646498195,-14.1771377375769,-16.3908524897471,5.80924111927609,-9.3706104972409,-17.7781198894946
12.2562371470923,1,12.2648,1,1,412,-18.7804631446966,-13.1218602566943,-0.676440995743288,-7.48785106170019,14.1193281457385,16.3572403755009,-5.63850601959457,18.6811348199449,-11.4206057435253,19.6709315086399,-14.014969852034,0.702304754506605,6.30951840536738,-11.5624903372318
6.74317456086685,1,6.854,1,1,414,-15.287535308517,-14.6218187310987,4.94524117305131,-13.7694913386194,6.5291310524693,-8.97717003830228,-0.194934929252987,-8.26964029706962,-10.9248115184537,17.795145728301,-19.3564230148585,-7.55221928123059,-0.698188343575847,-3.93712750274656
20.9716660783932,1,21.3567,1,1,415,16.0755806529937,0.208513159444404,-2.49261891613303,-10.3758853149354,-3.69004192274722,-3.08172990162029,5.31730141158243,10.5819218041233,12.0232492274004,8.62486141427389,-0.939896435163064,2.99986946207228,2.48420528763323,-18.3568431659716
3.74388892437396,1,3.9874,1,1,416,-2.91633111241829,-3.79924509945036,17.035155405483,-7.35321949825505,0.361232959727893,5.60025965242484,-9.53185287554922,18.4032816400901,17.1764974452597,-12.2744816292541,7.03318577928115,0.142959371726102,4.13031666258748,17.3830000645296
6.21093790231292,1,6.3346,1,1,417,-15.1814203428395,1.90568274854247,15.7069196734141,-14.7107246103773,19.3215544154256,-17.7281171083755,7.1391563602827,15.8981728593674,2.11850870774179,16.7102068277756,-7.35236887058335,-4.49678989485091,1.83777857307928,9.95764462374525
10.6110326045196,1,11.0058,1,1,418,-1.58230136779627,-2.12839341481343,-15.9320734916227,4.7544979010032,11.4274981410893,-14.2202694132243,-9.77846677402084,-17.2618320718085,7.66744868972368,-19.0404067389121,18.9190507064329,-8.29982427868769,2.70595884204089,-11.1021958432415
9.67634869608781,1,9.8675,1,1,419,8.00944518810249,-4.1913718128435,5.70007302632106,4.48665291274894,12.9924456569191,-14.2699594940195,-7.48550200555152,-18.8717378769054,-7.37901500331456,3.98386811664226,-0.919341058180208,6.50981897945105,-0.648725288021826,-3.35772457836383
19.3317414836932,1,19.686,1,1,421,-1.10697030395563,19.0246037304871,4.82816581374692,-17.9748908241085,-17.2951984036916,12.4674746893903,-16.8263664892267,-18.1428612470477,5.54723535745226,-12.7743516170496,19.8110929208824,7.1751970943822,4.90436129170422,-12.5108203896585
15.4001434520929,1,16.2723,1,1,422,1.71633586780792,-6.4710074826041,-5.15397949326016,11.2916934571319,6.58246564816752,2.13033004940182,-1.95462126876158,9.5632938100667,-18.6969825534065,14.7225734179463,-16.1228899448354,-8.30892217560606,7.96333157676593,-12.6071096433121
4.92115832525575,1,4.2409,1,1,424,17.9276493092363,-11.3499187714751,12.4827033528415,-9.5242302365299,8.99686875715958,16.0229978433343,-14.8399439682366,-17.0205727300596,4.35494643437219,16.7923541656623,-11.0206364996033,-7.55501120275027,-3.31413479671253,13.1189227643948
13.8369932035725,1,14.6382,1,1,426,2.83753572663223,-15.1625130856347,-6.67857748326546,5.9425669879783,-14.0582431138771,12.3621995552215,15.7457689813417,2.57386175331532,0.781836111219537,-16.1915841065503,19.1710970889413,-5.04238275849193,9.59578008285397,2.63484188563005
5.76994786861738,1,5.6678,1,1,427,-2.53222538138949,15.952921059553,0.579149887079172,8.75224070713418,17.9158052007807,8.81003911664801,-18.4260564728547,-6.21716780847652,18.116118867057,16.1130425680842,9.78072181686133,-2.45920712886329,3.20855565638012,1.15550671782873
27.8582971011317,1,28.5019,1,1,430,14.800995423957,-12.0281157290831,17.2654564707985,3.21418874918073,2.14799951872675,-11.8221700847073,-8.33586994137476,-19.5331650248764,-10.583588217491,6.55156743203468,-10.7136367820841,9.12738012623764,-9.85389939651624,-19.3744785976194
9.89225641417334,1,10.1084,1,1,432,11.0250786421197,-16.8285027939367,9.97617566099235,11.7101934167255,11.4605726201447,-4.36344546849507,-16.7032848344175,-7.35087412774201,11.4602346115292,-9.61749319270012,-2.19239281570488,-6.68791042874506,-2.15994334961145,-16.7963190205246
23.224283744764,1,24.0375,1,1,434,1.00238004633266,-1.73444102661331,-16.1266876995228,7.33360528516225,7.56746410269331,4.5113742690093,11.9220383426456,-4.11952341654067,19.4313393464226,-0.877040134712828,-18.3486445712468,9.06540065022629,-7.09944536322427,-14.9721418592973
15.212164785208,1,15.7283,1,1,435,-7.20231319030841,12.4517460516636,11.5287826368727,-3.73876653531896,-9.62895787127453,10.9050612767364,5.92786485369391,-14.5930002077493,-15.9521128742472,10.557595541683,19.1126082552226,-7.74978999176879,7.97846552963908,1.8791878578393
3.42988074532885,1,3.5036,1,1,436,-2.05532156470939,15.1767973009671,19.7834262345959,-5.70869149516731,-4.21076199233019,16.4572864709955,8.6243428996239,-17.4225837082524,-10.4959726618205,18.4746667228945,3.27918615063151,-9.88838133854067,-6.38477882031576,1.13013915440417
9.57467017323468,1,9.6707,1,1,437,6.14257587112201,8.15793414714619,14.8787136013179,-11.9007931632527,12.2386457205605,-11.0760587795589,6.83283479290433,-16.9943493601821,11.052129817784,-1.29028879300071,10.8517064247877,-4.60575524938059,5.0649792681451,-9.04425452399489
7.44792277256332,1,7.3543,1,1,439,9.08916934299849,16.9115132535529,13.8887434349099,15.8364291579874,15.43426395935,0.889449528100151,-15.5627888377361,-5.50516555299864,12.7507071842468,14.8279883918254,-6.82150690682354,8.22560803910072,-9.27449438368902,0.871273744005588
6.82493647126423,1,6.7894,1,1,440,-5.51363493665548,-10.774012258355,9.97151977217452,-9.54869487943837,-11.971198171667,13.951197568926,-1.25043938839898,16.1811694683816,7.87524934187182,11.9645017521248,19.8922792238889,6.15188716812245,4.88407916795172,-0.637477549081822
4.47462870277627,1,4.6256,1,1,441,4.16202504782279,12.1400465507843,6.9062295423274,-16.1412046752093,6.66806985402204,-17.8971649830537,-8.42527395313483,12.4780770828125,17.8758455871428,-19.0894647449589,12.996041427856,-2.85386165901826,1.77171690918783,14.2914179265114
15.8756300598498,1,16.133,1,1,446,19.0532750877507,17.0126129355643,-8.24828596308869,-15.5336478695811,-8.47087693893758,-9.33801598030919,14.8326249623779,-19.4336767539948,6.8713310934788,-10.5313498459334,-15.2506279142996,4.95064127334309,4.12405322928607,-11.182364842271
