PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.94444,1,4.6811,1,1,322,-1.91057854050847,-19.1627846121335,-3.16147602213702,-12.5941334757991,13.8328990441237,-7.50023228665566,15.5083015526326,16.4652387590109,13.7478588298064,13.6328263977622,-10.5938049973282,-8.84204657693932,-5.04679521634951,-13.5231721878659
4.82712857142857,1,1.7239,0,0,323,-8.99655146715353,11.4315517617257,-12.1952414031515,12.3232051158652,15.548792011548,8.84618683456151,2.43673053252418,-15.9949211703155,-4.16155017868242,3.45392212362723,-0.718783735787348,-4.83603467542547,-4.86046433825937,-6.55991106626064
24.2189222222222,1,24.9666,1,1,324,-17.6434639219591,-0.426217739352509,-18.6912047708444,9.2954421345373,8.46818292722102,5.03161631580463,18.6949192765522,-17.2252794203296,2.90285632050729,13.4508541089875,9.06575119018904,6.92148244087854,0.704677363812014,-18.0450996087639
4.44318333333333,1,2.5065,1,1,325,-4.305448043598,-6.09116200606513,1.23756776408492,12.0294354235909,11.9474603635754,7.13667437000444,-16.5787365679205,-13.5189486482225,5.25486564036616,9.25092881381448,-19.0988430975645,-5.45845083496895,-2.95198099679902,6.05943883845426
8.89048333333333,1,12.2937,1,1,327,2.54677656611129,-17.4450757681697,9.60741778053125,-1.43596183768927,18.1444716249047,3.82298802125842,3.21878740291368,-12.1438026463579,-17.0986210760076,7.71023452375914,17.6845823121946,-7.21674401776665,5.07691899690894,-7.78573775980466
7.68945202716209,1,14.8081,1,1,329,-3.80997826182596,2.5398367826849,-15.620474664902,5.42413333749828,5.41406498985454,-19.880772392619,7.2154821673574,16.2079409491642,-6.10014691510128,-15.9494585523378,-15.1948995803482,-6.02365826249721,8.78445713714542,19.5602154457556
23.4051094990961,1,20.6428,1,1,330,14.4888787400526,13.4443257463341,16.6324634467408,10.1330704991392,11.8812727142361,-14.6425796571276,-8.35207163564388,15.1774139009545,-16.9977258784584,7.44219230315665,-13.523111100834,2.18239148004175,8.50964903549566,-18.4603644669344
7.38318034348123,1,1.8343,0,0,331,-5.07192218450104,-5.53052072101986,-5.45772335113955,-19.9643583824962,3.19454775215439,4.49514148624452,4.80084128028822,6.02286713917552,-8.60180152048016,-0.632785609669835,8.06047418940725,-1.14775199980413,-7.81450157258761,-2.98204973127667
28.1886778503649,1,25.9408,1,1,332,-12.1734435966684,9.34523253313927,-6.43724652742105,6.81068809648241,6.79030220804952,-16.2559245817351,-19.6422841334696,11.9735670770537,1.94723200627924,9.90107584781268,7.94636277106447,9.09901698012108,4.30016866100477,-16.8417673871738
10.3671730465893,1,14.7747,1,1,334,-11.6242036068762,17.0744800630486,-6.88280617240946,5.76705322508582,1.37197921768066,14.7772706615138,-9.06053417418123,-7.57120557251422,13.1099431879684,-11.2326254268578,11.9564586737438,4.70505156145971,-2.24880626519181,-10.069620561974
4.82712857142857,1,4.5554,1,1,336,-19.1403965572838,12.5361759748772,3.06525464087215,-4.13069798816764,-0.555028487565824,1.5055513057658,18.8560257808074,-8.8967634268556,19.4607990326453,-12.2105291896826,-4.60728989366411,-5.27209067911888,-0.716717938105544,-7.66952215580517
4.82712857142857,1,4.5535,1,1,337,-3.5238428426872,12.9130445208502,0.476452011949988,-7.12955415741722,-15.3200604348833,-11.2093464181711,11.45735764046,4.97172776831395,-18.2159626027752,-3.99360724693,19.1072305926276,-3.38683916241026,-0.284120687259577,-7.94031244348579
16.7562,1,20.0434,1,1,338,-8.09252457165418,-14.5886192143685,-8.43529701902916,17.7098052451773,-18.4804558748996,8.40792444646689,3.55966721445212,-1.52685998248394,-9.30278521635478,17.857053389481,9.63628064906547,1.2164381258813,-8.14149573485924,-18.8269571119708
16.7562,1,16.2672,1,1,339,2.91711555126528,-13.36343547296,-2.23336105072761,-16.2952954242539,10.6474509102175,-11.8920559815737,9.1347172648846,4.20191308456513,-5.81978418671267,-12.0125612877135,-5.67244384432981,1.9444645065835,-1.82615158379515,-14.3227687408817
8.89048333333333,1,10.5522,1,1,342,16.1584183873079,3.48948761708154,-5.94885230730342,13.5642925187111,15.2494252754259,-4.09341317573423,17.0246704294661,18.1658313055091,-14.512080078113,17.0266200153633,-14.6776690499982,-4.83506129152398,5.71712840203633,-6.40316864054355
11.7103555555556,1,16.5983,1,1,343,-10.9204977775868,6.90038809643391,-16.5194237252061,-3.38621099120727,-8.51875131401809,-12.077885684143,12.6068848492417,-18.9610972457115,-14.5095467044536,-10.7845578079043,17.962961454126,4.38538638832663,0.749734293755569,-12.2129618786998
8.89048333333333,1,14.2019,1,1,344,11.7990927672902,-9.39199479866692,-5.67061123253195,-15.2366936192383,-13.1909804207011,-18.6853734640787,19.0106987420302,-19.1133665413121,6.57178340642691,-4.36758302834221,17.3895236066144,-6.7147150025119,7.48721525899127,-6.9178335540771
11.7103555555556,1,18.3151,1,1,345,-4.62234966676024,-13.2804392329628,-6.24565199596256,19.0500798482358,-10.3192041333839,1.31769956454398,16.8176087309357,-1.74385017207954,-19.3942028119055,-12.1176847315899,7.74256622897985,5.98327881849749,7.21526755329621,-12.3318580514364
4.82712857142857,1,3.5767,1,1,346,-19.2593662079479,-9.15617156886989,-18.9985559831944,16.1506800071775,12.2244113945347,14.311223601606,9.25549447718954,0.0407081895764492,-13.2551607224987,7.66660660894179,-19.4863100971857,-2.69618077051182,-1.61606719529098,-6.27290570329543
12.94444,1,10.8884,1,1,348,-9.26743900734998,-5.13879109206631,0.999464456074438,-15.4514512717498,-3.00153619903095,-7.53235823974082,-17.7752666324217,-12.0046640271219,-13.8016885692893,14.7947927856933,7.28098330625672,-8.90942759273495,0.525737514226615,-19.7978696375765
16.7562,1,20.9075,1,1,349,-7.30247681582275,-15.4708151779926,5.6432627503354,-18.8788206052138,-4.93770992474499,-9.77607377222718,8.15059668063182,-1.19476604018764,-4.6135392702893,12.3549930012846,7.66047569735002,1.83379841558385,6.0361300541789,-19.073714487263
10.0164333333333,1,11.3185,1,1,350,-1.23371579610038,13.3906293273297,-5.97980451632797,19.6986633678766,12.000382805231,7.7994094085911,-3.71332350169347,15.7118056961614,9.02401564952942,-6.3016751960012,6.44313054628855,3.5831158138046,2.39795823508194,-7.7354122068367
8.32376666666667,1,6.0948,1,1,351,-8.37596129054515,-12.4996130794238,0.731210502116962,-1.85584047974432,-11.3519618042986,-4.14915521203328,6.95206684240688,-4.73250106032975,-15.2481207566153,-18.1887730533917,5.44748473821219,-7.05667521841317,-0.961888787573219,-1.66339108686977
4.82712857142857,1,5.6068,1,1,353,-10.7203170436551,-12.1936519536881,12.0308072449051,5.01670579367518,-14.395751255114,-0.956591893981518,3.7518386794928,5.93152529589936,17.9023686245701,19.5086538550003,14.128645805526,-9.61201351083192,-4.00523408923556,-8.95191054773369
8.32376666666667,1,9.5113,1,1,354,-1.97501699340605,-5.9198763213716,-12.3506766480671,-18.1009592090273,-1.38346948170586,11.7125256622766,9.46294242972094,17.4037674206075,-18.0421036345023,-6.59627280681797,1.96152426382047,-9.02331629892248,0.488001473052273,12.7290678619867
6.07993333333334,1,8.8253,1,1,356,13.1975510114495,13.4780148027714,4.87234980706991,14.4019077377188,12.1624134394187,-11.0012281269593,6.91088633649733,-8.53039167118423,-6.1309556121782,12.3785954114666,-17.0738766272198,7.56602526228258,7.934887833852,-1.25928171152917
8.31331666666667,1,11.1367,1,1,357,0.452800908906241,-17.8927841660921,11.716505233016,-3.94276910081921,10.001639651426,6.33312530876015,-0.824255990783811,-9.40558514616083,2.48633417663404,18.1636974642522,-11.0642771286875,-9.7254132625057,1.41127557969718,2.42309586789814
7.48907142857143,1,9.3477,1,1,360,17.5154209685874,-1.26998782229834,16.9872499857101,16.6493292613169,11.9310252818964,-17.3457597585546,-18.0145293060053,14.7713988291823,10.6135864569721,-9.56247815337647,-6.58419497114452,-4.2565580474897,5.09117406227213,5.53543912183926
4.82712857142857,1,5.9767,1,1,361,14.298496915406,-13.2828327232689,4.2346042301973,-17.8781007032214,-6.76027360650042,7.48659217938292,3.30006550498092,19.1269154696065,-19.356831141259,19.7313246764117,-11.509873476936,-9.13185200055993,-3.15514205582463,-6.82875017402215
12.40925,1,7.6372,1,1,362,13.1940711676118,-13.6293231747747,-0.0545306946110884,9.346754127195,-17.6836545299554,13.8536637902322,17.9362228433177,-13.819585607694,13.7265865040605,-2.75425430678075,8.33587063694396,-4.78396611987879,2.85324586564182,2.16929276347491
12.40925,1,16.5729,1,1,364,-2.80949579110522,-19.0960652251195,7.36653134478439,-4.95740722287054,-4.20204771249539,-6.11516615923848,16.6212384185345,4.83903289596937,9.42452092527571,19.0305494371163,19.7218010575317,-7.9325809624577,8.64031238424609,5.57503569234392
4.82712857142857,1,6.5503,1,1,367,-19.1967987967457,12.0749254654716,-3.41513057921561,-11.5310827517806,-12.917483576372,8.01008513612317,-14.3344519440413,8.2959608716652,6.63236383282591,-4.41509497729909,14.1837435184832,-7.92786270207154,-1.37754323468309,-10.0823947298165
24.8238166666667,1,20.6361,1,1,368,-6.97452219683204,15.4303752124006,17.4945756897401,16.7130811681084,12.1701590136281,-14.2725363933987,2.27439027835569,-7.28964201538541,-13.871540231432,7.53129848689776,4.01164242891625,6.29194562972308,-8.37098373049707,-14.3441596418248
12.40925,1,12.7544,1,1,369,1.52366988934801,-0.244964386472624,-2.4773665800467,-16.2612632955457,-5.02439640167097,14.7655282075834,-18.2400958782902,-5.25325403680402,10.943336160509,5.72371920341526,8.17045985653722,-5.45517272540889,7.29922854175015,17.5448395438764
4.82712857142857,1,0.9977,0,0,371,-12.0409426197213,6.56321504779076,-3.20486815515146,5.22472244629986,8.57962429257591,-6.87455340581333,18.6651517499395,-13.9727406790858,-3.94993711837364,9.62101618480621,-7.51678306424484,-5.68362560050441,-4.94359462527763,-6.68131286186027
4.82712857142857,1,3.7809,1,1,373,11.1579713035468,-5.08524046094179,0.683285754654307,1.47188011189973,-11.2131753194623,13.2199246607154,9.34483625631128,-14.4898721707777,3.00517518708823,16.5109531062738,5.16628482812326,-6.82069448161392,-3.03980472576872,-9.64163980319535
9.37251666666667,1,11.2598,1,1,374,-3.68897311235134,3.35623162030368,2.04913982875908,-0.300466844831288,11.9281605937529,0.544864019850344,17.2943187651452,-17.2073159732982,-16.0423896268073,-18.2583771069497,7.16809594549312,-2.63620094777545,8.62359456239656,4.39127192142741
12.40925,1,14.5496,1,1,376,10.878135236006,14.1523618069748,10.4205812772998,-15.1854289610864,6.72784418166848,1.3107719353622,14.6830375176766,-4.19288425146202,18.7824288696539,0.547627690886049,15.8693157102965,-7.86622309262338,6.68337881461429,2.71156312232003
4.82712857142857,1,7.4754,1,1,380,4.2056958844676,-6.1251711670823,7.21250797202889,0.863309961206923,-1.79171176166557,19.8476680102587,-4.77999333300435,6.13046760048243,18.508234019295,4.26437608376268,5.87087910288414,1.16714028944797,-5.5518978422092,-6.30821809498039
12.40925,1,16.7111,1,1,381,-6.44794605503527,-15.4411245443417,17.7852550045328,-8.13153489828108,13.6667305221146,-1.45619143890308,-6.77687976617162,-2.37683847374483,6.40781802898402,-5.27725451242918,-8.48457433776044,-9.68718580909118,7.0239065409684,15.0328592226415
8.89048333333333,1,6.0786,1,1,384,1.0080182493086,10.2244326726009,10.5374173301986,5.63812456123181,13.8925310959361,8.28739522277509,-8.91782193520212,-6.01513298101437,-18.0735210492282,-12.3735519371819,-19.3528394552528,0.11515708981587,3.47716232343464,-5.96342737918551
6.07705,1,9.6955,1,1,385,14.9665726972556,14.0302399461826,5.14250774702383,-8.70934696654776,-13.0444218432307,-0.444552104332224,-10.0491383167566,11.4530841706687,-10.976740387644,-9.17183903623711,14.1790936674725,8.70318092517984,-3.20105276848737,-0.992366367156844
12.40925,1,9.2094,1,1,388,2.34049970084513,18.4261303468288,-2.26897336137618,-6.38794374987306,-2.38091142020874,-3.89621956577622,-0.2358838322507,2.77672820170977,8.98744356318588,11.640190237487,-15.6876066298958,-6.18468324954038,3.02473093916159,-2.22932497837791
11.7103555555556,1,9.4732,1,1,391,-3.38523569251348,-5.26574714506215,17.2196415691127,-10.0453309558652,5.10545650695363,-5.00985675820907,7.4550084904856,-3.59035860757828,-0.223826196287998,-8.95229797667654,-16.1669538959861,-3.1966177471561,6.2766238089838,-11.1048270115856
22.9163818181818,1,24.3114,1,1,395,18.6111258958545,4.41940959368021,-6.14038993986604,-0.400841207886575,12.2573051686217,3.85778107641298,0.533413957888701,-2.87026817597967,10.7428290129914,12.9773029061972,18.8337268420652,7.53264078167132,0.689554241391008,-16.7787472675078
5.85162857142857,1,7.9135,1,1,397,3.49225473970586,-12.3332702069128,10.9633993747944,12.176656951198,-14.3698225364741,-16.4490527395703,12.9220072892706,-15.6252307091248,16.7160657161118,11.0142882547641,-2.36741700973158,8.69944246142362,6.88191956659673,0.785942663513698
8.81325714285714,1,11.6169,1,1,399,19.4772944649136,13.2367607288853,-15.0116710086255,-12.5468024225147,18.406405047703,-18.6644931334287,6.89652096379387,-17.8962542416603,19.9403779105117,-14.5275023725365,-2.04222888137208,2.87444389073999,7.54797689237143,-8.74248338053853
10.7097666666667,1,8.1563,1,1,401,5.7802036755141,-6.3802432012719,-4.99382025531943,-6.07159791962413,-5.25823030700676,11.5840816697164,-0.945777754789027,12.515989470449,-17.0033106208774,9.02916985119037,-5.29715980159454,0.530747714288687,8.6870293943458,18.5429031592324
5.85162857142857,1,7.8056,1,1,402,19.4650534978578,-4.48494511206238,12.0469964961153,17.0627615787434,-11.3041716512842,-13.4630197445831,-10.911701992899,-18.9798881487394,-12.4185963796994,-6.36800539246023,17.4371706565348,8.20177467721372,6.76594683500624,0.39620271304516
5.77218333333333,1,6.936,1,1,403,-17.2066477886948,-15.1670471209923,8.14661923704385,5.47595626918661,-12.8950141965825,13.3985774433329,-5.00634099116223,-11.536040156919,6.88503212717674,13.7994165143375,-5.43723065170919,4.84165294418333,-7.01473942943828,-2.0943446745775
9.19061773070301,1,11.9261,1,1,405,5.23497205233732,-9.93321057811491,15.2324716349831,9.12644786792604,13.323659545157,19.1768388335424,-11.4773904777458,-11.4084777628236,15.2338362217391,-12.9301763027612,-16.6595123684636,-2.41038575999317,9.51576088702332,4.66878962175359
6.85916016800735,1,6.6177,1,1,406,-14.2423537520075,-10.8542749400237,9.61469118680178,-5.62925098736571,17.52675656287,-3.61372902004898,-12.128465583558,-7.39850529308913,8.02032473714961,6.39747716635505,1.83721852417298,-6.76946495692758,-0.151729081572753,10.3062915832753
4.904,1,3.731,1,1,408,-15.585663847383,-9.28848432417833,4.78277115836427,-3.97628754788796,13.3560071569722,-19.7941358839332,19.7191017813521,-8.05345613422093,17.4146112248508,1.41491156036761,5.81265146939458,4.97555267736255,8.70651576633197,11.1563950235047
13.0041745907805,1,10.4368,1,1,410,10.0108112614299,5.01430788276249,-3.37286780849491,16.4043645883466,8.17393471047003,-18.6356592087211,19.5152564791691,2.47140701383896,-0.0965215150415162,16.3900923758385,17.3068116211056,-3.63831039962266,-9.96540849835162,-14.0751356976837
14.2558597466664,1,19.2404,1,1,411,3.66800928226965,3.70897154170175,-19.8173902136759,16.9286481622869,16.369044555481,-2.31301518998315,-2.21138684653659,-19.7184201233049,-6.05412082963942,7.41146208964948,14.8433108952083,0.00250692928010388,-2.48833072649809,-19.2378972594637
14.5501,1,13.9882,1,1,415,8.12810464704713,-16.2365856953233,15.7310255005124,17.8255174768512,12.954937369085,10.6022568353998,5.49764207801528,-18.726087856918,7.16234793696604,12.7247228984097,-7.14931070054487,7.25592353184951,4.36031835079335,-6.73229015243391
5.77218333333333,1,0.1214,0,0,416,-19.1575205181912,-10.326421853801,-9.65725142975746,-19.3207578329635,14.8839544467902,-8.43935807622585,-11.810743487507,4.54773069789117,8.38235112552822,1.90580130027851,-6.82449507961061,-2.13033512990131,-7.42118152450874,-2.25175424031793
10.662375,1,8.7089,1,1,418,-0.778008546080606,12.1336765520885,3.43379748448466,4.1478350051168,13.1047837198704,-16.8707676480888,-1.7090365264078,4.53510247116124,4.36076045616979,5.81074737331349,8.08537554640255,3.87859922180663,4.27752067708002,-4.8303441729205
5.34117777777778,1,5.6309,1,1,420,-6.99941060757295,-18.2367017940813,11.051784230658,15.4476086527629,-1.79631594071942,-9.59376499455614,11.1460820663194,-10.6412121315372,10.5268127650141,17.7536023078834,18.3296193219025,-1.34464959976503,-4.58189061582469,-6.97557117380854
18.0574125,1,19.8269,1,1,421,-8.49246552836851,-3.61091632442821,-5.52477151934616,13.5875828224857,-3.47559042111192,9.55695796935892,0.568256440453865,10.2286191028313,-14.6349688695857,-10.7891455919707,-7.43923452198135,0.714144970393427,4.81806120546671,-19.1127888838857
10.662375,1,12.1431,1,1,422,-1.96736646315813,-18.6252635185261,-4.74563508278713,-6.10226816120617,3.68266147048424,16.4671485503436,-11.483909293716,-16.4554202134722,13.9911246057048,-18.0724080227086,-10.6925555500204,7.9313770929478,6.29481108356581,-4.21170236784451
5.85162857142857,1,4.0386,1,1,425,-9.62880707168342,-15.5746339130557,3.58003766183771,8.62131788114926,14.1154814418599,-15.2176331154675,4.46275358726253,2.1413252130727,-1.38729506538655,-9.18435680245506,-7.83290001510138,4.65292450236458,8.1503748836884,0.614326944765722
5.77218333333333,1,-1.1722,0,0,426,-3.59127059895949,0.93237321332094,12.6443357617466,15.540192592629,18.1646487599831,-6.57376950737805,16.5141617336089,7.03879995537011,-10.9497849332241,5.42261335193619,18.8503382293193,-2.43191116269752,-3.60407972652348,0.430874039500853
22.9163818181818,1,25.9876,1,1,427,-19.0958721268889,12.5729525763968,-4.83381434038166,-7.90694462663958,-13.6386094296712,-1.87677758918239,-14.3908375107853,-4.7566160850411,-5.31949444772533,11.5601262055995,1.15898454530075,8.27843537226508,-4.44998479822283,-17.7091529476084
14.5501,1,14.7312,1,1,428,-13.1625383642184,-18.6173719747894,15.1933938309896,1.8289829495966,-6.7202316471881,-4.62856515926963,18.5356024761215,-1.35859781583104,-15.7024143394525,0.413704355755364,7.63651312173684,7.27210802823448,3.66694679780028,-7.45909779334837
5.34117777777778,1,2.4893,1,1,431,-13.9826202387174,-19.6638536164366,3.07774900194749,-18.2712816974668,12.734730010101,-1.45414661616248,-18.2982334008415,-0.59491795198063,-7.44466453955867,8.52093510302696,-14.4398757704805,-5.91210592137497,-3.42283009234861,-7.87892304797549
5.34117777777778,1,1.9641,0,0,433,-16.9713068850229,17.7346389829326,14.5819433373172,10.1463031138549,-11.1821453229654,19.0912759611975,3.09543380826639,2.07334690937681,4.22997598669276,15.5332025509357,-12.5324075668516,-4.08286057155224,-4.89082932501024,-6.04700016295167
11.7059166666667,1,8.7794,1,1,435,3.68609110881543,12.3583384645468,-2.51202318626082,8.20933171912106,9.74295379778538,-18.8198246306863,-14.0979548694518,-15.8836601235819,-17.7909711988113,-10.4279567277879,6.47500588111212,-3.71984428022912,5.05954112127881,-3.88088297875367
13.2345166666667,1,12.4966,1,1,436,19.2863058336265,-0.681173584985718,11.0096336889361,-7.20160661570655,19.0333897639647,16.1750191970235,-14.9085404038647,-19.1991964411233,-12.912828502609,-8.71695676873177,-2.63837417297425,-6.72846261475922,5.76812985776644,-16.212404719679
4.61045714285714,1,3.261,1,1,437,-2.00987930436067,-2.51086494808932,9.08508155119955,10.0308367832553,5.7132109495756,11.436551084165,-5.63547672044052,-16.7305153220666,-10.8173991270044,-1.80675687182123,4.5517116503718,-7.54511457604027,-4.28414032291372,17.7739540674549
11.6937909090909,1,10.5346,1,1,439,13.5086987894405,-5.45078800340058,-5.1959653120985,8.89825258700825,-18.3491549040497,-0.45028133896572,18.3292207070468,1.65850163186242,18.3255152654755,17.8700892110572,-6.20628561234779,-5.74338959011891,4.79120924644675,6.84889809154948
6.63968888888889,1,4.9888,1,1,441,19.6216940810948,-18.2629445251525,9.42124780844065,-16.0623888098128,3.02143882976183,-13.152187887204,12.1727338690706,7.44222314442609,-3.78926751746487,-6.86729791880019,4.35669170294231,-0.744262144228227,4.2445191086542,17.7849653799323
5.4230875,1,4.5425,1,1,444,-18.2732218287207,3.16532799762356,3.45459049499766,-12.1715761583219,-19.4646259701942,-17.7081425491185,14.7708153770829,3.95724514650914,3.53419427151469,2.86039382085917,-7.71579093689065,8.21860003454917,7.55947612352037,3.67612433058614
5.34117777777778,1,7.0876,1,1,446,-1.44099453077305,-19.83722087742,6.82468118505933,-15.28327477119,-18.6359900719667,-15.9638599080473,18.3043219392868,10.3386381141646,1.0590223720757,-11.4364638361323,13.7773545240597,0.049870686870177,-9.65126210229488,-7.03770364240237
11.6937909090909,1,14.7891,1,1,447,-16.1856638993833,1.51437386988695,-10.3070342071528,15.8284480683415,-4.03926074763768,-10.7592898117394,-0.627973715612594,2.5339838165082,-0.948008573192265,6.30015983037282,-16.4283718881502,-6.96782634155584,7.82131284069274,17.4742531916068
22.9163818181818,1,25.9254,1,1,448,-0.637132477148693,10.275412288373,2.63279414749167,18.9509036324497,-1.05047038482133,-17.9595248978984,15.986259695629,-19.4979306518652,-2.23965746032139,18.0912050841555,13.4149644350983,8.74189882622823,0.038773138142469,-17.1834819195531
14.5501,1,14.5081,1,1,450,-18.8324034231754,0.881120077538974,15.2136261827405,-12.8406722145574,-0.109507610661467,14.6739398412367,4.40486845264076,-1.02590892544297,-6.75879498138363,-13.3004449258459,17.297652306382,8.34401389397787,-6.5088208341865,-6.16411885063867
8.94938181818182,1,6.3684,1,1,454,-9.4037304790113,12.4291887742329,-10.0859509772627,-6.53437060501937,11.8124015060933,-8.74241180460125,-19.1627258104659,3.84540092613404,6.32849972178661,19.869040277739,-8.79747056551991,0.163869092154856,6.53222514435793,-1.85361734896718
22.9163818181818,1,18.9463,1,1,455,-6.51515952758348,-15.1190653911929,13.9493016347353,16.9326469573013,1.11538625412435,7.25093999654232,-17.5013079341176,-4.22428009317801,4.76615004899534,9.03287593574765,13.7855551948796,7.44509284203684,-3.9852574256263,-11.5011604148414
8.17066666666667,1,6.1193,1,1,457,14.4503201145305,3.00954892555105,0.621370153851988,1.00824929698963,3.00358803535195,15.5369464094512,4.5755435808396,-4.53852231453258,1.34653095002943,-8.84074651347514,6.79996527116495,-9.5238456069718,-3.40453518411363,9.16424393409717
18.0574125,1,17.2464,1,1,459,6.952024353699,16.009190883544,1.44270524294818,-14.0683722961974,6.97276259074719,3.90040375722364,-10.9485075638125,-3.78153067036484,19.7879137666944,-17.0851015445584,17.4553129378754,2.74937827938191,2.37524119110504,-14.4970535193033
8.94938181818181,1,10.1777,1,1,460,18.3225177237431,7.47112535790766,6.43105975674598,14.9608161538015,-19.584793457117,-10.3041406182733,-8.47316814521948,11.4510262148511,-17.6467650727387,11.1433756170378,0.740628887141384,-4.03379459077546,6.14392485481622,3.93524258677892
8.17066666666667,1,8.3544,1,1,461,18.2558803955064,13.4422762645998,18.8580027784748,19.500957359093,11.2758483614057,13.920914427432,-0.134522394262653,16.5960148750152,-11.6460206673533,9.12375187068882,-17.7262783648156,-9.19224684975913,-0.837840117796871,11.8472646231826
5.34117777777778,1,7.435,1,1,462,-17.9945379620647,4.02955661596761,-14.5664195564333,14.5741039329469,1.95263330561657,9.89576482594715,3.28365289521879,15.4669485920506,-4.62484777018134,10.3364956713877,-13.2685938823558,0.363699738481969,-6.2751335581379,-7.07129221903353
5.85162857142857,1,3.6438,1,1,464,-10.1647412266684,-6.21138822566483,17.4232162506196,13.6719642438746,0.948259326954531,-2.63282049701138,5.7458398323254,-1.60972345872653,10.3215429172351,8.03907160424652,-1.95818359558341,4.42841771611491,8.07224397913419,0.919088136353686
14.5501,1,13.8236,1,1,465,3.05547900272906,6.16434877945471,12.3746691259081,-18.0521538809447,0.215912181519219,11.0003650630331,-4.59354111474333,-8.03166399695736,6.71422879286071,-13.7893846440618,-13.3773868267901,8.28665325775677,-3.44824870987713,-5.53697389572445
