PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.46761985823579,1,5.3024,1,1,395,3.80416090114749,-8.53238203629499,14.9248885794986,8.20176330770217,13.3269874687377,0.653606525833563,15.8759587545059,18.1925430825339,-14.6297286946671,-19.6912496013043,7.08325835961473,-2.04914872079099,3.25322511502821,12.8451943023981
5.54613933126433,1,7.2874,1,1,397,-1.30845695635835,19.3644586466436,-11.9462096655726,-7.23397380991233,-3.05220935561187,6.88397168988153,11.7887473848696,5.38565014254549,10.167628394597,9.67027896264286,5.70891538729891,-7.22682267206959,0.0605758373295551,18.2763724697653
13.8763606350365,1,13.8381,1,1,399,-18.3920240085639,-8.62582169034124,-2.975783984792,4.3114799960967,10.3054767180143,-16.8464615314172,-8.84401007624789,11.6217619651984,-10.9297816737849,-17.0130194298744,-9.10575027472065,-2.26274473515033,4.81372371947703,-16.1008434102494
7.03886499311275,1,7.0835,1,1,402,-17.0008603224069,1.32328984855116,-9.1257584840144,-4.01375676101898,-1.07665237888055,17.1870232821798,12.1935799047105,-2.60888654789184,9.1184752383337,-12.1094244741185,-13.8136247272699,5.63410738326169,7.34003471614452,-1.44941315732833
20.9396049248949,1,26.6446,1,1,403,18.4136889489903,-12.0220560442489,3.67740372553875,-14.3937264803705,-13.1243552793562,5.37381539269432,-10.2922980544325,-4.88540192079994,-4.82966334124241,-12.5652344440896,13.4481703821549,8.94197101179242,-7.58982209883455,-17.7026383674741
8.71706409592698,1,9.2728,1,1,406,7.71854916210568,6.18650412375494,18.1624700175651,-19.8814494266902,-6.87847233036743,11.1661753131309,-19.6861529720583,-7.40061398820858,9.7055890485559,12.5566946036314,-5.38991080914356,3.30670695102692,-4.5986532013491,-5.96610877017768
24.0365247815693,1,26.1839,1,1,408,5.07764820250443,0.388458540002162,-1.28740254412248,-8.77645365829414,18.1775069507826,-3.42015312967204,2.00551484655406,-2.33612951444102,15.6602914404763,-3.67530252401686,-1.35645012339944,7.90922612684735,3.65400688674278,-18.2746786325142
21.2128200961296,1,20.1645,1,1,409,12.3250987026939,-11.0596819721234,-5.86245850565383,18.760693195092,-4.41481918431697,11.1931490761451,3.2760031329228,-2.5649066778745,19.6440935036233,11.9608433748105,-18.104082352024,8.35813095831574,0.905552894518674,-11.8063828690707
10.3187954899055,1,8.9527,1,1,411,-2.80034975492267,-4.76039827141406,1.07454081248065,-8.7683141067346,10.741354868985,-11.0528827510135,-15.5270632156963,16.7700794034054,8.58771225654437,8.40659890966809,-7.79107321155503,-6.33434887049884,0.692417281302946,-15.287005027927
5.58129847767426,1,5.6481,1,1,412,5.7297384519662,6.74033819745898,-10.8102623366605,-9.79280790471089,-9.89310404719205,4.51361249775978,-19.7470513915345,-15.6388698852534,14.8826878090983,-7.63234599148569,-13.0567534309861,-9.59012029488881,-3.94200549680509,-3.34708178545071
16.7735002259933,1,17.015,1,1,413,2.84469318964328,-17.1074846196583,-5.75826789521851,-9.34665338636571,12.648974046578,-18.2393113638247,19.3071579654298,10.4542052502555,-2.37418514691159,-13.4008658823166,19.1120513927534,-0.509204865337251,-9.37935878560978,-17.5241554310393
14.3308635638194,1,17.9977,1,1,414,-9.16758588847442,-0.685876424781618,4.73687427807388,19.2655432552787,-2.92931860864389,1.86242052649811,19.4158411817672,2.8981473063884,-13.1098597362047,5.05851144794211,-19.4669402926297,-9.8294304419163,8.16830376588486,19.6224052894839
21.6855350270516,1,22.1326,1,1,415,-15.5872674451691,-8.74649115143608,3.84681977004342,-13.1963416668008,4.18553901599687,14.7891871962272,-2.11530966618183,-19.6073225872133,-17.1835819756079,-4.33569072043908,-19.3487334184636,8.83066407033862,5.2193002169694,-13.301915029693
16.0822511810337,1,17.5774,1,1,416,3.24538579278118,14.2427540953164,15.2419460216271,9.5348883648015,9.75951311705593,1.08605999565148,-10.7405360811761,-19.1604955631259,6.53566783318351,1.70284150854728,12.4568741346331,1.13868819724731,4.22131428781592,-16.4386771136152
3.7287030947935,1,3.6276,1,1,420,-0.684391089546878,-15.1317559316102,14.2474382101446,-18.3677289442872,11.4308829875011,9.28169504144221,7.06148160277241,-16.4189470173055,12.7234732579701,-2.4286063670551,-2.4121629401571,-5.98330299158389,-2.35570639892405,-0.151475764443845
3.66953583918724,1,4.3961,1,1,422,0.571852118699894,-13.5377179122288,-6.15282218952019,-4.47762027941395,10.8186758412232,-0.129193275544988,-18.4180167433677,-11.2098773488438,-4.02721158523936,7.68984762594616,-16.5711828452461,-7.3696251848412,-2.97350368023181,2.05497928174381
6.89786423005567,1,8.1095,1,1,424,9.14051688279013,-14.7007571607949,-8.8598833106091,11.3191192111634,-11.7711112842797,9.37824551855045,-3.08777347553761,7.55657191605647,-15.6742037891833,2.8804022084141,3.43628937263945,-9.1652292892278,-1.05570786426112,10.6946643086712
6.88038586782382,1,6.9396,1,1,426,12.4603594559415,-6.06715847914577,-5.69052880213923,1.61156044137638,-9.33435713888613,-15.1701591224268,-10.9010929875302,6.63358943839436,18.729264500951,5.94999187867786,-10.0299646359089,-4.66762126171079,2.27194396394135,-2.34096550707894
4.41003028767774,1,5.7791,1,1,427,1.63124405703027,14.3834588556923,-18.4172456257205,2.63850780509579,-0.836806701919372,4.71111878900157,17.4239428482652,-8.63830493855142,4.34710298439187,-2.94832951312324,2.80395577240781,9.52763029573132,7.63135789708947,3.74857678405896
14.8861833912216,1,17.6362,1,1,428,17.1620228585334,-16.6401431133254,11.3496125072358,-12.8123598445309,17.0741140632936,-9.5664250807755,-7.09165067583653,15.1860855126405,15.9053889668384,-10.1221302589473,-19.3628105605474,7.66119028929561,8.64949811013982,-9.97504781357676
8.99034491756091,1,9.0959,1,1,429,8.18934087534548,19.994467780156,-9.08182738163452,-15.1709178739954,9.80312741781385,0.960455371228448,11.6596367973654,19.6523654870581,-16.3654781339088,17.4700354114092,-12.5939800860066,3.06306019446425,0.222038940205707,-6.03282463214754
9.70039903526743,1,10.3386,1,1,430,3.14433737721068,-0.195866137509686,-7.10772406140064,-2.85771754828536,9.09685185849585,14.9101929344956,-18.1404366217219,8.14674336448617,8.56230049682642,-17.1564227847378,11.7219846316629,2.95299953755364,7.22760924506089,-7.38559392129714
8.92512602838265,1,8.2046,1,1,431,19.9441421557536,-18.913558407825,-0.462074521265876,1.4263140142951,4.18203801610087,19.0015173237548,11.5740522451774,11.191353810825,0.0718902689538723,-16.9111219449301,13.8617530981187,-2.83042787823422,5.37414821996788,-10.0148279095673
4.18265395908465,1,4.6559,1,1,432,-1.50454299501042,-2.13287579156063,12.8613875312906,-15.0887592032536,-17.6205112738019,-12.9938432368385,-4.03855626880225,-18.2535871693898,14.5723007263353,14.8739326432332,9.75785416953136,-6.90645474912475,-2.25057629010288,-1.43985541962584
3.92898850801022,1,4.032,1,1,433,-0.883037422266447,-14.1002086466556,0.22981298144801,1.12795377271231,-16.255771080699,-16.5644360396538,-10.8049773617421,-0.0706355851782092,-7.11487322701143,-18.2363839509264,-12.644425111545,-5.10471029462628,-1.0726802281825,11.7410503930546
11.3270674266402,1,10.5385,1,1,434,19.6248915259203,-11.1621586514888,8.17099056182855,-13.7876593479468,11.7501364270591,3.13740715484536,0.134081207075987,13.9197550691332,-0.149642074731496,-18.3416349109006,-1.26904116317024,-7.15810462364126,3.38037001979875,-11.6075497079242
5.92401537467786,1,6.2048,1,1,436,-3.89509480030593,-2.6329170268902,13.1396386771084,19.7359585813031,-15.5990584720102,-5.87730631294404,-4.73015186104079,-2.36589027213736,3.59177588654791,-1.47181867553211,13.2768201862883,-5.38142326123151,0.823343027299035,-6.65062610283012
8.62797888396442,1,9.1734,1,1,440,-8.17208846222378,-10.3805104551837,-11.6264220509099,-0.725299592458075,-16.4826935166901,-0.618530355845802,-12.0702293674608,-0.476435332365376,8.19488996718388,-10.5460146770412,1.02917988841352,-5.31446630562705,-0.543987219084501,-14.4878840512041
8.75777334690646,1,8.1967,1,1,442,12.4356012230991,2.0441392809693,0.487563332370378,3.59642693640819,7.05831636264062,8.86708666227099,-5.95121538511362,-5.80038531696959,6.46244510536929,15.0923459444395,5.43193852426682,4.35789338383599,8.44486471648524,-3.83881902988912
5.8445469641933,1,4.2237,1,1,443,2.31707444190841,16.436905911505,2.75310205367522,17.6089778357414,-2.93725335693854,18.5380299217073,-18.2310813689429,-6.0629336527203,-1.22249170849989,-16.7877011848643,-6.60536984569964,-9.41951183717992,-5.51877076972285,-13.6432106201837
11.8730510135689,1,11.8893,1,1,444,-15.2080215665237,9.36438297395324,-19.5998402508343,-5.4677203043013,10.195823997445,12.9026267266242,18.3260180244566,-6.57133564637407,-3.09662228735716,5.29137219076208,7.56747040580306,-6.95937719769436,4.9299684129794,14.1777647081858
18.192902075158,1,17.5282,1,1,445,-8.26493875428976,19.0324762033372,-10.2934438614001,6.54218997175121,16.8891190858573,-15.0571856453914,-2.61685663516153,-18.3121815741637,-12.9651983378095,1.6016046025876,-13.6475962960751,1.22421493009513,0.93920159724696,-16.3040215236387
7.5664291229823,1,8.0325,1,1,447,5.24950361640531,-3.230998134699,-10.3043434339254,19.5245510399574,18.9638996539668,-0.282867332135972,18.005912758412,0.449923406880608,-15.6138482571211,-10.6120282618257,18.1937854529064,-4.70471750837333,3.3278262884603,-3.83376264380093
16.3719806382169,1,17.7858,1,1,450,3.65781549935491,8.82690365087365,13.0426416552763,13.1174733170414,16.0628312317482,-9.9252385578815,-10.5054095238454,-5.89965615658531,11.468714975943,0.795505640759053,15.8610392152671,-8.26834475590171,9.51742220737722,2.17499574189069
21.7340142304443,1,22.7851,1,1,452,-18.1083488838309,3.92901067910185,9.18487659452864,5.40658060747151,9.85316449782529,15.9214156171263,13.0721634024499,-16.4086553472461,19.8496042522316,2.40452664727295,3.68099360112937,3.8894702771938,2.33877813514511,-18.8956237102955
12.8195942954417,1,12.7226,1,1,453,16.9610777680609,3.32826972423737,16.7228675609151,9.47519772094535,12.1051534421998,-0.395347255441578,-12.3509473763096,5.64980139632672,-15.8943739511301,12.666483033704,-10.6656927898875,-5.37705883675712,7.34557317057679,-6.95604664895379
