PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.2745276432838,1,20.2902,1,1,335,-15.0834925025111,-4.71293077063871,-11.8636042295084,-7.41253853841903,-9.59207449214274,11.6161781668682,17.1023882131666,-2.26965602163226,-13.5319060508716,8.70804033031474,-17.1915715487975,1.9560010904423,7.33753673620078,-18.334165064357
11.2584607016519,1,10.7479,1,1,337,8.80807978587435,-5.49916838195478,10.622936450338,4.82408968263561,16.198785476297,-12.4219143058182,-16.4485262378116,1.18204856828809,9.86116929002084,-1.43960349673418,-2.36224054145989,0.824293865640755,-6.13805455743656,-9.9235575509105
7.556687688817,1,6.905,1,1,338,-14.397683900714,18.4889911333614,4.54150890675807,-1.49945479591786,-7.37464318408633,-11.8151407941107,-3.51946223454551,-9.35337584013349,1.94575828490883,16.2779963452249,-8.39039525459034,2.89384219784195,9.79883968701261,18.9816244110205
9.86294273168317,1,10.0372,1,1,339,2.92211157054835,-17.3509718516045,10.2359867591332,8.24810281362393,-10.8716983054658,-18.6165451964095,-2.22503319325387,-15.1944163772597,15.6224241619572,3.20385869814437,7.53608252283346,4.97280795009727,8.11510097390311,-5.06438927111816
4.09684102375956,1,4.6292,1,1,340,5.03717323405553,10.5198714059971,-1.01973740313495,-4.82225963918623,-14.1897569343224,-1.84886589102174,-14.1345598224136,17.8099638678401,-12.6662559572269,6.66992468349814,-18.8580895147627,0.701502822267388,5.33075021078991,13.1421082612446
11.6244186648112,1,10.799,1,1,341,9.81391900670948,-15.4700604364218,13.1240887663067,5.06622040227334,-16.9056860679172,0.609151967905834,6.53621088504809,-6.11836387160272,-15.7560784048688,9.86618784798679,-17.5685321870897,-1.83744283932341,8.96153713132808,0.240362688916008
20.4384223316569,1,23.1226,1,1,342,-15.4476908832061,-1.17439995136966,-7.99595632395927,4.25741776992058,-17.4498407554761,-14.1238061058826,-14.9902783050199,-3.22513512899807,12.7729677478501,-1.46304794097576,-14.8368525564778,6.64738226497294,8.65337787792054,-16.475214425927
13.8448635761901,1,14.2598,1,1,346,-13.6118068065492,-4.58587235440737,-15.3242341169829,-7.88939109129837,9.57104843684107,5.30690732629427,-19.898624620532,-15.9865301845055,6.52538354325554,-18.8930890967827,18.3276735298132,-6.58606665430915,7.67374776115263,4.90612074293629
15.8870441147183,1,15.3425,1,1,347,-12.0286843110051,-18.4113293462169,1.21573010673213,-17.0259394251212,-16.954818324213,-4.70322378234262,-14.9321102650962,12.1998301170196,16.7670556237207,16.3401624746852,-15.7630069539218,5.44423016179904,7.81138647134746,-9.89825941284236
21.1278972069319,1,25.1041,1,1,348,14.8704333666689,13.8439270393264,-13.406514985947,-6.20154975687154,-19.6149061079141,-4.46257241391915,-14.7682900132216,4.88977537242968,-3.80113722397941,-5.83033151706561,-14.1273286617238,8.08370579246045,-2.29800698353655,-17.0203535599442
6.5192263400666,1,6.6255,1,1,349,5.10730666854144,-19.9096203930049,-1.72721401972951,-9.31744056605869,16.0672356849806,4.35248927693923,17.0497337981552,-18.804330362466,2.20976147294672,-15.8246289925328,-14.6081418614274,7.63904508963629,4.67118431422102,1.01356267622268
9.15184460211456,1,9.3224,1,1,350,14.9016459951275,-4.80144520151846,14.7039731651492,12.8500322924242,-8.76290449083354,-19.5644179986816,16.2963487203111,10.2304748724528,10.5693185628569,-10.8649533583427,3.72308371941716,-8.85656309633209,-7.06234615065238,-18.178942564572
15.0850166285705,1,14.1261,1,1,352,-0.730894755639149,-16.7025289352678,4.98161357469595,-4.30273221369044,-4.32828192483364,-1.88762116954982,-18.3372895508793,-12.2180064321855,-18.2830051418972,-8.46883687865361,11.1980188119541,-7.01979492683479,7.10632769818151,-9.69388777003746
5.64984657501574,1,6.4347,1,1,353,-17.5252080396428,3.43393300654659,-3.91917490608126,-0.214676992862909,16.9836244538018,-13.4097884848906,-8.57264954318728,12.1208460389372,6.38170093749419,-9.14816834083997,-11.9499925926843,-9.96320731831377,-3.52852485483248,5.18158301772846
6.02218528242175,1,6.5083,1,1,354,0.604315607299796,-12.4910046743954,15.37702588602,-3.7197885940194,-7.78760191843594,8.59446692241331,-5.92108917913473,18.4748868162294,19.1672078849111,-12.4217158784756,-13.0350557759973,0.336348556267655,6.84463427951139,14.9206878964382
9.97475567819343,1,11.5293,1,1,355,16.7523280716993,9.25436393262729,4.39567334102369,14.505993819344,11.7333800068309,14.1936847237721,11.4280048503354,-2.07008762388187,-4.02112351884837,-14.8838923645772,-1.89254513800751,-6.17996907679001,5.34938088139482,16.4322480940488
3.89231174728316,1,3.6216,1,1,356,-5.71330843262297,8.4293158795285,17.4400699695642,-1.25613585679174,16.1465362719575,15.0800603990581,-8.78359108541933,13.6989913291939,-18.0464337574003,0.240504073872486,14.4876052359293,1.79755149772098,-0.433603217957394,-1.82400527164747
7.50350182990827,1,7.2727,1,1,357,19.3401723313052,8.00340409956277,10.6387899511185,-2.99337887865256,0.0421559990262566,-4.74133471409059,0.742835553592137,11.3274354209767,7.55488336685106,4.31159614741622,-6.40239241974895,-1.35184889408116,5.92085405690513,11.1373839705597
9.15496462849184,1,9.53,1,1,360,16.3511701303446,15.8604303957656,15.4159582114002,5.36174164734139,2.06949696502969,14.2011701894915,8.47609486125677,-17.8867194579449,-0.0855372242552548,1.13637601694919,-8.350146189097,-9.802909384343,-0.272875891425965,-1.47205475203105
5.64446758892589,1,6.2789,1,1,362,-1.48515253419578,7.69455916943161,14.2300603760363,-16.235184376291,-19.3998639819199,14.761248001903,-1.93386535975523,-3.96323721104766,-10.923992166409,-9.65994027399764,16.1661673703642,-0.38873191202731,5.89013609939229,10.9735349384618
8.34270794472562,1,9.3775,1,1,364,10.210343389531,11.1932746292521,16.3659604430767,-16.4925522821999,12.5007538110725,-10.6863524076161,-7.37975497237466,15.646247639134,1.00825945386199,-18.8912989885096,19.8232648058805,-5.87424250697214,3.50329331588039,14.8857037885461
16.9177126035295,1,16.5908,1,1,365,-8.14129602120686,10.6906008829544,18.0146204253385,-8.67293111590143,4.79732660612764,-10.0161337363529,-13.8972900402773,1.38916677983566,-3.16406722723958,6.26882721377529,18.5656786034524,-1.99236989959377,-9.44127330042262,-18.5831825292201
10.7495410343336,1,10.3129,1,1,366,-1.14732371141084,-1.94274804770068,-18.4379075152238,12.7609108549007,-8.01902147097299,3.98801568927649,-17.8560118200302,-4.66024356434885,-10.6892519420293,-14.6832872343699,2.81082065584529,-9.46664843390966,-1.97589513018296,-19.7795755801565
6.17700782708024,1,5.4068,1,1,368,-13.6849996081257,-18.987186730417,18.3966042641779,14.5155065072879,16.1951985195058,11.3261649527237,-5.10279878879041,18.8334674403565,-8.41079302612954,13.7206507661045,9.67776076626081,9.83502092637313,-2.07462556495249,4.42825913698134
6.67174289328429,1,7.4681,1,1,371,19.0850021839924,-2.96932582883861,-2.56880359628541,6.60680963246214,-5.33306411764055,14.8328927466293,12.3502522397051,19.9054424481503,12.3284251505273,6.8716800870097,-5.44608586877347,-7.19680381976822,0.271291130273397,-0.512303553398752
6.40080297670703,1,5.7818,1,1,372,-5.29724514679269,11.8006066768407,-1.77244299448891,-7.03941004719034,6.62002418519877,-12.4790662952919,-19.9848274175139,-5.73680434372799,11.537635095501,-10.9078888997812,15.879428896176,-3.88346180401228,-1.51066154918889,-9.66529798129678
19.6186880688582,1,19.6222,1,1,373,-9.13651003920993,15.2009487084737,-11.8657567273057,-9.80555522015995,-9.97118996199569,-12.3067590972095,-19.1936930730351,-12.6029507991643,-5.65287088874122,-10.3455678965864,10.8116306697807,7.89151300184982,1.97167722639638,-11.7306880871507
8.19090060789518,1,9.4109,1,1,374,0.170576348285415,13.1031207357394,-17.3207203113063,7.26694577976659,-14.7982854499416,0.443596923652592,-5.00831786484061,0.0245552121012658,3.50918142469831,-3.15828346086687,10.811158485205,-8.9427736905816,0.46813269386076,11.0606286693624
4.70849302081725,1,4.1303,1,1,375,0.571585293135236,-4.18200432536364,10.0006454773465,0.621224840594074,-8.40600891955221,11.5726266611317,1.42690974809619,10.1218006701641,-6.15325428869862,-17.8193312366073,7.82643645038711,-3.22050006832878,-2.9259945255124,-7.35076454754876
5.80623655947144,1,5.8333,1,1,377,0.264376014830564,-1.21698988033495,18.6911606036536,13.9016415470792,-8.27153746216389,-16.3867111951363,12.3429988256952,-19.1211112057853,10.8432254347358,-12.0030115816947,-13.320335228096,0.626312323211234,6.45957354652218,5.65886593080684
15.1146492075534,1,16.9042,1,1,378,8.96336169766661,-17.8457372775867,7.11921150182486,13.177706335718,-2.33784908798864,-11.8032572731178,9.76430921826502,-2.90291155808634,7.72254190916111,-18.1416740471323,4.91752753976108,-9.23465197322945,7.66950506446802,-8.67368630148074
18.8812617103385,1,19.2243,1,1,382,9.57092100016135,-6.34986019942603,4.74117980218986,-12.4644016857925,13.9073463342061,-17.3126678214557,8.75110301277398,1.18999356723188,-19.4697387286613,-4.92001775566708,-19.067203813438,-0.739545704870448,-6.85633536967585,-19.9638053812014
9.9503153048845,1,9.9478,1,1,383,11.2624681049507,19.7954694121584,-9.79913672418892,-1.17620660408485,-10.8045870630139,-18.0990585582076,4.56996132597123,1.28787823276271,-6.79930336297944,8.33326645438622,14.4189113600101,-2.95031085618638,6.99753436850437,3.49230803546108
6.83630231192844,1,7.0935,1,1,385,-16.8068768091583,-4.11227420344914,16.2082390179898,6.68773377814928,-0.0155919688488773,2.29331196642919,7.82411753212719,-6.55694271975324,19.9661497410265,-2.85071534071374,-5.9555767619075,-5.9533253593659,1.14014540106454,7.55771225395973
14.47849486536,1,14.7975,1,1,387,10.2004793050055,11.0564427412203,-3.25958156444662,0.26350681187235,8.83529734700592,-17.7731856294857,-15.1275283460499,16.9611672079026,-18.7367568078354,13.5605437894085,16.0604174325805,-2.83877469946414,-6.21306427507383,-17.6362395984538
13.5409113201401,1,14.3971,1,1,388,-4.49855291370081,-5.8361055598975,5.74973217510079,13.3859036485116,3.92367674148958,-9.44794438708465,2.55302939095258,-18.5625966095636,15.7490200332087,-13.9806344112253,-15.7709924493448,-0.840275567212512,5.08551581773063,-15.2373600767445
6.61688686899617,1,7.5217,1,1,390,-9.99739742382351,16.1936505118882,2.23822880254645,19.9865976937358,-6.61452461167382,4.79416622448193,-9.85962230745979,-19.2256016742353,-9.74857356748561,11.3327006861912,13.9288409770592,-6.09433651851187,1.42737291066714,4.22251308533652
16.433989500196,1,16.1149,1,1,391,0.407526796758354,-14.1398478039011,-2.86445985947221,-19.5092041120094,12.1735355975691,-9.18959594281004,-11.5814580167861,3.38438378718965,12.1213495199291,4.46312185909528,-13.5875769134097,-8.08248251526046,8.0323847189287,-7.70091950679403
14.7478606173151,1,15.9493,1,1,393,1.09097908210615,-14.9063481050701,4.99388753537673,-1.4463627852608,-17.3189449342058,8.92347154270647,13.6400647038952,5.94763179405652,-17.3452291658,-13.6916081286749,0.776321157819947,-6.76325482451376,9.1860242340706,7.84275001301149
9.62730735411469,1,9.3301,1,1,394,-5.97797173680125,-3.15089384134412,-0.0564143461796895,-9.63865731099236,-9.92061649634005,-13.3408989972704,-9.47332168742703,-16.0645094992624,-3.83879719356476,14.3587739533372,14.4348663124245,-6.10770238203313,3.22236161591573,7.34798817496136
8.25557680615634,1,8.9193,1,1,395,1.6866474745128,12.9834572776015,15.7170887723029,14.9036194321543,16.3740277701352,9.82861713205108,-19.6414907546531,-9.95714024366009,18.1806487015836,7.5642549246497,-4.3927339403425,-0.296072158590654,8.62325423655508,-0.782035754981457
6.5901927819075,1,5.2366,1,1,398,-8.30831390377934,-0.560349764216191,12.409524194164,-0.121028199546181,9.58150437912551,-4.28898144638773,-5.07781854979983,-17.8328387728476,2.1834432956614,6.43057002661864,9.77995622016324,-4.00303803608078,-0.240882688791441,-9.23968564404695
5.1883644886945,1,3.6436,1,1,401,-9.95841523904724,5.98550927093742,2.94186586257598,8.54081703142131,-16.5657061005547,11.6399366862954,-11.7896849045064,-18.7395827048542,15.7415924345869,11.533825159999,5.53444893604185,-1.03803162046402,2.60561255129813,-3.12060181243377
5.74735525162301,1,6.6579,1,1,403,-16.4794639341865,14.500633870406,18.0903539127934,-19.4153970517716,15.1312188116728,10.6340852284135,10.0419215104989,13.0211921948416,-14.3213869257315,4.23858270103211,-13.9367046815248,2.78681069097123,-9.96275147937305,-3.87113070546519
7.51349360397974,1,8.0775,1,1,404,-9.49594550406629,11.4432385810321,2.38561628123654,-2.48816413700239,9.99539449128354,0.491153815876302,3.48334682224564,-5.11424150130794,4.5128016992281,-11.1345237831279,13.2368989938768,0.673870012637654,-9.96181514738791,-7.40361618893124
13.4161982592046,1,13.8343,1,1,406,11.8906163705548,19.8171532082107,19.8793791107527,-2.92220957014785,6.29041609609218,-13.7161475476928,-13.3485141352687,7.4611540358515,11.8310809002898,9.6948069451892,11.141450596087,9.34197911378383,8.4687143517672,-4.49233017250585
4.23638436707313,1,3.0359,1,1,407,6.54479435821256,14.4793353029344,-5.98225310147608,-8.49175452124154,-3.64005168381519,-2.96131142682938,8.08539157554759,-10.2644382580707,19.0059519293851,18.675391823389,14.6908957358562,-2.9912724302567,0.0446428867904416,18.6755308939614
9.79532162591079,1,9.8588,1,1,408,-11.8324600447558,15.6305949028858,-11.5918209614871,16.6028268973417,-19.6660433409689,9.90713365256931,10.4349830115347,-0.384853284587873,1.03281666229734,3.06237427701401,11.9776060658982,-3.75963269050103,4.79083677369086,-13.6184237991357
20.1375448001586,1,20.1717,1,1,411,6.84864298845,-10.2912232906028,-8.42602364417337,-14.52190722087,-6.46354290359896,19.4657766419412,9.33591053550998,17.3789031792342,-1.85536015914412,-16.0285496913292,-16.242367960133,6.86586169474982,0.556424586299624,-13.305859392262
6.72537080436996,1,6.872,1,1,412,-17.0138646900626,17.0256996834529,-1.89441918023528,-4.27617800856277,17.6011206831046,16.3949964069798,-9.13204519311895,16.8225676235325,-12.5841722454011,-13.4393751663393,6.78441669004595,8.12329214780745,9.2719972324511,1.25129765078111
5.78798969430786,1,7.0039,1,1,413,4.67549546453851,14.9095959665625,-17.432580599846,16.0909407362509,-4.93881391996981,9.81522736024125,11.2252837657708,1.64962188489307,-10.0416536814014,-8.87199874478341,5.04271159389035,1.66524963390452,-3.91260431840934,-5.33863918828304
19.0666091679898,1,20.3414,1,1,414,5.93695219846158,-16.1233456243922,-5.18454546965854,16.9147687702574,13.9597924387148,19.0487242718053,12.1119526835513,0.989321014019989,0.272795045643875,-3.77093689384061,-10.7439553364028,5.22746736393704,-3.55063618852937,-15.1138928319531
4.44990171599597,1,4.7634,1,1,416,17.2806393172493,16.564596349233,-19.2978537633273,-17.4734118565745,-4.57465827482742,-19.9501160838422,-16.8733093927213,-11.787429164432,17.3825452507689,7.47234473600723,-6.58311081418024,1.03786813065239,-4.14597762064443,-3.72551008226461
14.0581358970404,1,13.6348,1,1,417,11.6634687559027,-4.64420029001195,10.923177056308,-19.7325976890053,-6.7899957019494,8.24314990899407,18.4164248487796,2.07451842044222,19.7331394603977,14.4688780114667,-16.7761228078735,6.47733599732069,7.13916156296298,-7.15748587756207
14.1074914279434,1,14.5745,1,1,419,15.4584804000881,-1.3387726814428,-19.2221578828749,-11.385801589533,-1.31533038060322,-9.25882426970815,-14.3203387908409,2.20050163030974,-16.7242803058243,11.7216858685635,-5.65008128025283,-2.15059872840123,-5.95985504869171,-16.7250637244159
7.74818132844616,1,7.1948,1,1,422,6.95794567200295,-12.0390729312863,13.9511613225496,19.6417188006476,5.83144559309877,12.5816910189395,8.17647070914174,-11.5948851798432,18.5287036113998,18.9664040897473,17.7241275979821,8.98596274207925,-0.833768024274296,1.79117713642532
6.56544921837498,1,7.8727,1,1,423,19.7502578124099,-1.40548241590266,1.9111821891687,16.0620496018355,-17.7685297670562,9.67264200227633,-0.0823928188625054,4.93820942363836,-1.75934105556226,-4.83127039917384,19.4223663811171,1.03329785034462,8.90596489375806,-0.545478586006706
12.7328472784843,1,12.8686,1,1,424,10.4842506551586,-7.59801970448323,5.37115809559926,-12.9343807932379,-13.420304092277,-14.0302292045819,15.8635317206355,11.0562821333006,1.32785490197318,16.9221832615213,-10.2242817330108,7.07974391983152,8.53167874368972,-5.78887406882397
15.4751575920374,1,13.7432,1,1,427,-0.232546103025481,5.76642585100904,9.40366379323851,-4.28977741153871,13.3652875395741,16.4392290777373,-5.78228859768734,9.93276373191521,6.52587901403017,-4.51669067101599,-13.3294014678062,-7.58812085672509,6.15503794686636,-19.8946309962467
16.8505899803716,1,16.5538,1,1,430,15.3919669476721,-16.0806258989427,-4.63587611966761,-17.6577483530657,-11.4299241359253,-18.3057658928459,8.0532261078661,6.52943185983235,0.637008884484583,11.8851312944209,-0.617380652603153,3.90454391368298,5.23617401433273,-12.6492361192367
20.006271995337,1,20.5522,1,1,432,-17.0359252073681,-18.3632749686228,2.12473084261116,12.6165950902776,19.5117140617541,5.80182165249201,-7.12185234402942,6.65378535701891,-5.55412618958736,11.4584184628922,-13.9845194614194,9.95979489791911,8.08670726644089,-10.5923833852881
13.9299155077057,1,12.9081,1,1,433,-8.61419147273374,-9.00363835587989,9.57377530292662,-4.62340684133976,15.2111731480295,-0.877406057278151,9.89902484555699,2.34239228589274,-18.6912435713722,-15.1136530166112,8.4598955691161,0.98443090559952,-3.02407996879676,-11.9236687298693
11.2607453813473,1,11.2047,1,1,434,1.61305234214917,16.9029042529699,-6.11555915046514,-2.92133759523493,2.97244694166036,-14.8501644649356,5.20856107746921,6.5452392983183,2.44844359198089,-1.59523491109506,-0.600523823117417,-9.11143036616488,2.09323408809458,-7.98936884365868
3.38710078674232,1,1.0306,0,0,436,-17.3129595600315,-4.09053831376915,-15.3007365034256,0.401083622773541,-19.0087943412249,-10.7905551559954,18.6523623553975,-18.6222440336328,12.9595052143175,19.1620524312818,17.0123000635102,1.9043258259682,0.866043594516835,0.873723472375474
4.94199514114909,1,5.6818,1,1,437,-10.1938352489677,13.7911004617461,-7.57111216890705,-15.1126872861653,8.7455771775106,-18.3475446630619,-3.42519052189384,-2.51983327527735,-9.84066860591983,9.70447277199691,-11.6672016335276,-7.19164156965686,-1.50984918538739,1.78398334675037
12.3079228865177,1,12.6449,1,1,438,5.5688290967134,-0.838379778351495,-3.12482006533471,11.839511179837,4.90280512286863,19.4779267544924,17.2465489669787,-15.9136963774946,17.8112366925186,-16.7709970991103,9.70515667382561,-4.19202554139277,-2.23331671960932,-16.8369127556417
6.45603923905523,1,6.3258,1,1,440,16.1712645641198,17.0063973552938,12.0984163569023,8.32895324264428,11.7600356904274,-14.6633362776108,-2.67450054126484,-1.33942117476749,9.71257580426314,14.9486496221802,1.87122789098602,-5.53424765437967,0.791585516676609,3.64953383499753
12.9882241853798,1,12.8951,1,1,441,-14.7100557209548,-15.1939388371561,-10.9816647345975,-1.64323430534629,-5.87955709951369,-7.72932596040767,15.8275384917006,-1.62810969890792,-19.6098030411295,18.8908672559458,8.5322992064958,-4.65080737231359,-0.337311898216457,-17.5458871439294
6.11864338225875,1,5.9813,1,1,442,4.70129037543889,-4.24942584733425,11.6614774522352,-3.49328012931732,17.3153448326132,-13.3360085710981,-8.58486872478569,2.25195351402022,-14.3393696677659,-10.9080366506734,-18.3221743398575,8.52268210150264,0.937112128104472,2.54140694532552
13.989801097542,1,14.6933,1,1,443,0.449290465601322,1.95668244325631,14.6785587550355,2.46517362619561,-13.0737917845532,-14.0673360440393,-1.22677221897148,11.5539030091181,-13.7484555365027,-9.58648013434754,8.82932083857544,-6.4514745796786,8.2417972624535,9.20520280181876
6.52786539620002,1,6.9984,1,1,444,-13.8413001601833,14.323669993684,11.1127675586569,-17.6060191191991,-1.45978034961461,1.56679580150464,18.7121837284499,-6.72303587291768,11.5804216970249,7.03165260970683,8.67366479732232,-6.75127280947893,0.24711630899245,-2.38264496045193
16.452113887801,1,16.01,1,1,445,-4.52179444743548,-4.14224782964698,8.75275994817766,-3.01421808202333,-17.8657480577337,-15.0258849557377,-9.5381013776923,17.3651882488028,8.12617176553231,-1.6626220700288,8.21719644956138,7.59508322940275,-5.75836821849295,-8.41487928071662
5.17177422540031,1,3.8802,1,1,447,-6.49070024319483,6.84142240607742,-11.6213931466936,16.3497294330733,14.6804521979212,4.80715094343433,0.0148742515304932,8.07161089338081,18.900880922105,-4.41790278098972,-14.392482701365,-7.2855196389468,-3.40536501025061,-10.7338575674794
20.1593812352047,1,24.367,1,1,449,4.08881587191809,-14.4551111006138,-18.214114939539,18.126453603554,14.4458049521531,-14.0016595613813,-5.80801364230563,-6.45948304708775,-8.00280364781638,0.308595834711063,11.1238454394449,4.63924373646568,-7.73722376750712,-19.7277951493339
8.81327054349754,1,9.1795,1,1,451,6.52466256840913,16.5790979136691,9.4695309332003,-15.3403215448218,19.3452303060621,3.21887916116381,1.43425404634774,-1.1707882937763,6.2548148465223,4.66159691958931,17.3377442632243,-7.97350956389819,1.20594414827914,9.64379564191897
15.1614412726106,1,14.8376,1,1,454,-7.54155119908381,15.1755617822284,3.14268345650655,14.9843586790559,-17.7614402908716,-13.4673304010939,8.61810043525914,15.8991945086554,10.6784228416751,1.05498361397874,-17.9275881262834,7.36471797122014,3.59003341621092,-7.47289629237017
10.9932351263003,1,10.514,1,1,455,-6.3660417006734,0.391861558371712,16.6379405145692,-1.47224998460548,-17.8331147325647,-3.48827187102465,13.2679033802482,-9.61847089211987,10.9505605350486,-14.3233175001182,-18.4949006764157,5.38263958239594,-9.24692271210409,-5.13138883402483
