PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.849118941727,1,15.1935,1,1,334,-16.7955506397072,-2.6094905704752,4.32810546520329,15.4184023984353,4.32328719728073,16.647086208983,8.04663337080015,7.26732865086382,19.0064133100386,-3.97986377621181,16.9963999328475,0.861162394435606,5.98441562529404,-14.3323786930199
15.4652148710834,1,26.6846,1,1,335,-17.1955075206764,-18.443263103771,13.6756379689759,11.5255570615623,3.52068481160519,-0.101269592227972,11.4715150734875,1.12471803341247,11.5470679262686,-14.0611735837248,4.27198007967088,9.5019514149162,4.99654063292819,-17.1826528926422
13.442,1,19.0063,1,1,337,-15.0010307309452,-4.45636250697391,3.45428663501588,-17.3955954012733,-18.3957028572108,-12.2203886255105,15.726106604144,10.7197994960771,16.7396445447196,4.65529775282807,-19.3478218816453,-9.18354918804195,9.82273121053468,-13.2158854169062
10.6051166666667,1,9.9898,1,1,338,3.72874423384073,-7.9470670516306,3.40061609675342,15.9481266857547,-2.05671942055412,0.661456878520138,14.7121612401679,-11.2074569447853,-18.2922254329293,-10.7815488721992,-14.2256910112571,-5.2437401103506,4.74607151576457,15.61623524624
14.7366539360507,1,11.8958,1,1,340,13.9188512988738,-2.37063894746582,-3.62254838624291,13.8197398090999,-6.26416633750197,11.3075461006471,3.62288273358627,14.4483423606801,12.6760137814197,15.8710179170961,-18.4932992571047,-8.46735342066845,3.42845414703314,5.72652536120087
6.99436204642879,1,10.6215,1,1,341,-17.4392526493095,-7.74485289818972,7.74381708349493,1.02603652814604,-11.5001616315595,8.90196578548587,8.77309447396492,-10.0791217727588,-11.3257073252566,-12.2627796033964,-13.9076716485903,-0.828484256928162,-8.23576682221292,-11.4500295336042
8.29432508815133,1,5.3086,1,1,342,3.91154733617797,-19.4036137392298,-9.76433143556425,-17.2510116066592,-17.4948274211905,-3.04294135978137,4.37017061936953,-4.18796159496282,-14.5624684593047,-5.00604182088758,1.36752635291774,-2.95196546877626,-0.465662025393192,-8.26060240589044
19.0063282931176,1,18.5577,1,1,349,-7.60030535868522,17.7596035896196,-16.7973420857,-6.93757936236154,-5.04898167119851,-9.05485528874337,-2.10250894166119,15.2839860884793,8.65026402646188,9.18370239069722,-12.2632701890288,1.88498963797163,5.19480296253114,-16.6727355176549
18.6989221312823,1,15.174,1,1,350,8.61551624179539,-7.27844858566259,-12.3202111955741,8.47619373820057,-15.6931263907927,13.0537867735609,-10.607764923181,6.72836607676188,-5.11017304029527,-12.1190714670512,16.1502644420767,6.56258686888055,1.2742245506156,-8.61138731899543
8.20029337147625,1,9.591,1,1,353,-8.61853085681977,-17.1864429973176,-3.19420028117715,-18.9976943507352,-10.1812358550312,3.64240661097302,-8.26054271140008,-8.92832185406837,-15.9875669538734,10.1721252403092,-1.46054791963724,-7.17550698418568,-7.26700653974396,-16.7665504935865
5.30898571428572,1,5.5351,1,1,355,-19.4822094227982,12.1238876541714,-11.8439353575583,5.41607580209747,11.4033865386584,-9.91632014928538,17.8557640789002,10.9385298723621,-11.902298907767,18.2548395301792,15.6147327605846,5.11602970209864,3.08627990178603,-0.41905640276471
23.6053625,1,20.6445,1,1,356,0.350924099614716,15.1216980185203,-19.8571710178334,1.00171671176593,-18.2918450888472,5.50709168563515,-12.5544661284142,-1.1799454860024,-11.3832261037812,14.8233860006681,2.58291452772833,8.25802124417944,-3.61351735178666,-12.386501839624
7.15655714285714,1,6.4614,1,1,357,-7.46142434738465,-2.6386546870144,3.21688975378378,-11.2736166515354,-2.77681087503598,-12.4732111359316,-1.36399442663147,7.92547641672453,-17.5219490181625,10.9687190302921,-13.9054003396564,-5.70017800932013,0.761239849563912,-10.9946593803449
12.7809111111111,1,10.1766,1,1,358,7.41448938014601,17.2812293685676,11.5041131449193,18.0433484462954,16.2525620051707,-8.5528996693715,-0.016695382864107,6.27931264606135,9.87330783592509,-13.8277971116113,15.694942353296,-4.69669605957788,4.47435901153194,-14.8732813039664
13.5974777777778,1,11.9557,1,1,359,-6.0273892428156,14.9327768625132,5.42488994986548,11.7992676672939,-15.9967059434079,-11.1336707611151,-16.3760488546147,-1.89058487415362,-13.4947214373984,5.26026456853343,3.51385510605719,-3.02846259534618,8.92722240342393,3.65181951187202
12.7809111111111,1,15.4352,1,1,360,18.7247881366589,13.6645454121637,-15.2459909352517,8.74746958846434,-18.2097648653916,-14.9112351578414,15.8628027339992,-19.4988986351165,-5.41762285170312,9.9273795655181,-7.23574234233565,-0.379921202767902,6.29088215837963,-15.8151007024646
18.2663428571429,1,15.6939,1,1,361,-14.5543448271834,-11.791131120145,4.4639715733884,-12.1980124917661,12.2658392223665,-10.7326193547479,-9.63160227394993,-0.908428874211424,8.28578519027801,-6.50946624445841,-9.55990468153596,3.15317856774043,9.58570287702066,-12.5407419078174
4.95561666666667,1,4.618,1,1,362,10.6570005027589,0.384181247332293,-3.57056948972809,-7.29118730598084,0.167700673436968,17.0346850466051,-10.0666573121056,-10.8164695750712,4.15596714803569,17.3702402050186,-0.759386124748758,-5.92398593454391,-1.30601698688559,-4.55366841990639
7.15655714285714,1,13.5961,1,1,363,-3.22297224985568,13.6671497643191,19.8426504785393,-11.4615508917162,15.5712208622961,4.26432374439451,-18.8412893489307,-4.1409845223912,7.33535874485416,15.6930335905193,-9.61084790873541,-6.02339374344547,-3.35513833541908,-19.6195139789627
4.95561666666667,1,4.1929,1,1,364,19.4764248488796,0.185926115784795,-12.1794476345452,12.1403436984459,-12.003909801118,3.1610152835323,-7.82622914569399,9.78377384602858,2.98674844293258,-0.953053578921711,7.51426871230728,-0.506206031601939,-6.80531641406543,-4.69914828637546
7.15655714285714,1,5.747,1,1,365,-10.296465931824,-4.08751052814294,1.0431962791784,-7.53176562497561,-13.2474434644095,5.85266537544993,2.8703138260998,-17.9302201532773,0.81414287375641,-6.79965913365997,-14.6961261859524,-3.974103438246,1.77294361900412,-8.93389471109519
12.7809111111111,1,11.6295,1,1,367,6.75643951597796,-14.3575105521335,17.9055332289289,-1.78185433077322,-3.354684484603,6.08354123469118,11.9200314026326,-5.41924105359146,9.94841646194638,-7.49168173823968,0.891333412632346,1.47598054715067,2.47592448475875,-10.1534905047119
7.25691397626494,1,16.6079,1,1,369,-4.25339359747144,14.8754582303683,-14.2496114300895,-0.409313179133015,16.156559344875,-13.7891696819334,2.28062227077552,-15.4440323864815,9.92599848356337,16.3119499978846,1.4766912551811,-2.66497853465172,1.92168629817992,-19.2729071597656
20.8948923501001,1,19.2712,1,1,371,0.292883922857857,-2.35487309641232,-2.89598724882822,-12.4881999690954,-11.562940967664,-12.2425010620597,-19.2057097802055,-6.60926858656359,-10.5297739300371,0.0270851339277698,8.82260177682742,9.60829889167955,9.28841662556426,-9.66286596265294
8.31414656748887,1,6.2258,1,1,372,-17.277921582177,-5.17676947787383,-15.5473400319776,16.3704769043396,14.0315669201936,10.3765773728336,-17.2776736022728,-2.75700664450853,9.60299290000277,2.03286697544023,17.172780234938,-8.00048942599123,-1.77464552147535,15.8614710741301
16.1425306563349,1,16.2274,1,1,373,0.51193699097924,-16.067625521402,8.94512440543107,-3.26531122331055,-6.87369898793,-14.3432716031719,8.72071996740719,-9.96297212755815,-12.2798154560155,0.21684729068609,-2.92903433898338,4.87034053902791,-7.39369153075908,-11.3570962275549
10.8541622678384,1,8.9283,1,1,374,-14.0287058605334,-10.3807766265377,7.98411053279302,-6.27039438139178,-5.66937825153921,-17.0589640837245,1.56271170140989,-19.8107386634914,-14.9203442594281,-1.62994395344402,4.81767908051244,-5.44302689035113,3.48524415576145,-3.17670565109736
8.87399692563596,1,11.4653,1,1,375,3.54493018649693,0.729048309182602,16.5893763910072,2.78687096050012,15.3015786109435,-5.28129535805284,10.9264013767354,-17.1059951819879,-15.1063504645527,-12.6301451666121,3.37731085879327,-3.05308971745299,-9.86135842244727,-14.5183495598868
9.11009425091668,1,11.0259,1,1,376,17.4420979870715,18.3446274695373,9.43292015111304,-19.016367520489,12.3442271963139,1.77563383454055,16.202190672553,-2.3988591204767,13.9126370107086,-11.5576682247589,5.23814318432009,-7.93891791202232,3.08693417196833,15.1245290176658
13.5974777777778,1,10.9157,1,1,378,-19.3588798698687,-13.6300731519215,-0.727786623244675,-10.0776190997179,-15.3656363135642,19.3230281756754,-18.2190498472722,10.3834072634423,10.0096208312763,-19.8936385862994,15.9331614688,-5.06538882551949,5.85029410161629,2.22688176169844
11.81512,1,6.6072,1,1,379,-0.815615885006416,-4.93216028228269,-11.1219120283198,-6.01670702921119,-19.3916629151651,-10.2764530064254,-3.27509975718576,14.9995588827127,11.0806169186725,-18.371828449048,18.8031199268698,-1.96428012775749,-7.07807985967451,-8.57148289418938
5.02748333333333,1,2.694,1,1,380,-8.58306604162131,-6.77443135683241,-9.22117852888569,-14.8115356710465,9.6995807969347,18.2111996213607,2.08794043643976,-13.4971829433996,-0.634306785929336,-16.4459272658781,-17.6156218089501,4.14261601434773,6.83663883002564,16.791478334827
11.81512,1,18.0165,1,1,381,16.0433506627641,-14.0193316593471,-19.0991193008689,-19.6022705509439,-13.6761961062756,-9.94935857838768,11.9454656878575,2.69393452585913,16.7104177268431,-12.8675249990624,-17.2180216708344,-1.03163801894424,-0.618327449048753,-19.048182158933
16.0847333333333,1,14.4016,1,1,382,1.16012073576247,19.3263876315739,-16.8221334699632,7.50044378083693,6.70999772015381,6.25982948116679,-11.9054630517287,-14.4239708022964,14.0233270769971,0.320868379928854,1.69766632076879,5.61618514134395,-6.31454316633671,-8.78545250697719
12.7809111111111,1,5.8981,1,1,383,-18.855694505065,0.978336325730385,-9.11570977080282,-19.8031427633604,13.9582967534333,-1.86517901250282,-18.1104836932606,-10.8521085105834,7.20052149786046,4.62531740870617,-0.199469817624937,-2.17010017482323,3.72801552843383,-7.35001738859696
4.95561666666667,1,2.1313,0,0,384,14.6271388925483,-13.3816003412355,-18.1916924708501,-2.19044558634179,-11.5484223279009,-0.852386144734577,11.5230638312107,-15.1756851018658,6.74696794087391,14.0980753113096,-0.597035992312147,-1.01265653906886,1.11861949591266,-2.70682134385537
7.15655714285714,1,10.738,1,1,385,-13.366188349954,18.8231521246647,-8.03134412623588,-3.13687872035884,-6.79679395804103,-8.00064815792574,8.12737966456816,-18.6318063328536,0.791758110657355,-6.24693713915803,1.63599537460419,-8.81029826453204,-6.24723597887441,-19.5483435402773
23.6053625,1,18.507,1,1,388,-6.68038970354722,-2.4470397329519,16.8716989831195,-4.22574697305262,-1.01169413281585,-1.65949198845414,-0.0477302023679336,-6.41746060812244,5.44021322690078,1.93761096775234,-16.3126373801556,6.06025858500144,-7.86591003115119,-12.4467501361594
13.6226,1,13.8852,1,1,389,4.93614934375918,-1.21140576838435,3.85930327920806,16.4232123956747,13.133435944077,10.5722623086004,-6.31315383015543,6.7225298245475,1.31898569260499,7.56314047168533,3.81259625529201,4.84420277754054,-8.96991322314333,-9.04097623228518
7.25528888888889,1,6.4795,1,1,390,-12.9192902565994,6.11849904243278,14.0907092056111,4.93208093639971,-13.6801714505468,-12.1542153043857,17.765044539777,-12.0080193993906,-11.4898494038965,-10.9007961875017,0.0618631265140976,-7.78001158840587,-1.30047301229142,11.7419783113115
7.25528888888889,1,4.0996,1,1,391,-9.35678524147251,-16.0211565695793,1.04001966098363,2.90906172797663,-2.90531768800118,1.25162084189733,-9.63365236955764,18.8191853881397,9.90372358852167,-1.04673912547342,11.8718665923467,-7.1140077918319,-3.01444256412677,17.3402524368048
12.0825,1,5.0077,1,1,393,-8.69479329829949,9.95773290380189,3.04292675716945,5.142319003145,19.6207510823439,-16.6642997443182,18.3251692945445,-15.5158172788845,-11.4592618657679,17.8060118510609,8.61740845448626,3.13383721425596,-3.86294061080358,-1.87390820449629
7.15655714285714,1,8.3091,1,1,394,-14.4772986276437,11.5432690513973,8.58564072827883,-15.4193522665825,-13.5791926493339,-4.57194892475791,-8.13801726841611,17.231405861312,-6.67942200611979,5.31504283933596,1.51798889560767,-9.54893923432892,-1.23980309069511,-13.0537696584138
12.7809111111111,1,9.5132,1,1,395,-11.8301216551546,-15.0230141182281,4.12837278372265,-12.3885724935744,15.4300699416975,-3.48295603128891,-14.9695399819942,-12.0570071150423,10.2003519523345,-7.85067978059899,8.70960938568964,-3.40270047297809,6.11050274148044,-7.35945837837848
6.07075,1,6.2687,1,1,396,0.220982180218449,4.44801834998609,-8.07746721880658,-1.74419175839088,-15.7743702296546,15.5943138006548,-13.8232708397954,-5.93835919877908,13.2724655099105,-13.5933652212224,-2.22277947346889,-5.09758874981148,1.17110755207602,14.4782957888655
7.15655714285714,1,6.0295,1,1,397,-18.7184937459616,-19.1119740817959,9.90196731329894,-3.44468738018451,-18.3678870333745,-1.47641925524912,15.1495694369373,-4.63666326735695,4.2336631723514,-1.28872395682923,1.97726372740185,-3.94211549434217,-3.54776313031941,-9.97160726775056
13.6226,1,18.27,1,1,398,-11.4304947788828,-16.4639009444326,-9.41804424644564,14.9821990822425,16.5566468548728,16.7409534870453,18.6315408939873,11.5796202655418,7.55778248593051,-12.7432115176143,-3.56333303989504,8.10071246146678,9.25498935808019,-10.1692763108626
12.7809111111111,1,17.1487,1,1,399,-18.7639779981657,19.8804847143265,5.93836368518443,3.16210139086415,14.2189592332257,15.4161408312275,-18.3048458293369,9.19028274905276,18.4988125147556,12.6218775885191,-0.863990063934793,-7.64548208899957,9.50321553594986,-10.3846479062851
4.95561666666667,1,5.1084,1,1,400,7.99749553301849,7.12647434950787,0.945384341186223,4.38540943755677,2.99018650890766,3.42240599722591,-12.0793999985156,-15.7115358480823,-9.45527372893683,-5.58672322963397,17.6079857145814,1.9806260925869,-1.17797932783787,-3.12775770075411
9.28671373382882,1,9.5739,1,1,408,-16.8607746832464,12.4497271391339,10.964991216275,-11.635948195354,-17.3336473579549,15.0188445604084,4.22571759433664,-6.78130509959342,2.66869677299075,-3.27546444649623,1.43041906803804,7.05358040410027,3.76046950249344,-2.52028721565681
9.32249426518748,1,18.359,1,1,409,-19.7267315607243,-18.4832839829777,-15.3630145682302,12.3723282849423,-14.7176694650991,18.2551888628265,19.2457343689326,10.6392229928238,12.3853372049814,5.30727187899056,2.54457639562288,2.11055939409805,0.25837549157772,-16.2484493048043
16.5603952461318,1,15.3611,1,1,410,-5.83077146464894,-13.5610737959069,-14.9131221006161,8.31569989226547,17.2550242568501,1.74477303699237,3.91940579522002,19.0639154914268,14.4429991020823,19.673227080883,-8.50640982970301,-5.90359515417326,9.45746909212444,4.77657871836828
11.8474146753279,1,9.5535,1,1,411,11.2468909334129,-4.89329690341455,-0.653023407648522,-13.9351190082293,-13.5346669393149,4.50086930774574,4.96530675096885,-4.62383039115503,-8.86464866094207,12.6110251526636,-2.88424053989097,-3.48631902440844,6.06715406869364,-1.06700268137089
11.8007688734221,1,11.6704,1,1,414,18.1088014303088,8.2081520420942,6.21931020425839,-12.2911611736995,-18.766642593722,-2.25470057568412,-8.73386640929132,9.56795305970736,18.7090801508797,0.670243945525538,13.0676029288632,-3.96293906912311,7.70751067362652,-3.17666090706049
5.80746236507168,1,5.4173,1,1,416,-19.1832235914495,-0.601113487906883,-8.11017277150011,5.03865474885693,-6.65231297419628,15.0597803265103,-15.0662678890392,4.42493667036828,2.5752987857925,18.947655668429,-15.1565070445588,-5.52412209824319,-0.106781591051687,-7.72669886683771
10.2142096096405,1,10.8607,1,1,417,3.34519456773184,-16.4092879125335,-0.130269549499005,-6.23846158388032,-3.34928584782488,-19.325035894837,3.35170176500007,-16.7121303212519,3.5062457522601,19.8694073549798,12.5139913795458,-4.99168904775747,-4.24212364027156,-15.8524258501553
15.5715030071835,1,16.1926,1,1,418,-16.0298292509204,2.18822396751632,-0.145460180684253,9.52095028646596,9.46757656917273,-8.83942429340487,2.67275487183274,-11.5010345585892,-9.60687105954957,-0.807640204254064,19.1493233793148,7.50536943670014,-4.10172614307176,-8.68721918289977
16.59978,1,15.1311,1,1,426,12.1838791732307,-18.3943618261604,-7.84942439074912,-4.54972516786333,5.59106080135568,-5.23331992530879,-13.4566732651944,-19.533685560534,-8.25182439766778,3.69687476628334,14.4187920777709,0.776328318812338,4.25945468477214,-14.3547732169243
13.4466875,1,9.7341,1,1,427,19.5287095830125,-11.5638059090709,12.2769415365456,1.28133541591989,14.5454799379282,-5.68397402490454,-8.5382802078089,6.77716656263928,6.99695472070092,5.58872438601824,5.82041324211256,-3.46583995180378,6.26822541479117,-1.72932438641195
19.1841333333333,1,16.6464,1,1,428,-8.97352265672644,11.5754012627686,-8.83880158457017,9.47927663588967,19.7709559704307,1.4353112906737,-15.1457015547878,-18.850508664632,0.471916734122416,-19.5420059015916,-7.13570115916408,0.903299526841652,2.8611548124896,-15.7431193754887
12.0884,1,13.0366,1,1,429,-6.82563112836745,-14.3465006039916,-13.5154717070079,5.45660992668351,-10.6289832352927,10.3363172364185,16.6278142785767,16.2242257992593,-14.6269935421379,8.75205566801301,-10.1254243322491,-2.14391252768654,1.76470556017026,-15.1804680115822
19.1841333333333,1,23.8587,1,1,430,-18.8659223744287,10.4120299341614,-16.1745924350956,-19.0452534973471,-0.199083890537452,-5.11055327629258,12.3564632532842,-2.69746579732227,15.783101628894,-4.59947853862833,-19.2947373363539,4.34951793613612,-8.47578422274684,-19.5091604448597
7.15655714285715,1,12.2364,1,1,431,-12.0565855427627,13.2038741698899,12.0247954432709,1.53494060060131,-19.429993363452,16.373367481883,-16.2651544029197,-7.42874767285932,5.88114808246021,-7.08565838370041,11.2022504920624,-4.37907258391655,-4.97864245231389,-16.6155133820841
13.9014222222222,1,14.5869,1,1,432,18.2817857507511,9.01232798503892,-7.83122371872849,7.20740609550744,-15.5539634182461,-3.49110125894236,18.8579149085905,-1.61760608313929,5.37866223812999,-19.2577518470877,8.01574057479396,5.27137700992655,-9.99027918901079,-9.31550106102612
7.15655714285715,1,2.5597,1,1,433,19.651292984687,-17.4950859172326,16.32842963052,17.8209864267503,-5.05606611061733,1.00300151988917,-8.07003504624844,15.4652635858873,7.15990448448072,11.8275797623617,-15.2620857656248,-5.31540467905218,-4.26212945027221,-7.87507349825466
9.471475,1,4.5406,1,1,438,10.447734971273,0.52516143382104,16.1988031930437,15.4901267824188,-10.8799318455941,12.1195618455033,7.49094521115939,2.84630598982854,-4.20050996865967,10.8723816718898,-14.1825437648488,4.18929536555254,8.72991482826667,2.99100288461268
7.15655714285714,1,10.6336,1,1,439,16.9977106001031,-9.95209815748191,-16.0758112484525,4.27091754959578,-12.6385065314538,15.2191321579112,6.35944544823776,-16.6732783235701,-19.5571374811726,-10.9916851112473,11.4654708233426,-7.68682350367138,-0.362942335416372,-18.3204516589354
7.15655714285714,1,7.6659,1,1,440,17.9418797018217,15.5952631018914,14.1189635291507,17.2907882517803,-0.74520422448348,-4.34678535779647,-8.25660798278443,16.2606498548947,-17.3899828440921,18.8257247777687,-13.8299271492834,-6.5610869913513,1.10483259944935,-12.716704791841
13.4466875,1,9.676,1,1,441,-5.44163939466867,-0.885601074010623,18.5297667567921,1.19306165185867,-16.5952228688253,-5.85953505182728,-0.944314886159301,12.4622598884898,1.27529748349469,6.46263139450773,16.4134303860262,-3.9054163512769,5.7706270919874,15.5699334177618
12.7809111111111,1,12.8888,1,1,443,16.9599331100283,7.86701963138411,10.9630668621863,-17.2837443851208,12.9901142725533,-5.08523111087724,18.2504435495511,-4.00406991927413,1.45580615731296,1.41478796049344,9.57862220511938,1.08212586583624,9.68867839350813,-11.8066474790274
5.79742222222222,1,3.3911,1,1,444,-18.0883674922532,18.4804103963039,0.118737983460115,3.80012358417969,19.6235986575421,7.07330625226819,-0.88017528480448,18.2024234063524,12.5964075205552,7.8892175386842,1.00266453751094,-6.76128907353131,-3.37022226691476,-4.73721399981372
19.1155666666667,1,22.9519,1,1,446,0.665183374417481,-4.90527272401536,-11.6322324407779,0.737083905533844,1.65324773004405,11.3588944142828,17.4477909435987,-16.9803276312341,-15.1606320073823,9.82877194703808,17.0129686316409,4.44480912836841,1.93441672917319,-18.5070461944787
4.26686288649676,1,1.1519,0,0,449,-5.61418349783215,-6.2790839508233,-0.11199894716869,12.4080436303415,0.85884287133004,-1.71712868109978,9.7513682352087,0.281651115865067,-3.02858329738924,-17.3060649065455,-6.233248857322,6.73963002948333,5.58681575663453,5.58775468431641
11.0383587658042,1,10.888,1,1,450,8.86441471572195,6.80928518190548,11.8975939145015,-15.5615995032252,-4.82881992352781,8.11903649132429,-14.4182625033282,18.2755772674103,-15.4170093018959,-14.0476845038718,7.91228626163317,-7.5767473177627,0.707695134470486,-18.4647364812069
19.6030896760166,1,19.3718,1,1,451,5.03484418408066,9.02795946684542,8.92539166034558,10.3089639250414,13.8248014251934,7.1040527433417,15.1898008260023,14.6433037266332,7.43154139246013,-18.5774562443705,-11.2737405281564,0.621070788045174,-0.947850579788183,-18.7506902639578
10.6123132744164,1,10.2763,1,1,453,-16.1781769637335,5.66675753756755,3.41276358635062,-7.06892521322926,17.5508016263469,0.702590358642404,-16.0225619062121,-0.448791370538636,0.131779218428672,-15.1213609854643,-10.9107741546524,-1.07962765166361,4.12702296379243,-11.3559523610802
6.92788878830175,1,6.1915,1,1,455,-15.3625261237098,-12.5758439086003,9.10172630466772,3.27871714844617,-9.11100595479563,15.539636829802,-8.2176107961723,-1.44591714076725,9.38628151065722,-3.42480247383963,12.0020227032437,-8.95181046978544,-3.63640406978892,-15.1433596542935
20.6147512557422,1,20.7413,1,1,456,-18.0425886228012,0.0511060006164072,15.2246749921353,-16.9544581413985,-10.9475651671374,4.42741022609296,7.13938634673315,-1.41452051486498,-18.9809974553879,-0.341128990285036,-1.37670936919809,8.058260479915,4.06098357602102,-12.6830234544842
21.6314223290377,1,22.0468,1,1,457,-1.54620345726432,13.1120533184309,-11.9016109621668,-19.5159671921776,19.7925205091522,-19.777862706712,5.42337608121859,13.4733479044127,15.7001358154464,0.00771887361434764,-18.9070409531639,8.45169230949961,7.99817993945508,-13.5951426789346
