PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.7650185371878,1,21.8827,1,1,343,-0.504232759057754,-0.0741261464349137,-3.06595014376544,-0.745230793811665,-10.0042486668296,7.41547531546324,14.3667718331454,14.3630897203533,-1.45659987808511,15.0276191614935,9.71361063686317,4.92344879637111,7.14727696927379,-16.9592498103833
9.56336990589986,1,10.6691,1,1,344,-18.5282090647628,15.1594584754453,-4.97800588951224,-4.26326773913428,-16.9686557289788,9.37714818323204,-11.5528438429716,-18.7393831316608,-13.5397433246549,-5.59500988979328,2.5221352532587,5.53872271759754,9.62437909502838,-5.13042507096785
11.5670407613875,1,15.3764,1,1,345,-7.36479795447743,17.6165429267438,-18.325020804737,-1.28881413272489,-16.8527675782617,0.133760263335777,19.2732377977812,1.25036300571198,7.89322406504235,16.3138356158293,-18.8258570099377,-6.00014508877187,9.37629011074085,-13.9968993267083
5.68007861209564,1,5.732,1,1,346,-2.10266396132366,-15.3918984118625,3.23098991619257,7.66663405021506,-17.0703385620091,3.39801583217398,-4.3901613785466,0.843346051751436,-7.42322799261918,10.2166195760908,-7.08885351976313,-5.86489382205161,-0.13293726688307,15.216768294211
10.0196099883217,1,8.3745,1,1,348,-14.4170084999951,13.0761036019339,-0.663033980582796,-11.8774255828356,-9.02446940241319,9.7350415494114,-10.5146025262325,15.7488371634277,9.75048994850341,19.3423503307434,-17.3347522329411,1.23524210694466,3.94250541877924,-7.1392165591054
22.17315,1,24.4807,1,1,351,12.3471336049146,-11.0566567209883,-0.864491424172684,9.90567367956268,-15.0232482857349,18.0777754392737,-12.8443815554207,-0.812930994149177,-14.236840169356,-14.4450451826984,-3.51137160566072,8.65653812724261,7.48455689731473,-15.8241943642213
6.20227904659068,1,4.2172,1,1,356,-15.1409556577071,-12.0862520736271,-18.7553810893857,16.2045750608245,-12.8782750011169,-2.08932979257242,5.16593218969058,-18.8913856826689,19.2349036329476,-16.4653193219659,2.27980819463536,-2.4054130912335,1.81176501175541,16.4913345390017
7.15968146685824,1,7.0394,1,1,358,-5.36632406071854,-15.0484356783205,-4.29825613215228,-19.9502781792119,-5.6454758346077,0.602147133130892,-5.46153142338563,8.45910543158362,3.57534357014789,18.4454309768709,17.7278872493816,-3.53566792861165,3.50371453728348,-6.65317498615664
9.97493714579211,1,9.5319,1,1,360,-8.42758309489706,-16.5482425688508,-11.615080849681,-3.29539320113959,-8.36470421189617,-13.6825648087389,15.9446749618202,11.7652584156123,7.67046624127395,-18.4302176221897,-1.84656875474253,3.15552116776125,-3.21977619727221,-6.37635228141595
3.66644870601365,1,3.4045,1,1,361,-10.6512351242311,-3.60924779542579,-0.591353694943155,-6.99963664354656,-12.253753442691,-6.52896965424278,2.35260200101143,7.69259653803431,-12.791082136689,18.2145625366713,-11.88102936354,-7.5689686401375,-4.16445664651233,15.4985603113464
10.9883710015637,1,17.5572,1,1,362,8.61411763365998,-8.49099387511755,0.431885935869719,-9.93724392413474,-14.7809947145815,18.5279790675071,-5.25399490737484,8.78706145708286,-17.1988039464776,1.25407410177776,-18.1223476998548,-9.01762877912264,8.53959594198056,17.5290107429226
12.1859945507336,1,10.4371,1,1,363,18.2486829729384,4.58611735707187,-13.2158046847828,18.0370070516522,13.7444182252856,15.7577533915547,3.09330225246651,-18.7378806437758,10.3717738078703,-11.2569498932105,-6.09102823112393,2.95667680471781,4.75993917692681,-7.48040946643189
7.24769013187668,1,10.4654,1,1,364,-5.72357766895839,15.0986875641924,-11.3772976564564,-19.7628038260539,12.8980803615288,16.751029056156,17.5835251407755,-13.0280939644392,17.3097010124006,-8.55958252620173,16.47886030457,-8.59517562240455,1.8702645515617,2.10314412368944
9.61319352623242,1,11.7992,1,1,365,17.0980226871795,-8.41013361876462,13.7909538923889,16.8568675755577,1.2959512899533,-12.8161584703505,4.00934422826632,4.63181568497113,-12.9484099932708,5.89028895791602,10.0983203887227,-5.64279104913399,-9.45223168296047,-17.4420362399366
13.4709296819666,1,12.4556,1,1,366,-11.1129191763536,-11.9855583468434,-8.34179785962512,5.22165572047847,3.35335875237385,-7.50358921392793,5.27799652324396,-8.1829921860436,-9.37865417546842,-6.51939336464562,-4.75256358402164,-2.26547513136165,-9.1340386619164,-14.7210348195311
12.2206435367952,1,12.0575,1,1,367,-19.1571252303914,-4.88087379820111,-16.7603597276127,14.8136583814814,9.35771077087502,-13.146077919678,-7.92397701332021,16.0007464963879,-3.41256906660435,2.97518239520686,5.59739808359727,-4.28795189826178,7.7695860639422,13.6633990749211
4.42581363267629,1,5.093,1,1,369,-7.11631082561297,7.36311545896612,18.5349889527441,19.3509580636895,-18.8690537516701,-17.2771974780013,-6.05646249724895,6.04562969701372,-7.25960158800336,12.8006650737786,7.48656545548599,1.04922007366731,6.1422257850729,14.8697968226813
5.12156050913029,1,11.0491,1,1,370,-19.4230605088867,15.2376266342304,18.7598316582587,10.5521856985711,-19.0645529326289,16.5881296128488,-2.8844175909805,-10.8904078895456,-8.61733407569734,-19.9085198389766,2.25502667060661,7.89452828873317,9.34504681857248,-3.15458560103136
10.2686869500458,1,12.0079,1,1,371,-5.85393743069761,-9.93066542574546,4.34006946120343,-6.39627056702836,13.9417001130287,17.4913650405189,-5.3977991181336,-8.86349595032505,12.469181651585,8.80880982136274,4.37712190505062,-5.59360003136676,-0.4356753126852,-17.6014515491271
5.28537368986675,1,8.0323,1,1,372,0.769861323883859,6.07801803497908,-14.9259327184209,-17.7602217759249,16.9668780376465,-3.54019424652201,-8.24820104895447,-15.3770072954644,-19.0233776613505,-15.2026290081514,-18.2042095994718,-7.24205160413026,-0.0556121376753342,-15.2743429234815
6.77439718996905,1,7.3748,1,1,373,-14.5047045602169,9.49799570662502,-18.4232025791784,0.14412078835133,-13.362451558067,16.3179767361298,3.30250559436329,2.45152699215197,15.6660539747912,-5.36716400434891,1.38532614587644,2.81126480727558,-9.16503913765525,-4.56355378343248
9.51661945610399,1,7.8441,1,1,377,-10.6881239731824,-11.6935269662844,19.9749939230537,14.9505256450117,0.522656339512228,5.86232726375576,19.9834168094614,1.7650949005406,-15.3912140781596,6.08340410264463,14.2031433326991,-0.0905477425918733,7.75360176793124,-6.11054574039184
12.8371225960411,1,9.7825,1,1,379,10.9780721626193,5.0951707368685,-17.4322178566187,0.980005209764215,-17.9335030953307,6.61613178247816,-5.4761793417982,0.733715131524622,11.4562868932524,-8.78500241865517,-9.3283337723008,-2.68351693863848,7.09902994203887,14.6978733555042
8.24204880560333,1,8.7688,1,1,381,-19.8664801277245,-15.3352517390341,15.9585057758055,-14.4384173432984,5.74886998645803,-8.93745354767632,12.3041415059492,-4.4551549586509,-19.0421766306632,-13.8829978292456,19.0793310341955,-5.08169833781948,-5.34956843720123,-13.8504989668375
6.02106589359006,1,4.4549,1,1,382,-1.37314075071022,-0.343503605654295,8.26222419086913,5.53704109167044,16.038413555193,-10.7600388748761,-1.44098208123699,-10.5583302527964,11.9504633513231,-6.23306031016732,-11.7470525859258,-8.10305813696982,-3.64816823692341,-0.591891563326584
7.17387776469493,1,7.007,1,1,384,-1.04961752048916,16.6870638919299,9.23936413196544,14.4278392876332,17.1013160108939,4.12544959912845,3.25040946761089,-11.8431462808009,-7.71717055003645,11.3262547629642,-15.1811575299066,-1.75639990982651,-3.52192645371572,-8.76340716995249
9.68041891423318,1,7.5847,1,1,385,17.1307716078899,9.43299720525378,-15.5042854423644,-13.4348477269365,4.92827375118782,19.2937413373898,-8.56444557992384,10.2140301423797,8.23085319876813,8.04519517377317,13.2644472671649,-8.60574844530262,-1.33224707785016,-16.1904736268318
4.27296703083899,1,3.9381,1,1,386,2.95878891089636,8.24800026322465,13.7229469303643,-6.01402681685556,8.92335415760199,-10.2302595895363,-14.3881555584826,-18.1163156570078,3.95437623479265,14.3660729440549,16.2130724391607,-3.7428064206968,0.195309504471359,16.0044293372863
6.90937836244055,1,1.7639,0,0,393,1.94402295426844,-6.11337127917788,3.51568411146934,2.24525347359508,-11.7207641693681,19.5677369417476,9.98581362820494,-17.9183239511207,-16.6870303961027,-19.1865439160389,-14.6875474474003,7.55731384128144,5.06753782259057,5.79342663706591
10.7974791478053,1,9.863,1,1,394,-19.7492510261418,9.2935200163474,-10.9232974600905,-9.83217003190741,-7.37960937559989,8.298942724968,2.55636090587331,18.2960023677238,-14.4608148184025,0.421209845696477,6.60095111611158,-7.79818736810313,-2.69414107160925,-17.6611787159208
16.8701088042443,1,18.619,1,1,395,-9.20902024677376,-19.9368217989671,7.07531761221326,-16.8521667034539,-3.1681371039617,-8.44822232757725,-9.45973162503206,14.6402708585169,-17.6234160305426,-2.9380855395251,1.1544870783159,9.6548726185482,7.30764244191958,-8.96412698438925
5.82204337258074,1,5.9594,1,1,396,7.91778321093799,19.166727800048,-5.63650767324133,2.46582488594044,-5.71603894731776,-8.66714781161959,-15.8105193343957,0.289502604293222,8.42133694218587,-11.7342194028755,9.4612295708,-4.62613470067557,-4.21335791737816,-10.5855358491586
15.1621800667071,1,18.2009,1,1,399,11.0217223241527,1.56414998335208,1.69862380093848,8.93984637505756,-9.57294060719251,-8.07783283265826,-8.26236795638975,-12.2963719270026,0.232553090082547,-19.2698312887953,-2.20400458121948,-8.4923374925193,9.70854549373975,-1.35554227880471
11.6453581757151,1,11.1764,1,1,404,-2.20021480762037,-12.9913274194467,9.72456214476761,12.6793787642783,3.61222465054812,-7.63961976544387,16.5488992182214,-4.30379449500147,15.1106810144912,7.30834905253724,-10.9619229536744,-8.15056346331615,3.02587083498233,3.62269298584245
11.9928149012715,1,10.5183,1,1,405,13.3472957319128,9.14942360014691,1.51778479432838,10.5181337044006,9.53976863621357,-17.9937950968162,17.5207523217615,17.3818771691942,11.5026694494028,-9.80291454591781,-4.02523790455971,-4.74956148162301,5.76876266133957,-12.4751680226538
12.5012042951414,1,13.2804,1,1,406,-10.2287723615244,6.10182637244109,16.4625726879642,-17.7500753231577,-17.6237465185984,-13.2146676907932,-0.0564706113228688,-18.5456378674815,18.4480563623226,-4.52201287335156,13.2914704894054,-9.69330046975288,3.5871199482138,3.85085526864659
4.87816355155279,1,10.054,1,1,408,-15.6409683484035,-5.31084654834451,16.2432477205998,9.80944441763664,1.79402090633685,-14.5820949048754,15.7933700997405,16.7227495700963,4.27447930715567,-18.5283150441226,-8.83707011002503,7.63089870066145,-2.95013400687066,-2.42309953053035
12.5290707162698,1,10.7933,1,1,409,-16.5466350498145,-9.77445082430219,9.68127665987072,-14.8035952708274,6.58855125705425,17.0784595196296,10.0282297068162,-12.8642011320503,-12.6288244083576,7.48087882422559,12.9893621666528,-0.831935732520282,8.53217140661829,-11.6252626554191
15.0088652214286,1,16.8999,1,1,410,12.6431784966818,-7.65020437697213,-1.27147042551758,17.2869166060413,-2.53650614593883,-0.98651627177896,6.30085018530668,-2.86427434551989,-0.0817724962527393,-10.346842567655,19.5650178817246,4.56806544745185,-0.484421545883647,-12.3317847246457
14.6981754673332,1,14.1276,1,1,414,-1.37264681015557,-18.4077147268448,6.82850218647711,-3.77099835718069,6.15817451145786,1.50396943680652,16.8703419092716,-6.72810908909455,1.2934105266093,15.4976818728538,-14.5856969551044,-4.87525887711959,9.25236949472505,-9.37564823393579
12.5656684111187,1,13.4522,1,1,415,-1.76539328452228,8.72642752210494,-16.3461978483747,8.69339328919855,-3.25376986318713,-6.67445114643456,-15.2176031153212,0.512874945928516,-0.539832973592532,16.1985797494278,18.8517681961755,1.42785241256681,-7.30465873925546,-12.0243314736101
14.6392790017501,1,12.8391,1,1,416,-15.5331883934674,-10.9816647315558,0.222973585416977,2.81703206792047,-12.0822618999641,15.7344296592035,17.2160475407003,2.45190004012035,4.88872340349546,-10.6012135361788,3.40060835880455,-8.8819567328723,3.95714691218165,-13.3747782629795
7.7325173937374,1,5.7613,1,1,418,1.86448504150587,15.630722716651,-11.1423825212988,0.403669893824631,0.705471338905692,-12.4875888757516,-7.04969966493511,-19.5248786296602,15.7981094387075,13.2864072841813,-9.99450466614523,6.75124224156292,-6.27752082540997,0.989953129020886
12.1377366361586,1,15.654,1,1,419,-12.0624975935051,17.3386553571221,-13.2229406131828,5.2736064022679,8.22489711786071,18.6020200536099,6.95502555394642,1.31534147423726,14.2239820535961,13.867600385006,2.932473834598,-6.58013224039554,9.07387097125783,15.6332992875769
18.9206055091274,1,15.7066,1,1,420,-2.14410337382852,16.3842081275061,-6.5694143475184,-5.36670771935249,-0.924591558862524,-5.17691609247115,-19.5956316358776,19.5642781970234,0.212823368424161,19.9781972013755,-8.5966140760539,0.339253311917901,2.65298286861581,-15.3673936488725
10.6024412774556,1,13.4821,1,1,423,-17.239239968352,17.5942850878792,5.2024611753321,12.376219617881,15.6457086163315,16.158367575251,0.916287833462768,-8.94821988774225,-17.2337478729291,14.6271973848991,15.3574381643097,-5.11096208048619,8.37111486021741,15.4883475550842
5.53838074847352,1,4.2074,1,1,424,-16.7522042754281,0.156183722714491,-2.74443055929513,7.84850093331963,-16.8998328892344,11.209680281474,5.70578709579939,13.4323516478365,12.305206551609,3.4238156831071,-7.80667886010601,-7.13178221975864,-2.92436284664639,18.9498303837952
18.1356214505759,1,18.8814,1,1,425,-19.7268582810823,-2.98925286548867,-11.9607655950948,14.4828269878624,-9.98307158625406,-13.4459406668876,-7.77662176415874,-12.5056652696755,-12.7781417796305,15.5888487304101,-13.2677311819741,0.402643308773012,7.96773621646361,-18.4787994721679
23.8665099245439,1,24.8298,1,1,426,-5.07113529416134,-14.7694881895386,-2.00183320874907,15.508300826314,15.3172343433501,19.681548491529,9.58147288830783,7.24009249952804,-2.98268463886181,-19.3137652784885,2.84024969329631,5.4983177520246,-6.10088446985529,-19.3315115810659
16.2209242406274,1,14.7367,1,1,428,-15.9476013112745,-6.8920937254155,-16.4953213791273,-1.80014118236123,-17.4779728898126,17.1963452191293,-11.7584162624196,-8.81529502261166,-1.59604488282433,-8.87045199282324,-6.54630206158389,5.42204303103805,3.30141424118855,-9.31463922495375
6.12523928764572,1,5.0669,1,1,430,-10.3700656480486,-4.08630568167668,-6.91714263320405,18.7899849554065,-12.4713871746926,4.57327313306943,-3.21750750589543,-11.1468083784771,-5.43475731032026,7.03537364272479,-3.71324606068584,5.70262759089723,-0.81559944019024,0.635714261564431
6.71273231295094,1,8.735,1,1,431,5.38288918867546,10.4922853339478,6.56904768948709,-15.4647245757063,5.01410039924671,4.00595327102613,4.79821392122818,-1.99533922552746,7.03092412636381,18.8057441956761,2.44280852334704,8.54290055514496,-3.84296021792489,-0.192111609465456
12.7803819346674,1,13.9715,1,1,433,-0.755351843450796,17.5320813114829,-12.0348660047719,13.4633282760829,14.4776869231526,15.413956026231,-2.39395237814046,8.88014310607876,-15.4244425214955,-6.90017659331775,-4.35085208221114,-2.63995250844984,-8.77598901790562,-16.6114773139746
16.8371717628875,1,15.8338,1,1,435,15.8261195303977,14.9517078386329,-0.195452290500743,-18.1101597481313,3.80288574334047,14.3574370212066,14.3871111928204,1.23484036250598,-4.9182056775308,-2.00966042855697,-12.0714574861368,1.05536643728088,6.47817662030805,-14.7784215511541
12.0487869550347,1,10.3328,1,1,436,6.9967344771357,-19.9063231405816,-10.7189422735061,-11.4239189031925,13.3934565152225,-8.07862953406631,5.03268822085957,-1.87962017510273,2.16714327543011,-17.3141424352214,-4.93768413216905,-5.05916787972831,5.27361257746052,3.76507638038532
21.1680766541642,1,21.4623,1,1,437,-17.8788472729199,11.0591274578691,1.85702997342255,-1.52200827766429,-14.3189652191108,-14.2631181548539,-1.67768477034578,-9.05910887216307,-17.2579013083277,2.88782004809079,-11.5302865262174,7.56345770984978,-3.91869479289754,-13.8988168702318
15.3052134246032,1,18.9349,1,1,439,5.97356175470912,-10.9740718449855,-1.94198365249141,13.8386504086602,9.83789133754581,-6.40487190682217,6.56799886817572,10.0378559812515,-10.2573591314843,-8.53933302139218,-3.03160036727243,2.89681019529215,-6.72541008916447,-16.0380932012157
11.6827064400794,1,16.527,1,1,440,6.92277847863044,15.0761466261061,-10.0071409966472,-0.780091238902468,5.74246232718718,10.4317938661538,-10.4150517451543,-19.6051026078068,9.41982905206132,4.64115491937318,-8.19683338855377,-6.56593439538671,9.96109842592194,-17.7476785477546
5.87544039285714,1,11.9664,1,1,441,-17.1241268715628,11.1543239991437,-10.9863852948638,-16.1767126033872,-19.2206981272099,-11.2329899567967,-2.43624506939216,4.35612507524876,14.0873231361337,-10.991111270672,19.8303331447706,-9.12510998577551,2.84126362126958,13.4546602563842
14.9012739095238,1,20.3361,1,1,442,-2.20153301870617,-10.3063763878572,4.37680372006607,8.33046727267303,19.5855123116952,0.632788546569685,12.9475013709934,-1.25694126608675,-7.67732956281114,19.4893788203509,5.14364681927704,9.83909957753222,-0.644084665861168,-10.4970414517149
13.0826458619955,1,12.7089,1,1,446,6.18337907900316,-9.87811642768759,15.7022347345999,-15.0400285872581,-15.0328098441421,11.4062512859664,7.3417183791265,15.4804259097375,-1.42881834677948,-2.20625245817216,-19.168370114752,-5.32237245248962,-8.947595018115,-18.0312229510387
3.51176847415304,1,6.2109,1,1,447,9.08180481368352,16.0624597588074,6.641937776159,17.1754622075826,18.7641708947733,-8.7848360717617,-12.5948216477909,12.9364236826457,-14.3055033158868,-9.75319545033344,0.955613619083962,-4.3678272559769,1.8431131354787,19.2829436353207
6.80709008708472,1,6.824,1,1,448,19.4717345039104,-2.14406743725375,-6.16125156733961,17.1918706235793,-13.6153665535788,5.57298867584647,-18.2152820888289,-3.90332994926113,16.8721630672939,-7.51321432766549,-16.8140615125153,-4.64259863948755,2.18141724048468,-4.49807280435084
15.201553526919,1,10.6865,1,1,450,-0.503874612664251,3.23973491253817,-10.7747040113883,-11.6032949599888,-15.6950699892649,9.26224538331628,-1.73029164166764,-12.2612729632518,10.0090584643293,-12.56226672156,14.0495021457426,-2.9223569410029,4.2257090600288,-13.6088103037929
12.6930990738095,1,12.9507,1,1,452,1.35205543458163,10.4500735554582,5.26950299845773,6.08591247810976,10.1919222706259,18.6412619360807,-5.4980131381531,1.1001934875816,9.24702057052842,19.1882096331902,10.6185281772823,1.36883110783627,-4.17229244912205,-11.581853091897
10.5436035916667,1,9.3898,1,1,453,18.1474523074019,13.6586691647162,8.9105493989958,2.08282277694742,5.12973339622717,-15.9315715802391,-17.2288553579897,2.00661226616188,6.22767149870372,-12.1681673672183,13.0850318868152,-1.07189545183591,-9.14212624878814,-10.4616961610421
13.0817174103175,1,14.4531,1,1,454,-3.47262132276082,-14.4508735828136,-0.762010086945484,-11.2413139680497,-16.6378896578004,-3.04471301532705,14.5982793413896,18.7697585027455,1.77624515365067,4.78914615625755,18.9172104004181,-7.4789061273647,6.97415226207661,-12.0699495607957
8.95408747523328,1,9.0368,1,1,456,13.543016448881,15.8765627470506,3.24130152066436,-17.3603044969885,-15.0754747289475,10.7510461526295,-0.444529433200831,-16.5882246150062,19.714433883917,-18.2561127624824,-15.7423050274527,-9.96288812746657,-0.926079167004897,17.932796081938
10.7880543415093,1,10.0477,1,1,459,-18.3155534744101,16.4186750521386,5.15689201224995,-8.96291748812475,-14.4170346737237,-1.14987976626239,-3.65059086588405,15.7324833989801,-0.815123661241724,1.55366076163474,11.6743309898892,4.07721150221668,4.47275261870951,-5.97045647160869
12.5807499006753,1,14.1175,1,1,460,2.8344348188017,16.3654209800485,-15.6071545134587,-2.35781496125577,-0.23573852849179,2.02566123052873,3.77742109794988,9.36478861994861,-2.09649987567492,-7.26712546558544,-19.3413766210694,-4.09122265895811,1.36210432146873,-18.208750900607
11.5535031971314,1,10.4102,1,1,461,-4.7716999296863,-6.67905064443761,16.8681214274701,-12.3958391800073,-6.95770644079658,-2.93797160595851,7.48685832333304,-5.37161163917398,-3.91060406532996,-18.8345288824492,3.87916385504271,-2.52577317205161,3.1706381126976,-12.9359367726773
6.87074704488875,1,7.6517,1,1,463,-5.53484627513773,16.4875381762722,-19.6005564821707,-10.3412433247509,14.1501135098469,-16.0920102255777,-15.4537409697165,-12.5364018738541,-18.2420255408202,2.95007077926197,17.3989305091926,1.94419852569767,-6.05058495952856,-5.70755111638142
11.1285608023302,1,10.2721,1,1,465,9.44095416835999,9.74628601762589,1.74952144824826,8.14921085634247,3.22001876648678,-3.72189014461798,4.58763736214246,12.8738509393144,-17.0665493573426,14.528804881825,4.39072605817252,3.34792107085014,-5.07476316134071,-6.92413489808846
15.8236435308117,1,15.2446,1,1,466,-17.0499327303347,12.5753692281418,6.55690433962337,18.6708612670486,7.97236022172492,-11.1428930388248,-13.359198072172,-10.566176902868,-17.0177299501184,2.37421069418992,4.93043741372646,5.61379255101161,3.2138835836255,-9.63081851218291
17.1035671557779,1,17.345,1,1,468,13.512413616482,6.13183029740447,6.99011054436061,8.41063024862096,-11.8020414855981,18.443220447845,-13.1043393772977,-10.2041834274754,4.64540365423049,-13.2114052283825,-0.426162566727267,5.22295231840908,8.68092711148401,-12.1220451779058
6.07831537284059,1,8.1881,1,1,469,-5.03209678217763,17.8330181616231,-14.2271598351679,-4.62125012470335,-10.2715278275441,5.99620833278895,-18.9538886276335,17.1054286745727,-3.6971296206347,14.512909336889,-17.8883565164847,-9.60265763817117,-8.67383333804502,-17.7907901285985
13.6644800488646,1,12.685,1,1,470,15.519347651849,-8.75351225830998,-2.08618698224992,8.67558119797689,-5.33781579373027,-7.1704498304079,0.859432471831468,-19.2419434071291,-12.868936714535,12.5551198606777,-6.6845316467784,-0.876533060167459,-0.238568420873806,-13.561510191902
