PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.788713729179,1,8.8165,1,1,324,-4.47478088617425,-6.98066581467543,10.7243724450867,14.9468618471781,-19.0621632852898,14.9934868698992,-5.75134524167816,1.70615276237934,15.0656506273513,9.5237388560136,16.8761386175617,-6.53559569362565,-5.10211088662749,-15.3520714881075
19.2221346295659,1,19.4946,1,1,327,-1.39712368393394,2.80846300001325,-17.5705196685999,18.7639915261163,0.697219015027638,-15.4530861552453,1.62076240044318,-2.36656556402338,5.04391020369414,9.52399861433375,-18.4105640755084,-0.295278609363068,5.60260669072921,-19.7898334164881
3.95100145783577,1,1.5415,0,0,329,-4.58030584925813,-11.7089707037187,-16.2575560306586,-14.2555726469468,9.97146801267326,-14.6644632132478,9.53099510462707,7.53143145172718,-2.6399677906235,-11.2313346193423,13.3752986402908,6.05722353889568,-8.54905224938433,4.51575224067376
5.51511915047937,1,6.1505,1,1,330,8.75316598216828,10.7362180276423,19.9662349442862,17.9158711716847,-18.1200837325454,18.5792914623062,-11.0823414603373,12.8439910318204,1.11743819282178,4.8230035951265,-2.65323801409976,-9.80264082085481,-3.65212561543986,-8.52724411815671
3.57841128527491,1,3.1876,1,1,331,9.91036900225997,-1.74292415199102,5.47954029727,17.4276183597638,-11.5991190394692,11.7081028155159,10.4889780270455,-2.59502006747262,0.213088047366728,19.9141660432124,-6.06153997444504,-0.0486155509219817,3.13895375293226,-0.996757203278804
4.69245452789018,1,4.4469,1,1,332,-17.4703275192986,-1.03126385717784,10.7443529155459,-6.29784994283586,1.97501806726356,10.6684447441046,1.17359852415186,14.9785714550884,-1.94437769393604,-13.8933478066785,16.7068348020338,8.92936739167687,1.34825386583466,4.48251582329907
14.8310436539775,1,15.3698,1,1,333,11.0518901561557,-2.11857279736469,-15.1549402581928,-2.55697824089158,-4.33780133163409,5.26851408491677,7.89793822535179,10.1965006848366,18.9874812460077,13.4788604363788,13.6257371665687,-8.34623049989229,7.02357991684691,6.16478690405109
11.2042776245677,1,12.2056,1,1,334,-0.897566663086863,7.36143175919442,0.571003175126638,10.0793499703061,19.2736748048736,-19.484672284994,14.1052201565752,12.7084105150948,-17.9585178093902,18.1489165810612,-9.78300774923626,-9.2450491337312,2.96051537987376,-10.318979381552
21.4994004094604,1,21.8251,1,1,336,-2.38102129938142,-8.22008209779401,18.9694034224017,3.09073600433607,-8.29597026986475,-11.1697201757321,-13.1893186720862,4.69592846481006,9.66179861907287,-8.0688029958777,-5.66916809058576,5.37962911044088,-6.01369943393187,-16.4454321517534
11.3834178851967,1,11.4714,1,1,338,17.487059069888,10.4077902654326,-5.98977759650079,17.7311362438477,19.816413222002,-15.2869224624872,3.14684070298582,9.42561538835598,18.1629440036641,-7.0705971529038,13.3716314642944,2.76173802247935,-9.59387645235275,-8.70963740430339
23.5588110321408,1,24.3303,1,1,340,-7.08261117145997,13.3724733233062,8.12080607043978,12.3240414004388,-10.0278942192503,-16.6339239271095,12.2461435129206,17.0694534836202,18.6133182055034,12.4633479604929,-17.6661178135517,8.48929563067038,1.83114539531834,-15.8410316473433
4.56752125717374,1,3.5543,1,1,341,6.72594097118079,-1.20562632278214,13.5408173313294,3.51131693340577,16.22709130886,-17.7956526713304,-16.3654727739056,-17.0198547412645,-3.82893748584664,-15.8630833692364,-13.2485994898511,7.56695479215126,2.32171872086889,4.01269248730904
8.30607797494043,1,8.1224,1,1,344,-8.95666162582048,-12.1405501889804,18.0451082401255,2.86916958423481,10.0926750274693,-8.14685993819485,14.1440778584892,15.4749876174258,-16.3230865147508,4.92618081599909,9.88845764576102,7.57604637790443,9.42734916709605,-0.546359945220747
6.68474103410438,1,6.4285,1,1,345,14.4368483685003,-17.777291421877,8.74920289334551,-19.6242710117381,-10.9577848738611,6.25019289712611,1.99855274453819,-8.35271993818275,-15.9391030971241,-12.1987797822314,-11.1869352306453,-2.67068607420812,3.7577972793989,2.35995738306371
8.53729264227796,1,8.1903,1,1,346,16.6621665586844,5.25193261892527,-19.5308355929277,3.8798096849144,-19.0155567390867,5.35352790183302,-14.7957614930909,-5.98737902407923,12.1274649158568,-2.21611549181178,10.8451637684657,-3.25343939384681,4.93688483276492,6.97129365771346
18.233415625901,1,18.8309,1,1,347,17.078071556728,-19.9329650346381,16.1281970821092,-1.86190265946847,1.1102552985695,10.8390270203172,3.18113322020017,17.3317683086073,17.9768200063107,10.7786327600607,19.5290011255038,9.9000676975414,-7.15739513464125,-8.93083493996899
5.13949535932249,1,5.1823,1,1,348,-17.2203879249279,0.603402965533697,11.1873646389948,-4.28564108973605,-15.6683648129254,17.2855001320269,19.2691556260226,15.2963993912974,-4.386511690765,11.4687543014906,-12.1865507909596,-3.30400937169125,-7.70236355355989,-8.48627395341912
4.725163375361,1,4.5306,1,1,351,-18.9807521854259,2.43295086250722,-8.59736859441042,18.8404170294645,5.57964180770305,-0.0789444773056438,-3.57863967409464,12.3923880262706,-17.8903091620183,5.68343280131108,-14.7055025968549,-8.47057754854226,-3.93993085602635,-3.10995129061497
9.67543343482885,1,9.9687,1,1,352,6.50726000303096,19.5616616147951,18.575544794482,-0.912422063976081,-2.87767509147755,-3.0756102327177,-3.51906836225356,16.6876935112335,-17.4927252279316,-1.00952442759344,-7.84002367605087,1.94828340914652,4.64794397515101,-8.02040460876223
12.5494286951166,1,12.199,1,1,355,-9.44165013388468,18.3992524583875,-14.9893817101376,10.7534605079285,4.86880344504197,-4.20500703334159,12.1250604100569,2.41380740303526,9.15170417467138,-15.5676382357031,-0.70640903173981,3.95556261959965,-2.99822697221168,-8.24348433037883
20.8288334202061,1,21.1404,1,1,356,8.01634857049522,-2.12576357192702,3.99809680972964,-12.8009553105149,13.3960445929452,0.513078808798333,-1.64756021550857,-19.8707753506507,6.08778811387922,3.03022216998949,-4.52229085666432,3.70337045266306,-4.66313197836496,-17.4370471613737
4.07884380363204,1,3.7802,1,1,357,19.8714896908476,10.0813630103713,-5.99303220476175,12.817443035707,-18.3947691934373,17.7957064008445,14.0344785838112,-16.034297296388,-2.19757047067497,-9.63711323735921,-7.97659118679838,4.9352552891745,8.71543073422184,9.44211755201436
9.28022432725079,1,9.5065,1,1,358,-15.7387487925237,-6.76346966087096,0.116525235811267,18.1487120873576,-15.2680703176275,4.33358803496342,-1.66296334287447,7.007734371828,-6.32954652347526,-11.7765936400943,-11.0175465046678,-0.69445697371264,8.81199830075688,-5.15414896007061
9.5939328594083,1,9.871,1,1,360,15.6911978689758,11.1371011369267,-1.08050603794596,-19.3372534858052,-12.8568019304078,18.7698811836059,-12.9145943165228,-12.6850454400543,0.198492685838616,8.93436008195906,-18.6923296146849,-8.88308882326771,0.987916739381383,-3.37930435720426
6.1258548635359,1,5.8516,1,1,361,2.79582302578083,16.3012442550488,-6.6553548616794,11.8721084633296,-3.52252620217739,16.6938875464649,15.3283156050564,9.73158098109507,12.8466200429471,8.98445168840055,-1.74790270247179,-6.86474017847287,-1.01315762951737,-12.4613587264124
14.3143482805868,1,15.4248,1,1,363,-0.371013191957932,12.2346364635497,19.6849380390134,12.2043422182213,-13.3602483881859,9.87796043956915,-10.5893965171498,-19.4842291812194,10.4383650231246,-5.78670184659282,4.28095339352098,-8.54350019390332,6.88130290431448,1.8752085086827
9.83457191775119,1,9.6119,1,1,365,17.7286051947607,8.19207926033009,-16.9095332637007,-0.890373463392468,-1.15110792170871,7.48031313378254,-10.9313464504042,2.54159915678286,-4.0429996055861,6.20864989816935,-7.22424137867879,-5.42798803157115,4.18388243186338,4.26138740728013
9.83729888954466,1,9.1239,1,1,366,-10.7001079756903,-15.3468633860176,19.6202361816085,-0.27241510620717,9.91440719553204,-15.1145502054209,15.1973667617966,-11.8137094341422,12.5628880143241,6.33626830419607,15.6252324667737,2.38120312643918,-6.48900669589753,-6.74265900848005
7.71070635880374,1,8.3636,1,1,367,19.3092881004929,17.9279549877781,-4.70863998301655,-5.52206349950204,7.59753156431271,7.66919282206869,6.88026841989315,12.1885605053859,-17.4808227672264,19.7514247444338,-16.8920933457245,1.04709996081382,-0.205769685455836,-7.31652864522173
15.0615642246151,1,14.9259,1,1,368,2.24715819867519,-12.2945405218095,3.15014401260741,18.9018376430698,5.86573388721248,-14.6645954812979,3.98501047739778,0.358234958096375,12.3998958411093,-7.22545550491523,-19.7362059962127,-0.67407454300799,3.37343190849035,-15.5999533479668
14.8911836619025,1,15.4148,1,1,369,-3.49728261832375,8.89765406904664,-1.04459096829317,12.1927546925803,16.552817920006,11.5897122452178,-0.563398806320599,14.7364240972996,15.5465473876239,-9.89844595181066,10.1590287470079,-9.17590481470827,6.23894219440922,13.1879691110949
11.3140510004693,1,11.8087,1,1,370,8.36957840993311,17.020762837735,-7.4457116213868,0.191281391246495,8.53141380086602,-16.8980104962731,-11.1636566693641,19.5597034329575,-12.5612000804739,-15.2346539021664,-9.32762984166244,7.20231911814923,-0.0963420346653887,-4.6063412255201
5.97237312378898,1,5.792,1,1,371,16.0792946058926,-7.11209480777296,-4.82584452671528,-4.39886587742471,16.8338208553523,3.98725783959335,7.01770376561234,-16.8294264667319,10.4591794954332,5.22566056476821,5.25389493621117,-9.01535120528566,-9.08586752219296,-14.8073696850062
7.84772099871484,1,7.387,1,1,372,-8.59651191026501,10.4895417536446,9.2586816467989,-1.17705860854693,11.7823613292766,8.73679396228364,-12.7721144586958,1.59547598263587,-4.1961878987145,-8.64738652589781,-1.12615126001126,3.835797273773,-6.23612021362184,-3.55123904120622
3.66221078458815,1,3.9678,1,1,373,-14.4702709502777,-14.5231677533203,9.1252812079445,6.02957025864694,8.33907178484253,4.05925316971746,-10.5600700756479,-12.622748790966,14.5516815948381,16.0416155264028,-8.04681289253265,-9.44278843658699,-5.4750148108847,9.31565314365576
9.28067736634153,1,9.8051,1,1,374,13.0515281659478,6.97140644161263,-8.20732482215649,15.1046369723745,-8.94472480174618,0.953511689527424,0.0203983861437393,5.47408589010011,-8.37529466845616,9.89514187978994,-18.6836993391506,-4.31709021067103,-8.85492410126837,-14.1221652901398
12.4583802075023,1,12.7875,1,1,376,-0.683775133897253,-13.5697925910767,-3.89758641434913,-3.32292213878479,-12.0147178794065,18.5819531221342,3.65909540098388,-4.39172947017711,-7.91800741716137,9.69773105712354,14.1941308937587,-4.35525417586405,-0.45087128635236,-17.1427687105081
15.5423020676691,1,15.76,1,1,377,19.038870922773,9.47244547708305,-6.7180965280979,19.5638946099964,11.2429695380821,-11.7673736172585,-4.87489192409353,-16.9126995622713,-8.03899992508759,8.13799603497575,1.29250973272777,9.0649018148311,-4.03421197551992,-6.69506328946608
14.3700716855,1,14.924,1,1,381,8.95240707686871,-8.77496173982534,6.46186638275486,7.75657324056387,7.8640201661184,-12.3252250550012,-8.13014100323345,-16.1025758942083,17.5332339016122,-7.03251188392046,17.9475392822606,-8.7469395916135,6.17705209303997,7.95201390649436
6.35934761791145,1,5.3744,1,1,383,5.22957959886192,15.8697146729835,13.0764760933626,-3.3291546152183,14.8915696591762,18.0078959747173,-11.4172594394695,-0.0942740436651022,19.0895625963009,-18.5151108650811,-14.5966629924133,9.50059780942706,-3.09310705052877,4.12621927107495
9.10583756154555,1,9.3386,1,1,384,-4.660909029249,-4.76502744106696,-15.900103405763,-16.1047747938491,2.63995361393956,-1.57911669666021,7.78169166940408,4.91365009948924,-9.35524610264762,7.43277492326293,-3.50743214843217,-6.2598009408033,-2.26187109728401,-15.5983609977379
6.32817521810555,1,6.706,1,1,386,5.09578940227771,-13.3211624513545,-9.15417869744624,-16.0607150436628,-5.90840389603941,-6.2707507121969,-14.7135206777027,9.30821164476752,-19.4326583407991,1.82245817927893,-2.64533617968492,-9.52455336325284,-2.81853721766392,-2.14832217012982
9.65742659661978,1,10.7523,1,1,387,-18.6345267554335,15.3388541058488,10.8162591084128,13.1094391791324,11.0448586071779,-9.49103963611747,9.57708112744113,16.8005535135219,15.0429800501348,2.0088041876452,10.121131320198,-9.94047916898274,0.811823434888581,-2.58351776548221
7.92438057870983,1,8.4514,1,1,388,-16.5565007814657,-2.31799352673677,-6.76057944130964,7.61483371633207,-9.54037558287103,0.679070571233957,1.35665108755701,13.9844918279876,5.47392365052989,3.28045474459656,3.86455422051165,-7.2944814245868,1.15696412176317,19.3778251293774
13.003562376325,1,12.4366,1,1,389,-8.01632488279995,-10.5179045516188,12.3943905688542,-7.56441847546908,-4.98768295038995,1.62843326004152,-9.34130543284005,10.8566575809437,-7.14240640586839,14.8354360255593,-8.23494061387857,-2.80391618885258,3.68600008272624,-15.240560842029
12.9737164940514,1,12.282,1,1,390,17.3750849941459,-12.2955348854887,15.6890318749053,17.9478082606924,-1.77217854044384,-3.50145523342785,-9.47758597746476,1.28255712103499,-9.18406021320049,-1.70301091079596,11.1090457015628,8.47325149709453,-8.04950755906473,-3.80878963180855
10.631259133249,1,11.2671,1,1,391,3.14097952175764,-12.7758114341888,9.15424175394081,11.558065570774,-8.41749368838604,-16.0627498584354,10.626627334611,-11.154463441644,5.80820889661603,-19.1840299974329,-17.2465382344965,-8.18880354087293,3.07832836853985,16.8312514364541
11.9868912391545,1,12.2519,1,1,394,-8.56953868939982,19.1487299157903,11.1791602780387,-14.8657111547614,7.97136307241026,-3.32850052509158,4.65378778262428,-13.4916045510249,-19.3286671076435,18.3761468794273,-3.67707524689566,2.24402701590908,-9.42059420532765,-10.007919796244
5.1443690080749,1,4.983,1,1,395,-13.2479653474119,13.0008392215611,8.11546431700153,-18.6000595228278,-17.4941825913115,7.75519393792385,18.8907117407376,-17.818539110811,-1.20335950307455,13.5147906168384,18.0729796228726,-4.53920182435765,-7.1317361655526,-9.52221919967383
7.38522230191675,1,6.8805,1,1,397,-8.44242288146494,-7.04745382105688,18.8135041359612,-11.7395548018213,12.3804907858084,-15.7841244586052,-15.9605631183579,-4.4432664957684,2.94606425694793,-17.9883643433345,-2.90902800828494,-2.54885025384999,-9.81577521276012,-9.42937919293316
13.0308292662548,1,13.4765,1,1,398,7.2224602335891,7.51580525804144,-10.4884498091269,4.34209164952075,-18.9999919100623,-17.611039761148,-12.659165732763,-7.58088802872312,13.9596624702554,0.609149403767326,3.45224824991224,-7.19155550387697,6.28494191409704,18.8874234490543
12.4742821921572,1,12.8041,1,1,400,13.8871630589568,18.2394422234688,-16.4154497557526,-9.09498574735219,14.0397007190829,-6.87393449563046,-2.85298168968048,-8.51231229776186,-15.8943027246925,-17.4439276967967,-18.5571801051618,3.20190129798084,5.06477981898873,-9.60216911424912
18.1879194045205,1,19.2132,1,1,402,18.2910881471338,-19.1264369431383,-0.326592649654714,10.8658679555415,-6.92448616927619,-13.6921944869756,6.14477390104477,13.8860632574465,16.1217281374702,10.914702152716,12.2956884461056,2.09092120253132,6.19953467298163,-17.1222866997266
15.8199170680913,1,13.3617,1,1,403,8.67519805535908,-7.72094975906618,7.55260774971843,-0.294085970682776,-10.0515495840364,17.7729362378562,10.8659348947272,-15.6310949213928,17.9514664123192,-11.0642841000217,6.26797875710686,-2.2757499178429,6.93656098827923,-15.6374917776995
18.0699093589163,1,18.6792,1,1,405,-2.05554399809513,2.31006386248893,-10.3284122612543,15.0951184646228,-13.2434045749002,-0.741433055649956,9.79707650884698,6.58479060000446,10.9362833972022,7.05930553000584,16.5654132679253,5.20466906803415,3.77410088807697,-13.4745211231047
3.67801474111934,1,3.545,1,1,407,9.24744250363057,-7.94474805970818,-17.3306194428202,3.62558975635103,-10.2460628379157,-15.2332470212265,17.1497579171048,4.09840663251294,-1.67664777672936,17.2275134938425,2.79151837366152,6.28438212869106,-5.85850010855861,2.73933291927585
13.226318582373,1,13.6991,1,1,408,-2.66129861554721,8.40804441811738,1.22608693273413,-13.4048410436796,-11.9733650888473,18.3306327707405,-15.1759790303929,-8.52140282008554,8.76538392477111,8.84074312155679,-4.88318271684514,-5.56538814355153,8.13368425459459,2.39843558537647
7.17399225257807,1,7.3647,1,1,409,13.1044145243704,-3.08195836949593,15.0935526930674,-11.1458446486044,-0.458930413872864,10.0374256325149,3.13550470191264,-19.8626394228019,-10.0795824821351,4.27927634427301,-16.6438013373752,-7.97152589820748,-0.606832053553916,13.3637173777722
15.1885096600667,1,16.0925,1,1,410,-10.2966287268368,18.6155889390564,-7.60490364123275,4.19248443326566,-8.67881217056723,15.55188537974,16.7337795246134,6.87205286127731,9.70518749073583,-10.8269705813392,-13.4170252777908,-8.93849356489312,7.15401831506208,-4.29013099777568
11.826494056184,1,12.0253,1,1,411,14.0691602500959,0.714964235560629,12.3975588348079,-8.9455300397917,-3.12415461448015,18.9165507754476,-10.9819500349553,-14.5331096081434,7.78624376182451,-11.611074074228,16.4632794498098,-6.24761227958934,5.77769830666871,-10.3217564490134
5.9092547158279,1,4.8773,1,1,412,-19.2391833227083,19.3687058246338,-12.1980063996707,-0.415768127996749,-3.30773261124764,-8.08264050712229,18.0549278347634,-2.53348055827601,19.9094902824697,-6.7239915611792,14.7007289114244,1.42586638546896,-0.629669181437759,-3.45144475180614
12.5812467484157,1,12.8384,1,1,413,8.53720183283566,-2.89688605697251,-4.78856882501745,-18.4037926353953,7.37316916794133,7.81106608955319,18.4999259469448,-4.39688289551184,9.36811822017194,-15.5943062181402,-4.60610228290308,-9.24873912311234,3.58962458476901,-0.331633807775894
10.2183554487336,1,10.3087,1,1,414,9.99465555150333,15.7309549670929,-18.8095386146931,-11.2450630833887,6.80227912424986,15.0867378007993,13.4933264640656,-11.3218956367802,-10.9032990770186,-13.260541438539,-8.22296208658043,3.63608975933069,4.74413052272842,-6.67258601685681
7.31863045658473,1,7.5455,1,1,416,16.2945279949802,-17.0777182783442,0.643598864749976,-15.6756062962081,-2.95701402681431,-8.55925094782295,-14.2453766871003,13.3621669977344,9.45910063342395,-3.93029131159473,-12.3485637707934,6.74597776975318,-3.24141106616899,-0.799500645998688
14.7781578075071,1,15.375,1,1,417,-14.2188117473742,15.552245379573,-18.1023538908326,3.41174429617909,8.71671666230032,8.58394080772262,-5.29724704548645,-16.071756389376,16.9036760289856,-8.40732807568219,-3.53472074655482,-6.76563214700462,8.60938552203823,13.3839035538151
7.04055017803131,1,5.384,1,1,418,2.44176818185586,-15.0894823657057,0.368900336222779,12.8039600249554,6.27259885055575,8.26127196452472,-6.54956837175206,18.4054237194085,-7.75856653050401,1.53909656244984,15.903507698074,8.66912178335977,-8.82786012515714,3.28510006955668
8.5899060043411,1,8.5727,1,1,420,4.42440518411745,-4.35059107504835,-12.9990263630876,5.27130037920292,5.62154935384173,15.1498886013302,19.4542856647275,-12.407664981153,7.93488576427692,-9.45240975938018,17.4680063394787,-4.91662612132621,3.65612350727317,3.70827726369228
14.9216179459832,1,14.5415,1,1,422,-18.1520979950914,15.8348052769231,-17.0455608696368,0.47822239402608,-7.66560792306645,3.42315831730792,2.51302246724016,17.498713297395,12.1359928510554,16.2887027497139,-13.6479350610385,0.422668248062767,5.66893774260574,-14.1187894993709
23.0217822319075,1,23.8699,1,1,425,0.044745961666468,-11.3988160023273,15.7808811859,-1.01545943559995,-12.3765711406528,-11.8430617221802,-13.0700586025322,19.6433198749852,-3.77992391216996,15.9633342160455,-4.25006524937727,5.56645932040511,3.38896301694432,-18.3034608107816
7.18154088280213,1,6.7897,1,1,426,-15.5501626017644,5.65765211872043,-7.89327176640509,-10.4231985276047,-18.0449137179822,16.08512381325,-10.9383746083056,3.28804791986933,16.3868635421431,-9.82710163345009,-15.692386886153,5.67113216319672,-4.38546630708851,-1.11852774931872
14.515442453128,1,14.3616,1,1,427,-4.53107759908828,13.5629252709933,-2.70710192598265,7.97241729556955,19.1249784748461,6.34820803857906,-7.90199258068117,-6.50249883599041,8.72500028112038,-2.12597329461848,-6.73240355372968,7.77824344763701,1.45982498996718,-6.58336717093341
10.4278361236272,1,9.6082,1,1,428,-14.2509325867873,11.8716833516397,-10.6209654914504,-11.8507013462277,14.0442893208651,-2.75135675176955,0.340908034645029,19.3999151873268,-16.4247961060783,-3.08092283003041,-18.7731085233618,9.31804952153165,-8.64267519503681,-0.290102233649417
10.8244541432768,1,10.4617,1,1,430,-13.6053914968036,6.20733676847919,-11.668797574098,-6.06547730054373,18.3159026069699,-16.3224152448178,-1.96385531023436,-7.78690004331078,19.9014666551773,-5.82519228574944,-13.7181591275123,9.04449030965689,-0.353016846132695,-1.41717782882273
5.72943454643958,1,4.9667,1,1,431,-16.0873556316341,-10.959732149949,1.45853142552626,7.24244055505309,-10.6777122109915,-4.05901030339373,-6.67023956306333,-14.909538393159,1.88661061669795,10.6402559538073,18.8003620495265,5.03386382649748,-0.288249351460625,0.0671814732525249
10.9680014947113,1,11.3586,1,1,432,0.516982692304602,17.104214050752,5.68083962295833,10.3252561790999,-9.06019737822817,1.81179880080103,0.875553769752479,-15.346022737631,-14.5162376134463,16.5625413257039,19.4769439813251,-4.55097909765189,6.80762418516609,17.5187895329099
19.8101693085972,1,20.5767,1,1,433,9.50711742162396,13.9171026190839,15.9275018802118,-4.5804686966171,-5.11894506336511,-15.0347626521162,-18.7828121054423,11.534399028779,-2.67995737456605,-17.50836654847,-2.81315598974751,4.96010449415465,-2.32276428298517,-15.616616246843
14.9249611162787,1,14.9642,1,1,434,4.6570347455289,-5.18087587834797,-1.13463875808581,-3.76521718641095,17.9682324134813,7.46209088362808,6.19718770510373,-14.5190645423567,-2.67569449013478,0.384147129706097,-5.44965359749612,4.85284296108235,7.52704430743773,-10.1113111968769
4.05464603441949,1,3.7958,1,1,435,8.89067436774284,-0.999482126748653,-6.32525396107244,18.8607512345703,13.1835335588592,6.29838564682183,-7.05524578543253,19.1166566470479,7.5993144105435,3.76837835770327,8.56160081310967,-8.04507019482785,-4.24922892214905,-3.83788770623086
16.0066194684534,1,16.8452,1,1,436,-14.0188814805566,2.76997076393825,2.82206370318474,-10.4238040834107,-7.24629724778498,-14.7620092577884,-14.016530929759,0.576873613839453,-15.3543090382471,-4.62646342356086,-13.1919080047596,-9.59047480097319,7.25473976297661,3.18925522698704
17.8785723683407,1,18.6268,1,1,437,0.212612581009605,2.36974890806076,-11.3221559258807,2.14288459122307,-5.62491534423987,17.123674114493,-12.4667511403839,-7.4419117281486,1.39382553037024,4.38349874754842,18.0486135446587,-1.0626841335721,1.2209854238775,-19.6894715206236
5.11690576796719,1,5.655,1,1,438,16.5119163357315,-1.66492299045672,3.00101562800364,-13.6464263905903,5.78462794665235,-2.74125841641649,13.3274545973096,13.1293987283039,8.76883910319996,15.825350670094,9.59046270524703,-8.33612954548607,-2.68114157579554,18.8235868102361
5.92715585269071,1,6.3936,1,1,439,0.492357047082006,2.57818182720269,17.6463763369223,-9.89446233801617,-19.7043609163136,1.92522547951918,14.7796656795659,13.6466164300047,-0.95312781051673,13.2118121607066,13.3415783951668,-2.90675150111145,3.48689426548354,12.7413233557942
3.88764941967962,1,4.043,1,1,440,-15.9540936475079,-8.55283269421317,11.5732826360656,4.36571772126565,15.9456039085286,14.8590072352227,12.2023051063167,5.23046451897278,-7.92527131896906,18.0493514057548,9.73514495982826,-6.55793101960551,-2.51493908193844,0.987892409853576
7.28722052345662,1,6.8356,1,1,441,-2.50315703359228,10.6123519134082,9.60804829560051,6.29141559676192,-9.6973260652888,9.35386691098045,-16.1363623233903,12.8229608258191,-16.1504072679214,-9.53805871431799,-18.8163322475029,9.20784937403706,9.47776692528078,2.37225213853078
11.2840282721167,1,10.9731,1,1,444,-11.9221974104299,-3.97571125673009,11.4058872485303,15.5057951397414,-13.3338946960493,-15.2830120684663,13.689119421616,-2.19449895237287,-8.9303688596286,3.58663241333516,-9.76263948419633,6.37641559392052,6.97046879534461,-4.59668411681978
