PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.45865535919974,1,9.3173,1,1,329,16.3018570215095,18.8161766135408,-12.4166507794988,-8.54940506686425,3.96484003057108,5.645084693077,-0.646093198944293,-17.873092164876,-9.30087895630924,-0.683218678038301,-3.82292916901637,-8.93252292816759,-3.88544528989171,-18.2497736441207
7.49101452794642,1,9.3267,1,1,330,1.55879785800404,-18.0308373366227,-13.9489868898218,3.08229403758797,-9.17092181505638,-10.36222952702,-14.2471366451574,-18.8576611080545,-19.6094776203817,18.7778830995587,18.9100169406997,-3.5119704120129,5.81469974733293,-8.64063521441009
16.0009101095899,1,15.9138,1,1,331,-7.23121056756547,15.9224228307453,9.00977894273083,-11.7344518613653,19.1343340317521,-1.64211739221989,-1.6082477350593,7.96492554397885,-19.9818800412453,6.57281032848994,6.96959616936066,-9.7111869728856,6.20265942636909,19.5933718309484
11.2013090867742,1,13.3647,1,1,332,-11.5377971475376,-2.01159309615235,10.7270039386126,1.01192021648845,17.8680011091141,-18.2239026205139,-10.762004547419,-18.9798611284816,5.108696569762,19.0540157024296,9.93046703130702,-6.26416177969188,7.10050453511271,-9.05255201888323
10.9985978089398,1,11.3093,1,1,334,-11.9089425576764,-5.19198841686472,8.79765593701875,-0.803957556097888,0.51655199973662,-12.7921391276657,-16.2643653756331,-14.6588322076012,-4.14151965472094,-14.1857836822403,-7.63385750087142,-3.78385573039066,-2.65024792156007,-15.093170806336
7.3179642942054,1,7.3293,1,1,335,-0.372934153268879,5.18122958334338,-8.32394250344054,14.3446438018427,0.373098977463901,3.18265734707238,-8.43687239109496,19.8602165318669,-12.0555528207706,13.9131500318299,-13.2759591346517,-1.54713178242299,5.78220393802724,-1.51255908857721
15.9074085176156,1,15.1642,1,1,336,8.58777263829798,0.599568005204596,-14.7809254549079,-13.7113761210397,-2.11573287427558,14.4733566130755,-18.6476846637816,-16.0034709208903,19.9401304009583,8.47132183527056,2.8489264938236,6.95157558785908,-0.0216963658240665,-8.21259688844511
8.11121434976471,1,9.4032,1,1,337,-19.6895890650307,-11.1945517241418,-0.562337059330066,13.5159979976133,-1.78205747436492,-19.7680531298142,-11.0718121146314,-14.1096022656587,-14.0350408019643,17.6177473625313,7.19783595606845,-1.09793628316849,8.3052242196158,-3.15125867626895
17.066586035148,1,16.8428,1,1,338,-1.7493520761399,4.3558248613444,5.13305293524102,17.488192883595,-11.5394771977909,-7.3162846329238,-18.9742381242619,-17.8050662316123,3.487485853584,11.1597677600803,3.36464941413012,4.32078200015682,-6.66623040652198,-12.5220248305481
9.67276917078853,1,10.3974,1,1,339,-11.3878209802572,-15.4041568656147,15.7422799828351,17.5431562826831,-7.69815013370081,-10.477970564155,-6.01958956550174,10.591079872263,-18.2912596259986,12.64451604588,-13.7532450907099,-6.24346890844258,4.1539352654741,4.19255420996265
8.55767214617026,1,8.0202,1,1,340,18.9548370916366,12.282342027349,1.33922165545643,-2.51703357652508,15.634666123557,-8.83837890199029,2.09126784026974,-1.08654946699791,-17.7566217949983,-0.346204735547545,7.5752175897693,-7.34481300510639,0.675391483107809,-8.81373483904851
13.1355612833946,1,13.4068,1,1,341,16.2513908790468,-2.86670323101045,-10.713657638725,-15.31516085206,7.9027568427938,-18.2335753680053,18.4215402709595,-19.9113619019442,-13.0976897294424,9.41498712554832,18.1722432003853,8.39675453320758,-7.59340078400292,-5.0100325133195
5.96277206734278,1,5.8991,1,1,342,-18.265884436591,12.6021975764809,15.4914954227303,5.54845101881395,2.23765989380998,-14.2682381477748,-2.31208963320002,0.819794998705333,18.7929573852543,-0.352500504089793,18.9621854729909,6.54993955603178,2.39260803296543,0.650830289835895
11.8326061362192,1,11.4019,1,1,344,4.80064114490694,4.49987104426148,-5.40489756386998,18.0933117617549,-1.65444437829444,-11.7955241004573,1.36883750582921,-19.6454559742019,17.0419176582435,11.6879225372044,1.58758238216548,0.38979215516175,-1.22732753514776,-11.0121407297532
9.00158561953717,1,8.8808,1,1,345,2.48522921315975,-4.46531160927283,3.47069108326858,-8.30534700253753,-3.58927283172549,-11.640763545938,-2.28027467860831,-6.75427759383962,-13.9322663536714,-15.2955762634022,-1.75254628935123,-2.29130923696495,6.58951473146173,10.0118169635531
9.09908772181939,1,8.7672,1,1,346,14.4194043632863,9.49079735737341,5.23285786175333,3.43168264314071,17.7243479303672,12.2193567451225,9.93984906929827,-17.4599657052897,18.5382343961226,-0.117305807391407,17.103125677663,-7.1307489029285,-6.05347269142274,-15.8979328364623
8.91519677251669,1,9.0931,1,1,347,-19.5537165947119,-11.9164903570471,17.9031587449325,-0.780885371108909,-7.27774305590405,18.7733176218975,-3.73184155692397,-2.75701457854059,-2.15827288744438,15.4325621901601,18.9895381873185,-4.73435126450261,4.3587186709456,18.1286299947406
8.9974015303437,1,9.1556,1,1,348,19.2670968488878,15.3970321302324,7.55368186454086,3.06788418158721,-0.934441487061459,-16.435109365924,-2.04850750398471,16.5986807677044,5.79741690113094,-10.7521211146827,13.2826483264273,-0.3381677775975,8.81741464566077,-2.62126365422623
11.9705569686317,1,11.6366,1,1,352,-13.151368159666,16.3175988828286,-7.80106076772931,-19.0243933905111,14.6532722769017,-2.71957560671143,-12.7267162402692,-17.1617457198034,15.8260242411877,15.7915836462684,-11.1323986669617,-3.11276114611037,3.32066554172521,-14.7493860999634
3.8242078896761,1,3.6438,1,1,353,-8.23899254630535,18.8819198158651,-9.26959220539635,-1.47489881446456,1.80702512540539,-2.77185296237861,-17.2417090898328,19.7698324504352,-10.017130442549,13.882090580177,9.95888790589751,6.00581987614576,9.64960531953372,9.74859573390529
12.6258611906362,1,12.5737,1,1,354,-3.56611678794678,-3.82958965152329,-8.52733184291122,13.689327059761,7.76501189699448,-4.22246558431283,0.997526607779157,4.18847931016207,3.31462674525788,-6.82394988052144,3.55352478374353,-2.61834941817768,-4.92638239311978,-15.1920535541182
17.8486881668825,1,18.0267,1,1,356,-12.8249913935131,-9.50877736885321,-18.9850954475665,7.72454442664823,-19.5787539341717,-5.69099690705661,10.4218650366998,10.0138625109528,19.1190600025334,-19.8220194933232,-19.9453926238463,7.47927156690829,8.16954725386161,-10.5474407763862
18.7283687943118,1,19.3593,1,1,357,-13.097621454887,5.63315852239931,7.59884355756835,-4.96395126359952,-9.64110627930885,-7.67902813181911,10.2138930703179,10.0829663498521,9.45516260964553,-7.66944278467892,-6.61888764515023,-9.88132029190378,9.47800902479467,11.2802558241095
8.74796111982568,1,8.7308,1,1,358,16.9138941676662,-13.9355344669787,9.47415648432452,-10.3376035310456,8.89574675586443,6.45164924864664,5.83359871514869,-6.08308748483249,2.14400960097039,10.5861696573729,-8.35972912255759,4.48796336804137,1.46618101997541,-4.24282948338
13.908097610788,1,14.2633,1,1,359,-12.6895069210251,-2.45995493597174,5.56886599372031,-0.0193414651577548,-15.2321532710007,4.31005512577684,-1.8804515235599,-13.6722526112979,-2.69736748863902,17.6062478170102,-15.0194277650156,-3.70690432681433,-4.81705994802254,-17.9702345863624
14.8958880179288,1,14.9992,1,1,361,-0.909627433257178,16.4544664956933,-19.9516727882267,3.00103166518701,-4.70626626066209,19.9417343173043,12.3198489912072,-16.295250455421,-14.8608060916912,-15.0535495543067,15.8385728468819,-2.32279197057627,-5.35432596470086,-17.3220411377475
11.809852820841,1,11.7213,1,1,362,-0.947383755726534,-0.337251741801495,-10.9742771403018,4.41287037375359,-19.39695948158,-11.0769274169351,-10.632793745441,-4.38266442885656,-7.9920082159478,6.62417643043715,15.5608456183557,8.89066990831664,-1.36497110175792,-2.83063683390946
11.4077191657709,1,11.3123,1,1,363,-19.1490158318146,-3.05274493880869,7.98701988315807,-5.47350617590133,19.505451395286,14.8164295852877,4.18956587268114,14.4915797047712,0.936793220103613,-17.6175100595818,18.8066121071598,0.95865452181134,-1.8622173125955,-10.3536754533963
5.70939271565931,1,5.2103,1,1,364,-3.41141624297115,2.24869970371643,5.91767678338622,7.04413156747705,6.2470902921099,-9.45248295876513,19.2109942380107,-13.4712189435362,17.7085316433231,-13.2259127288966,16.4157703998252,2.40182397068816,7.61217193887398,-1.29925947523845
3.01999125145321,1,3.1775,1,1,366,7.98423314127141,4.20842586631187,7.7330906520818,-15.3353711503988,-7.66436279243253,-17.4335607812687,13.9642287879886,-3.11532799988083,19.9541918823323,18.4612388123573,19.0622011637437,-6.80880582368324,-3.63127477361894,14.6568269740509
10.7881964089751,1,11.0163,1,1,367,2.85428740703767,-19.0682210780128,6.22823602042785,2.72962031314464,-9.52735535288921,-15.2372290939043,8.754809957278,6.54349679268607,-16.7977313928067,2.96813554342446,-12.0578436611177,-8.11785170163495,-6.60846153745454,-19.1341463928282
20.8760237870167,1,21.2785,1,1,368,3.70909238391725,-10.4641604837298,2.41844568930492,-1.00951505927762,17.8417229747323,-13.7055616076673,18.4468889019277,11.1739684805994,11.3706400916753,-15.3076520592547,0.754948251697801,8.5623377152942,7.81967151439152,-12.7162085840826
7.94431936214196,1,7.3772,1,1,369,6.93871589107317,8.16152047422348,7.09202903045677,1.97489007788918,16.3973911158533,-18.518733237423,-15.2806909288489,-8.84324702693273,-12.1641022509319,-10.5162987264543,3.33257809006874,0.578300844986613,7.95549157903124,-0.392037527317033
4.12752776044739,1,4.3735,1,1,370,7.65111327994867,10.5711050558862,6.27361371845399,-0.243291304431995,-7.42302899978395,5.23545254101352,3.14472429723714,-9.55048274542759,1.55789193146182,-8.12516421679054,-13.6058857472519,-9.55572973020604,-5.18218110123434,-6.56821990842692
3.00500063174157,1,3.2838,1,1,371,-6.87184980507139,-9.32774912729963,11.6001118776668,17.754169591079,0.589907697335335,-11.8508833367694,4.01084480034773,7.12068914008108,-7.60298630249338,-18.159737046999,-8.63618346233373,-6.02682300992728,-2.74306797367939,0.797069828830121
3.50706353352443,1,3.2937,1,1,375,11.8422779648422,2.37658564261789,-13.5321724097053,11.799229326066,14.0216825641153,4.91112152996973,-4.56547260388582,-15.5569148388842,7.77681008364231,11.623943966657,10.6822004104991,4.68792996642113,-6.66925159737337,1.39421629059627
13.6273152395525,1,13.5317,1,1,376,-5.32838964285473,-14.3467346162349,9.40476633041366,-16.8664109522622,19.2367104140771,4.59222112025944,6.30704414285278,6.55110415309782,15.085955204058,1.15895489766357,16.4588039950009,-6.42013124040479,7.11153760873214,8.53023911393699
15.6162119447109,1,15.249,1,1,377,-19.0621242126846,-18.1000852553363,3.60353235993909,-14.9217954307404,14.3065972953387,-7.23126414933966,16.613056382001,-13.0157513281113,14.0874376443339,14.5635137516986,13.3548567813881,5.79305358196698,-9.50353741480238,-9.45595185785314
11.7445700017045,1,12.6544,1,1,379,-0.604906485863932,10.4298973345955,9.4155339007205,-4.66626360006575,-7.90949977880691,-12.0148897288777,14.0664434443586,-19.2829147975311,-3.83898573185465,11.3960096091919,-18.7664195482414,-9.86700445589211,2.78741462809328,3.20905281359074
11.9666000232221,1,12.259,1,1,381,3.4814330984849,19.3455561156534,17.6707179740461,1.97746846925462,-11.722875244015,-6.97269070980451,9.7778222045228,18.6945191196531,17.3220703910874,-5.71256762896985,-4.37315093860585,-8.36317093014642,3.89582236387735,12.2106227425517
5.35548989943833,1,5.3727,1,1,383,-2.99754119652504,5.90172693719273,5.41768597812964,-2.86576259894094,17.6825566651273,9.01467576236111,-12.8176001516397,-15.5070883940021,16.4405405028319,19.1963290544256,-7.96919038362233,-8.67062364706728,-3.29795961082943,10.0786221525304
7.85782920804995,1,8.4702,1,1,384,3.00653817826419,-14.318087719774,-7.67105860750102,12.7643994249636,-17.8141954003303,2.91413022344024,-12.9192006608162,-7.81809323400412,-1.90950837714645,-11.8469362592729,-2.5341386339187,-6.77396236185681,-5.11626245276422,-15.2441599759254
23.0722446579481,1,23.1868,1,1,385,13.1980488018092,-15.7892660764017,17.5973056769134,14.2559100257183,19.5082357819193,-17.1613662708583,9.04474624561333,-10.9864634885696,14.5692559314861,18.1867309622106,13.0651152870613,9.54644556179239,0.295886646156816,-13.6403860094997
10.69112867626,1,9.4271,1,1,386,-10.0069300443801,18.197324380366,17.6419651471804,1.00510519070791,-14.8578645754232,7.36580816701542,5.4672535274263,17.4959085445963,2.1698834314317,-6.86241862900682,-14.0441785398977,-2.66133201694253,6.48079562687441,-12.0884360899138
5.72782559259509,1,5.7188,1,1,388,-7.71870013925694,-12.2546239809487,14.5753436648551,3.29982601156447,-0.830238220812724,19.1312049761404,-3.36853402329102,5.77219704987314,4.95723806812801,-11.1753755590468,-2.36389478275824,4.11766252605858,9.83646185183288,17.6074467135996
13.7458801613346,1,13.9239,1,1,389,-7.34065019683496,10.5392476038855,0.485423324608792,-6.01790203942408,0.420261287750083,-5.79076453868982,18.8706048763772,-13.7683633667337,18.1761093361254,5.06921703636314,-4.09919549283869,-1.01867639268127,0.185823722350783,-14.9425630152243
3.93406657343647,1,3.6754,1,1,391,-18.7680955730956,-17.2129786510861,-18.1280753968547,-1.1720337277915,-8.59956731119474,-4.69482103462727,-15.2603735965299,-10.8458380062879,-7.95784592343691,3.48579216470885,15.1100994035978,-3.43521070497843,0.240216835624237,-6.06827265853614
10.6030076419906,1,10.2008,1,1,393,18.560778148645,-11.4437655610975,-17.6539641375995,2.53288088667343,-8.2526023112911,4.33266530603262,10.194302548941,16.9023894251383,7.29666182647803,-18.5510485298925,19.1723289008223,-2.81506997789928,-0.489548162668092,-13.0158805749294
5.97120988843011,1,6.6825,1,1,394,-11.4277843792114,-7.98344601842775,4.78052022393155,6.80062789089278,1.14531898594564,-11.5006820959727,10.1468046327549,-17.591993727876,-3.68182297261282,-8.50225725037996,2.71769290999096,-9.42864877036412,-2.74612062952262,-7.45938984017853
8.68428778487239,1,10.2284,1,1,395,-11.6162396652409,3.68660976605378,19.1702804658367,9.72781881931904,-11.8099437176474,5.77511825635149,2.8459810554903,15.4607357779494,18.0096251276063,18.4154135953931,16.4096253947066,-6.18938482100211,4.03903663079404,1.09127782835934
18.0505999011671,1,18.4094,1,1,396,-3.68004277177306,-12.9035964019697,-7.25465224937593,12.7674832922672,-5.41011271852298,-2.45950227529342,14.0985656752672,4.94969121667132,-16.5888389146963,18.8589879342901,18.2094827978419,9.18860552520005,7.31514195204812,-9.22082972938806
8.78963144132617,1,7.7733,1,1,397,-15.7523448444932,-5.49030101547292,-15.0119351319326,6.06474633640906,9.11065490137206,11.3169780201153,-13.5365358443985,18.7346798202448,8.4458689671914,-12.6814838758451,-15.7823218152706,-7.40805648314312,0.365196868143236,-13.6931693518315
15.135635473038,1,14.9387,1,1,398,-0.59557481979887,14.6747506784414,3.82873147522856,-7.28577127760649,-2.8684713838312,17.4443858062955,-2.52245749859169,4.06651862823736,-19.4773561532945,16.4973646904718,5.16157391310736,6.7010321378832,-3.75989926337416,-8.23766820612392
6.34690274986154,1,5.4611,1,1,399,12.0628480590322,-11.4910508527111,-0.730508243210384,-3.61629629097351,-19.8925583616944,-5.55537237806442,-6.41844790653034,7.45471531185935,-8.53708032313735,-1.97522413225538,19.0054252271105,-6.32168188285548,-0.86062615485212,-11.5099902394118
17.2242524366293,1,17.795,1,1,400,-9.72835366643877,14.1610363833062,19.6779122312827,2.73950048252951,-10.1904147739862,17.7662064651489,2.17195272153925,8.54160657447985,-17.9593265579098,12.8088922305257,-15.0394634164541,-2.06541718619851,9.59511706546758,-19.8604039683017
12.2488381850631,1,12.1552,1,1,401,6.18377300704505,9.04075259257606,4.47769998389098,-10.8713057055052,3.76400655286108,15.4077368789546,-0.271399843448314,-9.30023251209841,-13.5381060361659,-17.2901985759432,-13.1854908139832,-4.26690027382169,7.88831812355466,10.6658162850993
12.4943342984953,1,12.4394,1,1,403,-8.79856396858243,7.29141658336863,16.3756297917591,-6.03396715137251,13.4314733023691,-10.728538455228,9.15658653632669,1.10639180309013,16.6953509576091,11.2681399160512,-11.4653856231321,1.41899314824464,-4.34271251882934,-11.0203821632513
28.284532951659,1,28.1848,1,1,404,19.5339868587865,1.03438314773202,-0.178997479694921,9.04851186375392,-17.0424433267871,4.98812631246646,14.1323382565076,-8.65764526794329,16.6492490323367,19.7625191910803,6.82782182259491,9.30528242503073,-8.55790807093331,-18.8795637516838
10.8468301265265,1,10.5663,1,1,406,-3.09733224939593,-17.5206905140253,4.99844040018549,14.2266404824039,-14.2332725651692,13.3802406509748,-16.5684336008285,-15.7582773036707,-0.40186469871751,-15.9611115786146,0.584487292117739,4.3288362931124,7.60280675655265,-6.23742933943935
5.46835740779828,1,5.6587,1,1,407,15.911929237579,-17.8382123027638,6.897790691159,0.0695811029141211,-5.66268598558695,11.2076120363126,19.399941245295,-5.40514992616354,-17.7020434167242,15.9692343532828,-13.084970333367,9.14624296513504,3.95289085088183,3.48754660320877
15.1073757610176,1,17.4658,1,1,408,-14.3710259870035,-10.8766427132007,12.6571601656482,-10.8441342069006,15.3407661074779,-6.83598442780559,14.1613079715953,7.43662770687764,11.116535937257,15.8624069888293,16.9315019794446,-8.60788054675072,8.85795706155307,2.14057022455737
6.37597338928003,1,5.4321,1,1,409,-11.7513228660162,11.025479222556,6.84146691145555,6.37654026485334,-4.59954265146614,18.9644368042607,-18.292995543081,14.3979284850843,-4.33086595649021,-18.3567993456933,12.1242144250305,-0.697763630691789,4.73433731426832,-5.01467036475403
6.75208257208828,1,7.2548,1,1,410,-3.77004233822639,16.8344544544088,3.12000632108179,-13.9726754740622,-13.6310249949947,-10.3565502601268,-3.9048110099549,19.9831594121953,13.1776067811832,-12.8061400726559,9.70338292530058,-5.36354554123195,-9.99327534717064,-12.6183180062836
15.5309329279873,1,15.284,1,1,412,-5.89591190204134,19.4411361929288,-12.2215234696587,-2.98565777879424,-13.4907628571326,-7.45957547689739,-2.18953716857576,16.1465141440096,-6.58351415831149,7.57748026114368,19.3807815424053,-0.0518231828259292,6.98769903681722,-15.3358387194615
21.1396129447581,1,21.2003,1,1,414,15.0983727038536,17.2207911988233,-0.969209940128074,-9.37384028726234,-3.09770146453253,-9.92513741147953,-4.12280048250092,5.42934510633534,-1.4044394408311,-16.8053452184506,17.4268510021501,8.86610532366452,-5.51554067408289,-12.3342340080412
14.441182357045,1,14.7043,1,1,415,-2.72936123960107,-9.04633061051234,-7.94693599055861,19.2299588847698,2.07171245070233,13.0905220510806,17.8239205852905,14.9550978418853,-16.1588839977315,-3.33980525270253,14.5458032646829,-6.91332506916073,7.79099474308248,10.40022175355
12.8994967823316,1,14.2903,1,1,417,-11.0045300304338,-8.32100788619178,0.136548720829083,-16.9073119999316,-11.1734348391906,-10.820946902471,19.2615308636655,-13.6856297846231,14.565209162624,2.42636559074484,15.8507893044184,-9.60845543528633,4.68187095935421,0.771093307440921
10.5230265362514,1,9.9784,1,1,418,-19.1113075971541,-6.87472263662255,-15.2357966569277,1.01216949686004,5.5983746626178,19.7364107801167,16.4129876399502,8.27457577202641,-17.9193211537715,-3.61837801940506,-3.1854454048749,-2.83494234792305,7.14349775077294,-2.35757218793125
18.8719241996113,1,18.9556,1,1,419,6.57821631591318,-12.4971492468868,-17.3183717510823,-19.4644362453984,-0.925175669125604,-4.75879670059811,-4.53001091184845,-16.253227929431,8.59077473373128,6.23729169525426,11.6833110856936,-0.149358984909929,0.707781455010688,-19.1049600928679
3.40288903204526,1,4.243,1,1,420,-19.2683074074118,16.2564233602707,2.60659446397532,2.49140335600183,-18.7539145127406,-3.50762119304635,19.3313432196037,19.1707012223588,6.10287853016684,-4.32674386272279,-6.74711555619358,-9.18822717155106,-4.94525162215034,3.88742062538461
6.77002830369278,1,6.9167,1,1,421,-13.8651118343029,-5.40782165569652,16.4498834161356,-8.89525781581421,14.5954147567131,-9.8221349468859,7.05749329710945,9.41680293653232,-8.03129446463072,4.21558385895045,-1.62185747468323,-0.510033396855746,6.40662062270669,8.21867271851719
18.3271690258301,1,18.3792,1,1,422,8.7305014536804,19.5897405873205,-18.3835153953342,7.49300673176521,-12.6142529296905,-6.87527267732002,-18.8856350357789,11.2520342812415,3.36067177552696,18.5832291860416,13.6391886851113,4.25295301499483,-6.37849469021991,-14.1262954396154
3.94912024744701,1,2.4974,1,1,423,-0.772706508242468,17.9119231523938,-7.95724081584141,-9.51475270445305,9.38632077017743,-0.311229399566145,17.0493190905064,-14.6439685395875,18.8473540516979,11.8780185839881,17.5068877847266,-1.58400208859166,0.913423020037358,-3.28120823330297
19.2569697456708,1,19.1629,1,1,426,16.8286458779174,-2.38615722994939,17.2897843594062,-10.5823467979359,12.8388807803394,-14.1931112656077,5.41177288972029,3.0089451788255,16.0744682460261,-1.48709437473654,-4.6866866959384,5.16542389296047,-1.84076240916856,-13.9974989211292
17.9815479783813,1,17.7504,1,1,427,6.3168739114552,16.562997045015,7.70461246094198,-18.734367892743,-7.94379182953893,6.51852432371909,5.33017540682142,-13.4193564836257,7.56584359814228,-0.0473655016397068,-15.7612818594071,9.15797816792355,7.3373591695065,-8.5924577181312
7.90998858012208,1,7.7156,1,1,428,9.60680596402789,4.77607968685233,-15.5729945913894,16.4178230412004,12.2625134093177,6.43161034171845,-15.222208357701,5.86482961671288,-14.6519671957968,-8.60139852066516,-15.5007614920649,1.49821087518356,-2.08381774099284,-6.21736487263377
5.98128853021809,1,6.2717,1,1,429,-0.716203314978547,12.9388396812654,6.20754661368656,-12.4144704751771,-17.0153416650078,15.973343150335,12.9756286513109,-3.51102597165088,10.0157215709238,-8.01220132081495,-0.388001439775575,-7.89054555887795,-1.61882419085588,4.62103324661055
7.23954122770042,1,6.7044,1,1,430,9.34559785630793,-0.702519148901569,4.57106259680671,19.849555031629,18.5307403566504,14.3845260497525,10.612270814506,18.6191793012561,-1.91448623385271,10.5312214605026,5.45814998322676,0.78516746820895,7.48959141067873,0.0493434218649647
12.051349648216,1,12.1257,1,1,434,-12.2449855492633,-13.8050904127178,14.9744373430358,-7.17529877371856,7.4614802982282,2.81013262739293,1.62294441149853,-12.0830066781096,-8.3977873024304,-1.04941519243024,-12.4151991265856,8.70592877514771,-0.477753118193549,-3.41979177348295
24.7991735048893,1,25.426,1,1,435,-1.70193448693604,13.1711536218821,9.96122839283568,5.42853986495036,-3.67370910225259,9.18827199510674,6.90075429621828,-9.36120904520076,8.09109109894779,16.4244627320516,19.6620100448106,7.70408496550797,4.48564734295676,-17.7218960865606
