PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.71558888888889,1,6.6872,1,1,330,-3.23987936029976,-17.8539900450096,11.5867034779428,-6.68657338873233,-3.42998425981179,2.69982896335951,-14.4048946747934,18.7036679523737,12.8178635137885,3.12326124955952,9.62034938260156,-8.76632784321558,-2.07915345227598,16.1984246444044
10.0081333333333,1,1.4984,0,0,336,-15.0892258344457,9.61136992998289,17.1114044239292,-4.62221637132468,-19.4718993799014,-2.19798116844721,-1.70897488038359,-6.05722391707631,19.5188658434779,-2.81659798586947,18.9692973956341,6.86889887011132,8.36725408771913,6.83830772652487
6.71558888888889,1,6.7912,1,1,338,-6.36261151596953,2.33536452406888,7.89457052621868,0.489023649519172,-16.8628671333135,-17.575616362215,-10.4859874724431,8.65426940297457,-0.666530076135579,-2.98056853224472,-17.2806926104069,-9.73772246051449,-2.94651797337859,15.43108626974
7.604325,1,9.8529,1,1,339,-10.9636118439025,7.15868950875589,-7.89174001768125,13.3402063844192,6.97670677505831,0.946625194975766,13.7967347143238,-0.709971584893232,11.5854489968374,15.1707836762854,-7.63601531460983,-4.84424067419296,5.00870453158294,4.60945652995132
10.0081333333333,1,3.2855,1,1,340,-17.4531498649522,8.19474188389456,12.1943924130752,17.8729771813235,-3.64740115787879,15.287391338503,11.5493357349932,13.068835554634,17.2763288238486,-13.4506100925023,11.1089941111907,4.52469789960664,7.8101779105838,7.71868970593601
16.57235,1,15.6026,1,1,341,11.3697930400707,-15.5336416408725,7.5425708530582,1.0129422945769,13.6188719272126,5.98827825963666,12.8014642337551,-8.50328884963085,9.71590280791298,-2.92567671530849,14.1762629168168,-9.53229356317344,6.07033936447565,-15.1638868814796
10.0081333333333,1,12.3279,1,1,342,15.0516156977273,7.80989295655201,4.63730385776946,-5.28508335090024,-19.6823824542499,-5.62895034452313,13.0930337321111,-15.5962767178612,-12.3477235014004,-12.9758386478828,12.5813845621252,-2.58020931557113,9.74770565844544,8.58479311911461
5.08845,1,9.174,1,1,343,5.18190177595466,-4.38885519685651,6.70230410664139,4.45891158466576,13.4505691033693,-11.057313303589,-6.66513084368429,17.5273870337517,-17.5961448090741,-2.94929709819348,0.881968292010058,-0.426602861406266,8.74742393316496,6.64175168661751
23.7866833333333,1,22.7098,1,1,348,-12.038793301492,7.47382525955469,-17.6583083120439,-5.50224840533158,2.44157194424409,6.49399796580269,-9.16116786388979,2.62248663987451,10.6334043830154,-16.1172400661549,15.6479362988781,6.70245067415534,-9.31850960393229,-16.0073101041302
7.34099457317835,1,11.8603,1,1,350,16.420537110466,-2.24727694424832,-18.7280766206173,-6.36357024892193,1.98594880599128,1.20055031279993,19.4119768187332,-11.2764980156924,1.79630159809857,-11.5277088909966,-15.0696051055866,6.70011681682247,-3.73186546203001,-5.16014362795508
18.0515204598672,1,20.8556,1,1,352,-13.0551593324514,14.6945924901509,15.574436785368,14.1153069627912,18.249556919875,-8.78922439709203,7.60668389562399,7.27020458139932,1.04903996915532,-3.06633879823769,17.8880722934518,3.97141411631623,0.363678338158884,-16.8842335587177
5.38987777777778,1,6.8837,1,1,357,14.9694420402675,-8.68955097614415,13.9516670687226,14.977161762569,-16.7045564577698,2.51735868386912,15.5555412501582,11.6365878366914,0.115213766913044,0.572731687332492,-6.64432111007845,1.56404848931839,-7.05251641625998,-5.31968671188174
15.2969111111111,1,16.7787,1,1,358,-14.0682813535099,-13.9079308201759,10.2110336472368,5.49379206076733,9.19398234810805,-6.09218573239831,10.5736852463643,11.1892810908533,-7.4020482336627,7.52394726252115,15.4153963867908,0.410411404550885,6.22747031035155,-16.3683263083293
11.672175,1,9.0945,1,1,359,17.5705489023004,-16.9297246462344,-8.56023733621173,-7.46819159152173,-13.7409677810171,-0.55333708295262,0.396303034451687,19.3263197398527,-14.4674462895819,17.4234969055878,-18.686184025623,-2.56604248626573,6.52844838477292,-9.50483829529228
7.76973333333333,1,8.2575,1,1,361,-8.6985160619497,5.6246732514606,18.9874158237375,-4.50484991484106,-13.2226452787926,12.0775522604036,15.5356188962837,-12.2896135043184,10.3938094320718,-19.2974165396904,19.1912435300705,-1.79590095918537,6.46164758738086,-1.73923862650109
23.7866833333333,1,24.1219,1,1,362,-15.8437451622866,-7.63841280480965,-8.00887526391609,12.0767252078861,13.6300008603407,8.30091146899749,-1.46131185746721,19.2798498543394,8.52930512818795,-3.49789565453537,-7.34115442432045,6.78247659921611,4.35493180068567,-17.3394225120283
11.672175,1,11.7679,1,1,363,11.9633454927605,-13.5932173030384,-11.3093618128816,-17.9637863247692,-14.7062333679,1.90152133288085,19.2741312637601,-13.7392655783007,-16.9088488840915,-12.7844561775241,-3.09941664501322,2.32455537701196,5.92953975501836,-9.44339240587277
11.672175,1,6.1809,1,1,364,17.7739953422474,5.91439445879365,-19.5364556703716,0.368432288287085,12.7565804062019,-16.3095953683605,-17.3801164846455,1.60654640111502,1.32480539805501,-4.11287744364689,-15.1729412871697,-3.64761569717524,1.94502543141944,-9.8285000423462
10.568775,1,6.39,1,1,365,-4.41286493965008,3.00154487194405,10.8685992703879,-5.11211261856678,13.5369178246868,-5.036861808849,8.30479177218687,-10.0401668391794,15.5307370505245,17.2644403993785,12.8679267385295,2.7733537447962,9.16334771443049,1.769935241372
5.38987777777778,1,12.4795,1,1,366,1.15532820554834,-4.11183046162387,-8.64129763394379,17.9004910902833,-2.38746502015381,-13.2053758997831,-17.7932038339141,4.26775369503908,9.64840092272531,12.8032073422874,17.7101008931226,2.11606901025491,-3.14671399425587,-10.3634129192678
23.7866833333333,1,27.1763,1,1,367,11.4051530138732,-17.9001931516048,7.34139289733813,8.78125263449533,11.2488610315025,-6.21811172419419,10.3987743337806,10.3662648512941,-0.64581820883587,6.59736341817796,-13.8381810769155,9.26843960357571,-0.229050691791851,-17.9078683158287
7.60684120747222,1,7.0205,1,1,369,-11.2502948834306,15.9285314860362,13.8296091582791,18.595782842463,12.9064978509949,14.8289341255199,4.96767686666984,-14.0299704746697,19.6120288110767,3.09025507790577,0.560329402319706,-3.56780716282884,1.3877390185642,-10.5883024198655
11.672175,1,10.7533,1,1,372,6.53001347134437,5.85599722660821,5.64160733945307,3.07169062959029,-13.6011517254014,-2.16479837259069,2.89492505872506,16.2097261297149,-5.69058689457163,19.7140925333697,15.7574212402294,-5.3093902945191,5.44389373362346,-11.4579168581844
7.58296,1,0.8541,0,0,373,-14.6074832562402,-14.0843736738372,17.2756533320258,-10.6694901622838,11.5522505339543,-8.45549376048491,-19.5541902126275,-9.86032096344115,-10.4969223016218,-2.82866806276428,-1.45009504689325,-7.65117546334466,-6.79707650908871,7.71920912207488
15.2969111111111,1,13.5084,1,1,374,-1.67218704383385,17.7044092911623,1.31176217509127,-18.8858755040262,12.0364581885402,16.8099539420809,9.69689053930538,19.3350078601523,-0.239377600818592,11.8501230803562,-3.68719222441951,-0.508823962415663,6.16663557968531,-14.0172352301994
7.1803,1,2.8729,1,1,375,-4.46483447913378,17.1513155855986,13.7916773419915,-13.997586971363,-7.26942663252912,-6.67065405036242,-7.74526233711557,-0.928410712286805,14.6392960082036,-18.7466291620812,10.8065692401394,3.55449901313392,6.42738854401663,12.3102776767642
7.1803,1,4.5087,1,1,376,7.2304078183917,-7.80638804479978,-13.7431861477508,-4.76697360575698,-7.58957290264964,-7.53322789116808,-17.3345210750301,0.552118167681371,4.16241371213508,1.07049402110493,-14.9561144832694,2.71125283791978,7.21996083627731,1.23222034222965
10.8922,1,5.271,1,1,378,-16.4095070938379,5.15253296180674,-17.4180229823672,-1.1119149346322,0.920451124865895,3.59427400284073,8.94661616812708,8.30920499296074,-17.1196326032255,-19.1932518244133,4.46013086650443,4.15666527298944,9.42765647679067,4.65019325644975
16.762425,1,14.7295,1,1,379,-13.5991436199269,15.930615521575,-7.5426115407851,-8.4733599552531,-1.01440047939608,-9.77678353201128,-6.71987887361274,5.37699540607864,-9.70036652164644,17.1047555814719,-14.9916094434131,-8.42231032698414,6.30723551350004,11.6716203809573
7.58296,1,12.5181,1,1,380,5.64402559515759,11.7651021636299,15.110918638724,1.5237974634209,18.5905418861512,-3.60588104973511,8.95238940436502,17.1449490579999,-4.01954943874997,-14.9072519324109,0.321092181178209,-9.25081416996183,3.26725944351074,13.7922649911472
9.52408333333333,1,10.029,1,1,382,-16.5254506478451,-3.5395981036125,11.5086691690106,-18.9994202256277,12.2646313780964,-14.7372762440129,-18.8369872535391,15.3394713278784,-15.6695995583565,9.11887855087796,3.89451001385439,-8.26985157082996,-9.67433201574503,-18.2988791523261
11.9434520446012,1,12.3465,1,1,385,9.39694115376005,15.8226938362398,-5.71354720302894,-3.0196847784873,16.1291872659095,0.00684305313539468,-19.0876996159778,4.80476092282713,5.42584433178307,-12.9677383822041,-7.15623100955987,-2.32506592276342,7.01343974622244,-14.6715792739091
12.4410135743165,1,11.5124,1,1,386,-15.7206215607734,-17.3413651862819,18.1559890217819,8.26397140638624,-11.762916326482,19.2677344004986,15.1884364326291,3.76569939749835,-1.97494951850118,15.9369655992063,13.0483614020166,-5.91420610377558,5.59821469045727,-14.6415012541851
15.1344822612026,1,15.8683,1,1,387,16.6201525481674,-2.06629715713597,-5.89274731693867,3.17014218428034,6.27873677468204,-19.3558670611147,-18.9042668536509,-4.55416275716835,3.06566682119939,7.9108598674,14.7735049739541,0.386279594929849,-2.29808633498389,-15.482034153203
17.2310530586103,1,15.4638,1,1,388,-5.66349941423612,11.7636749729855,17.964615552594,-14.4467467281036,14.210766920567,-11.8452744099317,1.34420573918106,-7.00107114471584,-0.523567627114264,11.7340140381039,-15.415948658019,9.34990848871153,-0.580985878037513,-6.11392461542682
10.6023156368439,1,8.3827,1,1,389,0.235723404896348,-12.1240741867874,7.42810954429575,15.2329518913254,-19.4057555155327,3.12790457893886,17.9502818598505,13.1741970708201,-9.9701677219282,-10.1065291209336,13.6069251728853,1.82969284257287,-6.97196689584709,-6.55296962517841
18.4098809202899,1,20.6341,1,1,390,-10.9998994931093,18.4379288913572,-6.77917976668299,12.5701217231601,-7.14582909274737,-13.5698997361621,8.94027121539294,2.81175222474661,4.21747846597737,-7.66147311545621,3.36240478186406,8.57955656648927,-3.28987467682575,-12.0545368801354
21.6909445650382,1,21.7764,1,1,391,-10.0920988220042,-7.38155328301021,-9.79793604992533,4.27545123490774,11.120618904295,-5.58549877892761,15.8328883699034,-13.2490006332292,4.22012474048025,1.53219304504008,8.32463283740773,8.10663195290259,-3.3469723755347,-13.6698027966663
12.7662040596849,1,10.8613,1,1,392,0.228468727894441,9.13495108991931,3.8439035277381,-18.3677259883889,-17.366687019658,-9.36073437227233,-7.47054170565803,-4.20821357484355,-11.5494554641056,9.30109177685856,-1.28749457450777,-3.76088607371326,0.466456123400301,-14.6221627250064
8.46275819865347,1,8.8403,1,1,393,16.5836942738898,-1.30924348449219,-18.6711533229703,-10.2345999424615,17.4319982512847,-19.3113911356096,-2.2045161007108,-14.8059762579709,-16.4449131490177,-16.168267576496,14.9461211978019,7.75862197688259,7.30031144072618,-1.08167697985371
9.54577078690147,1,12.1812,1,1,394,-7.77141657188965,4.94272452872572,-14.9512082788364,14.4658793955886,13.7918861178507,-19.970520041435,-2.40047380712273,4.05561865688743,5.47309865683352,4.24817718148298,19.4233629696317,-3.53130163136816,-3.3525591183138,-15.7125404916484
14.6954777777778,1,14.1192,1,1,396,-18.0611412626077,3.05337648039128,6.26086990563991,-10.9694170001907,14.6422000451168,3.24142860145968,12.2132688654429,0.834858576862565,5.77455541388827,5.24811848728984,13.1427991627477,-8.58697442765729,5.53219865540496,-4.26113505137429
11.672175,1,14.3878,1,1,397,-11.3543822297463,5.41559919285519,-17.2829120559888,4.85702078944879,0.938979571402946,-14.8001580751673,-12.8416819142066,9.92933127474019,-4.07456974023277,-16.169165263859,14.896848389339,-6.87825714068712,7.50955078453196,-12.0221066329538
6.49483333333333,1,7.4917,1,1,398,5.094734390001,12.7537253576403,-18.1751255305278,-4.87946275372319,7.96194566740777,0.871942000495842,-11.8499208145696,-0.895041994084011,7.17762723001901,10.7640455127609,-9.78626538351,-0.669106205530618,6.82254739530748,-2.5989105783843
12.71686,1,15.1114,1,1,399,-19.373571891868,-8.82580346069774,-0.835145137613914,12.8100653756849,-2.12558976177914,15.6135397383148,4.4209190455752,-11.7261912330968,17.1679410247356,-2.9124834932339,-5.53796359364465,8.35455637318262,-4.49708495328465,-6.75682814467805
21.4613,1,22.2035,1,1,400,16.3123362253999,0.110450895625757,19.4582267930815,-12.001467853115,-10.6340292389299,0.935311362110376,0.451158139095295,-8.48789025516325,2.01888533401711,-12.3505304103539,-11.4060887651409,8.0028267725993,0.459696472382047,-14.2006828324089
12.2324380231916,1,11.8243,1,1,403,12.6052539028495,19.4860592056546,3.36603856997827,-14.0442408425009,7.54316901844702,6.57975657064662,7.63519410825392,6.63785047338736,1.0368489044186,-18.8913090001732,-16.6654158182854,-0.853650149163194,-8.64727391054987,-12.6779459718238
23.7866833333333,1,26.2194,1,1,406,-10.0611483600007,2.12499840889112,13.3748397455945,15.4498061641978,-17.5007851950855,-6.47026861803667,-1.23803842689307,13.0725489447062,-14.7205505502503,-9.13670692247503,1.5033316470334,9.63954327413222,9.95723888724743,-16.5798866759946
4.88304285714286,1,7.5029,1,1,407,1.695875702177,8.57360037610945,14.6643288468667,-9.41398160282812,17.427005741112,-19.9734889078308,13.4092967025273,-2.94348783884138,-16.7039612591409,-12.8296741185433,-9.12006398866541,9.42275376328966,-8.32269539859688,1.91983286861552
10.9997888888889,1,12.2564,1,1,411,13.9708659612274,-2.67529294248912,-8.23399197519852,-0.561309214897186,-1.52395499959279,10.7791275836031,12.4666495081799,-6.50357781580275,-9.38186131957717,8.18929082993562,5.01466595501212,-8.37690962506468,3.87952595760586,-16.7784670311087
7.1803,1,0.0827,0,0,416,-16.8529743859037,16.5955712021528,-9.29293550465923,0.24993956234049,-9.58727089403773,0.369199295845672,14.5310030447212,13.4570390382379,8.6434659590328,-14.8115116835438,-0.667787114558362,5.39826009056131,5.48093045254331,9.16264751213516
5.27830151776307,1,7.567,1,1,418,5.82951542311717,-0.217133301351975,-10.7151343397534,-18.9601651552312,0.413805357716548,-1.01407014533805,-0.778902152388344,-5.41699275424927,19.4551510233087,2.99911057492533,2.06349761373828,5.19877004854898,-4.56481077112062,-2.36823089351006
11.0246674271432,1,8.408,1,1,419,-19.1961489034158,4.18562271089195,-9.61845288858612,-11.0313271942741,-6.15506699814505,8.25931853796835,-11.9879276738858,-19.6506620078551,0.429869745793155,-18.6027443725118,10.7451911919814,-5.87561190592224,2.53241991005723,7.01035450501104
6.42642475881126,1,6.3327,1,1,422,-3.31819110609423,-13.9939956890426,-5.2141868422482,-5.14495541698347,7.85881010373961,13.7144848118534,-3.90898791044629,11.4937012679174,-12.5047530885284,19.2366141549396,15.9528662555873,3.04766390588896,0.408340544973981,-3.28508014407749
15.2969111111111,1,18.6878,1,1,424,13.2258931411204,7.37627083948304,-18.7202461044307,-7.71053685364972,15.0333404120857,11.5170412274706,7.9994074822446,18.8287134785175,-6.74112862979306,-3.03632556698816,-7.99527074537636,-0.357521291657793,-5.23719213176896,-19.0453394288222
21.4613,1,18.1982,1,1,427,-9.32790307005069,2.35570382686871,-18.4648834339627,-6.92638674354602,-17.7065901405122,-9.95555453268995,6.801880464894,10.9239224469692,4.2442043840063,19.1397081518461,2.19613270046199,4.75483109583224,-1.35769715422903,-13.4433793201272
5.38987777777778,1,3.3921,1,1,428,-6.42144849514951,13.1052084358278,2.99034600788788,-9.07227623401652,-1.95431792634107,6.78557919850764,17.2910652713251,18.5979350181746,-12.5051381673816,-6.83803952268852,14.2713340633474,-7.03353579550989,-5.28902966714369,-10.4256068665036
5.38987777777778,1,10.2032,1,1,429,-15.4119684422514,14.1413946990892,-13.0643819549874,-2.4977635440055,-16.9036927255429,13.9909832013102,9.35292002798301,-14.3165712300676,-19.6148440490171,10.2495260513821,-19.7075199667876,0.116423096353525,-2.94043354825753,-10.0867406705598
15.2969111111111,1,19.1508,1,1,430,-11.7237541376193,4.41810442724118,-4.88641639445024,7.13652180352756,13.3075004647913,18.3842110519016,16.081826035748,11.1468696215701,-1.24551518055173,-16.0161656444045,19.259247992213,2.39891531690659,4.47883927860785,-16.7519321595864
4.694025,1,11.7777,1,1,431,-4.48060833056468,0.298612094794297,3.28740993918598,3.66288163868873,-5.27767497377275,9.24058741422618,0.763966160461106,-9.48494626193161,7.19399441511864,8.12744436609317,19.6748158809122,9.93016277909899,-4.71902760070291,-1.84755686970334
11.672175,1,8.8198,1,1,433,14.2359741184445,8.83180413050128,-10.9282575821295,-17.2776367027797,5.28608058695385,-5.86094401404798,-11.2402611944174,8.06137688577907,-14.1906810785212,-8.86861018842657,-2.91244910336168,-1.27333811617102,7.54643038589749,-8.30045951855148
15.2969111111111,1,13.2005,1,1,434,-7.62644856141249,1.09678177009877,9.70689993892406,-8.80779334025963,-2.17973201208236,13.4539310580284,-15.8089250867554,15.6926116245096,-7.28265378876055,13.0201612665062,-7.91205221876254,-3.62148772160767,9.57901098741334,-12.7045648539447
4.76496666666667,1,3.6222,1,1,435,-18.2003153845075,15.0256407427758,2.58231553625566,1.67372836868608,-2.44317462891568,16.2880935285932,6.9817430655004,2.06898135871813,8.19761080155212,12.78810928023,-18.8256664982036,-3.87931445128632,-0.257131263882847,-4.64871803549921
7.58296,1,2.3231,0,0,437,15.6277334352581,19.1414589901877,-5.38496793803932,10.6799981321382,-3.16371036119771,-10.8657422498781,10.7593487792684,-0.86013155843775,12.3590114881866,-16.9532994455436,1.03617103400055,-8.61299075489326,-6.28987292995426,13.603700873888
5.38987777777778,1,7.8053,1,1,439,-16.6048963256514,-16.1662108052621,5.56982823861809,3.30258198240456,-1.7928130025226,5.59308786744914,-0.862765525433797,1.91094541940097,-12.3017835636114,5.00221335837901,-17.0698331304792,-7.16176755850279,0.643567089959713,-8.39609319806672
8.30954355374996,1,6.7587,1,1,441,-8.1477792626895,-16.4002787328262,-19.5056527607003,18.7096166069596,15.289227521597,10.6887293552689,10.3000189131465,-9.71131170460635,-13.8657114252257,5.8617737154729,-1.26777805706487,-2.0579434582366,0.982580084792204,-8.81661808374966
5.28547995551986,1,1.4833,0,0,444,19.0149692955532,19.9553981419885,15.9106585299927,-2.72068363837779,-13.3532484563969,-17.250891667396,-5.08321527809023,5.46559888451215,-19.2537395546987,-13.5469828008445,-19.1319105658948,-0.867538114912845,0.615769840145482,0.939451198892385
9.66830281451147,1,7.4268,1,1,448,-0.359159992534831,-17.7024805950893,14.3034180327987,-12.4684119788779,-6.54075220778715,3.3767715060761,14.1216752596632,8.43563623770143,-19.7407576568647,-8.63284816766517,-17.2044964707685,8.79121884634445,-1.23203675914668,1.36439508219918
14.3631948440675,1,14.5968,1,1,449,3.04377392538272,3.2016385096264,5.10570611625627,9.07476696500087,8.96937654405605,-5.31748292974416,11.5507548424958,-14.2886398479985,-5.11935313477176,3.00467261192435,15.3979505760812,-6.15677389670489,8.44001042187744,-7.55202641047481
9.50588571428572,1,9.688,1,1,456,4.21227517209837,19.1305206615651,-18.5056906349153,13.8778791973061,11.1256668638896,-13.0604377328675,6.25787838839611,-0.572169615755193,-12.7598346609722,7.42613089153823,-16.9387394650768,-5.68638476871396,4.00164836453913,7.99828878148094
21.4613,1,17.5652,1,1,457,10.0589138540087,-17.4545409167021,-14.722922474776,-17.1961963144458,-4.79489192224099,-2.63140695176874,-3.51119021961271,-9.04566199747795,4.32808559904401,15.4533025094543,0.998042640584423,6.59736472191798,-4.30649363992849,-10.9678511369606
15.705364271793,1,13.9928,1,1,460,19.3648263436939,18.8850537428809,6.48718716186261,-13.5823652975237,16.3612249366642,-4.96880663295754,2.67571043729162,-12.3665684225911,-14.9019307542454,-17.4141903852426,6.21482765069477,-6.00602196438635,7.98674513254568,10.8487722100997
4.6274785293973,1,3.5759,1,1,464,-10.5424031453181,7.59614997643427,15.3930972805868,10.613123931419,-15.6547258157514,1.61418046282016,8.14284017746691,8.94193575444609,1.26873895996428,11.6254715862618,19.2969734409315,-8.36042378047512,-4.7844801191389,-5.19545718546567
6.87821304943592,1,8.3107,1,1,465,2.81185043530021,-16.5285799659107,-14.1131881165529,-16.2020843916736,-7.37678725957082,15.2037418754293,5.37072188042636,11.4730944242756,-15.7497452389551,9.57168801808635,17.4051948094729,3.747231380627,3.52918410772772,-4.56345720802294
14.9244178569974,1,15.3278,1,1,467,-14.0126161705312,-9.88571107085829,1.59643262482852,16.5925853634987,14.0955394544436,-7.55885798685656,9.12694577573948,-5.13088150070276,-16.595789940985,2.05640794148088,10.3769759786532,-1.35020621906282,-3.70874498103838,-16.6779845251542
5.38987777777778,1,11.9781,1,1,469,-4.35363066314079,-18.1756264984336,-16.7506526567937,-5.12581363833666,15.4535945454993,11.2787520905802,-14.1067697045373,-15.9631280081759,-2.75586283583959,-15.5991434500096,16.1913303062836,0.936928320121854,-2.80532578706346,-11.0412097137594
14.6954777777778,1,17.5444,1,1,470,-15.2358688517315,-18.4212855401909,12.2021951968275,4.125840477653,11.3967614765755,-11.228771030871,-18.1877183708249,18.8603894175295,-2.84041901800357,-12.4425676857232,6.63490814725055,-7.72259648589133,9.82182896382292,-2.81181639206622
23.7866833333333,1,21.5892,1,1,471,5.74254040576275,9.80040382646267,-16.7353006366449,7.45251378282971,-19.5864700638964,18.8725811348507,12.9494451419321,4.06731383333772,-2.22848322363908,-13.5245824415438,-5.91838806110751,3.69144762879985,6.84974681134099,-17.8977312531306
10.9997888888889,1,13.2159,1,1,472,-12.2376435799332,14.2957084375168,-7.5351796412864,16.7373494289414,5.30593867649046,-4.89514572521161,-18.3413507309696,17.5475529904019,13.6627096627523,2.60869927255793,13.7570610517284,-4.6708415306873,8.09054872458873,-17.8867317781172
7.06587901523236,1,7.7129,1,1,474,-16.7115983407041,-10.5111448984915,-3.945920153701,16.5678563713589,2.97360276318373,-19.4071005519564,11.6345918175207,14.9686551336694,6.68226520464458,-19.5947374129453,0.0121870644219584,-3.54347927269759,4.16946280352905,19.4688976768084
7.31908952058101,1,5.1168,1,1,475,-14.5316149613965,14.4578030665651,-5.65669020448573,7.59793256458846,8.17707043769432,-6.23784640353357,15.3188834435885,-19.0950138215645,14.4535800621677,-11.2957404469154,-4.57548823894047,-9.68246177838418,-4.5656556914801,15.3770403385432
5.0876817010077,1,1.7642,0,0,476,-14.3225042211479,0.140070233762785,10.2811756814636,-7.06997439062901,13.2062845611921,12.0318468547998,16.3511711225095,-12.8678181973998,1.14067414487803,-15.8414347138872,-8.57587677996587,-8.34015701800887,-6.57600429072822,0.602265122572369
17.89845,1,14.4105,1,1,478,5.8618546849319,-0.153690454161296,4.5841635632079,-1.5680849742851,0.0809218303246908,-7.15715447994275,-8.41751770371073,-18.8534570026604,-4.79883392498068,-15.742241794251,7.95098742461479,3.31818169157994,-0.928652158767008,-11.0923007635035
12.71686,1,12.671,1,1,479,-5.559920268854,-6.43784515768526,-16.2181212806519,13.9531615352647,-14.081284933522,-3.91238720283868,10.8678798461881,-3.96498283992359,-13.4369966724855,4.96195337332865,-4.25420944773231,5.95029973238525,-7.88490625214577,-6.72074753073131
14.6954777777778,1,18.5364,1,1,480,-11.1019065830637,18.7978679420078,-13.9688549660629,15.8402339614383,3.64182031130538,1.2317632343965,-11.6443610541399,6.22441209136786,17.6955801805337,3.02723180131089,4.63124513541111,-9.97482411169307,8.56159283717889,8.62946657566207
