PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7657226971017,1,10.7462,1,1,323,9.8940074578038,-15.73582311785,-2.72654097474967,-14.4054745028035,-9.30260882410522,-3.22867666330047,-11.2774752902453,11.1949632592645,-0.645238760879124,18.8268054748938,5.85645207069362,-1.69717378161529,9.04901500709122,1.51649558940424
4.96134336436732,1,4.9027,1,1,324,13.1251382475036,12.2080256170861,13.6398671904983,-15.8192520817572,-15.7176539612629,-12.525756108709,14.1125906273825,-4.79570595838606,-18.8420614335961,-13.9317072227466,-10.8195746654448,-9.43956810825542,-6.48893376508952,-14.3422668511941
9.52435081743763,1,9.6,1,1,325,-13.5987873373934,-15.9079508664669,11.2184229268393,10.9229505497114,-2.21542233749931,-6.32003960446863,-13.036646348872,12.4709955991363,12.2939823404601,11.4626137008324,-13.1315389732173,6.93120087759711,-6.43084098852464,-2.66884156184732
2.80819179996595,1,2.8069,1,1,327,3.19755895854477,-11.8691913910097,10.7745519509974,17.2517489177111,-14.9170431618163,-17.1092928735314,-7.1217606203752,-4.51169134352289,-15.2733063278629,15.1748410272118,-10.3092038443067,-3.91339248256229,-1.10646111127889,0.255052006516475
11.4794542032564,1,11.4798,1,1,329,-1.38300460253924,-0.149494209728623,14.3866009414598,-15.2709768096107,19.9767301693829,0.725907865735479,-17.1553622121425,2.92928152735328,-12.1747731213859,4.87380251984555,0.83953029754031,1.84840348591034,-5.8596737052965,-9.63144227839657
13.6128807379691,1,13.6124,1,1,330,-1.45084685016526,-0.288829472872337,-11.3551636408668,6.07853960898957,11.2110985923597,-18.1340304745091,11.1727391434783,1.34319979288782,-0.48611761560884,-18.816577222031,10.3834531912787,-8.79567871337861,4.81674824917866,16.1984469180977
10.0857168927025,1,10.0908,1,1,331,18.5884966380029,9.3383360098567,18.1719351883491,-2.52049043293199,10.2166139390941,18.248567387737,3.90748902890984,-12.474286500618,-17.5713378442998,14.0152468820847,15.8431922541475,-1.5500429495116,-5.13078916702117,-11.6408080424328
8.04271034277677,1,8.0385,1,1,332,16.5719944412711,7.35155413264826,-16.0379587368779,-6.62935839593521,14.6142018654387,19.7078305878752,18.3044296542159,13.2402772760619,-15.1962751327992,16.814244575719,-11.4550949313009,0.796958497180068,8.8354551218821,5.73482002417985
9.68647513498064,1,9.6729,1,1,334,5.84558410541325,-6.4103153831266,3.94412915362809,-0.902711744732816,-18.4292031770802,3.45654713718771,-2.43202365639944,18.821830343465,11.1773390580054,10.7338375885726,-15.3279378239418,-8.72814043363945,0.944776513785532,-17.6112301233883
13.4785087068554,1,13.398,1,1,335,-4.4360953546159,-16.4978393233377,1.77419307760994,9.5607162061168,13.1823628905207,-7.78372980964616,-4.83789631615265,5.74303960659467,-13.2151366572884,-14.7385225407519,-19.4020119520482,-7.82165748864026,5.57633825681624,19.8066506110184
15.4308355095235,1,14.821,1,1,336,-4.91937917646337,-14.4154071867618,6.04839931228024,15.3503234361557,0.172585962647595,11.3524491561129,-13.6570357445315,-6.29180044722769,-17.0799990009326,-6.34942367666801,-18.2750820089929,6.5815298065701,9.58617523208695,-8.2394858160247
6.73728844689771,1,7.1405,1,1,337,-12.8035025910492,-9.18371934255072,-11.7543252450605,-5.80896177702542,-17.6982790773971,-2.04871322398596,-18.6633152170639,-14.2827370010863,-12.9220432414352,8.03254418047898,-19.8183413907894,0.891610216012328,8.03211765540484,0.937718979786766
10.4734487103218,1,10.4058,1,1,342,16.4537698209421,10.4331352528457,-4.69515545955734,-12.8560118718943,13.9088656294245,11.801617754206,13.8285741002343,-17.0979162515537,-0.225433275714934,17.1799193578702,10.3619512030155,-6.75389028977158,3.65194513126213,-0.735234650956002
7.39902851905995,1,7.4265,1,1,343,-14.1439088694933,-5.53754027603402,-3.64432510848309,-1.79959815745157,-18.3416679327855,3.03497841112824,13.7536231420524,5.38199616813381,12.2160280132684,-18.2883930163804,4.37967438308055,-2.38421797714866,5.04227752788159,4.53254802921918
4.00198541844065,1,4.0049,1,1,344,10.2880018658211,-7.15007863955119,-9.04591096913972,3.78646770924848,7.84124588645184,0.21461087212915,-11.2896818709967,-4.69913631951058,6.60416616582286,9.07070902631366,6.67254692356859,1.88947632351289,-2.77050739338982,-2.11544939054712
12.4501948585314,1,12.3297,1,1,345,16.9261312656011,12.2491948948737,12.1056093932535,1.62849150400262,11.3410373922836,-10.3593160247332,4.52262568850199,-10.1679694877848,17.6473772938978,7.21462335736629,-0.542246848474797,-7.70490949719635,4.62478214270066,7.26619397424624
11.081672563154,1,11.0362,1,1,346,-8.75494846499996,-17.810620761244,13.2590373326172,12.8781829855605,0.863002290382212,-17.4150283339218,9.48107190979085,-19.8454615154473,-17.8913568127496,-15.6257226147454,-6.84323539975166,-6.07254478003146,4.96361322118288,-13.9252012883929
2.92380685525712,1,2.9338,1,1,347,7.30136613359782,13.136837401033,-5.29328391259816,-17.4564654648206,-10.9478497358825,17.6607982585235,-18.953914172404,-6.77067875343874,-7.27094258870132,-19.0661598805148,16.6684480351881,-4.44081789111437,-8.15069341362265,-7.37459085262573
11.0799963809003,1,9.6253,1,1,348,5.41848343001548,-7.51387844305341,-15.5599652486902,-13.3427592691973,-5.00262496453842,1.33819640586779,6.62097512754955,2.30677632201598,5.58053704243074,-2.82732593227713,3.51268521333023,-9.9783620996112,-0.78650965257907,-19.6036918740632
3.51299228703268,1,3.5225,1,1,349,-18.8268363679969,-17.6311902310571,-3.52316196723491,-1.61147998473641,-12.1744749050783,-10.7151394074561,-19.6226577745506,15.328327112428,-0.665116031067647,-7.60515149644517,-7.33501801502484,-5.24827218946443,-1.72580393027881,-4.59220052399599
20.0919158447158,1,20.0903,1,1,350,-14.3448802586297,7.99635854614852,-17.1608220799865,11.8414937771668,-4.17530694563695,-17.8205443801174,-12.6142649878537,3.09006979461634,11.3712470387892,7.64997323190113,-18.1095160194973,9.03560484845298,9.90649973760197,-11.0547214383122
6.44862026879135,1,6.4538,1,1,351,-18.9703954792997,-4.31424850391453,-5.10925343954528,12.2223003081554,-12.004299640821,3.79656005375065,-13.6473988832501,-4.29720793525677,11.6055792387822,7.59746473193089,-16.9587596533346,1.87765745074273,-1.63857267437045,-4.57609276942977
14.5300592168069,1,14.6292,1,1,352,-5.78717478550903,7.52014363126671,-3.27193194335128,17.9422423463847,-9.33634789838489,-0.6701446230004,-18.1991087194094,15.1509603865747,7.02043017299453,6.46271599085912,13.6698467852717,-8.24406236290775,6.38514411858662,-0.322759006829504
5.42826905937887,1,5.3936,1,1,354,-16.0279449706385,15.9168071115401,-4.50252110455713,17.7351409166943,-4.99532558080246,-16.8653164282739,9.94712175384933,5.21881807888954,-0.724052966917125,16.9512443494415,0.692917588467942,-4.74557003515984,0.648055232390519,8.40360337157549
13.3730998076917,1,13.1038,1,1,355,-16.0796633675429,-18.791022868221,19.1105335187391,2.92078360957065,-19.8298428293555,1.86786586480047,5.2816772031308,3.2677179459817,13.3434833105197,-4.42627930289861,-3.45579003934788,2.95109741753904,7.53070383664124,-10.1527313401098
19.8753965430098,1,19.8859,1,1,356,-3.83445152754409,17.238288601572,14.5023419154503,-15.8242242889457,13.5826110911476,0.170819955648408,-12.4915139669095,7.45093140952854,-6.17318721373154,12.5782326491461,4.35570006099347,2.83067721756786,-0.810516604366747,-17.0552290786421
17.9459537359061,1,17.9365,1,1,357,-10.9956358110913,14.062075625754,-17.0607823590005,-4.92884931938649,0.365091043414708,-10.3011630099302,-2.07072881744395,5.51076524914972,16.657551324851,-8.38890575203852,-3.55287145846394,6.79350075323727,-3.36269597657141,-11.1430483827868
8.81289602093214,1,8.8139,1,1,359,-6.73938410224879,2.36990150753378,0.860710936528491,-4.80260928570438,-5.85695460409,17.529029790886,2.03438005105438,-15.424929353315,-13.5274727639474,-14.4719053865338,8.69874544475483,2.15732306882884,7.22624907545666,-6.65660061721023
8.66724632496808,1,8.6678,1,1,360,5.73535709162398,-0.808338229004061,0.704088414526723,-14.6373443385868,2.69785172126833,-1.6284591945434,-6.29751595082152,11.50340738476,-19.1850857864499,-15.0065198578515,2.67304368091588,-4.17577396956965,4.49205200519962,0.317231018744344
21.6004111418059,1,21.5999,1,1,361,19.8310267123472,-16.3696501207497,7.12624729281008,-10.6891791036789,17.0427405323361,-0.361743613566652,-10.6413440734678,8.59293196741218,-18.4439694788283,10.3265922047593,16.5269623552575,7.30164024465068,7.23127895987202,-14.2982304710776
4.66918942370878,1,4.3294,1,1,363,0.33277892786025,-10.1711395786362,-8.80593707653192,7.39111138855642,11.5933444126219,-0.707671348140014,-4.02439147061892,15.1006552237897,19.2773615214739,12.1076387594947,-1.71613438315367,9.82811405502158,-9.26011234000543,5.49872356260552
11.7415176719185,1,11.0393,1,1,364,-9.14796394722631,-8.99129134780362,5.87233245536136,-14.4853506984051,-10.8629909500576,-12.0998860592404,-8.70252504879015,-15.0738354768481,-19.7859055591859,-14.1217205445747,8.61596048188256,-7.03927649926292,-6.71992662206158,-18.0785455202632
7.51233576865538,1,7.519,1,1,365,5.17410524016895,3.67166902568867,17.9391553623514,14.5387986206367,-15.2561374477027,17.3303607927809,16.9347646113642,-19.582877158101,-14.7447289274343,-1.68042090645187,5.70724960313863,-1.16652336835088,6.35250129316383,5.31481698826732
6.57537173056105,1,6.5736,1,1,367,-2.94164889037217,-5.26815662844882,17.2721010600428,-7.27005587900787,-1.64023599029136,-0.00441120248600413,6.40102380179749,2.5155123618288,-13.0347305849263,6.93414627180659,-16.2295458610818,-0.341487206786116,0.120625820462461,-6.91506060076041
6.96687910086711,1,6.9627,1,1,368,-11.3388088226018,12.9567683298172,-3.92339113264561,-4.34481416310171,11.8137023216917,-13.0028882792428,7.62102378111951,8.89180370114133,12.7046610703805,-10.3411782653111,-2.02919938697267,-9.64964053952523,-2.68699045252955,-10.0726896418107
4.63239219508023,1,4.5989,1,1,370,3.38045349296704,-6.36718565894901,-8.33374936832512,-4.84552870806548,6.08678142447889,-0.139112379086477,13.3259251276872,-18.5002310808916,-7.00299344069044,6.8137701909736,-1.78315628927866,4.09283579848967,8.69171842607792,1.4338083356079
16.4351677725394,1,16.4356,1,1,371,-13.8798012981404,7.15791669021884,-9.00417695488377,-6.20469067082691,3.79727764666024,-0.00588249003670072,-15.3023776108974,-1.87970211110738,-8.86228135952365,-14.1870742388353,-16.8477893108338,9.0019845466528,6.41302301530634,-7.43359843135638
14.9991589761792,1,14.9987,1,1,372,-17.0344846972611,-9.4485407880919,-2.92952385655884,-8.31840305224077,7.25060219837177,2.57731124122492,9.68020707642752,18.9545549347126,1.51830300192191,-5.03074559810161,9.1701524677797,-6.00054764182167,8.99814674904637,15.2426036636952
4.73090885427289,1,4.7301,1,1,373,-13.9661414830043,3.15625886294349,16.3518825884071,10.1978862695407,15.1086089527,-0.374313404791216,-10.0687236885699,-8.61720656421507,-5.39273113982927,5.37308658726761,6.57891044080679,-2.13431627294594,-9.99578989206441,-6.86442682058503
14.1417945258726,1,13.3441,1,1,374,-12.0956391687035,-7.45170578346237,6.63777953453642,4.9612405086308,-10.8639747386974,-3.66721773865457,15.4621640958431,-10.2595666316067,5.92768692854487,-5.14358853920398,17.7005024948966,-5.13175369433995,7.96126442030629,-18.4758991683732
25.4781350676055,1,25.2325,1,1,377,-13.163588848016,16.8538477042561,9.83780794195801,12.9225908308739,6.66921010140667,-9.98029674658457,-15.1313788012102,-4.94041477608864,-9.76595258635017,-18.5927359693458,-5.92947390323168,6.82445389002185,5.86212508305712,-18.4080496060826
5.50980281078713,1,5.5122,1,1,379,4.74188920685543,-0.0200648817643838,-16.6030992086323,8.80290282767927,-8.41807793925017,-9.97981845902344,-18.4379223073454,14.2574349038493,5.37449525382085,5.48010279167552,-1.960581851632,-0.388783196295879,-2.74608063722598,-5.90097344697073
24.6321145652595,1,25.2394,1,1,380,-7.60990147395983,11.1347644705839,-6.03721270384275,1.56647432859305,-1.94960031523314,-16.8202742831576,13.9219881588659,-10.7849115716345,4.11402168243496,-13.531440574377,-16.1012803481189,8.6132500277826,8.3587171145275,-16.626186943694
14.785964953215,1,14.7915,1,1,382,17.2166736313753,-17.2847014572803,-14.9270907620896,18.9963359726206,8.71816862107062,-2.02641267230508,-12.2062766518415,-9.22908713181051,-15.6080803321078,-12.2551882888338,-16.158620925661,-5.6659805968004,9.12554680768224,10.2014691238391
14.8619652744952,1,14.8566,1,1,383,16.73970617305,-8.40578950011126,18.7255060551635,3.64956681460548,-3.39380456431159,-7.45026197208433,-19.0923510960745,-13.7105794428068,8.73577584935959,-12.302235077351,10.079103528957,-5.39313632230876,9.46344639934423,-17.5431225903858
15.547495742768,1,15.5509,1,1,384,-10.4010196066019,1.61512733860103,17.2083757996335,-19.0966229282191,17.8774424039107,-11.6063740275429,-9.86575468338927,-8.4008147860937,3.08644478479102,3.34827337803024,7.28774232144161,-6.90173036865228,8.64915389869629,11.8854311270286
5.39865195109219,1,5.3692,1,1,386,-13.3501519694431,-2.60456335461564,14.2145988567533,-16.7029728218376,-1.48326234786276,-7.29262527023863,-17.0777190478977,11.2814739928358,13.3428382345279,-12.7218874978078,7.57179098603216,-4.65899176438909,-0.156996365644645,-10.0282059124972
14.4532331894522,1,15.2638,1,1,388,12.1253307560574,-5.54950193520817,-18.8898023972349,-2.30536274422331,0.0798005666806745,13.5745738831493,3.12052338090301,18.2225606996188,9.46635490833401,-0.492952261957598,-2.37830039819666,-8.61674359445199,6.64703927730135,-17.0265930048061
14.9197685426778,1,14.8984,1,1,389,17.4717499676055,0.50631998413445,-16.4581604612125,-9.39323238459194,18.7994435245337,4.66492724611452,-12.6015423568073,13.3297657962743,-0.767242340853819,18.5968525486238,14.3331607108161,5.63021027083271,-8.29151256344226,-9.26816887168391
4.02243366550709,1,3.9982,1,1,390,15.3016901828314,-14.3344424389374,15.0706293749228,-11.317318563341,18.0762450873204,7.87747228019685,-6.38081388790267,2.40372096213611,-9.15866741844926,12.706329493628,11.2996235621342,-9.53434160606441,-9.90060720895052,-13.5325909009009
10.7828658663441,1,10.7698,1,1,393,8.78166119817626,1.37405976045068,-17.0298407991311,17.1057205663952,9.54091493673584,-19.9371274552269,12.4342465289828,8.71657177545443,-15.2836008977864,17.4672972976859,-14.2203234351907,4.91306475134398,-5.27579236642,-5.8566931214833
20.0835081972096,1,20.0617,1,1,395,-10.6605240144091,-13.9137705395108,14.5868663635254,-11.3783716158057,-12.0486008884654,-2.6574796418903,-6.22169282465332,-14.9683265234885,17.2111640725456,-8.61427530561943,-5.53520628414463,1.01313076721677,-2.29021645574617,-19.0485266572187
5.05049609682824,1,5.055,1,1,397,9.05540286578741,-19.4217883482365,0.334379655043051,-12.6120710901054,13.91739487582,15.3802322085125,12.2473503755343,11.1502482136716,6.65918618833674,12.2850699327918,13.8681826692788,-1.41547906354368,-2.68100970186388,-6.47048962159557
14.0523164024259,1,14.0486,1,1,398,0.849322552486186,14.0557828248109,8.05831547765285,-18.9348433069059,5.17727594140904,8.64481420422914,-4.33615944515402,8.35748601020153,-2.54075918244826,-17.3481988452064,8.89426291091187,-5.43855183715409,8.61009028646319,6.58960513446416
4.20291515915849,1,4.2052,1,1,399,8.79296844277265,14.6922433621877,-4.30458747470097,4.89950448429416,-9.62172154298238,-1.43261401160829,4.1168909936569,-19.0900366203126,15.4027727065018,9.75507178176454,4.29864166280762,5.21509855211565,-3.16268224255664,1.00990698544013
15.5429417469436,1,15.0228,1,1,401,7.17927227047043,9.40887831622364,-19.1325990532389,-18.7949750196865,-9.42272865009901,-13.5233159782335,9.19245549995532,10.4216780189363,12.3109544290904,-3.86182823635992,-16.956390322483,3.70351119995492,2.46857820281921,-11.3192704742813
10.1505359567495,1,9.8537,1,1,402,11.3864669877845,9.4009521980541,-13.021409424709,-14.2497924940535,-5.47399169099653,1.85880280696465,-17.2069744693813,14.4985679372737,-13.9918920045455,-10.8898799519371,11.8029886554538,-0.445756853856086,0.486299261115267,-10.2994285340313
16.976744893834,1,16.9512,1,1,403,6.33080461096694,-10.2031855007689,5.5753805202223,17.0546773549143,-6.65356357609891,1.64091457908023,5.25258996612273,-9.13674133378134,0.318241137448112,7.21368526271663,-9.22351767924263,2.69125736942985,-9.31867247116426,-14.2599869720504
9.11660408644882,1,9.1977,1,1,404,-6.31372970132626,11.1766156134483,1.16670758742869,16.1850454550984,14.7579030634038,15.5220306644238,1.66590385621958,17.9678231687182,-12.0017395182253,-6.1566442033731,-5.37733681203297,-0.839285711729572,8.35840125535195,-4.43037948587465
7.03176869444032,1,7.0786,1,1,406,-0.137907532702105,4.65008889415756,17.8400247172351,-18.454238948846,-10.3592057818237,-7.61353461451333,-14.0309295062496,-14.8941006914159,0.667953672878223,-17.8588587012778,3.74828166404569,5.88192060459762,-2.29376531613731,-1.19668959811888
13.4795479565761,1,13.4828,1,1,407,9.40364411274603,16.833779921176,14.5537195493358,-15.1534154390615,11.6990507003842,19.5836860169792,4.40379931686318,-5.57414877843713,7.18461640124001,-0.947827815953318,-8.27327382281252,-4.13045026914537,9.35232932914216,-9.37975698186538
13.0698903013665,1,14.2711,1,1,408,18.9117479144601,15.4991968128636,-3.35138424907088,0.390632638896999,-12.9055937301811,-17.9958207585389,-19.8851721875071,-9.24586455061709,-18.2165794814424,11.505551947534,0.552031506934622,2.81180033209667,6.44880446524585,-11.4593151297999
14.4650314820291,1,14.4788,1,1,409,-16.0018209709364,-13.62275204288,8.23227588946981,-10.7080191942178,17.1848554578154,17.7287552358959,12.5616689998101,19.5900427851013,19.4322141759211,14.3130661241462,4.83021502713029,-6.24486196542519,8.23398293945107,-14.0547388262105
12.6648415995842,1,12.6779,1,1,410,-17.217494403801,1.90986122150282,-8.12361964148918,6.89357801937723,-6.86070350540066,8.13985078904702,6.0177107647169,15.2135552462351,12.7769458306812,7.19529778084565,-16.2599849478169,-5.63687236597053,7.04104278633461,-11.639423061886
12.1338648769966,1,12.4369,1,1,412,19.4910939493681,-8.60241272031634,-6.8992076766585,8.45768267318781,-5.7450033012538,-0.629451782742652,-15.9977981163918,14.9911839550458,-15.70416504877,15.7998203283498,-17.700183403535,7.27420331831177,2.26531780044716,-5.16265616425746
8.43117929171054,1,8.5584,1,1,413,-1.99064450281661,4.39003986191911,0.151216957084969,-3.84299085210699,-6.05201185077448,-14.3351119330587,2.21962879161626,-5.51358075128711,-12.8804242230948,-2.67818144008266,1.44320348741983,-6.38246301497063,-0.827405540144504,-14.9408211020088
15.9634604419718,1,15.7812,1,1,414,-5.41940169854714,-6.53241747240661,-15.303645583698,-18.3473711063968,-0.897025525736854,-0.593357867546015,-3.03775477392892,-1.62300599846699,-13.4857393247883,-19.5894827468901,-9.68265855306771,5.13664595611956,-7.19723413274928,-10.6445215564545
11.6712488742606,1,11.5402,1,1,415,-13.7659933843894,8.86141483913081,6.83376863997906,14.9697169207316,-18.9682191874721,-5.97357111442504,14.3851741915034,-1.45021814133558,-16.3673922695029,-16.0222173814106,-18.5945628384252,-9.52953526666213,2.0106926820799,-10.7375455990036
6.27396481421986,1,4.6366,1,1,416,1.95821952110146,14.6821761568163,5.97106271471949,13.8298334701533,-19.4491784892629,-18.9755780664529,11.8547773651867,3.91297748453462,-3.95823998238254,-15.6680781442301,9.60259817539808,2.14267143669365,-9.73488949956566,-2.49395716191487
8.73856482757365,1,9.1896,1,1,417,-12.2840051175151,-1.91206574361335,-1.51945044146834,-12.878066043028,10.3965553140506,-9.52258761727441,12.0962667531723,10.5649560880722,-3.61398200934458,5.22603781989812,14.1798811959861,-4.36712585075287,4.82244571208596,18.1302271054031
5.42535612667262,1,5.3326,1,1,418,17.9978282129492,-15.12060891913,9.12292000173732,-11.4486162663634,-8.55748907623822,-8.53072329720808,8.41650082452685,5.06176807401071,4.18537509874107,-7.3182511323132,10.5865885959542,-0.153432712704252,-1.77562430713058,-5.48604900200364
6.5785963721191,1,6.8168,1,1,419,-14.0161926793801,16.1685498151622,-5.3642114863671,-7.91700431218213,5.24745549608522,13.3223337749676,-3.64022109395805,5.71560080829314,17.3802235822114,-18.7015146409451,-3.06401119339789,5.38818979824821,0.605020474463753,-1.42857869851675
9.51542667605572,1,9.5192,1,1,421,15.1889300046139,3.59715253536623,6.22244574209248,-0.41018283453041,-7.2727540376452,11.4619343387639,15.3922260004321,-5.88264135309112,9.56856352256122,-14.9504997029916,-4.9105130958893,-6.16122286747224,3.35801133928895,-3.14043507695926
2.92951873451465,1,2.9302,1,1,422,-15.0962229950593,-16.9218122352695,-16.2623324808015,19.5416230047366,11.6271149327081,0.411621947448971,-19.905152604798,9.88643374787564,8.74418516669559,-9.96204050884357,0.423899241879639,8.22723270715856,-3.89833208106717,5.29703085180797
18.2352700067238,1,18.243,1,1,424,17.0618102678889,-18.3488114801812,5.12009450343683,12.1925309661336,6.24844495147511,16.8068978217003,6.40397786206433,9.83245377400585,-10.1728324055352,-5.4331209077234,-5.65105992548794,9.31853130765236,4.55060663149884,-8.9244829534261
10.5512449404971,1,10.5007,1,1,425,13.1386907404515,-10.3599326422912,4.86247655321272,-11.6707948744811,0.465921467736226,-4.17420486420449,19.9032195920403,-4.28012471832941,3.44761042372125,5.89520782175514,7.54196652388381,-1.81976458407959,8.68097356700571,-9.75814767977501
11.0764449498655,1,11.0477,1,1,426,14.9873450991403,-2.08839833393714,16.8776176210377,18.052273050319,8.54955582684128,18.982951248054,18.8515385615282,-16.0626711104204,6.15896685539884,4.43696438243965,-4.45900146019581,-1.13814511269025,9.90956105655362,2.90781569707791
9.9968384975419,1,10.0191,1,1,427,11.5371739616131,16.7550139011923,6.98007187834343,8.01541717103639,-3.66756191347121,5.24018218516695,-19.3775366388246,-19.798971883156,-19.0839135086914,-3.33156479973333,-10.6181639993212,-9.11202664761602,0.907092181279266,16.751688288408
13.5443111476709,1,13.5207,1,1,428,0.913131647460574,17.1355643851447,-3.94001900731073,-7.39410775020999,-18.1841731538069,-12.3716947509584,-6.63298165268738,-0.1856372456012,-16.0871360936063,-17.7211820363461,-12.9304048659882,-7.31242710485906,6.20830469523094,-3.55180658525121
23.2596553205191,1,23.1937,1,1,429,13.4020239253961,14.7029871207106,-9.34960947797263,-9.6694380378721,11.1914059597671,-9.22381801124613,-7.61445955298004,-17.2871124750981,11.6686729480318,16.9101739052005,-9.18424056574467,6.55848659623795,-0.666071572151473,-16.635219889045
11.1320361633443,1,11.0629,1,1,432,13.4327889972645,-14.1239545754419,8.53170266643328,3.09718353816226,10.4581011763973,-6.72095495881638,6.99816867438638,11.2004053746435,16.5443281180662,12.0286057306591,-7.88719506779235,-7.99388236345269,3.06902785776155,-12.9978423186835
6.2970712235538,1,6.294,1,1,434,-15.8260842131065,-19.7036065904868,13.8950241938036,-18.5347393435618,-13.7129291573894,-9.81168869547067,6.57597782619383,11.9415914731098,3.91268519957551,7.20442326284502,-2.76691628013971,-7.98594025177034,-1.6919061831282,3.26533702376517
13.6901107774324,1,13.6833,1,1,435,-8.90932785781784,-0.518928342669515,11.1493333257148,13.563381917729,11.2915771873473,6.65357307765287,-2.63039207919424,-15.5253517350969,15.231261505856,0.573596756448854,-0.573841796707654,-8.62309043097594,5.06016263124172,1.92122351537962
