PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.77932,1,7.5013,1,1,320,-16.6608792556627,4.05641259232119,-13.9957460462844,-8.55806235772722,-3.62804629517991,-1.64310071520882,16.1068820468117,-16.4651617475031,15.2653110301426,2.63329687273791,1.63604956257556,-6.37785541840244,1.12345253979036,-1.62389413463611
6.77932,1,6.4322,1,1,321,11.7427758771598,-11.2135332902293,-12.1377440671717,14.2712606743121,-7.78006236616413,-0.558012105416793,-0.145168759557809,-10.8039739990907,4.32868807673706,-3.07832315133584,7.82055945777171,-6.10645200057348,0.325706241926177,3.85300946745211
7.08981428571429,1,4.9565,1,1,322,-15.2374357274716,-5.67959237938635,-13.586421273579,11.1371475656459,-17.0702262258449,-3.31773385282311,19.2167615151802,-15.7733544825666,-6.76683880290274,7.74880656332935,-1.02525443661154,-1.3119559454269,3.64455146210399,7.31499851327392
7.08981428571429,1,4.7476,1,1,323,-1.14468873411688,-4.71785631571805,6.87430776421616,9.83039271776509,-4.66629655835881,-6.1498909215382,-7.61554284716141,17.2225910220333,-9.60447708129998,16.0475892438115,8.95757605996598,-2.45122858670033,2.29641949493262,18.3303709706494
21.5715372596469,1,21.685,1,1,325,-2.14655917861441,-3.22013621213222,-5.30684131010781,-13.0741763210541,-16.0655226092589,3.66760094755302,-1.57783179792151,-7.65064673989073,9.33459768873643,18.4232386651253,0.681352432927259,8.5010241584525,-2.92647406639742,-13.1839693041286
22.5556,1,19.7621,1,1,328,-19.0234403825481,7.50469708450721,-19.7271698406109,19.1344761231466,-9.89580442903246,-2.04489720093244,15.4861540567403,-17.1371000393569,2.16448421072272,0.26309130175985,5.51428682205157,3.50471150275837,-2.56432912220161,-16.2573823568995
13.1540857142857,1,8.4232,1,1,329,-0.0444820703935633,-10.1907331857883,-17.6294397262688,15.4685694510803,-7.83179106589238,1.69913253142543,8.86815260236891,-2.32272187792832,-15.3649388690986,13.6760773861967,6.09067555165272,-5.94489512635227,2.47834196283183,-5.13056318312205
19.1008375,1,20.7891,1,1,330,9.03395410614894,-17.4972493064878,-13.9584990148715,2.56503155062184,-19.2650441604527,-17.2704875279494,-12.8476905949244,8.04484917682778,13.5706529637483,-10.0161767490246,-4.54855421994837,4.23579873212128,-7.03886594978748,-16.553298475023
19.1008375,1,20.2388,1,1,331,-18.7484750273407,-7.11943351312281,7.35434633718693,-6.29362531359049,12.6931156369515,16.4522790235664,-16.1392979743267,9.92797159789804,-11.3099971179117,10.0334842206607,-3.8460190188689,8.83036922067312,-8.15406656232029,-11.4084054036131
6.40613333333333,1,7.548,1,1,333,-13.387546401038,-6.40525248813047,1.30631521454207,17.8389111662578,-13.9882513629119,-5.84149053699214,8.25347665687537,-1.24089069242237,-8.92590185448033,8.65706601576694,9.12630701073208,-9.95593758210569,-2.40792378882493,-6.90771017284331
14.0571333333333,1,11.8956,1,1,334,19.8404119066544,18.0475142552882,-19.5442945055039,18.824751044491,-8.68444429104702,12.6871368815815,-15.5861013070771,9.56490375168448,-6.86257351563551,17.6206230017006,12.1700410400089,6.02788372613171,-7.81233535962023,-5.86767119771361
7.08981428571429,1,3.7191,1,1,335,5.23384897938907,-11.5747124442515,-4.56435998766922,-16.0249174446861,1.43344171366336,-5.19496643953633,17.2824349989891,0.689201361417009,0.352109889284456,15.8251994330133,11.8342209731933,-0.576825758674726,3.1422524748097,1.14511934972779
12.6107285714286,1,18.372,1,1,338,-19.477954729901,-0.991922432862324,14.4264541391212,19.2773645545708,-0.36066139930162,-3.92986649731662,-9.82757896696039,-15.1692336779336,2.0291581547459,-8.70816986921431,1.81179874869418,-1.38708444029985,8.30304584864677,-19.7590986263673
6.2871,1,6.416,1,1,339,18.9430609548133,-19.3304495768218,3.63301535915103,15.2696877102011,-0.756044388664741,-5.93017889515327,14.5946757595535,2.61376541977151,16.6005397835863,-12.777460840699,-15.4652218419702,-9.02733421591205,-2.61132391213284,2.7259609629809
18.427,1,18.5271,1,1,340,-4.65577155666429,5.20863184924699,-19.030665728111,-10.6376505382158,3.86910106902277,12.4561695050439,12.3963010860483,14.9456142684437,6.18941265645942,18.9634346816734,13.1842064079004,1.41320528783088,4.90096117151394,-17.1138915155981
19.1008375,1,22.4982,1,1,342,-3.4535741141345,-1.35662666725499,4.9587165674017,5.10268437202708,-2.10644710810373,12.5318655847405,-12.2503719300534,7.91826404786714,-10.8084072440665,-10.1872063372811,-9.41054194164605,7.54214989928013,-5.18796819640604,-14.9560253713335
8.98656666666667,1,5.4697,1,1,343,4.66779604598858,3.57057731368016,3.34424198852928,17.3809265145228,0.204432512436519,-5.01741359769812,1.91309878258111,-4.5915337646987,16.737285346785,10.7913455673979,19.3096070086415,-5.04388301300186,-6.11315263830751,-10.5135797973597
9.87585,1,3.4482,1,1,344,-19.3387689830975,-6.20444796605196,13.8787071745364,6.1870372621037,-18.0124525987966,10.3356305517456,-5.87476971288996,14.3932468287336,-16.4177523172646,-16.7395806580698,7.00499312772919,2.33884201660486,4.87977651447986,-1.10932853789883
8.98656666666667,1,10.9313,1,1,345,-5.29293021135464,9.19281553999332,-17.8323532870864,14.5003864302618,-4.74280713507849,-0.125776830732327,-2.56110641047365,18.7380480411329,-8.73104956616823,-5.98243765506693,-3.52337994350957,0.697939743956672,-3.09714396646593,-10.2333574877316
7.08981428571429,1,6.9994,1,1,346,2.28928879327079,-0.930986571463542,12.9152792082377,-7.30249361772109,-2.26166227943537,18.3266173345408,-4.1357111510962,5.32807481732908,-6.17750085488041,16.0902667514105,16.269747889442,-2.81926352341576,4.1801604988883,10.1941401503962
6.5419245134374,1,6.5721,1,1,349,4.03159014715881,-14.1475275990028,-3.31489934782178,-19.1217252223303,-19.7347332811845,-7.38397805300683,8.64886635341071,-8.03542194478267,-6.77646801776221,-10.6320081270886,11.2000275533109,-5.74677918755972,-8.12802954844565,-12.3188576771122
10.4872937739605,1,8.1503,1,1,350,-7.64953106175655,-19.157658563312,13.2950102987613,12.6299532450046,-17.833750763731,7.63186022817834,9.30597238370332,-0.314488794671881,-0.0735629219611198,-9.56720204190953,-7.85554240210619,-4.13604548122685,4.0142465404576,14.5601345466528
4.59257165883075,1,1.117,0,0,351,3.06537275429328,16.5970553613399,-14.1220263038067,18.4983998430553,-14.0229378874229,1.02548415703449,-14.6126470492943,-17.1874610499777,16.9049538956207,17.5791926152491,19.958206483248,-0.0168210951847474,-8.6599673870279,-1.13386839501699
6.47802822451826,1,6.0361,1,1,352,-3.53326746884193,8.83918833537498,17.4222717556985,-15.2208565304811,17.0855887670813,3.78836707304693,10.0751431047533,8.70972993605303,-2.66466250610607,10.7537972410033,-3.07689507809045,9.52397280077626,5.43314120988157,3.48785693566402
13.1549960627744,1,15.3331,1,1,353,9.12490227091621,12.9102225566546,-12.3269840861049,-5.33090118869886,3.84893299380801,-11.2060419447941,-2.88395115321943,-14.1184624504116,-17.7391597152525,7.5977188148243,2.40753940352733,-5.70583690410924,9.62725836075246,4.84816835920427
5.0343683685253,1,6.5988,1,1,354,-16.7315492826308,-15.1916694887432,15.7869313498063,-18.6964789504497,19.7673904155966,-7.75954836305529,-13.6064531175126,18.6970202442641,17.2691378118679,0.686883723881586,-19.3576662015402,1.79682115760562,8.39561207200214,17.6844391559472
17.7124655413788,1,15.5036,1,1,355,9.08653584504356,12.2687764409296,-10.0966596698608,-13.1479807709495,2.71072183903795,2.6442309644367,-6.95600148335267,7.53053667974388,5.24833621962848,-14.0491441564854,1.79328925288061,-9.37884261257942,6.12478642915869,-7.47182795086549
9.08948959402479,1,11.3092,1,1,356,-12.4150589515288,-1.17109966149951,-17.0855813064418,0.426270985614391,-19.9265289374987,-15.1689784329469,10.9721149965981,-12.4872709597193,-19.8488215025895,-0.828742220256412,15.9743039623221,-2.98952627194676,8.31969403925624,7.26693930988412
13.1540857142857,1,10.3286,1,1,358,-2.18097243884001,1.7765711635864,5.30823428113693,14.5365930944121,17.3905772401187,12.2626758523275,3.26476681883398,-14.8923250632869,10.9924148971786,9.42773870936012,-4.64556185115396,-8.01201406548489,2.31657745154014,0.679200781475032
13.1540857142857,1,15.4069,1,1,359,-13.0478652365924,-1.9967525671232,-9.4032393470222,1.53578809269103,-15.3879925554265,-7.17379298148363,-5.50900717405896,-6.53323448513785,-11.1059163457009,-10.2443662213103,-5.39818267046601,-7.89488922373953,7.51203951659959,9.13937958830419
12.6107285714286,1,12.8112,1,1,360,2.1801837671074,0.031269372715343,5.99759746519355,-3.18583543540545,7.12833704960452,-2.75539420442143,0.770873917304712,-0.571825280423663,-5.73232255934859,-5.34089869134144,-7.54940118008599,-1.61239428502509,-7.56994179287326,-14.423641749372
8.98656666666666,1,13.2632,1,1,361,-17.9634134677725,-5.07678785187627,2.3735046680682,12.9405478481214,-12.3650889816993,-0.685934903871331,-4.49815664670945,10.8276686575922,-2.1829079972395,12.0634247216783,-14.8596000245255,1.90087171218628,0.166481965964653,-11.3623297751857
6.2871,1,9.0763,1,1,362,3.67910290755221,-3.16388402855086,-17.8020495675023,-13.8282387867652,-0.0849909681444174,3.99617375876185,-14.0987125905502,17.5960136915296,-11.4137435381832,8.82605721224361,-0.157414403143395,-8.43238736361587,0.643895039255673,14.7875595387784
12.6107285714286,1,13.8587,1,1,363,2.0221586963348,19.9862042675973,-1.58266896309824,-3.56989477040884,-12.6656198574282,-5.34465682525185,8.73514820653498,7.57483007477322,9.89807594695311,-11.0369667815595,8.45171065992524,-3.33130347549814,-6.14586435698417,-17.190036867628
13.1540857142857,1,11.9797,1,1,364,-9.46647995378188,-14.3710945077045,-1.53084782636978,2.80533699889837,1.27383785045059,-14.6471421412958,2.34594290021925,3.98479371921539,-14.7552888295768,17.4213792250236,-17.7163298585928,-8.6612852499193,3.31842753810827,-6.21712085310427
10.2013555555556,1,11.7371,1,1,365,15.5485673341168,2.99135077702518,15.2695912697886,10.7503178788148,-3.07937959018139,-16.6971034147723,17.3698354319732,6.86448817710669,4.28258739552046,-9.67440306088977,-5.07806974781584,-4.12054480523435,7.61657599820008,19.4704117281799
16.0533333333333,1,11.6554,1,1,366,12.6863488378514,-9.10161867064125,3.29104216272587,-3.69762895606351,10.1449779079654,-19.410173646768,12.4238748549264,11.2644697032728,-14.4410304791674,12.0662640797573,4.05664432750978,-5.17505299518587,-4.13978258321508,-16.8304715286747
12.5773714285714,1,13.1491,1,1,368,16.2651536914713,-8.23330070637224,-16.9898960464298,-17.2281093094467,17.8398135335225,-7.4476694840515,-13.9875534345127,-19.7081304009413,12.273827220025,-13.432307629959,10.1223974166474,-0.287057821153491,-3.93799277803185,-13.4361978832766
9.87585,1,18.0969,1,1,369,-6.05855359346066,4.85669992095873,-19.8897165724002,-2.04769528817606,-12.2003405411178,-10.2267750753882,-16.6799200581326,-18.210093253245,3.87785931992706,12.1507012798225,-13.291736830721,8.97429043623137,5.6375698540047,-9.12258712461514
16.0533333333333,1,15.0482,1,1,370,-9.4493755035607,-0.912044775752662,5.24039956492757,9.16153617717182,-18.4944114669634,7.06319079099502,-9.37325367234507,-8.46984951255419,-8.71516148894679,15.9115771492891,-8.40438147934973,-4.59605341141798,2.82260548583836,-19.6442642608886
14.0571333333333,1,15.0666,1,1,371,-14.7233441318817,-6.95512025389174,6.92445512634852,-1.61441079075811,-14.3947239952496,-17.1586868028846,-2.96326060432528,7.54570278689279,-13.1253037549152,14.1057550604721,-9.6516621447332,8.5756678071953,-8.46252010654768,-6.49096465990818
19.1008375,1,20.6342,1,1,372,-0.0558687493006929,-7.8302396499806,16.0430990127485,8.87160491443662,-7.7418920642701,-0.424835402638905,7.79034880057849,4.63186593125052,-17.0050120960727,1.7316606108983,6.67025061848368,3.54946283763507,-1.26021711324922,-17.0847111021414
7.36665,1,6.6063,1,1,373,8.57922259152795,17.1397728314801,19.3464913586295,-15.4562438700882,0.532055580090429,-16.2882520778778,-18.7302370437208,0.353688366518348,17.520455472803,-2.80729922351787,-18.4605486947579,-4.49722795073639,2.10907442177112,10.6400705135342
6.40613333333333,1,0.1186,0,0,374,13.0771340409189,0.939423200561841,-19.7874626109934,9.84606579710738,5.19051582392695,15.1166237461448,13.2525462663053,15.5497441883222,-4.93139109379469,14.1311083041923,8.42478470321679,-8.56065065922806,-8.44201562403499,-7.04268484096385
8.98656666666666,1,13.4371,1,1,375,10.9433299851939,12.2344664697346,-11.2023084205909,16.2937415112678,17.2542820814308,16.3126671266574,-16.1472117366356,5.34736000491537,-11.3782752814788,14.4177153393821,7.76263551893719,-4.29961082924618,9.13750065445703,-11.7374167553666
6.40613333333333,1,1.6375,0,0,378,-7.90768408295952,-1.64849932553689,8.25500110736484,8.06411899510232,7.11066780944723,-8.46137615825279,15.7771701229085,-10.0485696025999,0.143497486493342,16.1990253668603,-1.47840613608621,-7.42150207829774,-5.78404860573307,-5.77151021486644
7.46521666666667,1,7.8289,1,1,379,1.61940561215654,-15.9885382587415,1.479055336165,-10.6898855567147,9.87119482346621,5.78452922863,14.0157419101002,-19.5960072392461,17.2564244416227,15.3984529953064,1.99814212868645,7.65634585689471,0.563473183231537,-0.172525668320304
7.36665,1,4.2054,1,1,380,6.20653757345109,-3.55507670965905,4.14822437257516,10.3696908837852,-6.6176397106769,-7.31505598925995,1.80209269650021,13.6230134861263,1.80062926224648,-4.54643466989381,-2.77977975333091,-0.899737270000092,3.30567442438667,9.44631431187663
9.87585,1,4.9811,1,1,382,-14.364782239811,-16.6880852818852,2.83731359381811,-14.9268529196104,-19.8626231248165,13.6107547340657,-18.120776443079,-4.01729392802099,-18.3958374516409,-0.117050351079033,-1.24767002362086,3.34332106915585,8.32439043794457,-0.91211084891123
19.1008375,1,20.0713,1,1,383,-15.6418122915047,-18.7324889261432,3.06326897812594,-5.00437921189463,-13.6401902310142,8.06117590347818,2.64036037856978,-4.23464148039206,3.01270008923503,-17.5316220214312,-11.5739626384241,6.6144323833473,7.73837055112732,-13.4568970649138
6.40613333333333,1,9.6214,1,1,384,-9.59098083247067,-18.3741378204737,-2.68715561056126,8.49178899834625,-8.62306249903981,-8.84767934163209,-9.10869692932233,-19.1836648653247,1.0529142889198,17.3523398055502,11.0355751328453,-8.82822982541991,0.79321034809772,-9.24265166903955
26.70412,1,26.96,1,1,387,19.4060676069866,-5.5734060032604,5.85253939664996,-2.92430263430456,-2.98590799047901,8.77120042657019,19.288499452735,-2.79626904635964,18.2465516913488,2.02810172943404,1.69845521554027,8.03127293847641,-9.66345253003705,-18.9287256362154
13.1540857142857,1,9.8971,1,1,392,9.49575557508692,-10.2052075140678,14.2883732248966,-0.134894561027199,-17.8793422165668,-12.149139666672,-8.03639144726715,-12.0062480260864,-15.7200282599729,-1.90045127995399,-4.9926086508113,-5.7260178404849,4.17107495065924,16.9333318402969
8.98656666666667,1,9.1769,1,1,393,19.3782415627024,-6.90743176683302,-9.27736250939771,11.1839997437243,-9.96654291120513,-3.42694100051193,1.1755922021203,10.6767168956727,0.71131604276648,-18.0198582407859,2.35502588337766,-6.13056946863014,3.04631667715831,-10.203491673412
12.4331,1,11.624,1,1,395,11.3325680586841,-14.2641793731323,-12.7050056551864,6.17412513818083,19.9911647685644,11.4440582189653,0.220519221733749,11.1527250526226,10.3383194210555,-15.8374793765382,2.16598458457631,-3.42525295133771,-2.9642409629996,-15.0492254787034
10.2013555555556,1,11.5065,1,1,396,-19.0537832861498,-12.906429564319,-5.57988462513697,-7.90297042528372,17.5033568050647,14.2696573792969,11.0638191378095,-2.62009339431033,2.94188273497864,-0.469250893287768,15.2952901019287,-3.76111836250058,7.74540581915733,0.168820922167384
12.5773714285714,1,4.6289,1,1,397,3.49993153211734,-15.9126073805947,7.08507147495144,5.19933080038563,-9.09906420545847,-0.855236703340793,19.9242853144863,-2.76544209705875,4.16746853222107,-11.1845760640918,-18.9424858249949,-7.68825887712393,-5.38505675472134,-12.3172056977744
13.1540857142857,1,17.0683,1,1,399,-4.96468461618507,10.7490857631215,-7.50204545975567,0.389325728819536,2.72540435594872,16.1103892339165,-14.7323849861937,6.65508794850346,-0.0477105553710047,14.827044418505,-9.57685890276253,-7.32832699585426,9.73994580408797,9.14277917991178
6.2871,1,6.0899,1,1,400,1.65888771799338,-11.9253487531132,17.4197537423317,5.85675177410597,-7.23784196864853,7.67722371967799,-8.40554621280763,7.25100982305096,7.97340536921632,-2.58082531459662,18.7310985250991,-7.46277098904367,-1.37288458919486,-4.08586733446198
9.87585,1,6.7286,1,1,403,-2.69246614315019,-18.7874668469571,13.7924995056064,1.50598384369786,-19.0163872336553,-0.313783435171491,1.42586051246968,18.6990773316428,-11.4605646455174,-3.76683056043177,11.1416550112863,2.67967268841458,3.15693902131778,-4.04887997478859
18.427,1,17.4865,1,1,404,2.25949852995146,13.13943189028,6.87200586333569,2.24070980830501,-11.3994059957493,19.0208538721206,-16.362903765118,19.2965408965402,-19.5443845976845,16.9112430824833,-15.9319566346649,0.844609063375872,4.2315221630048,-16.6418779916048
22.5556,1,23.3831,1,1,405,4.92079178261736,14.9821027633486,12.6068453958207,3.32607776712723,3.33199125768181,7.25984367918082,-11.7937585852081,-5.40086633066595,19.8753640073398,-8.56905780277816,-15.063079172481,6.11739244258914,-5.38722014413984,-17.2656914543041
12.4331,1,13.656,1,1,407,6.44112672752997,3.51059706525633,7.22748789432341,-3.15095554637561,19.8013479455578,7.48726101759737,4.94334208039101,6.80670517540736,-13.7158792967334,-6.01394139605597,16.4294766586363,-0.780599543789002,-6.66181623899258,-14.4365970459821
4.7710125,1,3.546,1,1,408,-3.10058735974467,12.1143688709579,-1.49607443176045,7.40900552238969,13.4079530043987,5.85016454891955,19.5124650709661,14.2472579768306,-9.26427839661488,1.45401171583476,16.6504738748275,4.32260731527736,7.86862417409534,18.1889423194287
7.56076666666667,1,7.7425,1,1,409,-9.53408261381551,-6.73843148582075,14.4286954861808,-4.41485440671812,4.43450015195474,-15.4287672407354,15.7193352128753,14.5525975784543,2.17476854085273,9.81331028031945,11.3122976166806,-0.31817285742042,7.42433323836065,0.392881597523981
6.40613333333333,1,9.9194,1,1,410,-18.719415212681,3.70404527542781,7.28452553994382,1.19381921037236,-7.78821814776185,0.654666043336132,6.28057291118097,-5.26918538871379,5.67167529028513,0.226697126864281,-3.5001847992686,2.82670000500836,-9.62264353176549,-7.09266683964263
6.40613333333333,1,8.5419,1,1,412,-19.1200071500122,-0.3898595939012,-4.93578079633343,9.1941292182955,12.1866361065689,19.1596592662405,-15.4485364745591,3.69812406654312,-8.30418400985419,-18.6679598329656,-15.7837801207317,3.71414536092507,-9.86927732442248,-4.82773579177955
7.56076666666667,1,9.4684,1,1,413,5.9620730390343,17.4458684695634,-10.7456554170118,-6.59371941350379,0.859577541170616,-9.35402354116226,-2.78775610450537,2.48228358081923,3.05014096064669,-6.07453055919033,-11.5698065888144,-0.323866699134445,9.14450869093769,16.9198708984442
7.74508,1,3.6554,1,1,414,4.27001199726149,-10.882005395372,-7.49664496645305,6.09364276307928,0.849236563590399,14.239460044194,-14.6913089708417,1.64655279601345,-19.046825990179,-10.826620519441,11.8748174290032,-0.74421116176117,2.91121794108663,15.2930047650005
22.5556,1,17.1057,1,1,415,11.3084939765264,6.62169807067687,-18.8531289267906,-14.2109710658581,-13.0844568367442,2.11194524588305,14.6072450118618,13.5590812472847,-7.90860253855562,-8.07846059569907,1.57521418314223,7.50803411030925,1.53821164694011,-9.5977094047482
19.1008375,1,20.8611,1,1,416,1.79797597889412,-15.4121410122614,-12.6133297607024,-18.0341698073273,0.190420677085697,-2.67353324898791,-15.4690111525377,-8.02610263559046,-14.321893457232,6.56459251699309,3.3541660385624,9.9156311383371,-0.469894211916166,-10.9454233682363
9.87585,1,6.4642,1,1,417,-3.31186751029259,-16.5549938814432,16.3973246978058,-0.332693661348337,-4.70609396739914,17.854410557793,1.82565689160869,-17.1568044510259,7.56618651757659,1.19455778514506,-13.6854374441747,1.16020121374107,7.62441969265914,1.33377568811611
10.2013555555556,1,12.04,1,1,418,-10.6687005612699,14.3848946250808,-8.01732357028903,11.8664656991222,17.6819346174465,14.0492497252418,15.8270223785017,3.26735761185668,7.9805686352726,-9.04819603131255,-8.89660418824192,-5.32197329872707,6.71803072686831,10.3931498950827
14.0571333333333,1,14.3912,1,1,420,5.03027542222583,-16.4792374648794,-9.59605225552443,-1.07379519711069,-6.45629378164042,-15.9205715776531,15.6691109549395,4.85791668723332,-6.42973512382872,0.288350316732803,-12.7728526432555,8.32823483463418,-4.92559173508629,-6.06293849180078
9.87585,1,4.9331,1,1,421,19.0391722583124,-10.5447516218688,4.83601102279291,2.00399999091434,-3.02960769572624,-0.71992084007816,4.64581558792736,-15.413778032336,-15.2524437229217,14.6654300677058,9.17708834645044,3.09983193464462,7.4540588011844,-1.833306525007
9.87585,1,6.9086,1,1,422,13.0903911604516,-1.20222664841179,16.2821491708592,18.2791353986075,-0.375648677568815,8.82933329250736,-10.4307424968121,-0.256222458618652,4.34063135565712,-9.38795086445103,-14.3958395958326,3.21394273462678,3.01701934845571,-3.69465585238106
19.1008375,1,19.7302,1,1,423,14.4058758449558,-7.17640442697394,16.0846333285385,15.2203431223972,-7.64453424440203,14.1703570187388,-12.445469402499,17.7092988896797,18.1888320942261,-3.2441191557205,14.2617974239616,5.25331610877588,1.43083827928999,-14.4769215817355
9.4099,1,7.3907,1,1,424,-12.4780999310443,17.346082903656,8.50408179078713,12.0035932171243,-17.8131089816937,-1.10136082630405,12.1684161263261,15.4053542461334,15.198631508078,18.9693474367359,15.155292598597,8.6148963939344,-8.18946923936613,1.22419451772804
5.0269,1,3.3287,1,1,426,2.35826480121441,-14.9726902832128,-5.46454084159029,3.58601685145136,2.59992836719767,16.133872577157,5.35610851740272,13.8772777424574,-11.9722182318198,0.483642081613368,12.6070467965645,-9.86713459412465,-6.5384014703442,2.37024908222461
4.7710125,1,1.1711,0,0,427,8.33018204511705,10.9849934835691,19.8819910455324,-16.5277714851879,9.22824473037961,-12.3378403202577,-8.62157770517489,18.5731380123541,17.3785737224936,-10.5339139833701,-10.3066173112094,4.68372435518183,5.85483479703784,17.8182207692951
10.2013555555556,1,11.6358,1,1,429,-15.9656709235674,-19.0979928464208,-5.06872018965259,6.90380852780761,-19.8769649247893,7.17462463129843,10.1842794931651,-9.659495081135,-11.4317443172594,1.40838650327053,-16.1869432930316,-2.31031151867556,9.3254884546567,16.3883673066894
16.0533333333333,1,11.3171,1,1,430,14.6669688620448,-12.8247870209211,15.4593915166127,8.27110350173701,-6.71791270254607,18.3832314829987,0.601695722565431,-5.93352206486698,-15.2362975400016,5.090679270783,-14.7755414891529,-4.69683783352055,6.62023907440513,-15.48488770452
10.2013555555556,1,11.0234,1,1,431,4.16408587616995,2.78000261070407,-16.7410451727808,4.72054518626774,-15.8935115480703,18.4534106144857,-13.4495716180869,8.24444674386086,19.9757384175671,6.78724238282465,-0.589725860191859,-4.91015951193502,6.11321589266903,-2.21036731351618
4.80045,1,2.5177,1,1,432,-3.29795133754453,-3.26918862696253,-8.79624593435739,-13.3821140654359,8.23477360374276,-19.7273402097003,7.47908369299302,-6.64784602141538,0.862637113320282,1.43204469799249,7.81419484316563,5.5536861430608,-0.607619770602186,3.03600647814572
7.56076666666667,1,10.6337,1,1,435,0.224491583370018,10.6616202120819,16.8524246585448,-18.7907122427581,-15.8389910514736,-8.72681426895055,-19.2910817062142,-3.73888552110434,1.13407694084636,-0.138625153501543,-16.2940827800895,-0.864794752105063,9.76890279292537,19.5949733318784
12.2772833333333,1,8.379,1,1,436,-3.06958333861015,4.79128600810935,2.99220688373953,17.0996038559368,16.9083362477448,-3.47425684760615,10.356797642107,11.3500177327037,-19.0701950640527,-11.8278090379709,-1.74864575635323,-5.47160746200809,0.86755215760178,-13.8505728333438
16.0533333333333,1,15.1617,1,1,437,-19.1046085332682,-6.27533281591721,-1.9229377032803,-7.41848963248298,15.5666481329432,-17.4618619554151,-13.2226741947913,-16.509154925982,7.13661166982227,17.780875453381,10.6414808379755,-3.59463878451642,9.6474408432769,-18.7563013898106
10.2013555555556,1,8.2091,1,1,438,6.44980050650178,5.73822671228923,1.64960268146511,-14.8370803053543,13.1077300743155,0.875594055173089,9.5258833581342,12.1478057595837,7.79624521659457,-3.94324091432735,-7.91108816170704,-1.73171221915894,6.47738214380482,-0.882292502895694
4.7710125,1,2.418,1,1,440,2.802667441445,-7.56985527487394,-5.64894926167323,-0.904648352673561,15.3354865235526,11.4813712891613,18.8360832074903,14.7031797186327,1.93745129194326,10.9439936659892,9.56907021411579,3.33465575203989,5.75261961222699,2.91276718103975
