PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.16084477019315,1,7.9845,1,1,319,1.7411450320974,-2.65338336012493,14.3682125124025,14.9766000692132,19.3882424737371,5.15590720736311,-7.55769874187846,6.6563663911433,3.53605224703099,-19.4143656761247,-16.1193449897111,0.859970869164462,8.84449322188718,-4.93844588243676
11.3715939776779,1,10.7716,1,1,320,1.60269182155953,1.86082204108883,-0.721331663110071,0.848622387109195,-17.7145552672388,-11.931734236553,15.5769960361344,14.9370323012008,-11.5289994588222,-4.3058958955336,4.26353317389133,-3.98995141085768,6.78163444674982,-12.4231641290986
6.7920902309891,1,7.2239,1,1,321,-17.242976765086,-1.98037638067471,-15.3195192052948,7.80934316432745,11.7933190141432,-7.37650404952698,-1.07810801617555,3.11022808995103,-19.5969823862847,8.19748704854129,-19.4942227444642,-2.06746612433379,5.15648088953422,2.15006848317108
11.0754175598102,1,13.9898,1,1,322,14.1616150639439,4.03293911932545,-0.897320781612603,6.80904438084378,15.9441163677117,-8.08781841216092,12.1007110812423,-12.3468357619141,14.7721997724257,-16.317444879932,-0.901304212401421,-5.23097166624969,8.75884424293858,16.9143320209
17.2350999869744,1,16.328,1,1,324,11.9505973602864,-17.3119899827535,19.5851493251734,5.23947457572413,-3.40464458140645,4.04394046263985,-9.06158163940738,3.45078253676408,-11.9432121354679,1.64001230409365,3.30734812677658,0.71659852498003,-8.84592630119128,-15.6113931820679
18.8881311024221,1,19.6726,1,1,329,-4.78866588018162,-5.40082017448991,15.4334282319303,5.86388042027018,-8.51638271187482,18.7652055590312,-10.9614950900087,-10.3537901411181,-6.31924101393733,-17.0019217931231,14.1419785879594,5.86111331138303,-0.339186808632022,-13.8114957790598
15.5179108738067,1,16.0758,1,1,331,-14.5710658301772,15.1264617075391,-18.6627299752393,7.40148475434939,0.984900382463781,-3.01601780499889,10.0237196589732,9.08117093756836,16.9522278901878,-8.53615653511868,-11.9884092920073,7.71727166569976,-9.49426093147178,-8.35857542158553
8.14002736728551,1,7.3471,1,1,332,14.8347296188153,-4.98274912392426,-2.56894732173384,-2.01140357700778,-2.57286820896844,-5.54186188931423,-11.1286557866992,12.5592251038725,-6.71389255798276,-17.4789461636594,-15.7659325970017,-6.83536840117558,0.511738772625758,0.694054348384213
17.7906078572859,1,19.0126,1,1,333,1.75749741990407,-16.1226811676629,16.3467989808149,15.5304342927396,18.7931952851833,15.5012724214977,17.1270664965808,-18.0508947223792,-7.82990311821144,8.12013347191406,-15.4964985906498,5.00686951731707,-0.529531333131462,-14.0057344294616
9.12807266819694,1,8.396,1,1,334,-4.27017116263081,8.84295183077956,-12.8685952616206,12.0964770557479,18.2712172577825,3.90854133391295,-13.3203450177002,15.8072992214094,3.08199941703783,-6.35911360136594,-19.1272379009148,-5.42962877479075,2.96639825177848,-9.80324729582124
10.4353691435772,1,9.923,1,1,336,-4.59294130602947,-5.02689631290552,-5.80468176764656,-15.5883550290574,-16.6257328505304,18.1835265741234,3.43885047092422,-13.2571252592216,8.63077327981753,-13.6080910772864,9.71158508043379,1.48672400570275,-1.80984816697082,-8.43631426365391
16.3000313812271,1,15.8782,1,1,337,-11.3610810806228,-5.95273047808573,-8.05379411264072,3.46693574401359,7.52592435454583,-8.27163765472569,-11.8285913602264,8.73478068364861,-14.6272970304288,-11.6630429287328,16.3349175741198,1.44588808142067,8.22921041447113,-14.4322784592589
9.34146713145146,1,9.7843,1,1,338,0.56116197755464,3.83785956582315,-17.0029182196768,-19.8600333475074,-8.34620941363201,4.28817181084062,-4.3819921665835,8.58298183208164,-18.1065756908219,-8.1897757669611,0.880680170933218,-6.17307794348438,3.61124828140948,13.39169335477
9.19547553468853,1,9.0948,1,1,342,11.6971000525578,-18.3443847783616,-13.8729337054786,-8.32720531356769,-16.3873749446708,9.94435384634789,-7.40454919578139,-11.5477202033931,-5.58655262009613,-19.1022205684293,13.4856108007337,-2.90767736425089,6.18707904172466,3.14675510357872
3.89833684837425,1,3.0322,1,1,343,-5.08389210991148,-15.0732602414219,-6.0507728562004,-18.7599255856422,12.1107942919518,4.18839827240124,8.57967423757516,15.715322192811,19.3081262868248,-14.6042780578502,8.90102393761755,-6.25978831926117,-3.22756953631036,-6.91953733819061
17.5015009225102,1,16.5605,1,1,346,-11.4094464947193,4.31908818875446,-11.0267061930143,-14.4786426640958,-3.3332783897386,10.2932243492436,2.01298580057298,-19.381046274138,-15.6925957252931,-6.78836578346905,-14.9731880944776,5.64295376933442,-4.54678725633512,-10.9175831126602
7.49440668359723,1,8.0504,1,1,347,-5.77021389390667,5.34044214753574,0.430636705635873,-2.43627262304814,-13.6137754821728,1.26571797822383,12.2417752261005,-16.910816098196,9.67703812067911,-12.1913219333754,-18.2197580514187,3.89223122372728,-7.48589333791644,-4.15817282229017
14.4228829173319,1,14.3496,1,1,348,3.54586134037432,7.48356753886065,16.6683332140979,1.777691510734,1.6853462281416,13.9903399751295,-2.64896180235942,1.37585512426791,-4.50646321803097,2.95818134510727,-15.5920366963614,-9.19318385546447,5.15644438782435,-5.20297469006549
16.7921336672314,1,22.4605,1,1,350,-5.16105439436908,5.5050722396826,-7.49248804733365,10.999804771231,-11.1826952355793,17.3195707668398,-1.35231985307598,-7.21262721580025,-10.6729537967356,-9.28932103048096,-14.566662073102,7.96334768328996,-9.11897679671977,-14.4971866800042
9.10201099003032,1,4.1519,1,1,351,-4.46699723946583,-15.7932912373023,-15.8368074991197,-0.892066267015071,18.3174945096161,17.1415937465929,10.621422817529,-19.1840905700559,7.78272343593339,-3.5075708355469,-9.12773596219713,7.29524529698632,-9.67784530708958,3.14332086293357
4.23517997509621,1,1.2667,0,0,354,-6.82441333481528,-7.49137832163314,-16.1914469806493,-0.812882513991383,18.9008347440807,9.38904860983156,12.4937437422446,5.4852526924836,-11.502032597661,-7.90958520587044,-18.6059353655045,0.786362884424816,-6.07269879307422,-0.480345553421348
3.81321289944268,1,4.3209,1,1,355,18.4066797815752,8.12382205081445,5.42574626085558,-3.55167743629816,11.1623104625717,13.1501205636068,15.4820662332647,18.7786512055489,5.06705146231237,14.0268651631739,-14.7381875900155,-0.383153206947764,3.93773344936009,10.1456582776321
11.082317863348,1,10.7324,1,1,357,18.3111929385227,-3.7754388809613,-19.0508231003575,2.66828031127618,-2.79045356809871,0.239982500098787,-6.03114825246301,-18.4023223256068,7.19932642879808,-16.9157972756104,-13.3288608717113,6.17172398480415,-3.59021968358348,-4.56071521901265
11.3437676086671,1,11.5516,1,1,358,5.32897817419931,-9.9663303546142,4.85291208432748,-2.1010364940781,-12.5388587275102,0.214974412490946,-3.76914694816494,-0.134710824555668,19.5053559173286,-16.7745370574991,-14.4042871018242,-6.18356316148936,5.36805557116259,7.80983659156841
5.47548001110066,1,6.1732,1,1,359,10.4185351442459,-9.98826201355837,12.9258217872383,-15.999927612323,-8.87033118667767,19.9186786700208,5.56493963801082,-19.4249847281974,2.81761913854021,-0.0805543471256129,6.86691293739211,-4.64479597128799,1.52837488380051,5.76835348985009
5.43857643037795,1,5.6931,1,1,360,5.10625854695533,-13.3367947725843,6.64130930269654,7.97168851416778,4.66250631799314,-4.62311656956062,-17.5491352166081,1.66192287593216,-10.5894593665157,2.77239362303418,8.56607712572139,0.415815847392423,-9.64363425205987,-5.27728850719742
4.41097767517775,1,7.2497,1,1,361,-0.354126028309963,-1.65717858292541,-19.6368267033196,4.73766102434815,8.12986155383978,18.19174823632,-7.57709603994058,-1.49673191992839,6.57761583483021,-0.646979910694935,9.3150943513015,0.618318578085848,7.86806535462845,15.5023405502602
14.0013036708336,1,16.1087,1,1,363,8.7734843642705,19.0459848894911,8.09787491310838,-19.1042431210636,12.2037881178122,-6.68972924516954,14.8161838888672,12.5636666531335,-11.7056575422985,19.1558302730142,-5.02383588566614,-9.72969515098023,6.37899077312577,-1.27420295375398
11.6397126024799,1,9.1033,1,1,364,14.9283557954457,-18.3066923863133,-4.58756599579814,1.62685832876152,17.7944062597346,-12.9771221782711,13.6975085875848,12.960016740538,8.35283333447497,-17.1586018179821,4.69688568840784,-6.68829704198749,2.41497010100066,-14.6077663852845
17.4538361507995,1,19.4412,1,1,366,16.6792425727149,13.1545042365296,5.28694815527546,14.180464713763,-16.9921655957206,-19.5471788019564,18.5183548080391,12.6395744723468,0.473673150180698,10.2798113838127,-19.3161737000761,1.22636244485243,-5.33614431769389,-18.2148185649258
18.6173015385471,1,21.2035,1,1,367,-0.824286762071452,-7.52708616663531,4.11402585937634,-0.104556846197809,-11.9884078229175,-16.8524852397191,18.9325219948453,15.8084813518593,-4.38902652136895,0.181151604024933,-13.9529888093924,2.83535738371175,-1.18741191503877,-18.3681539819932
10.3669792100626,1,8.0858,1,1,368,5.6656801844838,-6.02474002206546,6.67619432779236,-7.84388222324365,-15.9894084265763,0.335225297252823,6.88312986446466,-1.70818517320165,1.93115661701551,-1.88291684754899,-12.574700349531,2.4796641713,6.983758177726,-5.60617857265902
19.6267386000419,1,22.9777,1,1,370,17.2218795175217,1.78221454946166,3.36400888013369,17.1057472094567,1.99435788549004,-6.32613094949702,-12.8695817940416,2.72507155316613,-10.4649071669406,1.29435746342651,6.49818013728118,7.71435412510383,4.17522682167206,-15.2633811303388
6.00143890499261,1,6.4492,1,1,372,14.1175719791711,-11.708586323561,12.8755094692702,18.4021786714122,-18.2856814948002,3.29751985752075,13.2106642280223,-10.3774241162416,-9.60961794070662,11.5335593011428,-11.7601571504459,2.70556410334565,9.15478584044354,0.625928808485753
7.17869535872784,1,8.6361,1,1,374,-14.1854242026435,-8.47581607473241,-1.77320578194111,-15.093012415016,7.9589427246153,17.178056760358,-18.0725503293719,5.26679146762261,-3.73755518691338,-12.9272676591824,2.33043358514605,-9.98303652019596,-1.34694648307968,-17.4103281138402
19.0564072375858,1,20.3826,1,1,375,9.57005226369436,-8.8942407046557,14.4409637944515,-6.07930650966491,0.977407885869287,8.17693267988649,-11.5325817347659,11.0504229745491,0.933320107821967,-9.93942472175918,-6.4803911249997,3.76525025467839,-1.02926273635626,-16.6173029772369
11.1484424209481,1,10.6877,1,1,377,-9.17330198231093,-16.0870712998038,-3.43960652875317,10.8807683913088,12.1863640648845,17.0518385767141,-19.7294552395782,-10.7699490864182,-19.1358487834504,19.7010775836503,-8.06508902077221,3.28258894503612,9.64380674822527,-7.40508016362586
9.44073000434935,1,8.986,1,1,379,-0.0783780452547909,-14.4391601915489,-8.31125746193643,-9.46447328711388,3.25022078438956,-15.5685194419938,-5.04788394922544,-7.87319214663574,1.91905958101407,14.7881016373554,-19.8186844829837,8.83600884722172,6.40262586550561,-0.149953118612778
19.735184972677,1,27.9356,1,1,380,-15.1286193553186,-16.2536651896806,17.3227976923159,7.1304184802391,2.0578405000481,-12.6575022443932,14.5855506257007,11.3337789384726,4.78464280280857,-5.57130558098354,-6.49829577163784,9.45953961689855,8.18346459222234,-18.4761096944842
17.1655803713976,1,17.7415,1,1,384,14.1672581621655,-6.91605735025936,-12.6966750177609,10.2272179287098,-8.60528609680643,-0.445556904000647,-6.55918503647272,-3.25085042056669,-9.70479179968004,9.12932252071929,12.0393776437576,5.23952146154836,-3.38165501470534,-12.5020223531927
10.1169225837846,1,9.2283,1,1,385,-2.0500528370372,11.1053665812207,15.9366055858278,16.4921468922208,-7.64138536624371,-6.61402861659136,3.30874607453198,-4.35538831472591,7.80492505999549,6.43920542257987,6.20181400997644,4.10417599504234,-5.49947951612905,-5.12415410113628
4.92649331629332,1,4.9165,1,1,387,4.34614725452616,-8.13176818812791,7.37390407780911,-12.4462037067669,-14.5718225865405,8.8908621143987,-1.94747317692718,1.47956810672944,-2.84195331700516,13.4279506020466,5.33338996202314,2.45332446225982,-3.79269239948757,-2.46321501849921
10.4685010634901,1,10.2506,1,1,388,-14.2121517487552,-8.45871900137912,-14.2102107074554,-13.1228862963474,-2.76761272914029,10.6320023378975,-16.2167777606666,-11.1311420898971,-12.6864823983537,-9.12317223075019,18.3937105316383,-7.16138154622346,0.739556091228785,-17.4120058830169
9.220848188872,1,10.7185,1,1,389,-14.5300436978021,9.59472820673869,-9.75609474342116,10.7125449401799,12.9333418978719,1.4656822772535,0.992069370400465,-0.00372140611668925,15.5653202048225,8.52672676178946,-11.4316000075841,-3.77560290812112,6.94294681614653,18.5270414402779
11.9224828819856,1,11.5089,1,1,391,-11.9119305240422,4.61609046759704,3.80219730894606,0.0693173837567542,-14.3510466419516,12.7504048290488,10.7261840339661,12.9395601783635,8.6597427846095,3.0690068375706,11.0937681036035,-4.22242110199633,7.28648112683445,7.65513487119307
9.5396172900166,1,8.6895,1,1,393,2.10777822295864,-1.39309069507048,4.91895850916207,-1.33610241245316,6.55377199070805,-10.2737780814059,7.93409685948744,19.595528042886,18.4092016967045,13.1286492309826,0.850981732722914,-4.07865056120273,-3.58826427085427,-12.7681190229892
4.87076564349467,1,4.5048,1,1,394,-5.32767948821861,-18.1536956614702,13.5372105272622,13.7436308100579,-11.1218909608577,-0.768277871910811,-16.1217171373011,5.11387077587418,-5.05992607855111,-11.0055965806482,19.2857757171832,-4.55203146484644,-0.0472530555567729,-4.40651633794171
8.89746317000554,1,7.6454,1,1,395,4.26217566311085,-2.69782612146527,-15.5902137553244,-16.2262130698358,3.16544302422102,-4.00532313614033,19.0283405157918,10.8633082183594,-4.97554499230267,-11.6920618053912,18.9322927646706,-0.158518683996379,0.270998483160287,-7.80388983976267
13.0375134212864,1,12.6488,1,1,396,17.0986014339682,15.3938219121212,-10.0980807335122,3.70740922523311,4.99546445178038,-3.91563408874408,-14.8346559345927,6.88134743114201,4.31839340101171,-2.63191114989665,2.54640758532155,8.32134900541896,1.30765915689927,-4.32749189240661
5.07347401990207,1,4.4319,1,1,397,-16.8124038844573,-14.1553062041474,2.26228913705134,-2.39324039317005,-11.5807655855983,-15.4852753166925,6.57350888281816,-2.13540395252586,12.4626005477721,7.42526333237273,-8.48449155495892,6.92368040868552,7.21330580097176,2.49175414411874
8.44164965622746,1,8.2459,1,1,399,-0.599445365829112,15.0127661353971,-13.1084161388722,2.19489507592833,-16.987206263613,-18.8642321661118,6.89745681887936,-13.6152662344739,4.71368218055278,4.69845850316462,13.544666770951,1.15185588733204,9.39777491774319,-1.67733224440735
18.9261756502763,1,21.0591,1,1,400,7.67452376981844,3.6050290617546,-0.64208159119098,-4.15383861341975,1.4364756126249,-2.88683450564088,19.5366507943772,-17.8446295972794,-6.42016146610422,19.7619742170936,10.0528788246338,5.84061659137958,-3.16497961618264,-15.2184797298621
6.34824264131054,1,6.0396,1,1,401,12.1266430689687,3.16751601659275,-1.53842609600342,-8.72596337463773,2.68227410067832,15.8869173745398,11.9019220757179,1.91994947254537,-1.50085802809674,14.3941726880361,14.4958495873729,-9.95855249736597,-3.91897704673597,-15.1528471218619
6.89328493584628,1,8.95,1,1,402,11.8899991029786,12.3001137959586,2.66664716378316,3.66982320516205,11.6325922083075,12.9922281178252,-17.933763456172,-1.92701836772649,18.424649092229,-13.7404251323286,-14.6746125623889,-5.48143158971129,3.46857419428592,19.3856814655637
11.7491376525634,1,11.2024,1,1,403,-11.857567855735,-1.89970662981,-5.77177035822505,-11.7414082721377,-15.8415410245054,-19.6576257250373,19.3016516096628,13.530796694991,-3.87731539876608,-9.98198229589587,-18.7718006527383,1.80926708790188,8.7131831579068,-9.39311995833682
13.2611270956387,1,12.586,1,1,404,6.85086495413579,17.2764219634865,-6.29198697890926,6.58493854826901,11.2768965168334,11.1363251340569,5.99482415782279,11.2785028983569,-8.49472899059925,6.11007572784381,17.9861893317573,4.7013597385189,9.23671401018656,-7.88459901544817
4.48481255455453,1,7.5543,1,1,406,7.74352660653477,-4.21007431563079,-9.17545760502059,12.4356402391197,-8.43014328954908,8.1230629574109,15.5514215802603,-18.9329820793482,9.29317800364926,-13.6689379541787,4.41241211477872,2.22877192124471,9.78310139354225,19.9656409088713
18.9481662400916,1,24.0927,1,1,407,3.95957687772444,-11.587738857565,-5.30422654188202,-13.3006453193332,-12.795243971406,16.0430348948802,-6.71692435753023,14.5064649142411,-10.2514215160337,-3.97319965685401,17.2615001303513,7.97939128375018,-3.36244829459318,-16.1133031397495
19.2029808738245,1,22.2521,1,1,409,-2.05246184204066,5.71199709901082,7.48410752106078,15.4654431990871,-5.8059282087271,18.1534872379789,-11.2436246618161,9.01835314406012,13.9002436479947,-0.740527215854595,-5.31135033082784,7.90516256884779,6.82562005844337,-14.3469289009812
4.02297598339955,1,1.0241,0,0,410,1.71260716900725,8.09088496327769,8.49248334709472,-2.86233256969745,-17.5429391362735,-13.28377396027,3.67385439615878,0.323832201489505,-7.54305742279954,2.97468871132832,-4.55778815061357,3.40173809203126,4.42586572715271,3.1740206074473
17.3201286106843,1,19.3295,1,1,412,2.73024261502838,2.44881438817881,-5.59050476657778,19.6205007933239,-17.0046253699874,13.6748160549102,19.7746443140453,-6.60507055795829,12.53526220989,4.20771756324241,-7.21784371855728,9.04325732814196,-5.30263031886915,-10.2862720053143
9.85904017121786,1,9.7831,1,1,413,-18.8403866239473,16.4573175420084,10.5461134511493,7.98625096311225,-10.2939747062435,-18.5594173192826,4.37530666967819,-13.9874897700729,-8.9685764743626,8.77228785952156,18.7908207668288,9.17723978312316,5.99289323263952,-0.605855877077342
18.1438088283811,1,18.6339,1,1,414,3.13560850937741,6.32787963987875,-0.531078248124885,-1.9341140373776,6.10691090544315,-7.13084387190947,2.8772795018247,-2.62018881200399,-10.3815840139892,12.8458489120879,-16.2266944327816,8.2333336087984,-0.700220865166077,-10.4005481850901
8.75238064997272,1,7.544,1,1,419,4.13388970123138,-6.37686142749758,-12.1927423296374,9.45473071894,-13.4744934943842,4.12703467226233,-12.4830649814117,12.1624428992298,19.5534490632016,18.8521596493259,4.87920078669915,-8.92257769936448,-1.37853664531997,-2.45161689674407
9.37290908767952,1,8.6028,1,1,421,0.992429649440119,-8.794219558688,0.120400716316233,-4.39748033575258,-16.9880713853001,19.5252750498342,-9.63178146243178,14.7147353671396,-5.5103358116846,0.229878255522603,0.525769513909687,-0.95005212320987,-1.80166165390298,-9.55282020173442
15.6399005283511,1,14.5867,1,1,422,6.31940375517729,12.9389798772944,5.80095790510235,-2.32189372277397,-11.3270766882366,-7.49804571837509,15.3458330761778,17.6135811084371,19.0902387632452,3.65136678022857,-4.74110493125572,5.51333474973861,-0.302598657962507,-9.07334634590157
17.1082883163177,1,16.0392,1,1,423,14.0625483772157,-14.6305954348438,-3.08131611539668,9.10169115425182,18.8351689280916,-8.74981998873892,16.4453682745502,15.0925690444456,8.56228004494358,7.56237533284396,1.66157817486679,3.24521361053037,6.17804393524057,-12.7940006225569
10.5001312926442,1,10.2196,1,1,424,13.8151681525073,16.3271121370012,8.55412398887641,18.3305133488018,0.531594505813644,-12.5761010148567,-2.70452623728401,17.999672278147,-1.60303367575905,-13.5681628877673,-14.6586183818037,-7.45540773188753,2.76421637232273,-9.44876493796283
7.37850723641331,1,6.8624,1,1,425,17.0130058991035,14.7261618894404,-8.66546556101761,-19.9456093508868,-3.26499127756347,17.6471485077816,-10.0261245535199,-13.4823522024439,3.06563819447053,-11.4463569331815,11.2514249921241,5.17082910761274,2.61060245200864,-1.69156814490656
16.4792915806279,1,17.5417,1,1,426,2.18289917564403,-7.01614143458195,18.729205217467,-14.6283138735882,14.2562112991902,-3.30132010392989,5.5932464075631,-4.08334337443036,6.52166398298022,-17.1360616031424,-16.1564934995649,-7.69266185527752,9.84908439691661,-0.271510703005656
19.702305685118,1,26.9082,1,1,427,-1.7313434717144,5.23497711987487,-15.329150254737,0.747185060284806,13.3020904556314,6.4078564606253,-4.16802561728068,-5.35100390690513,-6.23146687747527,-9.74062858750694,4.34075430137823,7.54029514536014,-0.555000791082282,-19.3679287822506
4.6451779772474,1,5.6044,1,1,429,3.70413845806771,13.1727050402485,12.3937906959789,5.78505587697661,5.75984707574154,-19.355247397151,3.92706731092213,19.2108464521818,-1.81738621974569,-3.13616738181796,-14.3541214457332,7.36788686934669,-4.17716155460247,1.76352073899724
17.8805600530144,1,17.7599,1,1,431,8.34281711522151,10.2064337388326,8.14309938240892,-8.54513197977671,-17.1594371455298,-16.7053681696849,4.0705767926919,12.1711664018666,4.32058359230968,-10.2948676200304,-0.892261190865987,8.26710541707136,3.71682844308343,-9.4928386121723
13.9352854187268,1,14.3114,1,1,433,15.8380869181999,6.23504937968259,-15.0774173279218,-5.26698498535315,-13.2144467932951,19.5565334446577,19.2789571215703,-4.01651874473727,4.5873997548559,-2.70342352961895,18.4430786415635,-4.21578237955575,-6.13600659491417,-18.5272115249944
11.5223722043797,1,12.1888,1,1,436,16.48622309538,17.7026376491557,-17.8075508565803,-11.8994145856438,15.6846587062422,15.5665114208933,-11.0105129217082,-17.4985155820236,7.17873740483074,-8.61488750185115,11.4426726974422,-2.34471888384807,9.84406453084815,7.36509692751
10.0626834714575,1,8.5604,1,1,439,-17.4665202960101,-6.41905066615548,11.8187522895923,-7.64186467894028,-8.7991235125312,-14.8274463504022,4.83363784586792,-17.6514947257655,10.8738884777943,-13.4589871854912,2.78560567084062,4.66595246179709,4.87309067031453,-3.89445076562718
10.5839404990987,1,10.3411,1,1,440,-6.22995600837386,4.90826218788136,6.67842960189619,11.0354673413595,7.01255111819822,8.82160705433054,-5.00471094210191,-7.38899247071526,-19.4254645069701,10.0080767854515,6.12343259345558,-1.15365915007884,9.1874537198729,9.46125535911422
8.65629547915036,1,8.3644,1,1,441,14.7893617517377,-11.6233655745994,9.08008658615965,-9.93267685150665,-3.41358288959361,18.2507732632243,10.8901113314648,13.6490663656098,14.0559197697678,-1.8713592718781,2.70265238409283,-6.13233454107885,-2.59099231867495,-14.4967775155464
9.74723079583866,1,9.8161,1,1,442,1.65837566737209,12.827094716373,-4.65385119440643,14.3870803340822,-18.1286373475913,-16.0994320244015,18.4536453708901,-9.77442295571659,-8.7483082045196,-11.9043948857461,0.158042373916224,-4.25904503775643,-6.52085966503498,-14.0751100186943
14.1324733833807,1,11.268,1,1,443,-17.1765975455008,16.6184353682702,2.20283105581892,11.9785269510258,1.1859284442121,-5.72185145943108,-0.615124532659301,-12.3302910074436,-15.0793622467536,12.132277533757,14.8189780869074,-2.17877757617794,7.14095261813682,-13.4467986472286
12.0779136539766,1,11.7049,1,1,445,13.8311960449208,17.2448631317332,15.8061572434634,-12.2785517207306,19.060769096417,15.4652792317547,5.25586508590876,15.2748873944166,-18.5014649733873,9.09419312400064,-8.54874836123533,-6.20605876840531,5.49883745392296,-5.22722435163697
17.3446803428916,1,17.0403,1,1,451,14.9671337178004,-7.39443628803443,-9.04534589369501,0.948458970611217,9.2875486091798,12.4358920051942,-15.4358354379048,-0.658952876459331,-1.69456002185868,11.7146882590371,10.5459120855392,7.15271239391119,2.78921534545996,-9.88756241271653
3.64674879427041,1,2.6155,1,1,452,18.8105294481605,-13.3580045921453,15.3361484953498,-12.8160802852939,11.1533236332056,6.2017417036366,-18.2105252475463,19.6230951394324,13.8180218042049,4.80323250238781,-16.4927301413022,3.39516201460029,3.2621145615941,0.779621768917707
6.09091707208538,1,6.8575,1,1,453,-13.7176603216209,-0.995244872325504,-14.7473774800808,-2.49670925403241,13.9230432714851,-6.7570292040319,-1.16240208859384,19.9854957997124,13.7406445569334,19.6188331355589,12.402680463501,-0.147595723583446,6.70994626282084,15.2796317275662
11.8681238313904,1,10.724,1,1,454,-9.17897343499277,10.6071777563731,-16.9107521090429,10.076796055041,-3.28830758380261,4.3549979247203,14.8013133370647,18.1884140933766,13.3661135287702,-12.8150100994855,-5.72823321151462,6.24482721811595,4.2447040168186,-4.47913801815628
16.7100507920533,1,21.3087,1,1,455,-6.93776977276616,-14.0626070339799,6.71981132912147,14.731482361696,-12.6664904984046,-18.4152027166566,9.97826629081694,-1.57443775551767,3.35723109260683,10.0202242516419,-18.4757363418841,8.25168801231111,-6.08014979668237,-13.057016798216
