Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.3902,1,0,0,0,10.3516625501786,19.2665023726738,-19.5174681759521,10.6442168224941,7.33509413949934,-4.72374505966305,4.68874109720756,-10.1664633066845,7.45692840211458,-2.26672915179724,-13.6447277265149,3.86851170078986,-9.68213545211403,-0.291944837131762
15.3264,1,0,0,0,-15.6641043766101,-9.73574924059261,10.289069683304,16.7728872439434,-19.4226544512545,-4.56839583278566,3.67448033260785,10.3805526375941,-16.676715509249,8.3885965117743,8.5842467729978,-6.11403765846133,9.21237978388842,7.86951847092573
-2.4926,0,0,0,0,12.3939632602853,-8.02951298828309,-2.7574702679985,5.98778199171268,0.478670436083931,-15.7663640159372,14.6439659092129,19.0309726460918,15.9269775080299,19.9680807047985,-6.22824868024374,5.0476257947548,2.55503219572225,-18.2104472757747
-0.0758,0,0,0,0,13.6201366229538,0.756999129587903,-15.5464203723326,-4.22716831412277,10.9787173207621,7.44740773874388,2.10610755294439,10.3483686302888,6.5107249837244,-7.49626985298288,17.9642059102779,6.68238432907867,1.74299467132936,1.66709457112313
3.7201,1,0,0,0,-9.56287871993272,-15.8907009952228,-14.9477898157479,12.8787130383158,13.2960773348681,19.5992306647582,4.15868639192074,18.4604727205005,-9.77583794667067,-18.5909527099807,-4.45627243798282,2.5452709433787,6.26536564006172,8.22676215397523
7.6304,1,0,0,0,-16.2624275306795,6.97740587037967,10.9719361938074,-19.6318665353272,11.7270640106639,0.788932415656266,-6.40086743039436,4.68259079601321,6.70744004666814,14.5834863071445,-12.7814511984657,2.59569884085655,-5.89436221828565,1.73607607019503
6.7457,1,0,0,0,16.2142878452005,-12.4955579709207,1.429626328717,11.840912281716,12.6963929382325,-1.77304416233991,14.8206220437272,11.0838282845832,3.37415606803514,-14.1317718116313,18.5340836631385,3.19899183292348,6.06374640094041,12.8094187154513
24.3058,1,0,0,0,12.260618482386,-2.15560414881979,19.2621548105913,5.76519735141953,-1.0237109158645,-11.8169273634637,-8.42855625969201,-10.5501065651555,-1.25452293452629,-8.80683069576725,-9.14309050280649,-0.0340181901289434,-7.91454723975373,16.3912365228489
19.4143,1,0,0,0,15.8727042392972,-5.7844363822027,-2.13380235918919,10.791091828021,-19.0328241245948,-6.16662008680604,-1.61993365523119,-11.7827734363967,-2.25488381377882,-16.0547323812212,-15.1686298892798,-7.11771902181979,-1.85389515522596,17.5604020458031
5.14,1,0,0,0,15.1840727907508,-16.5801610392364,6.67232586304829,-4.39169442180273,-10.6020247927792,-1.28039859540776,3.45581750601749,-11.8710667847118,6.29529734187258,1.45392099388474,4.57649692290505,2.03471610369773,7.17472866539535,-17.8100424635652
8.352,1,0,0,0,-13.6081947136007,-3.89525896971591,2.7045748360322,-4.86141213981084,-13.6560389704966,3.62537314564504,2.76013554438865,14.6549863281632,17.4403374553829,-17.9405634457536,5.12954265104785,-4.27157737713659,4.08038962277332,3.33264143916379
8.3924,1,0,0,0,-14.9051828433113,9.75433195473065,-2.41414101515745,1.17019509883349,19.6969337669698,-16.3362497506441,17.1902793151247,7.34547760457788,-12.4410691404569,-6.22478549964907,8.38541103768121,-5.24043873597968,-1.17921347560479,7.21320719722966
1.8924,1,0,0,0,12.7760154901804,-19.6326448472955,-7.37026659480629,12.3331043742718,3.38336298505364,17.8417741028077,-5.3297556714603,-1.91897936903728,-4.87076669449056,-0.823741833911519,18.2774169333451,3.21341274449298,-6.94649002035195,-5.05405391897422
10.3106,1,0,0,0,-16.4493289654075,17.0837608668243,-1.04091113248863,-4.2872278462148,17.4934307524171,-1.9096745650161,13.4798456926453,-16.1976168433476,-8.80803563801697,-10.2452666279764,-1.4774973445326,-0.891873225377065,9.41876059513034,-16.5715451377406
9.9901,1,0,0,0,-14.0741554461508,-1.95141099706638,-5.0231893700095,9.53971036369232,-16.3255510286884,-17.6568277358715,-19.4616316417993,8.74959147029359,-8.46029423698809,0.651784394540481,-3.80954684896741,-3.55272937924084,6.43733896040938,-14.6289072363255
16.3284,1,0,0,0,-16.7609902428759,12.6438097577062,9.12659625391812,15.3544804138979,17.7622291766886,-15.0552835858757,15.6365274649801,-4.81395605505005,-15.9827888321009,17.2528501119609,6.04133553396623,5.88051249379754,-9.30470375764078,7.02365903411549
9.7841,1,0,0,0,-2.09358697493553,-13.1040724174694,-4.87145346026253,4.56928462202692,-0.944872484652549,7.90252309835911,18.9787080406723,1.63078580788199,16.2013339630758,2.01370083623799,-18.860499439704,4.01547151944479,-7.22504818249208,2.55904776348654
7.1044,1,0,0,0,5.82686693974955,-18.4300081040056,6.99829751764057,-15.1375833323298,8.55651060940032,13.0343501386854,5.71929105389537,-18.7567430160778,8.40469791248971,-15.9030620966794,-18.1251282031031,0.760021268425056,7.86445301307365,-4.16938861792433
-1.3991,0,0,0,0,16.9377025372274,0.477685997094209,6.40182629667127,1.95354907288378,-17.783883621983,-19.6384598878195,15.0947053201326,-9.3413102462832,15.8109189144942,17.5515343196552,-5.28019086886069,-3.84238290353801,-5.2415934933439,-7.51426940780457
10.0995,1,0,0,0,3.9060728293746,-10.015531801458,8.16879564053622,-4.10730599495638,5.35320473945367,-17.6535440931216,-11.5165396842928,5.31034210728637,8.0384668654067,17.8469750377044,-10.1463751359091,-1.52846118892891,8.5710167476951,-17.2636387697505
-2.4106,0,0,0,0,17.6921179534241,-9.65922851818823,12.2004661325436,17.2371754380759,-1.69227431930511,-5.44487690240715,-17.4432073761909,14.2157902278566,16.0203059138209,-7.78753288884167,10.0415715771958,8.0850042498325,2.41071196175131,-15.7486028548509
-3.9225,0,0,0,0,17.3761917386277,6.72033952624904,15.7602663792178,-1.52859356151057,-15.0874658350024,9.60345103884659,-13.2215975045463,-1.07840554041225,-19.2558777642995,3.48461810409537,-10.4868600361951,4.65349386931364,-3.92259515507534,-15.4259642224731
0.1139,1,0,0,0,-5.37063498115207,5.6031663285794,-1.19158429432448,9.53349954734103,18.7104686160093,-16.2159372517667,1.68125394638451,-15.6540112135333,5.25807772792755,-0.703198265924581,-9.39237942201646,-1.28319134196014,-1.16928680094685,-2.83058660379457
-1.0642,0,0,0,0,-7.49693104099239,17.5043682656149,4.32032310338705,-13.1471187551951,11.6874489750239,14.4029914075984,0.0861905447445821,-10.445399827381,-10.8009629305202,-6.78757722355511,5.1021887503387,6.03900163365496,1.06433993129728,-5.14589425093117
-8.6814,0,0,0,0,-12.3627909783949,-16.945402324276,-17.2028709838846,-6.03412178641449,11.2188150697823,13.5321663324789,13.2474076554552,12.0439698231513,10.4228700592044,1.37123679547289,17.7239348661176,0.890669378083732,-8.68147542786453,-18.776580943425
3.4172,1,0,0,0,-18.0586250382561,-11.4047070917759,-9.39462434541266,15.7098612657112,14.2335193612784,-15.1925203956753,-9.34141390541584,-8.89079856511066,16.7384737231034,17.9658727419237,17.689762185255,2.5284089420507,5.94561035864529,2.73853962690083
9.2796,1,0,0,0,1.43474540310237,-0.383669934217473,14.8575545748279,-14.2643779477143,7.3138785144287,2.39826288845408,12.8071570384231,14.2118421489118,8.59903396787742,4.04287394830088,18.7560274927201,-9.79950901175598,-0.519859665679139,-11.9222633055535
2.7596,1,0,0,0,-7.7453538743669,10.5309064279294,-7.77448908242428,-13.1857209183449,2.48949901357764,-12.2494793932706,14.0001331087212,14.2884161629816,-7.07489243785729,-18.2165661489095,19.8122894645168,1.5159603156,4.27560472609976,-16.3032050357213
16.404,1,0,0,0,-2.05779194990382,-4.61754568879877,9.46125981929091,-17.488679179985,-14.9832426801804,-14.2433992178334,-7.2740295883067,-9.32839598379615,11.6811175093217,-7.11425892046231,3.74611546196161,-9.7907004001172,-9.97746483131642,6.42657650167128
-2.2367,0,0,0,0,13.1125222664267,18.0677517492505,11.7801799584208,9.58658308603357,11.2640605960348,14.9022961276102,-5.40698782524611,-14.4139721896372,12.9732698035538,10.2554743949807,8.5983422049103,8.285222991098,-2.23676188697763,-18.4579216794022
11.1019,1,0,0,0,-13.1204786743933,13.4152882078255,-16.5623602377882,0.475988214449067,-17.311800254591,12.2975309473892,-12.0529465772684,-7.06102799434723,-16.9754780972744,-11.6123887827255,10.1789958272464,-4.23678142323979,6.86511705346776,14.5326553944717
9.8712,1,0,0,0,6.88851845921173,14.5566351620968,14.4637133210803,19.8091400710425,14.4812662660151,-11.3899875171801,15.0497888223156,-12.4471205793015,-16.6555372980224,-5.89818721043793,-5.3357804529922,-1.43329501221444,8.43791891358187,10.2667707170093
27.6286,1,0,0,0,12.5456849000911,11.698834442473,2.87191420828097,14.8821557785126,3.90534741395919,1.49975599201453,-13.8863401233483,18.4647461395723,12.6616177517319,-7.18586024187112,-15.3444125437245,2.78906988962994,-9.85950467910962,17.7691235632964
12.6697,1,0,0,0,-18.3755443299438,14.5607753394298,-6.43344011332695,-0.362025309577657,13.2018849607237,-0.397062924940666,-17.0983369196083,-16.4978010894452,9.11103722665007,-3.58504446510349,5.28323816814623,-5.12685100519778,7.54285500436718,15.1307648296805
9.2711,1,0,0,0,17.173483635348,-14.8184809858396,12.124359428116,15.8756954979243,-11.8336431074733,7.48441460283367,17.5079847474099,-6.16729677605077,-17.1928425341304,6.91141706348416,-5.49101138585443,0.118426031174057,9.38950594268471,-8.30781206392675
0.3262,1,0,0,0,8.09139402752966,14.550951514979,13.8813398894996,5.27745462931367,-12.0628719695012,-19.4869211791526,11.5706574886869,-2.45804967621618,3.67621677807763,14.5733546724348,3.73935435015702,6.20566949152693,6.5318576001012,-1.28562494446901
4.9112,1,0,0,0,-9.94561392931522,3.06706801706034,-8.43526009756958,-19.7956767267849,1.62273846905067,-16.9138275311995,5.64748096401726,-5.04662613448561,5.1967090920798,-4.55379031709229,18.4906671412905,-3.03451784511863,-2.83406070622121,2.07713665606476
23.8905,1,0,0,0,4.05049483599389,2.70336882619738,-2.70782822314033,-5.00877959118979,10.8058545613843,16.6650364127692,12.1253080771559,-18.191037092901,3.4291155720569,13.2364427869449,5.94160448046321,-6.31241718817241,-5.58888793676386,18.3015983421121
20.8064,1,0,0,0,-4.02371118011375,4.71189791253241,6.92472026626965,-18.3812173677531,-15.3770508123843,4.73418570547965,3.03702307034701,11.3574070578172,-4.45247702655074,-3.1166484718804,10.3009753689592,-4.15626229022942,-5.07177860724222,15.7346311990976
9.0662,1,0,0,0,-0.518855771733936,-8.72907756441383,13.8602123316198,3.34866603721259,-13.3078031867688,-6.61945659301003,-11.2102427541962,-2.75577579179042,11.5566442399723,8.68923124142297,-17.2410525921658,-1.46331140696902,7.6029176454661,-19.1682338127538
-0.6326,0,0,0,0,10.329513288671,3.8799828489938,-5.79145867993331,15.4620176593242,10.8576116041402,4.81129554372302,-11.6469684518617,2.07436058615543,11.1314034483456,-18.0259635500015,6.55818471332381,5.59022340381559,-0.632691311265576,-4.57924681500467
-4.7222,0,0,0,0,-3.78137859010793,-13.6917691317005,15.6216519199584,-9.573011400403,6.17812137472022,11.8509285075553,7.94490226233397,-2.12136837701788,18.5354148053991,-1.16910478330388,-19.3825200400248,0.504045434123732,-4.72226574569773,-19.9032377602803
8.6959,1,0,0,0,2.96152073477454,-19.2710140395183,6.89096743734646,11.383543205315,7.82122663264918,-8.79354546051162,-19.9927444831791,-18.8448401057578,-6.15155115778525,3.73726162562763,-10.7897799978712,9.64401219598278,4.09834817642998,12.7942184216466
18.356,1,0,0,0,-4.58266157895217,-19.7560608544775,19.2612499837666,-3.05754473585577,-12.0809436698444,18.5084941645194,-18.8768303797737,-7.92767684711455,-12.9701585730418,-15.2705694709768,11.2599667536686,4.89925052900379,-7.93013453638129,10.4258458581129
0.9993,1,0,0,0,19.420782166678,-1.60591977433965,6.55113195667518,-11.0716857209242,-1.64605113407489,2.74175055433728,13.0339628926699,-3.62611495907212,-3.67507156665248,-8.75146290642869,-9.45096791639309,-8.05769618349764,-7.05838637760758,-14.1634941482949
1.0812,1,0,0,0,16.278015546183,10.051375282297,12.8970401158894,-7.0758111470675,-16.0081381686035,-7.865518371708,-19.9091193702818,4.17444810727935,5.27348516323654,7.81216987596478,-4.55759825180657,-6.99212112390801,-5.91091154911996,-6.48413125051559
9.3211,1,0,0,0,-2.4627754630588,-3.96866952904685,-8.43557942242281,-5.9624058800931,6.71334275199957,-14.4536194884846,-16.2089924189342,-10.4082761829107,-4.75953991852115,-17.6010512885949,1.56388345288555,-1.38658471431361,7.93447421171237,4.95186412804842
2.6274,1,0,0,0,-18.2901732898005,4.86004458402675,-1.31981175636391,9.11304180627681,17.745587881631,-1.14762449166198,2.90226261786673,-4.10343553021543,-5.44739526617716,0.849705507166803,8.73827185748091,6.88975270153238,9.51713523528692,-3.4390734171139
-4.4348,0,0,0,0,-10.5219295091451,-12.2755474158129,19.3984173585319,11.6027337835589,6.61681467521012,14.8777927032512,4.35161364714151,-15.7648340845086,-17.8935493671348,-14.3805223224261,14.9977915640289,9.51791010869078,5.08309046916347,-14.7538435915877
4.7684,1,0,0,0,-0.979827027236389,-10.4701414680911,-3.68765916808127,-1.0367250367353,4.61091674311941,-3.83669860015905,5.27790672540788,-13.9100915349919,16.1840410577417,9.75534367592994,-1.81577380044773,2.06319097096198,6.83161655068113,0.810807412624584
3.9656,1,0,0,0,-2.71457758444032,14.8887352631703,-18.6084410971097,-15.6502758030774,9.82617382696641,13.6516213922681,-8.75835239764102,3.81661113192109,-18.0332883619595,-19.8798182677117,-1.29009769666386,3.99197507989956,2.0731887253146,6.03875218946612
-6.057,0,0,0,0,8.64024905822892,-19.4775721075427,-4.42134035761399,-10.019307324604,-9.2711347329454,-8.05116841783478,8.88348829569934,-16.1407207765926,-7.57022845677035,4.25128785107281,-13.4346832239989,-0.347650628244917,-7.05754208064901,-13.1145874237658
7.5999,1,0,0,0,-4.01872574335875,2.37834274176593,12.6003307142783,4.59900169626658,3.76982887366559,7.67540996302841,-3.41654444734247,-11.9105886142821,5.18094977233736,17.5912044395349,-4.13435588924098,5.4999434814108,3.78640049751248,11.3863473850116
10.1746,1,0,0,0,0.74591174403411,-16.6054093635236,-1.33230292315139,5.30861343468626,2.01615540313924,-4.45028486134606,10.3053971409117,2.32536589040027,19.0134877226205,16.4548617795661,3.33317453415678,-1.75918362666161,8.41541077082582,1.86870452603675
10.7153,1,0,0,0,2.28641265649275,-17.6309069721479,1.28605304801729,-4.28461331818246,1.95479207308509,-19.3264751195027,5.509379494793,0.212614123351425,0.0433344680813477,-11.9902376603714,-16.7713476028295,-3.35154412742562,7.36377960346402,9.58161354993619
-0.8321,0,0,0,0,-12.1726027937034,-13.7470913846087,7.07890255100207,17.3617798944202,13.2757700594352,19.9842422955782,-5.64660882732857,19.0913676850588,-9.96737866609076,18.8598018991494,-6.99116810682101,8.04237337950909,0.832243994652526,-9.98064490966226
9.4893,1,0,0,0,1.11878170034428,-10.2787867092532,16.5888652883333,-4.99542121686791,-16.6993268265137,-3.13022033566558,13.3464841301595,16.170053460237,2.76519139743434,-16.7053947936615,-4.66845414558914,-6.06451073878023,-4.01637878623869,5.4728815040189
15.5896,1,0,0,0,8.53234037946838,10.8003647684035,-5.26316228945711,-0.736393634317778,16.8369766185906,-11.0791921152417,18.8683500928085,10.5680652980014,16.1913002336868,6.55931417683889,-15.0377125380869,-9.76988510499372,5.81974481891397,-1.45416867145229
19.4361,1,0,0,0,16.582054143239,-11.6318505293298,-11.0766001732431,7.75784950972502,5.98972932732299,-8.63095665411625,-19.3901347231301,-6.87557489353701,-9.70634887660783,16.3778863770221,19.9881185971717,-0.978231893255261,-8.33685215375004,11.0992112170295
3.5424,1,0,0,0,19.6728417653804,-8.97298123879787,7.50731543750538,-8.17474119549819,0.684413029901791,1.72379987010516,2.58150956816322,12.2415521929203,17.7505228794648,-17.3779914010751,-13.7646617493436,5.22335114681826,8.76573626881544,-5.78056401130485
11.9985,1,0,0,0,6.72585705099193,10.671845107906,2.2647919250112,5.10000908045335,-18.000448223647,-0.835021858086193,-2.08322812841917,-4.19791038003273,-3.68562709966064,19.928987100298,-11.8390253953935,-5.35685840381724,6.64167825111344,-1.48627138753517
10.5484,1,0,0,0,-19.8766107988509,-12.6522581302939,14.1283581797997,19.0084072774139,4.97215192484422,3.68985791086759,-3.16341726226282,3.62261811955012,15.4428159168182,18.1729273693072,14.410574541256,9.14571851304734,-5.65496115746473,4.89344560888754
1.55,1,0,0,0,-7.00728838352557,16.9243403782999,-15.6932524947763,-8.29340484711461,17.9292554576419,-1.16033868356659,-8.64514870484055,3.53150530950403,-14.2234653972987,-16.6747717375935,8.66274201657956,-3.05004705822473,-2.43006914972974,-0.880030249977011
4.5277,1,0,0,0,5.91067149993451,15.6376906599722,10.4458420543584,10.4191170869167,3.61923119903875,5.62359248449764,-6.69887893935751,-0.636565225592559,-12.9365462254952,-14.4498451042649,-4.99642874957958,0.672593567525793,-4.22414830349046,0.303563834989568
15.3086,1,0,0,0,15.6024482524507,0.560752165951438,0.622786328066944,8.34759723454954,-4.16863971448851,11.3837545345814,1.82428703460224,-4.12188559471856,-19.0986914207694,-8.57921933431439,14.4610958915133,-6.5514727795213,8.75717710068407,-13.8587740403459
2.6264,1,0,0,0,-6.67333900958024,7.79519610263908,-0.409448517440691,19.8577902760053,3.10072293382309,12.3314270019602,-9.82412758412487,13.6753025137768,10.9964774195562,-12.5943856594262,-15.7067433860784,9.75587869881837,-4.95855368694674,-2.33218453483995
26.2027,1,0,0,0,-9.80248395418418,-11.6673785419352,8.84851408474911,-18.11143158447,3.86491238495302,-15.0771070169215,-4.58739560183853,9.65200609530817,-12.0250697948007,7.0673130275617,3.38046373429441,6.38198016234745,-6.8829221343662,19.319818915086
