Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.1489,1,0,0,0,6.12612109338411,-19.2542480984441,8.42769649031776,19.7718851878287,-17.9182815248184,4.82154694865857,-5.18882453984006,-16.0215574606941,-2.97729820565743,3.58594872998804,12.2196620557937,0.231493057539151,-7.76629384230707,10.3825765952201
-2.6927,0,0,0,0,-2.45466210774299,5.65352008017354,-19.4893381008026,1.72084627606983,6.08998729047499,4.44513048415183,-11.989203267131,15.9523321436075,-17.1533291507935,-3.9547098306521,-12.6382126637284,6.3205374029233,2.69279465432477,-7.0346215112366
10.6202,1,0,0,0,11.5483894614665,13.6583420689888,5.13183258082801,16.9847100779365,19.0706762282754,-15.9223782345148,-0.376902162949509,-0.612811967159971,9.68224645884333,-3.5511845712641,-11.821786246714,-1.03938032655828,6.29308985888657,16.9132737491086
4.4586,1,0,0,0,16.5812319677116,-0.0539213270485135,5.30583977547525,-14.7937776976597,4.73042819558057,10.0413209919965,-1.74993934078926,2.60882214503524,-7.39475012373903,-16.5459113885218,4.36982214744009,-6.44198073900942,-1.98339217554182,-8.15596304505852
23.7229,1,0,0,0,11.519973052394,6.18965954338462,15.2154052107284,-11.6893777310848,16.8799080570843,18.4418273524968,-9.95270076707857,-6.77443216518578,-4.04578850207175,15.0550584214482,-6.07290823445622,-9.15825462564042,-8.45668856281626,15.2662085921703
21.8629,1,0,0,0,12.8875209936804,-14.6843532674036,-14.149604070306,1.56432462598778,5.03369319344733,-19.5890786992583,-8.49393955559906,11.2613006718997,-19.7513679475634,-0.972295275960043,-2.76371996929653,5.12066335773445,-3.896194056593,17.966667108234
6.0649,1,0,0,0,6.72634572328904,19.014330234583,-1.02352430551349,-2.68158600945291,-13.2223754114272,-18.9795978506952,-0.25104361302429,-5.04860752865586,-7.0094447954073,14.9099625127662,11.5286605318135,9.22012459857988,9.47146731643718,15.5363640086653
10.3833,1,0,0,0,11.5768942295705,2.44022038979099,6.18783344597627,6.95606828032565,-2.36317465768649,-4.68331123128228,-12.8373681744128,-7.96511272079158,-2.19174135116109,-9.49896992326699,16.8803585091691,-4.13101953442433,-6.10670590214488,4.27655075168519
3.3291,1,0,0,0,-2.97944616300784,9.91639419282201,8.92390147203448,-0.697832257388534,-6.0726020875118,-5.09745027750078,-18.5588919450968,11.9768209533294,1.81958752798231,-5.70181287835368,1.41238547750975,7.03260286808114,3.60910920701093,6.9381834812545
4.432,1,0,0,0,3.8844287164618,-17.007134614363,-13.562025622279,11.1035061721217,6.73875268130795,-14.0569422442226,6.52659497712423,-12.3126919998941,3.33377970864441,-11.2416546668108,-11.1082223691088,4.20343271607592,8.63544588839983,0.437428635392976
12.1264,1,0,0,0,12.8404739764403,13.2684341760619,-7.12374437807929,8.85378006655185,9.63006055105241,-10.3986896159737,-19.1696446475462,-18.1202240504902,0.41260149402834,-9.91538541375549,13.1134152576897,-7.42230678610631,4.70410218736508,6.96696321430421
5.0445,1,0,0,0,-8.56185928753617,19.3721176796374,9.5177475024751,-2.90242978944102,17.8894164087845,14.0032304984782,6.59821858395131,9.42200602852651,-11.7909085337446,6.40043743115486,18.1259500728726,-9.18693518267284,-4.14243661535159,-7.32796384650563
4.9428,1,0,0,0,-4.70687582729797,-6.76491622085117,5.02695318681459,-2.98706752123308,19.8272282538003,9.86627843083553,-19.7078930806017,-18.0574826555163,18.9244313233343,-11.0537744979914,-13.1421892857171,4.16931264464426,9.11214464127153,1.1590230889316
17.313,1,0,0,0,0.414879728500797,-16.6197211917957,17.9973275672975,-16.0716838865476,-1.94749516548524,4.14736948896288,-18.5024523085447,18.2126751794427,10.539770322785,-1.97642299536318,-10.7087513631748,-3.48847445722049,-5.35388760121383,11.9591615351454
6.8409,1,0,0,0,3.24752977329735,-8.97411530436488,14.2191018771889,-16.1088159268866,-4.4833389091861,18.0503266267406,-8.54473325630567,-14.226948774778,-9.89389456136458,-17.173654994831,19.8087177336233,1.80157583906851,8.64250139415893,15.4527789906341
1.8167,1,0,0,0,-16.1444618544209,-10.3301975776959,-2.23246451053399,11.0373674662542,-19.37817973948,-8.05728273977973,-17.9972688374417,10.4202936545683,11.0711868746941,19.285152429833,-8.91118816478558,7.91287249305582,9.72961244866039,0.0732297818481698
4.8618,1,0,0,0,-6.81176365855051,12.3155532030409,4.648338220582,-7.13888266794352,15.2147257083576,8.24037812784348,15.3583919437569,17.7854128605866,16.637963503974,-17.4078926414992,-15.445073359383,-5.04871411481992,-0.186947834113289,-14.1337005294182
-2.5778,0,0,0,0,-10.4543743140535,-5.72276968672183,0.0692170061557498,7.36023228234126,11.0672926713318,-1.38702501940276,-4.90871950468363,2.09230655552601,-1.72318485019623,17.1913721205985,15.7456414902753,8.87888210208158,6.30104861598921,3.089688578486
21.8593,1,0,0,0,-13.3330107517023,0.539676218340681,-3.02947257010459,1.0490163181256,5.02747606086562,-8.35809880977738,0.687186789120716,-18.8652561711534,7.61680422127796,17.0512363708191,-9.05149000553657,7.97167225427278,-5.18729890520326,16.672031697876
-2.4108,0,0,0,0,-6.03163526228251,-1.13903352733998,-15.3893388212206,-8.99282165511062,-19.5944243884471,-1.57727963868429,-1.2852459628651,0.523267972814043,13.9397268244971,15.0550260238967,-10.7906570126539,-1.89183999852118,-4.30270074694728,-17.0925110283366
12.6966,1,0,0,0,-6.26087490673413,12.8432677096746,14.1304837613135,-13.4642400772546,17.8932450476394,-9.58258315834498,-4.74990358103699,-3.47693645605876,7.49537359907295,-16.691889118401,7.35035804682662,-3.10506353456553,9.59149372288234,-18.8394551247016
9.5588,1,0,0,0,-16.2768326562269,2.66512492960205,5.99184823017061,-1.70645354838023,19.1675892672236,-7.33748239747194,11.5700742876873,15.9001825067905,11.5959393517299,-9.73803800838146,-8.82047599147462,-7.73283814674492,-4.62872827261168,4.93003891532709
13.7849,1,0,0,0,-2.81895505421969,18.072842438558,-1.22804833902218,-3.63540647204798,8.94195820978727,-1.81500123871397,-18.7708858959212,-13.5710073186069,5.87421017652809,-8.9152428084813,-5.78784582115068,1.91527691464665,-8.65951314851325,5.12541411958419
5.8708,1,0,0,0,-1.3470784876085,-8.86586838135723,-6.02150925479879,-12.6072375652726,-17.5631784533003,10.1453284550727,-14.7929190389725,-8.53919293601686,-4.81928014981479,-0.717255920980968,11.225655679963,-5.80176665556293,-7.30883541482613,-1.43807328798271
8.8798,1,0,0,0,-10.8461649403393,-13.8558161999072,-15.2916052166504,-2.56388067726725,16.7000214908,-0.197029220052581,-14.2554291824586,9.71035832175437,-2.73690548941332,5.51361780381608,14.0070057161364,-9.58591949025314,-0.706089546735898,-2.37765119626704
14.4847,1,0,0,0,14.9389414242872,16.9074462718764,-19.6824909557768,-18.9134500874074,-17.0929594687858,-0.52143728692851,-2.07882346677632,16.9116962647177,4.86595573135499,-18.7285358163201,-7.07067166618292,-4.613933183176,9.87077825059511,-4.69839649820926
7.9102,1,0,0,0,15.7544258436144,1.02164126571652,2.13520194721683,10.9139196556965,-17.53342002511,15.9164726108243,-9.14589227649313,-15.6860383707208,4.10334457643192,-6.81920879967405,-15.173009728841,4.38949390718488,-2.36225498730184,5.54794822691293
10.7602,1,0,0,0,18.779259464909,-16.5261522777328,-18.9477378841934,12.1278120221014,-14.3353705255014,13.0332183853031,18.8975734704725,-0.190707407162641,18.9142102441076,-1.82411148280451,13.4334055169489,8.33440708133512,4.21088023223072,14.9711203608684
17.6115,1,0,0,0,-17.5311717939329,-3.60011187497671,-7.28399624609229,-3.54400187216982,-14.4728150776127,-12.1001657223354,17.923421528434,9.81313493885148,2.28274599364909,19.467226367468,-3.98945480150645,9.08020058060769,-1.8786333158426,15.7329152162763
11.8256,1,0,0,0,-18.3857531558044,3.67196783614791,16.3352492878103,12.7606677416107,-17.3641699339699,1.69068827948277,-17.1406146621999,-10.0080014732761,-0.599461927500929,-14.3465899625002,-4.89424157597184,5.72395172153247,-3.7972334612208,8.02839926741832
21.5163,1,0,0,0,5.87673543375002,16.06400517489,-13.2510541724538,-4.08753310362597,-6.35711872146945,-1.16499924636454,-1.07115226971318,-4.74991942065791,12.5060637198844,-4.9306588675844,19.3632493927287,-8.17605569082013,-4.9132316801543,16.6031022416072
8.0426,1,0,0,0,17.2963045791059,7.89353655603746,7.42689079414543,16.0250456355518,19.489661584878,5.5541220431797,-8.4214372762353,18.6066255761096,18.5691824720788,7.97052536954504,2.67886538197958,-9.20790521937148,-1.16530918947753,-17.6036252754458
2.1307,1,0,0,0,4.62502849977568,6.80701631414154,-15.4087476390253,11.253492264557,-15.9609336637567,1.97679400291237,-10.6553374154647,-19.0730084505432,1.97327341038014,17.5128189542673,-5.14296194949265,4.35939657909208,-6.04493157471758,-3.91423121421365
4.6218,1,0,0,0,4.10991958107229,-18.4198304744113,15.2985100137902,-7.07557338824856,18.186337341886,0.203205353408048,18.519035327552,-5.15127163509263,2.8746324875798,-2.31851584694288,-19.6995800236968,2.03758734146046,6.65938677953362,-13.7634799917759
2.6485,1,0,0,0,3.20982514641418,19.4760519098588,1.60715239636956,-9.31238820774015,-13.4158996014959,-2.07586468175153,-12.0441478135698,-6.6895037865635,-2.68189294454407,-10.3653695920696,-11.2801479543826,7.51116308773315,4.50166873556294,7.15014543457347
15.6325,1,0,0,0,-14.3590016135639,7.60401024830024,-14.4457587906568,1.29389999689724,16.2260575056882,-8.72149681635386,-7.81436234947302,-7.56476946251029,19.2004579178911,1.97927246293928,4.63232342128135,-9.0862436748435,6.54625806467742,-12.1154706827854
-5.8266,0,0,0,0,14.8892738420694,-15.6880581950222,2.19464928800079,12.4274402554232,-6.68088668305626,-18.4161869681038,-7.3054735734122,-6.61914445492588,-3.25445810540068,-0.903434760486451,-4.19296659232862,4.08415495271854,-9.23789009776156,-15.0644525134487
9.6258,1,0,0,0,-15.2538212577822,11.3079218531405,7.5149860453376,-14.5599672267218,-3.79313024683849,13.3935308118074,-13.1164203652686,11.6595887429618,11.3368236571077,-12.886475671234,3.82155422269381,6.76296995946452,-2.74117014955171,6.88461826843956
-1.397,0,0,0,0,8.19273121609346,19.7171930542711,4.92300256436739,3.42012164548334,-18.1889010734396,-6.39351781839579,-3.23934746226227,-10.1351612001287,5.2027319249925,10.8898295945547,11.0606346043801,8.26627477622249,6.86932007453432,-16.7351533873455
3.1204,1,0,0,0,-5.99210017163099,11.1658482984405,8.19532173085542,6.71872543665859,9.90860086652198,-14.1061595642072,-6.69209252697119,-7.62879905519872,7.94429068168698,10.5311066655355,14.0091839719371,-2.4755526093932,0.644806500245084,-8.50391109134837
18.2875,1,0,0,0,-12.4009071624862,-4.6897098355257,2.9295559181273,-6.4563470817878,-13.015588171073,4.64631905421277,-4.89385147992992,7.66517874960687,12.5940655486543,0.587589754699774,-17.4442699306202,-1.4028063042001,-1.02174476364377,17.2657614652917
16.1302,1,0,0,0,7.85839967330872,19.426585900965,-19.8587376333233,8.35726601020747,16.8867431028024,-2.01297425409212,1.9586341354673,-4.15314270035472,-14.8550337338216,-9.7327760704714,15.0981735922773,-8.82313950359908,-4.32354423458577,11.806610745556
11.0909,1,0,0,0,-4.58283145276011,8.28087766427507,12.4861480958315,-19.17091210665,14.3816209714826,5.08522403216872,-1.76022835154164,5.58408896988536,-11.5428470588664,16.5572288570773,6.6005614387568,5.43596653922279,-8.60401139391536,2.48692712832212
17.2313,1,0,0,0,19.341012083233,1.67900951124806,-10.2429926403657,-18.5633204750419,13.465411080359,11.8867911494978,10.0659143562357,5.16143647622988,-4.18988470554672,-5.33505170876116,3.66680110806738,-5.42289918740467,-0.761859798656829,16.4694374701914
4.1961,1,0,0,0,-12.57167057962,13.9091585950517,-18.6823821121316,-9.82606546449582,-16.5023988013908,-1.82830910196859,8.04123920575974,-19.3518120518172,-9.13274149516807,-5.9802727614934,-3.20668814235589,3.00802257841141,7.20410285595373,-6.82583029916128
5.3384,1,0,0,0,10.071423000266,-12.2447317533632,19.8865257700826,8.23228984108333,-7.62027962182959,19.7515229065547,18.4406899392394,9.10017100850937,-6.16860923921894,-18.5170497205352,19.2499302825379,-5.03085934296542,-9.54614034480783,-4.20776621998957
13.4238,1,0,0,0,5.63426409463613,8.14268676765957,-8.20210493970191,-3.30387203286112,-14.7398986050254,-17.9262979266592,19.0644906168336,16.6077872862514,6.72425068099965,-7.82017713006445,3.20901686535511,8.23508435180914,-8.72224914170195,4.70153346216992
-1.1102,0,0,0,0,2.66417853570741,17.0827877646042,-4.39163012237747,13.4550908393128,-0.385815688628441,7.74773963713204,-12.3114262705126,3.33709603755096,8.81084123349319,4.45414078411497,-15.9397531107616,1.17451809590099,-1.11032765477214,-3.15672993835143
3.9815,1,0,0,0,-12.8299895136111,19.512621751789,-3.0336298640585,-13.7613316663107,11.2076981146349,-4.26989061804279,-14.2246952880885,-11.7171840581531,-10.2399170473061,6.57303294554847,18.7963844423952,-3.60002001969711,-7.17453472559847,-3.1930277998851
-5.5315,0,0,0,0,0.508263213002337,0.652328304762364,4.27140975731957,-6.60244699293489,-3.6407565762573,4.31265158874646,5.66666591224855,12.9573073115114,1.14452765153477,-0.560970519889654,6.65019298429298,7.48415861148833,-7.1449931859995,-12.6764825258548
27.4664,1,0,0,0,16.2313559616055,14.9880744654639,1.46925044782602,-1.89550624376817,-4.90286847053112,-8.02262556216667,10.7741224148039,-1.73005281737171,15.061103032093,-1.79716269796904,-0.585193062658288,-9.77967639319472,-7.76999831508488,19.6963863452477
11.4963,1,0,0,0,17.5982678124495,7.87763472882552,3.06630100238112,-11.9743176782116,-12.7684449099138,-8.06362633359409,-7.68207776636079,14.2846557604441,8.04265012595471,4.96842953960968,-10.519040137781,-6.40725870193478,5.0890247596117,-14.7405079424643
5.6347,1,0,0,0,9.07482833448575,4.75435037072291,-11.3924181137871,18.8858839251223,-4.11886559328673,-7.52126280765725,-1.78033085771732,9.26996266865091,-19.0604356885616,17.4939826233401,-14.9268532459047,-0.938002842529635,4.6967090294832,-1.51616230279016
6.5929,1,0,0,0,15.080908066766,1.41050686801084,-16.833220556546,-7.93981720158533,-9.83778701146946,-14.8538485592602,12.1984414666873,-3.25664121767491,-5.81947106657564,13.2709065407841,3.5560381582557,9.76406558031613,0.662271640557602,7.25521139036118
-2.5072,0,0,0,0,5.04074450828568,-1.68857509288671,17.9901110795585,-4.88675828115622,0.464389873958552,16.2882320931267,5.56923979756329,-8.62109610227787,-8.94907870223838,-18.4097957315205,2.14840096855944,-4.91649327454011,-8.66928602913472,-11.176529667269
7.8068,1,0,0,0,15.721185232188,11.4799330335533,-10.53108108558,17.1094786522521,14.4299946705669,-9.81582168898379,12.0008909681888,8.51246490164467,9.44401787322041,-12.2700270824415,-12.6828955844623,-0.285709945270211,7.5210575634004,8.7865018218142
10.8975,1,0,0,0,7.50620695570234,-6.0169213793758,6.0344345586743,-3.09729946631922,-1.02850934576865,11.3144382579221,-0.632160341008039,9.00799683985642,18.3618178670564,4.34118442937889,-13.8136293223673,-7.51377658685353,3.38374254967552,-13.5713499637543
15.1245,1,0,0,0,-7.13657605522201,5.44579104938607,5.88300191787868,1.06452423180492,-4.39609326225673,19.7071768854416,6.87599614742854,-7.2809068412391,1.66443023373352,-7.88036751888795,8.05496515109139,-8.6621804046735,6.46232202904761,-12.5261861395505
13.0518,1,0,0,0,-14.9812708962243,5.07227250494792,14.8175302619033,-0.774647823283171,-1.64953999510684,-10.2437152629515,-10.1763265931199,-18.6695330194732,10.7875126812104,9.45496716345312,1.85894788744043,-2.04348524837183,2.36616164763804,15.4179421877325
1.9572,1,0,0,0,5.547922796468,19.5199025452547,14.7899745226918,-12.6571635166098,-6.19548360659872,6.0869699809892,4.69135965639185,-17.996560837192,-0.0575870835386247,-6.13121214311514,0.5078390532192,5.56741952237745,-6.67390673667889,-4.71674833781788
-0.2167,0,0,0,0,8.87860547976768,19.7521482159402,-3.73699962160205,15.7395141282834,-15.0846388061548,-0.592703398125241,1.39383989065377,-0.00650054819309531,19.7036498881843,-16.073385599401,9.46344066632929,2.67347069948396,-2.66579920135573,-2.88254147428996
5.4288,1,0,0,0,-6.10428152735945,17.8871916648718,-19.8685126607628,-2.26740295691459,-3.60722444438549,16.6360805287845,14.0269651533476,14.2083412145057,14.7485454558981,-15.2606051289703,4.06446921503056,1.80604912059721,0.753895470806773,6.18267740813362
8.7129,1,0,0,0,-12.932481328627,15.6606710770772,-0.493970305594686,16.3299565253564,-11.2133718927081,-14.5358496502022,2.60627234504871,7.64771061497606,8.81831011024896,11.2381997899294,-0.291505908849551,-0.492961542311841,8.21993810528114,-1.34049862405499
9.51,1,0,0,0,-3.79576133139515,-5.02381568949446,18.6272078992191,0.494930869562094,16.3714660621786,-12.6134626910338,-4.78217422857286,0.170684368676021,-5.74392396029237,6.22349761032736,-10.5246963859767,-8.32051657298928,1.18944033563882,-7.0162854072923
6.1977,1,0,0,0,6.31454301419798,9.1373919906861,14.8817366715699,4.72174934745517,3.72026259939507,0.958671099360892,-10.3923961584958,9.12758096100278,-16.3994452747829,-7.90175773820307,0.739252964753369,-5.71603199074927,0.481708726538706,-3.84371354223222
-1.9244,0,0,0,0,3.57135219965161,-7.44296502765188,10.2415079179058,-14.4006411656276,-3.88386262729094,-11.5896773091233,-13.7784639058176,7.06940646014104,-12.3821685467943,17.5940367901201,-4.06760339649523,4.490702361169,2.5662566500037,-19.5983767647135
12.4533,1,0,0,0,-6.00310813581383,-13.9231051045512,5.54805775379174,2.39491360819736,0.522131328866809,-16.6241519649344,4.43942364840775,11.1386763276579,9.70208646992981,-9.75889495292882,1.39538517756062,1.77632182248855,4.58769744554157,17.0409977720248
0.2924,1,0,0,0,15.6291378955222,-18.5419916093508,1.51170661690156,8.46471138552974,1.23312589150403,-19.9111324320317,-5.47010677053277,2.14823112313267,9.55993334788187,13.1914132189108,3.59429012820444,9.12606466744564,9.41841503537641,9.2493862698024
6.8597,1,0,0,0,14.0590125227729,-11.2516650299822,-10.1926710885,18.9795879041541,-11.6727448245699,13.883076358216,-17.6557117258521,-8.02458425324545,-3.41505216394352,-17.8458425174459,0.325121418347067,-7.44196517542574,-0.582273623297633,-6.32202851235638
6.4774,1,0,0,0,-18.2307304936516,1.45496651465016,-15.9725437636476,5.39998845077537,-1.24972411120182,14.8079296508769,14.7997075103136,6.45787618112123,-10.2330194656166,18.3438884029735,-7.88875884111558,2.58358512038296,1.31523099124763,7.79258971528919
0.3287,1,0,0,0,11.8813994617498,-8.40315884208377,4.3433384465884,19.8147974313288,8.42914226851033,-8.77106769706281,-10.612617399456,0.67189376739675,-14.0922744784879,8.07291724112781,17.6997804830547,5.65761975467506,5.98632318910115,-7.56406725968389
17.7527,1,0,0,0,0.68095920324113,-17.145646674678,-19.2722499182947,1.45247336310038,1.20126610738648,-7.72950748764455,6.2839399385087,18.4745105251494,10.8101184158064,2.2867057855362,-13.0431295865762,-4.99403739560184,-0.873260575251187,16.8794256960526
4.7975,1,0,0,0,17.3726275386006,-13.1231980319889,-14.3196245588808,19.5035769536761,16.6814093921936,-14.0544398216843,-6.18464538394073,-17.8303268636193,-5.87951233214975,0.72923739987673,-5.25992841882095,-5.09518122266834,-0.297650781832218,-6.96863345848977
5.9062,1,0,0,0,18.2924603972489,-16.3325516237469,1.1571457331318,13.7802973705759,8.0328273987783,-15.6833810148636,-15.2933849184243,8.06577529005192,14.8522505138008,-6.42310586335123,1.90846209079258,-1.20139579984091,4.70481044874689,-13.0154306411961
5.2061,1,0,0,0,1.873969093901,-3.9805844735619,-14.5008997368312,-18.7373680020672,-6.44693629235958,-15.1209161832358,-11.7682239372519,12.6185960018754,-8.82817344401134,13.3140252496818,12.6198182943751,-6.06308309683592,-0.857029899966603,-11.615287762144
2.8384,1,0,0,0,17.4958086192092,2.55283684154645,-10.4617011963828,6.40767502894855,1.72073624972831,10.931817646072,-13.7934021723676,7.57642485699981,-16.5230278291122,15.8822896650787,13.4748933865753,-2.38873504007049,0.449618634904215,-8.24834592500721
5.6591,1,0,0,0,-10.7025484308737,14.6693157459451,18.8040188948639,19.1149772087847,18.412362924937,-4.31778801544321,-12.2276355428889,6.42200799504816,15.817495967661,14.7272831011537,-3.40808832611449,1.96022610273512,4.59039398532526,10.2494808563077
17.3837,1,0,0,0,-5.24649967141266,-8.03898369635881,0.103522051159956,1.82140839164028,10.5538719854302,14.8413985742633,-0.183598744007636,16.6620826780203,5.58937502311437,15.9419731031833,-9.8725677311519,-8.18133475928781,9.20237596796608,-0.13766629725054
15.5819,1,0,0,0,19.5560305467658,-9.63500039752102,-14.4666437982556,-14.7824804976393,14.0280859489909,-18.6780223695774,-13.2241684209549,1.91107295886784,11.2841734077965,15.295594954414,-16.2060080688374,0.528153516629395,-2.50689620740209,13.0750312440422
-3.0262,0,0,0,0,9.76513559919248,18.4545820498553,17.4469218960835,3.18638456978674,-1.36885843722806,4.95551176190294,2.66983899710763,-7.18034488204387,-11.0249255282827,-1.93577388190845,11.4720628614264,-0.627865657405621,-3.65417365960805,-10.3869831498435
0.5623,1,0,0,0,-15.0918636331729,-15.5439766586576,2.76964716554564,13.1575625973275,-11.0401715409027,5.20481869942569,9.88586893453448,14.2368793044116,-14.919506022916,5.84155329709437,-0.752965548166884,-7.86141817581304,-7.29907860922766,-14.6496938455767
17.4141,1,0,0,0,5.21273946725575,-16.6815599079507,0.111957234072957,5.92002126760526,5.14061650246973,-15.6689022132116,-16.2242736827771,-13.6578776782495,6.16921442880431,5.92244531390619,-3.11873440736951,-0.0277445816202935,-0.900098843657357,16.514012114426
16.4689,1,0,0,0,16.5335056116867,-3.96688268114091,-1.23845919917581,12.2213501645803,-11.3842616735032,-6.61682764937804,-19.2612748349694,-7.21696228592341,-10.844506276268,-3.25937324982136,-3.69654231276379,7.90365751254121,2.09544505063929,18.564308150674
11.9782,1,0,0,0,0.887002913706006,-6.15066215353487,6.98047989143256,5.08525530109115,-18.9859747983289,8.72944608952984,10.6074898885562,-0.807919976742571,10.4291872828614,-5.66253246573113,16.0735016721866,-3.05998759112108,0.566364529194024,12.544578207106
11.5996,1,0,0,0,6.38880459671338,3.94149162554523,-17.7808544314867,-6.38485114339556,-5.60982553532641,11.5478631206894,-12.9909739954711,-4.98915450551489,-11.7234025127568,-1.3357342458444,-8.79551576629651,-1.13097360161102,3.97097275042027,15.5705520791161
-2.1879,0,0,0,0,17.2779607784676,3.86804426473173,-10.5921624086862,11.561675823766,18.7625430657773,-9.33472780614054,5.09295830324744,11.9844070025668,-9.65895358188074,15.7487905900456,4.88720831712513,7.30448324699651,-2.18803560686703,-5.50594752349736
9.0805,1,0,0,0,-8.88316475492335,19.8999215915965,-15.2441556388266,-15.3555600224113,-6.38318687128745,7.0572261302965,16.6343339079503,-19.7970702398884,5.99768861356389,13.190297350067,-1.620669998279,9.70320580828439,-8.12424988969082,0.956292256296074
1.9768,1,0,0,0,4.5447289194805,8.65157796446793,5.69930188321993,19.9164656812599,-0.92685805516254,-5.72870905580677,-18.5518603130335,-6.98876040563309,-14.1474230419452,1.6626927183345,-18.5526144532869,6.25005979345215,8.22688795670322,5.64097307091237
-1.4119,0,0,0,0,19.0360466431435,17.7769718791666,14.7895930931624,-2.79030247302774,-13.9554377069677,7.28463719725804,11.9200292553137,8.11078805379918,11.0940509111835,-17.6889508783653,-4.94141431259797,-3.85780282703049,-5.26980738040758,-14.9119383374935
15.432,1,0,0,0,-9.5759629341641,-11.7495001958728,-0.184249264246496,-11.8155616440622,18.9612870063246,-11.3077420043753,-2.87512572546476,14.368990701511,12.0873589592826,9.16823708865116,-5.4574698540835,-5.62654068865116,9.80549662433693,-17.6918675741458
4.4124,1,0,0,0,0.180892349384266,-5.37397911121392,16.6514859058231,-19.0040641851582,-0.996024714167199,14.2656354916102,-15.0934792411364,-1.91124281180802,-3.23937760998564,3.69395564501141,-13.3191859758546,-4.95812567908541,-0.545754258282106,-2.70950587010493
9.2505,1,0,0,0,-0.910510883121436,-15.3514596576083,-18.1260563547538,-8.22726870967456,14.3899133062277,-17.8689960748193,-9.09026347567641,-13.1977663418594,-13.0718396834749,-2.0631322695673,-7.61630555395873,-6.02911709670543,3.16894101577164,12.4194056977828
12.2204,1,0,0,0,4.58124187793232,5.64096861462524,15.607870167035,-12.2505645052875,-16.0889221010182,-7.53078903153435,5.64020713327832,12.0650415922996,-4.72022772515743,-18.6019289280843,-12.5131824457617,-4.61131178878051,4.71608524354618,16.936496478899
