Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.4887,1,0,0,0,0.0140887649540211,0.585406012297547,-6.70599195586646,18.5270038739905,6.41395347294934,-9.12726458506443,16.9725239126018,17.0972662264376,9.52642731191538,-16.6336755575261,4.96870803754204,-0.557382811662086,-8.76694261447342,5.72179441627988
1.6336,1,0,0,0,-17.7600278438437,-11.1404353323919,16.7432223657253,-1.87226531126932,-2.67555216466945,-19.4745776893996,2.03966808484958,1.19105082178384,-18.4980049059437,5.41967786177559,-8.6343770538553,0.360306139033181,-6.32210801861069,-4.68854782515951
4.3535,1,0,0,0,-5.87830364992048,6.93613392747381,2.93294299822804,-7.06965246533774,-0.0141512131677288,0.780114037819676,-1.98581486572282,9.11137998888295,-11.6494359033307,-13.3568453012877,-1.37650039761898,-5.88348423035975,-1.52999524961632,-14.606879358638
11.1957,1,0,0,0,18.1983764232024,5.60865609471275,10.03218479526,-16.5793103993802,15.656430655205,-8.73302597954781,-11.3924019866623,-3.91817521402857,15.3519515903203,-17.2747169033075,17.6293802371143,2.17679782047866,-6.06655890738574,5.12910202698237
-1.2704,0,0,0,0,9.56607402467309,17.9655928079027,14.2358942976679,16.9060066181212,9.27674169731061,-12.522422996708,0.432660235468788,-4.95277520949979,19.5592326430271,16.0767942199273,13.9724034775519,8.31398742311497,-1.27049733696974,-10.445859267194
0.3621,1,0,0,0,-4.80721319734149,15.2489644264632,-16.5929706545442,-4.83446000343848,12.0591512880225,16.3851354378517,-6.80357935700075,12.0781511738522,-19.1600427474289,-6.33171852624625,7.45311983610455,6.82402211528686,-1.43523536478423,-1.07309716443468
11.8878,1,0,0,0,2.06090949695432,5.76621626629457,-11.3330294747876,-0.886131816948353,-18.6094237475477,-3.88403502748198,8.04958928285961,6.90878855570005,-0.784020559110388,14.400444546044,7.86522710502188,-7.22990599342547,4.65792889802156,-1.26210510789467
1.0085,1,0,0,0,1.30266809588412,2.31520545849857,10.9086600160424,16.747547701735,10.3787643263374,11.006196999556,-5.49554823820019,19.9860102355551,-17.7086287857314,-9.94904691035373,1.15365253669457,-2.61322006418078,-1.60474198309621,-7.50610265169392
9.1198,1,0,0,0,-2.26033568865383,-5.39826231019581,-11.8935532536684,12.2736456514164,11.663667895247,-15.6455064901398,-13.6734738114945,11.7406990065443,-11.8141000922216,11.0563359792645,10.3507804520079,-9.6213754392485,-0.50155538414716,-8.95169695224521
15.1743,1,0,0,0,18.3147281606615,-11.6776852383355,0.79384355297644,-7.79956173437265,7.67407425229588,3.91444361862961,13.8812380983158,15.9515609374517,11.1689536729356,3.37236565311078,19.8165511789405,-3.99712530331776,0.427971962260987,15.6022326177331
8.7233,1,0,0,0,18.2696487284711,-10.0617528548328,2.27987916407264,-17.4751394020647,16.0643557888308,16.2816921702637,-19.7860310136638,-2.69249688873634,-2.9063694904712,9.83032557045623,7.14747751512661,2.46957969613295,3.19526842804167,11.9185738456599
8.6611,1,0,0,0,-17.9299583055655,-0.0363622821607379,13.4941103227068,-5.03932206417175,-2.07528615302896,-0.802219728089078,-4.94268825123862,-2.75048399589878,-14.7269148977344,11.2677127586685,10.9190310924862,4.35614662709641,6.54687695009921,15.2079937969497
11.3871,1,0,0,0,-19.8859449439844,-17.4323050802103,-12.1444659840163,-2.88375328958548,-2.85333471430452,-0.473033047449153,11.247056510334,-5.14201236945543,-8.37394893944573,-7.47945915550823,-8.13143902043619,2.73644719028655,4.06564990936028,15.4527910996219
7.3941,1,0,0,0,18.8387467834462,-6.50987255317717,11.8362200556103,6.50033860449101,-18.1049319739764,13.9325760978291,9.89603144667202,-12.2545924853659,-12.2466410067503,2.35030930682481,-12.6590314683401,-7.16643219205425,0.227675655318683,-12.9514435898786
11.8921,1,0,0,0,18.6752530009704,14.9165569079175,6.24214966637607,1.43553126305404,0.810290814936771,11.2978194341156,-9.16279003056153,-15.7607510738971,-11.6772653808231,-10.1086241619549,16.392630573357,-2.3657576744244,-4.95248864417766,6.93961489363264
24.8562,1,0,0,0,-17.7947191682972,8.44894837522683,-7.58265150102779,19.6046080777565,13.3246896985492,19.8327861822461,-19.6026351761185,-17.6864026449592,2.28362458937287,14.7751404397137,-11.829308182963,-6.35811331937335,-5.22297868360227,19.6331816429572
16.627,1,0,0,0,8.24152428488201,17.837214290955,-15.2178451739811,-16.4807347741508,18.7082892244704,9.03991172272346,7.63757895449797,12.158939826632,-7.70103825211137,-3.33075147203019,-14.5897474937496,2.55559851906624,-7.72492949074817,8.90210032440226
1.4294,1,0,0,0,-8.56822262787427,5.40930459613898,-4.9825918865475,-1.66633738005728,0.223391469921516,-13.2083408811479,15.8565870509167,-7.66676649780333,-3.15063273241875,-16.6378192119308,3.66863892403913,6.87470051405607,8.30409920665856,-17.0330457051725
11.8711,1,0,0,0,3.52282972921118,9.87929345130176,-5.69262769109356,-10.317291716145,1.25811619143484,7.47567667607317,2.20963079140074,-13.8486710407077,9.97891935206603,-17.3849094676454,-12.0387315994271,-7.24450023587893,-3.37592256656649,8.49521964582145
9.6892,1,0,0,0,-5.00454718781032,-12.3796610409155,-18.0261589255571,4.04141527191984,-5.12079702869578,9.1059944958193,0.882003793309917,-17.7602287331068,-14.3277389452071,-8.90260146522523,18.1147465238091,-0.249998381726371,9.43921362387528,-0.268783464038371
20.0883,1,0,0,0,6.51633804451385,-12.0830691959481,16.8604539016048,-3.58191700807156,14.0606412813018,6.62687077246436,-0.882745078393526,13.516654415658,-18.0969276611526,4.4608528169686,2.22464962324526,9.59480894763556,-9.13904386846706,10.9492734708833
8.2951,1,0,0,0,2.57074492728739,-8.97501236500501,-1.56919508889262,13.8768533203932,6.9251324835636,-3.87097857753119,-12.222038526754,-16.090123571623,-16.2454958690765,-12.4648161559996,-3.42124760622602,-3.87949613344631,1.27273075937615,9.56783486302164
13.0338,1,0,0,0,8.06455771994441,18.3695446827267,-15.1285168896999,5.82626551415959,18.5633970649956,3.08610901627177,-1.67524429218458,-9.29051039834003,5.48413633248107,-12.3909041853469,9.04351716789625,-4.84508262437756,8.18874836291347,5.75123824701202
6.69,1,0,0,0,7.07327653932358,2.86782676311853,-10.7512475203295,19.610423298486,-7.23733150196959,7.19357781518174,-7.6935658889313,2.05569753048816,-10.9617605270018,-8.13406023503392,13.3266025592564,9.90295173768476,-5.19114793691664,1.49883523503605
-0.848,0,0,0,0,-10.687314259534,-9.75409336017515,17.0742335452742,-12.0219539043513,-14.5317320090176,18.5597006877638,-6.28612921791262,18.5680732444441,-11.5488162731441,-16.1106810756355,1.72683172804922,2.22386196967737,0.848091549013317,-18.5877992411966
7.3897,1,0,0,0,-10.8346671101874,6.70032056843333,-14.6944976457763,-13.3532959641972,-7.00589595658783,-13.6436486069075,-15.7368345144806,-7.99627631891159,-4.45618378020442,-8.7909308686763,-3.3888636918847,-4.2412918788055,3.14843649721852,-2.06013912416522
8.245,1,0,0,0,-13.5973350077632,-1.37345255238316,6.88200105825331,18.381518100272,-16.2549456543909,3.30582523869793,18.7030976303198,8.55781905251465,9.44823833387586,17.1400668384789,-13.0148557055664,0.278476349913131,8.52351240191251,12.570916586342
-0.941,0,0,0,0,-6.77174557481933,-4.71746257097887,-16.2756236222012,7.17688529016052,-13.8687844048305,19.9794654267491,-10.5560241256753,16.5040918156976,15.1601026268522,1.23823650886501,3.19118327686144,7.03737496703117,-7.46910127041627,-8.41014420905071
4.3495,1,0,0,0,0.915977946477135,9.49152712559301,-14.1289672583385,12.1119391807631,10.0214492962344,2.79585676323975,-0.645937562830103,-8.08304182774053,10.3899707498099,17.4788650317385,8.94128338478385,-9.5702487098831,-5.22071004572854,-5.98159049711004
-1.68,0,0,0,0,15.5536780638589,-2.98170325032108,14.3377993845559,-9.08188315792329,19.5649552207154,-9.86239477209211,2.27385181605494,-5.61608487545392,7.97745000929221,-8.48733223576751,-7.1183027010664,-6.53906877759972,-8.21921075945895,-10.9726647573639
16.221,1,0,0,0,0.505123693273354,-10.2340577804535,13.4625486920182,6.46451657030481,-17.1786142076518,-11.0976075033004,12.4765461007091,-18.7892977943995,16.0664364627457,9.72107147767948,12.3079149139661,-6.83222497658369,9.38880144286479,-15.2726715355867
2.6481,1,0,0,0,-2.61028864709439,17.9640650095536,-17.2194200703318,-10.4993675553693,-7.88079752107486,11.3629207766404,-14.2811061854905,-18.3920516456492,-17.3806956572913,0.606354053185896,-1.86567714792414,7.52013056577263,-2.99230241645108,-0.344167934817037
6.5383,1,0,0,0,6.04601752329562,17.9622635082451,5.88101310145127,7.25526252048315,5.03391642226633,4.60084866175278,-13.2058520292821,17.2868179509215,-0.217912041880098,-10.8710221093251,-6.71218829758521,3.30165997407058,-6.4589686651652,0.0793770800606133
12.7352,1,0,0,0,-2.10081713466279,-17.3748127984745,-11.534781134097,4.44991632491914,19.6925400356187,0.862677252474178,10.8510028893844,-9.51097171763042,2.12783028816387,7.1631139256386,-5.55902339361245,0.924850615583724,-8.34789626970839,4.38731409692167
2.3142,1,0,0,0,-14.4428888939407,2.15147469835612,6.07202638758762,15.2932445730529,9.25825696109454,0.390902995078264,8.04351758142584,-7.73289658359366,-19.3395475057315,-14.5151849432536,17.1265147253046,6.01665863210173,1.8753811424087,4.18958873841706
8.7488,1,0,0,0,19.4076757996448,-5.10095499525744,3.92519399987623,4.72175691750736,-11.7524805213663,4.26925120889216,15.685899755207,-1.23910973883382,-17.9570994658861,8.10480471985131,-9.46972675133464,-1.12983866644122,7.61899273538928,3.37480272881891
11.9158,1,0,0,0,2.5526745506711,-5.47446972076278,-12.6686099270483,14.9881359754214,-1.96836955872369,-10.0645218577632,-11.3805156540863,-14.5091470953497,0.959129410759463,3.60401749808694,-19.989153593874,6.32406275618354,6.81488640573611,18.7306454982154
8.7978,1,0,0,0,18.3378112070667,-6.09691287915788,-18.4187868252678,10.9032860797345,-11.9686874595644,-17.2607061678747,4.47048844910657,16.9291079472434,-14.3344755825604,-16.5422006701336,14.7960506269642,-5.72840023483656,-7.72169021830016,1.07614844622034
23.1569,1,0,0,0,-19.3945275778094,16.1878351494708,15.8519332163451,-18.4667275922508,-11.2711105253362,-4.4144331493085,7.84216679957382,3.01770287338364,16.3310123433688,12.6709494376136,7.86198794828561,8.18947785941742,-4.35248645371767,18.80445039988
24.7881,1,0,0,0,-5.61962206574685,-8.81628907434837,1.36099902098749,-17.7513359637884,-10.6786467386223,13.9124214866625,-19.0513457171747,-18.5745921949797,-13.7944771355063,-9.43033818317613,12.0558062022026,-7.35050958893993,-9.63958816801812,15.1484955602196
-2.2872,0,0,0,0,12.3683245691252,-4.1822848083491,16.6501806333049,7.81589395716576,-13.92679973468,-1.88811205211901,-2.12302343244359,1.63286486284498,12.5300670626248,-19.9606068717939,8.95445589757614,-5.65569397945381,-7.94300918674311,-17.7759426007699
2.5876,1,0,0,0,-3.4695137289885,19.3748256211062,-5.44151327204755,13.2667559129157,12.5671703693414,-6.7511180458819,-6.47895978339804,1.71314959973109,19.533518144537,-16.0708656732387,-19.9585226234362,-6.62324451644102,-4.03562996838019,-16.9668602812755
15.202,1,0,0,0,-16.0323577361528,16.5495997859301,-17.7568814438812,19.7814770544544,-2.65560835329969,10.133798383056,-8.44136207624798,18.9494211650889,6.15456650067446,-14.3595844670275,-3.01331192123289,-3.75861858765471,-6.61147381342011,8.59048389421103
-4.9073,0,0,0,0,-18.378920211687,-2.99524347904856,13.9588333200177,-12.2800018690978,6.38281926850521,-8.34229477959582,-11.2685738421595,1.05381023202835,0.483814661843351,17.6103217846906,16.650771936013,9.97013642856955,5.06286777216236,-7.54061994001113
14.1833,1,0,0,0,13.3654706940837,11.8569819286132,-10.9248162454836,-8.21162772731386,6.71621736378163,13.3041055163591,19.8401778382404,-18.6402552790881,15.7107187039927,-4.50972054185893,-11.1330930082788,-4.26224487168635,-6.61460201953613,7.56866759676405
7.3983,1,0,0,0,-8.6835128046842,-16.9106490228971,13.3676047275725,-4.07707002877522,2.81482271392988,-14.8869772186466,-1.37092984064466,-9.67978128317612,-19.7721777089618,4.57011508764292,-15.241933330043,-4.00272342885049,-7.92552666258205,-0.527234698128112
16.0748,1,0,0,0,1.85698634514426,-18.5190251727398,-14.2528841036334,14.8859032803317,-15.3038127167002,9.59698513509435,-19.4231956613872,-9.0390446269178,10.0968151161189,-7.6796239053116,13.2979687113648,-7.85514964409019,8.21969553291705,9.89428718290605
12.3463,1,0,0,0,-5.35859385934041,-4.82274011918614,-4.60143602626419,-14.0992995403005,-11.830375724739,-7.51296987085615,-4.956132531013,8.30057174355873,-14.671512973419,8.12214093875386,-11.2520498429994,-5.93827358557028,6.40801740092952,11.5106631222186
-2.2422,0,0,0,0,10.9878245933233,-4.82926795489071,-4.32231211913133,-17.2620863956433,8.08481179771178,6.27923003223916,10.5697513880679,-5.98135308072234,-4.92503150992701,-10.1842533471556,16.2306384527208,5.49769937312374,-2.24229053823241,-9.663435828813
13.126,1,0,0,0,-5.31966283819394,-10.8168093403673,-4.40421851530856,-9.15998590017191,-13.1776200930392,17.5687563816075,-15.5031324339357,11.0050455794585,-2.81204509902668,-18.1383109775721,12.1762811311411,-4.04537075725235,9.08066931648839,-6.70468538015413
8.3756,1,0,0,0,-11.9106733348699,7.22346324111966,-7.914527820536,-3.48335293328607,13.553386538381,-1.92880849659247,-16.7239682776976,-5.85528333329963,9.53165538941261,-11.6713086192454,-1.1033792526562,9.50223090970843,7.59999605021512,15.9755513616487
12.1034,1,0,0,0,12.9923602517979,18.6204002227763,18.5980774424348,3.81763334781135,-15.7617067537692,8.13832755518031,12.6281398172769,11.8095778590554,15.4885851808753,-8.54455070413531,-19.5715043964296,-0.547216472070764,-6.88714487106624,5.21629733649269
15.5512,1,0,0,0,-2.36619771685677,8.92479243899636,4.30427455692211,16.9739176563825,18.902594218869,-12.2053024954894,18.1612147926089,17.4698217233604,-5.78776417800693,-0.777874826085746,-8.90442563468043,8.34658877415506,1.70685709177508,17.2580947644527
13.6233,1,0,0,0,-5.67506473891423,11.0839348603535,-14.6433258856866,-13.9505093342168,17.8912805393782,19.8707202178669,6.86939198772216,-17.4609721475088,1.22190360574763,-0.884739425716255,-11.4164162290593,-1.35278621907281,1.98948931115857,15.6127956113973
14.9241,1,0,0,0,6.93640936032797,-6.97351340974843,8.69992233945003,-11.0729664006525,10.8577986283618,16.5520177854228,9.91200005851189,11.4412886904907,9.70382049519981,17.0761294208308,-8.49214492230796,5.92464102637467,-8.68054914904112,6.24352208372972
-3.0567,0,0,0,0,16.7788678060197,12.4541819331555,11.050377051252,5.29838647343993,3.02633082188814,17.2534898007139,19.340100452514,4.85323520147075,16.7157490820399,6.77750836122266,-1.71410004367936,-3.45669508620153,-6.51345318160461,-16.8501333454406
-2.2766,0,0,0,0,2.73077519800814,5.78298903940436,5.63953323133859,-0.174529233662394,-19.7586223506441,-19.9867669778745,-9.61471182276265,-9.12971396424732,5.66474324111791,12.9208035339415,-17.6169341215231,9.6745639711017,2.27671244848773,-14.2251041284548
9.7171,1,0,0,0,6.12463757826882,9.54523253871866,15.2576570482073,-14.5200843856819,17.6560111507546,-10.1815470536766,-2.03581615670877,18.6669098420983,-11.6986628736572,-6.15763378501266,-16.8255726019308,-1.26887264777295,8.44820106101429,6.97671364262913
15.6397,1,0,0,0,-5.30905015146297,12.9879293861061,11.8868809304606,5.82564961472934,-8.28895171105144,4.36907860355882,18.4096616523975,15.4953013000175,11.7442278140359,17.1702978999722,5.20923611097114,-1.10239518975099,-5.95885750146629,9.68088921270878
6.8085,1,0,0,0,-7.09690277936195,-18.6516405906057,-3.15086409425456,-4.75456383708066,15.9136139266099,0.215784648133276,19.0281133507372,3.7140456825934,-3.35487479777131,-3.47888715289165,16.8097129027169,-6.4919761398049,0.316475097827107,-0.767833680123942
1.8235,1,0,0,0,-13.8644512146639,6.6535072916831,16.8513426019032,-11.1075124518379,10.3195502938733,0.563934150888166,-0.680223914034297,18.1153569182284,16.2470322699891,-3.80522139763123,1.21201539191799,-4.34297476971727,-2.51948711675263,-0.91423375183426
0.582,1,0,0,0,-10.9651777644343,-14.4048144024486,10.861159062491,9.03860264491932,4.62901164838822,5.06302689199346,10.6633497514558,8.98298004631693,-13.384544677674,-16.3635506743747,9.11080443099157,0.271729151209634,0.853720667232265,-2.4683721682953
9.8835,1,0,0,0,-9.22790327271975,-4.76504199639296,-9.25855923701278,10.1698536132203,-13.5565777042196,-19.8524707925245,5.83010989532958,-0.855038831215339,1.93266572406118,-1.06732670260118,-1.06476729443576,-2.20086155829546,7.68260732860342,-6.66804667223684
15.6387,1,0,0,0,-19.7348301548951,-15.1469783739803,-14.0332941580704,16.7619207075401,5.87391184263266,-4.46963233630954,-10.2710799803222,8.76303207389228,-15.94051029108,15.7617711150246,-18.1030056819798,8.38290654672223,-1.58624492333561,14.0524421641687
9.9598,1,0,0,0,-11.2737912701297,11.7651873053894,-16.6256590513196,15.099443359895,-4.4846802557594,-15.7458155830749,-17.2276749474444,18.2862810541149,12.1614022292803,9.22086077377967,-3.25431544694103,-2.30715554253289,7.65263182256133,8.02559167124484
14.2233,1,0,0,0,-6.31401366870805,-4.73780787961904,4.15462486670545,8.50147880422311,19.5259822468281,18.4720439146659,-6.69675146189202,-6.14578814489372,-4.71202100877497,-3.52356536755045,8.95986211049735,6.27007136320871,2.07998987737088,16.3032850640995
10.5982,1,0,0,0,-18.2316045434109,5.50218469140044,-14.9713429932562,4.72689239549753,-12.8131319726331,-10.3205190065488,1.36827840595736,19.6432382741605,1.87747211100797,7.27118198248512,-3.58346993093966,-6.11074805677133,4.48741137129872,0.272236281315621
16.1918,1,0,0,0,-3.21846958719103,1.47200395604919,-2.06708173502627,-3.25195487300302,-13.5612801939323,-18.9320225836614,-11.9253170068621,2.02155559353031,-4.92273861677888,-18.1136775863534,-15.3668126510679,-6.44010101823087,0.336937669526371,16.5286965450881
4.6991,1,0,0,0,-3.14869357730154,-18.0478047602323,-11.2000810527624,-8.93042448359188,-17.9677134794395,-8.16997834168705,8.97230729844985,10.6981997284787,11.8143236685691,-0.0804247210949356,15.8790912280996,-3.11286211773654,1.58627983654126,-0.95805623525386
11.9785,1,0,0,0,-0.934282714046905,-8.01306543077957,15.9464618814592,-13.7224570676456,16.4620500382348,-5.63349864476125,-13.552679983098,13.332377241335,8.21167033777587,-19.8867060135192,-12.696168690597,-8.62564904543525,3.35281918500683,13.3594437506529
27.2535,1,0,0,0,-2.23411959510922,18.9127271006606,-8.03693219716818,9.133732425804,5.85814892016302,-16.0077666893703,-7.86092320739627,2.25890416081446,10.8990447882218,19.6996192668286,-5.87059081373547,9.10196996420134,-7.59491924916213,19.6585784807195
-9.0771,0,0,0,0,-1.25554115030861,12.5499273320231,12.5599267886181,9.13478160738121,12.8590944609829,10.8104643816254,-2.8737640446973,-9.57707355714908,-7.81615167374985,7.51678599520589,-2.33992090454735,9.39745052240995,-9.39149257658513,-18.4686250100799
21.1025,1,0,0,0,15.8179887986061,7.14786800125168,-19.9919014230979,-6.18378883483729,0.707862651798784,14.484569387344,-18.5501811077534,8.61383731900138,6.39844518021377,-18.1272823347412,15.4878687992506,-9.09408820993762,-3.28433796971803,17.8181387104021
-0.759,0,0,0,0,2.93403847256355,-1.16406266212776,11.9921654502901,-13.3789625891968,14.3162215336077,0.615434772631339,-3.79230913621747,0.78400571436033,18.627237160556,19.435524798726,2.34791622737778,3.86643876625488,0.759119487586732,-2.11076802197769
-1.478,0,0,0,0,-18.7293756264694,10.5694954843641,8.77547801529348,-9.49753311613995,8.54174272919062,11.9297746567891,0.0775017664903217,18.309468620113,-0.524559377239434,-14.396631798015,-12.3132742324962,7.05139399731909,1.47810133201799,-8.72460182814744
-1.798,0,0,0,0,4.27684239829068,-12.3179459130079,-19.1619369161822,-0.526655008328621,-3.71598649653208,-0.270204121682106,-5.97210333772072,7.15931961312534,-4.57492337605947,16.4090542200506,15.1690067519257,9.7285356651538,-6.04469729672131,-7.84266422362944
12.2317,1,0,0,0,-13.3006045844942,4.85462938644868,-5.80094228802011,-3.27942767443692,5.34617309802428,13.016878745918,11.2875403596527,-2.13588999854481,-18.9246421589993,-1.7719929371384,16.7336478703027,-2.40220518366851,9.82952991457717,-15.0533969175649
-3.7217,0,0,0,0,11.1964120178945,18.1926778955718,-2.9773663707944,11.9440797199479,16.256554286642,-1.80371703657207,-18.8657160953218,-3.10909760966238,-13.4796237310071,1.82925101977417,-6.62021333132924,0.804562532392978,-4.71407812841546,-8.43579859880231
-1.3701,0,0,0,0,-13.2136353979507,-3.89641617032257,11.346561207069,16.0485466338309,-12.8582451596923,13.393624953646,0.557606410297403,-15.8710586349732,4.66898531773152,-12.401452443183,-9.54460229938984,-4.27628289824463,-5.6464366835932,-17.7235623159805
12.1046,1,0,0,0,-8.77138578490909,-6.52680958085313,-7.14124934963605,1.80683786800471,-13.7465267015315,-10.5725076218056,1.8802925241304,3.53524246712726,11.3793401241739,0.545129085569016,-14.2704799522042,-6.47431940138167,5.63025483575441,-3.03562702568648
2.5127,1,0,0,0,-19.3736164009108,-11.9490199025498,13.9640656538509,4.2662647211411,4.21734599864436,18.0928716623351,7.40228582294842,-15.476659613808,10.0484297821863,-12.1211036228616,-16.6124001471392,-3.16549225150859,-3.0497641083186,-0.537032189477792
0.1661,1,0,0,0,11.8684731809507,-14.5769761745222,3.40930632714983,-2.18750075631097,-0.881215183900604,15.9228448861042,12.5891719484518,-10.0512410994768,5.13301865076895,-4.09258468782565,-12.9873212745874,8.80930840277605,8.97538991343159,-17.492576763644
12.2534,1,0,0,0,-8.53468869441765,19.1448710699206,13.2708938884811,-16.3818723510289,4.17694555780658,2.25891072272524,17.4287897096576,5.04779395197454,-12.5778074856665,11.441747088889,-16.8519452208047,-7.8818690457126,-0.00282386518043509,12.2505589126606
10.2691,1,0,0,0,-2.08678527634213,11.2592575128741,1.02585731826599,11.8899365768486,-2.62279419663459,4.3353537535325,15.2989660047752,16.2316615955887,15.5468519340193,2.14556682051913,-9.97593855575066,-0.39243739192443,5.95580556584378,16.2249369609582
7.1437,1,0,0,0,-9.60081478581467,12.6173474299178,-11.6809185538868,1.61926547745366,-11.8418271431508,14.2941640127954,6.15346846160034,6.54359837732314,5.52342367397362,-13.4431727372156,7.06123276575772,-4.29416253141161,-7.76312577120526,-0.619430667921662
5.436,1,0,0,0,12.9654926344338,-1.40316737391557,-18.5760934019754,-0.979032752835451,-12.3689536221177,2.5402491844203,3.29496281401678,-14.6969814573298,2.41135685727243,4.63305373319924,9.78793939823067,-9.77402730608793,-8.88284355512157,-3.44682924112574
14.1582,1,0,0,0,-19.6950684302098,-0.180955047479078,12.8366091688781,9.16083853762064,18.2651606573214,9.90020272564112,-6.86882764217556,0.482523125190379,-4.2890527160261,-0.550429008536319,-14.381870148177,-9.28707318137017,4.87114831072542,-10.5574086126836
9.3129,1,0,0,0,10.5390794383166,17.8197801695475,19.8843887855524,-17.4182896055616,7.1175659843138,8.23750969275073,4.08832697969018,-11.175825875692,4.49960963289474,10.6489252811138,10.1178162282935,-3.51838074974782,5.79450747658006,-12.6327703865091
28.3496,1,0,0,0,-13.8146701232831,-2.50869702092613,-13.5187448929291,-2.91892338899246,16.79704845531,4.49186172469904,7.09016616562309,1.38117247053187,-16.891022465421,-14.081203191331,-5.63077155917944,5.26352672130635,-8.78203196247671,19.5675786441746
8.1556,1,0,0,0,12.2836246441328,-10.9401240865924,0.482130526192744,-19.7496331542444,-10.3690412458606,-10.3624860344654,-3.05980063725784,-5.94042580145338,14.2281503826982,-18.3334953551611,19.0100299215579,-5.86990174658123,-4.27074943445507,3.88482656020606
3.3797,1,0,0,0,12.1157682267702,-5.18309249374461,-19.6680950772315,11.7438143171043,-11.3415505789112,7.84779755817953,-19.7778460063383,3.64197527005707,-10.4511964724848,-2.50119354408687,3.10862040785774,7.13331312479902,5.82736759247318,9.20705110809424
1.4216,1,0,0,0,-12.7868772173775,13.3665863815666,17.9452844763769,0.456817203079396,4.64760339175125,10.5915363724578,-15.380398573832,-18.3490203730916,-19.4849862395099,-15.0855688705744,-18.5732825947887,7.39204720154014,8.81362793704774,8.22927681933338
1.7427,1,0,0,0,-18.5570346921082,-10.2096615841463,-10.8234878711212,16.6346886870689,7.32854795566004,-19.9952102706212,-11.5484875082017,6.06778529659131,-16.1508087690862,1.20290856182176,3.50852065032578,1.83530461802723,3.57805244687337,-1.37719042367534
11.5341,1,0,0,0,-1.35852776830938,-19.10863931469,-14.7648456889752,7.69240892962767,-14.6623462497863,2.2680986202886,4.07617635981122,-7.90679596495949,6.85536194423788,19.6916770410184,-2.65879040672896,-3.24324500991504,-5.39723400392093,6.13686976871384
