Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.6651,1,0,0,0,-6.52489013098818,15.902742709813,7.30317725939361,-19.8500695168712,13.0573507373054,17.7194332934944,-8.17721941418999,-6.52339443445076,-14.4356171518386,-6.04157227773721,7.40007143461693,3.78211756218943,-8.94785103177428,5.71728359091127
7.7125,1,0,0,0,6.4405344437236,14.6325934561835,18.6329956814421,18.9099813753246,4.47758557965255,-4.40719337523957,8.07887633115661,17.6500201634394,10.3779611519432,14.7755369526056,8.71162132149554,-2.03181263171315,5.68071851091761,5.71668779947087
19.2361,1,0,0,0,11.5026392420841,-17.0255509009669,-10.1550160675676,12.6574392473121,-9.14314067536705,9.06552120288377,13.384799290853,-10.494219184055,2.80092487405481,3.93743185570496,-12.7003897452983,-2.91103895794151,-2.26582978080234,16.9702939256274
8.9134,1,0,0,0,12.8709257950957,15.1132563491633,14.7568344979218,-8.61319549713657,-10.257804285893,10.0151517439795,10.9723846415783,11.5557262489415,-4.74732737442812,13.0947166694952,2.93713056312442,-4.09862764673511,4.81477099682924,-5.60152731475353
6.6476,1,0,0,0,7.62421209498527,-0.964069117788029,-9.50225054534224,10.5523105828033,15.4152292371596,-18.9872900788261,16.075331098394,-6.04619668150201,11.3747301880965,12.2655174758264,19.5091788660475,-9.37680710387253,-5.92497478003171,0.722603663440282
16.7364,1,0,0,0,-17.8178787141716,0.409143881949742,-15.021487476389,13.3952077916239,17.0157671373281,19.7715875088163,-6.66425250602707,-11.8940718398465,1.23653780801082,2.57637853717909,-2.94783647463119,0.379860764255472,-2.44687666646686,14.2895133337657
3.8231,1,0,0,0,-10.5034888096196,-3.23166356126645,16.3682579021411,8.71333380647121,3.4850198419597,10.665084138135,-16.0969557195737,-17.7063091455234,14.9048952458239,17.5404891153612,-19.7039700064757,4.59971101381903,8.06120757549529,11.8842720145797
9.81,1,0,0,0,8.85635412058834,10.6967851452999,-11.7339942861717,-7.67729595793234,-9.86287445695014,-3.33244046681022,8.95160110346744,9.79940858604369,14.0083484679388,-4.04410929562132,-0.803227926668239,-5.88558202235195,3.92440372723695,-16.7138856721797
18.3182,1,0,0,0,-17.3562495250198,19.9417674590669,-7.84548674698339,-11.1926860325758,19.4322782336871,-15.674300451047,-4.48475257304126,17.5063221784051,0.922788826724084,14.3819566074768,4.35652273881845,-2.72973524348334,-0.769043509034734,17.5491768803179
18.6813,1,0,0,0,-0.352332406353256,-9.38800110491341,-18.2337689804522,16.7263432286215,1.64763174014464,16.639352110054,17.5032125592356,8.4513922809673,9.87964633377042,-6.12895073980365,3.03361308240298,1.02667623519348,-9.23742490376844,9.4438973963322
18.819,1,0,0,0,-4.19096727020959,14.2206151391291,-3.01317951033632,-9.90352233035608,-8.03660502856164,4.51414893795033,-19.7280626394756,-14.8713477163619,1.82935814765787,1.57555205433467,8.90366807752045,-4.65326752817101,-5.70452217075474,13.1144284186309
15.8458,1,0,0,0,8.51073191437897,4.37083865176496,17.4031424197402,19.9821986161842,3.55228277108845,-13.7471979095428,-1.91803757113604,9.35393042685403,14.086085885017,-3.23406172364117,11.9459812394872,0.0426563147761456,-3.29429712780139,12.5515218485593
7.2487,1,0,0,0,13.8892055450339,-11.2530851730214,14.9743891047202,-3.51552344948265,13.3332011698355,-6.65995062825169,-0.567585940374343,-13.1232252809468,5.22317198585129,-12.0930531778016,0.549685195826019,0.428368770022484,-0.735103080444222,6.51358631276813
-1.8806,0,0,0,0,18.7531573577436,-0.729503713489031,-6.79064774852379,15.3823881686742,-13.6320653134632,-0.447854750695406,-14.0512017194016,-14.2960669819678,14.1434622991584,12.9437769169587,17.1624066581195,5.46299068178158,1.88065293100755,-17.1382759437216
6.9079,1,0,0,0,3.83258015261837,-16.0319693642558,6.01768551737099,3.02854675978632,5.52521901885531,10.5480914484962,13.9249556269566,9.52523999224099,9.01372375201127,-4.7773804804312,-18.6821115198418,-5.861282899572,1.0466602570638,5.18812407907528
12.392,1,0,0,0,17.2675248485781,-6.80565512568229,-3.0633721131144,-19.1799574668357,-9.28153730129751,-11.1359569385496,13.8552083312516,-7.3967230955282,4.82948363663654,-5.02339893769911,2.52957053393953,-2.92899783629058,9.46302334313099,3.10535295855353
-5.8977,0,0,0,0,-4.97246327523217,5.30155351187519,-7.62383966218459,-6.03951464362086,-14.983489014765,-6.13861096863141,-15.8671262570932,-11.1027981366719,17.0630465161614,-11.3626464641015,-8.03239207881659,-1.58501418167429,-7.4828291821623,-14.1613363659708
-0.5887,0,0,0,0,-9.66799598593088,-14.4109909880379,-13.1928256189002,7.80037590623107,-2.53199011045363,-6.53784228816459,-9.37663656579081,-11.4707134558551,16.449014694127,-15.9586708499973,9.289160113827,-6.70246088043633,-7.29129631406984,-16.2186360324696
18.6843,1,0,0,0,-1.29916419211987,5.08627814933858,-6.59318281958959,-12.1460302843464,-16.7706980101726,-15.7374407031864,19.3540324882894,-12.3503836387049,1.95176911995785,-16.0806883274979,-8.44048430353737,2.17180139144936,-5.94356548168162,12.7407726322264
-4.0286,0,0,0,0,-3.04288616866042,1.48463435218383,2.9628838243725,16.8128963835539,-19.3628195911076,17.5904558089539,11.2491528916212,19.0768098057915,-9.0862912475848,-5.49728188913824,9.50991757764679,9.38497006497376,5.35634492239023,-6.59619954762659
13.3074,1,0,0,0,-1.96965963871593,-9.43438908923969,-1.06854135567259,-19.3949304887703,-6.17745091496752,13.4181694403843,7.97715397069018,3.0070006239003,-0.357365977283095,-16.6868371937272,8.09907502927604,-9.9196600742482,3.38777547564248,7.69855072423078
0.6499,1,0,0,0,10.6132083661481,-4.1458492639241,-5.94977376879637,-6.04886441759934,-2.25506423981966,15.0022745494371,14.3385211618147,-8.67516955023702,8.33326013341092,-3.63829494011625,1.66962938430916,7.51545643385871,8.16534993680861,4.80557921347262
20.8438,1,0,0,0,12.2191458660848,-8.19467759051537,-8.71024166129661,-5.10622588669739,17.1466233146958,-13.6766121085435,6.4635433844626,-16.3780286634507,16.1652729488793,-16.9633842778262,11.0564658289978,0.261015091455288,-5.13788655767993,15.7059388489405
2.1698,1,0,0,0,-3.25879415197356,16.4219923468523,17.2345974139546,19.0933785760569,8.22936665332246,9.87015639893158,-10.1418656474849,-15.0659018643615,18.501214713264,5.20288474017577,1.84279231826574,8.4236469273651,6.14704581659995,8.31686456378286
1.2965,1,0,0,0,8.68435139504859,-16.6286325316543,-15.0557988055089,-11.1903074788865,-10.2343743557341,3.92864397643784,18.6306861949807,2.19078748898072,15.5796502486364,-0.44817236027496,3.10085055266636,8.44301807703781,9.7395579432841,-0.572673530113413
24.9624,1,0,0,0,-10.7533239778833,4.16019450415498,13.624049295395,-2.80425519907379,-11.2618869032458,11.9715455349976,-13.7589996576804,-10.3463583863928,6.71218482737176,-11.7067468732484,-10.1881758672162,5.57776466530552,-7.9350685209231,17.0273339539669
12.3579,1,0,0,0,-0.85714626351923,7.69389661970613,15.6829341722345,-6.32449831025671,4.57460785159926,10.4254350889527,-0.535259832413981,-8.53020429339243,-17.963507758794,-4.98738797619547,-7.15981933752533,-5.54414083341583,6.81375557839139,-18.341851252664
-0.6362,0,0,0,0,-6.48298657728003,-10.2921610907683,8.71081978319862,-10.8539943003209,7.58747836678011,4.62895137073016,10.3542112115446,-19.7386642581599,-12.9886000729049,-13.306072792323,-6.5687356276931,2.13870037857093,1.5025204353279,-0.924358203486605
16.0238,1,0,0,0,-3.94618044430042,-0.578823278854177,7.54742644771634,-16.6593901067515,15.0568327881226,-11.8802753844055,6.94176251977084,16.9899881095396,8.12262336183304,2.78159782015111,-1.84828444232739,7.91755900574356,-1.99990455137527,14.0238710392306
17.1246,1,0,0,0,14.4354512822528,-1.93718888681867,-18.0256788408479,-13.323985595543,-10.1688620096679,18.5593441482598,10.2734336842884,-5.37130588438541,-2.30527639407117,-12.7468160835653,-10.6149477078338,1.47566562992926,-7.98055784795091,9.14406260945572
-2.3335,0,0,0,0,16.4945534264129,4.87350259600877,-8.52184830301347,-14.4883672907528,-2.53374342402239,8.30603007225051,15.8761316245876,-6.10996447435562,-1.96553216760154,-7.18200017158689,1.26152910216064,8.35086198959962,6.01734927208507,-15.1523025249246
-0.1037,0,0,0,0,-2.23980655863897,-7.43045391136135,-4.37505059574823,-3.42357960968745,2.10184871446967,-5.7946937429512,9.81167596696431,19.2096777613908,-8.19739199689117,-0.869026860301737,0.596712618050027,0.655093706773311,-0.103828616352367,-6.49954285051142
23.4395,1,0,0,0,11.5428916881813,-15.4797531029767,-4.63942262406361,10.981513218867,10.6110317840493,10.0803931027347,17.8763966364883,-8.03542954448423,-13.1826049205461,-18.5181563461428,7.27618955658798,-5.5643171072025,-6.65237227476055,16.7871450523799
2.6793,1,0,0,0,-19.6225369204702,3.51497885489353,16.6361066657734,-1.06206702053557,-6.55010163643538,9.57424653152102,0.295426016166264,-19.0512096097948,-2.20436320029255,-3.8016150173534,1.22290891704884,-2.46209996667447,-9.3537455164422,-6.67441416918999
-0.8749,0,0,0,0,19.3857131440188,-13.5305405552164,3.75090178586449,11.6876704807177,16.7113713219422,-6.21712239482061,-5.26521693905543,2.80348565326999,-10.6349966548924,11.8109832301501,0.919075241443569,2.04138770466189,0.874969880194543,-9.52180793100026
12.466,1,0,0,0,19.5077821774588,13.9134363216893,15.2600971699592,14.939956074761,-2.18797009950244,-17.8841124607354,-5.95259405078167,12.6247250646079,0.30211116850009,-1.91221284107692,0.309586199556623,-9.1689432524651,3.29701927235873,14.7532704681035
1.9841,1,0,0,0,-14.2435180493367,9.81924940520897,-10.9963781418815,-17.3168383656409,-13.2804057445084,-2.74066438205436,14.7327502196754,17.6821331973033,-5.8001421438831,8.54403015162867,-16.7976134599734,7.34257330274368,9.3267174550252,-11.9992388172476
5.832,1,0,0,0,-17.6511711511728,-13.8608487492709,5.3242538768978,8.05518742439407,-11.4727291765807,0.15433228207835,-19.5612496952122,15.239776427326,-5.39144435844849,6.75959603020877,-13.3995123577219,5.12468488855187,8.98056631929784,14.8125236815997
14.1725,1,0,0,0,-8.04343634214846,-10.3656899508953,4.54067076301683,18.3429224658583,-3.02198560777699,5.73118267671262,0.843209895099925,9.79194542225898,10.558783586967,-16.8490572876047,17.5016816860284,1.65349414022224,4.82999979363296,19.0024877064153
-2.197,0,0,0,0,8.96841740541187,18.5876425240523,-5.04984516348912,7.36890968374973,18.2095020326175,7.94301313787723,-7.98385471344242,-17.4252561678898,2.14013674219835,-4.63974014395601,-16.91046407959,8.41816004006824,2.19705104670531,-0.585498868651406
1.2578,1,0,0,0,-18.7270732263989,13.3985438162941,-1.34904948687568,7.6213819070578,-18.1271461374851,10.4622419044757,-9.81348352148343,18.6454271769761,-12.6602397191584,-19.2825707287918,-12.0500378978026,7.14518918454495,8.40295969457049,-9.51750631976672
0.4222,1,0,0,0,-9.98116269608948,9.1785903761418,4.16754684408843,8.70377551167595,-6.67326949583654,-7.04412549688188,6.05124103113102,-17.91724930955,-2.29392551044853,14.2874341923628,-2.69794660953406,7.45159167965968,7.8738366905376,-15.9127292094382
3.6781,1,0,0,0,-9.78089719753539,-16.0947835477076,-15.4644741884018,-17.2886580716578,19.1385158279658,18.9322020512148,-4.47804572088122,12.3372148347537,12.5433135358815,-8.79682555704858,16.5175662802271,-5.81554862901376,-2.13740515932792,-17.3130928389403
-3.7053,0,0,0,0,-2.5736950630417,-3.37761583608872,3.97195034155306,8.13186892351639,-16.4856752522593,0.490621292465995,13.0377797631329,2.14450887266359,17.6161803749005,-9.97036355454199,-10.6890993637186,3.67733533508702,-3.7053765413664,-7.90223870293742
5.6707,1,0,0,0,-0.210102370260095,11.5022383844633,-19.8312514195862,18.4682298213131,-18.5990534277632,16.3488881529444,16.0274192745437,-3.05873391684025,0.118539824352254,-17.4398885384474,1.30493286027026,-2.59752241290963,3.07317913501636,-8.82001225171402
15.4105,1,0,0,0,5.83208756337926,-7.75344629340013,-6.51137783434635,-8.73766341571011,-12.9130469086821,-12.8672185906644,-12.8506557029638,-3.18771093990993,2.02967410277504,-19.7398165978594,16.5091479613721,1.1365449952793,-3.1801333870687,12.2304081541023
2.0379,1,0,0,0,-7.51284806413979,1.42329941934809,6.46542494624508,18.6828059811019,12.1709559529442,-6.08268675570867,9.84449218154124,-13.491141088167,15.334373387979,-7.4581535305084,-16.7249573959933,5.10167021764131,-3.90541295409627,-1.86753698836655
5.2478,1,0,0,0,10.0781739481497,-9.81136745946214,-2.86654871783855,4.16065698076122,10.9152738049437,8.71475303762535,16.2496433570764,-8.71296288174843,-12.2193613899943,-4.37914029841522,11.9302267126121,-0.946487009483267,4.3012839328303,-12.1920454592901
-0.6643,0,0,0,0,-15.9870340819658,-6.37702097461138,1.30802473122436,-19.2679136107547,-15.2078166915813,14.9052222174666,1.69357424153785,-9.05041357709674,9.98300418662939,-13.1328569235532,-6.43591280570604,-8.53505149054352,-9.19943300603199,-11.5837871959074
5.3478,1,0,0,0,-16.2247395444756,-11.140731271079,-8.73393344800209,12.5881740166529,-11.8629269818137,-4.96784723724446,-11.8908420745831,5.93686358011613,-6.41048691533865,-4.81913017808735,-17.3455208973898,-8.54592287819378,-3.1980757720481,-18.273068580681
-1.2616,0,0,0,0,5.68399911605372,4.2385719437474,-12.2393999342344,-13.1422651105854,12.8449058034643,-10.7483682170812,-3.15744535116144,-15.3899868290763,10.8317201979459,-5.21645541747086,16.1615010470886,6.30396702455088,5.04232012889799,-9.48302402268492
16.1229,1,0,0,0,-6.22652613017625,-2.1236100135349,-1.51081654756546,-16.1566620793023,-11.9901194910405,-19.1441818182779,-7.44055689762537,13.3046075029052,4.73580649246885,11.2145757684205,-8.80230901113161,-6.24741141791979,9.87545712127265,14.7982338708758
6.2922,1,0,0,0,17.9550656894272,-4.58751973348851,-0.121648243308407,5.10678154208807,17.6663216546323,-10.0752117145978,-17.6389289446803,-16.5238591477625,18.3202508530931,12.7534521944752,-7.7670618408025,5.80666907871341,-8.33834052113671,-2.04617954260356
-4.4707,0,0,0,0,1.20507764994559,1.42114769346795,13.4924600520567,-3.49505102251635,-0.162085036115354,-13.4220846532273,1.66287467824564,6.75283999428466,8.89611682619424,8.7663943304874,19.126486822028,3.34712059772084,-4.47083406665451,-9.5312643973794
0.5697,1,0,0,0,18.1925668158197,-8.06975575311919,-12.0949349702875,-2.51822075821737,-2.19405339745403,16.9757638235475,-6.89949055049322,-14.4718014567352,-15.7517952771348,-7.4070828057815,10.2674913919794,4.89675231816403,-4.93685051810373,-4.36717344390121
2.544,1,0,0,0,15.8520765955321,10.6899702232277,17.6627516212235,-12.0501416640354,-10.4249503507348,2.18016456474811,-18.9673249478415,-0.351310258792083,17.4109543106615,12.5243678115982,-5.53372801224194,6.01301206023016,8.55701648153417,-0.948335985387768
2.9199,1,0,0,0,15.6317925446606,19.861728314797,0.575314924760143,9.6148574467953,4.45136464177647,4.44037973116693,-12.0024587889665,-2.66129082136394,-4.9938870293928,-16.7421976686211,3.15352473324757,2.71943313776097,5.6392853409959,-16.1709945414024
11.9558,1,0,0,0,-11.7067852884315,-3.3840528693084,-0.54962684682981,-5.01929303145984,-7.18247009309175,4.97880275534846,-1.23500667945472,-7.63350977576642,-19.5754310382141,17.7702609228673,2.05702754043098,-3.22235322639177,8.73339953335176,-4.85285638394691
6.7802,1,0,0,0,-19.1143444077264,-4.3481908296399,14.261920284858,13.278317085804,-3.03156607734569,-6.50425439297236,8.94887173025714,5.10316438409643,-0.738120009798866,19.061760873949,12.1871654663864,-9.7461865912227,-2.96603094201665,2.64587444054412
15.7502,1,0,0,0,5.68016664303444,9.12752773520607,-10.1644360625293,9.2788229549622,-19.1600554225197,-18.0843161563976,-18.0781572999424,1.88748108742069,8.11276863306227,2.86050287887557,-11.1611482726624,-1.05836128338388,-9.83078070135837,5.91941585221928
1.4379,1,0,0,0,-15.1199335394564,-5.38967330406254,-2.19659235633023,-2.30556056097062,-11.7575820309186,-18.3266067713702,-5.91597485484454,3.53051376315842,-16.6328623709383,13.5705722892816,-11.205166957169,-4.9025624065498,-3.46462097226822,-14.9158431157401
16.1889,1,0,0,0,-10.378135673633,2.49431725315437,18.5889470268016,-8.74648521405463,18.558044013434,-5.76485616202073,-7.26868724358763,-16.791850380527,2.47725835625062,-18.3878548650474,2.94641286807624,-7.69356568116718,8.49532076544006,3.07632608707721
3.6397,1,0,0,0,8.67308610653437,11.2557828461692,12.0905066900775,11.0362792924913,-18.6271333145287,-3.90201699891946,4.51272209250401,-13.6416458382396,0.32441576824672,15.2847424543942,-7.12819409520691,0.190253333490354,3.829967200597,3.40580450395883
5.3587,1,0,0,0,7.59292252332738,-6.41234837041893,-11.8458886665529,-3.09271578380521,2.92469649911588,-8.59543567374838,2.59006233508173,-10.1188358866433,-1.26268461798901,-8.4759312410974,2.23347244044694,-9.95730272817314,-5.85663558941683,-0.497944649458752
4.2086,1,0,0,0,19.9816818010917,-6.02518314910867,15.1470685228254,2.24422392660469,1.36974870857036,-17.2796428710057,10.5665398319407,19.1979209529378,5.14716134533211,-10.3093428245449,19.4364480938628,-7.69221136409772,-3.48361274953348,-18.2004900876761
13.4894,1,0,0,0,19.6060511693081,13.3513988562718,18.0969220230581,-6.42129373288581,-0.549850821984478,10.1090965232932,2.33500893387271,15.7393371844904,-17.7768372366973,-8.69387664841932,16.7652908485684,-4.53864371037583,8.9507358173011,-18.3175560320394
-0.2695,0,0,0,0,-15.6814485561358,7.16778031910988,3.84693980252082,15.8449484617228,-13.7149582999626,-4.04923477517408,18.0194148715133,-0.875326264340444,-3.39968679818825,-1.99229799965225,18.3915949588663,3.57047967716653,3.30099591518021,-4.98624215588703
11.3282,1,0,0,0,4.9666550882212,-4.38058535424948,-13.1342592504527,-19.8682606022598,5.1005627799508,-9.52976043917116,-7.23537904265654,-4.61727686596605,9.31009957344663,-0.644429388602287,10.0700023940607,-9.14476626030326,-8.24621553558469,3.08198083528724
16.2974,1,0,0,0,12.7754290283624,7.49307195466065,4.78923101210119,7.77908787892277,-6.64337849440853,-6.97109085806287,-4.42238166666282,-0.82142820603487,-1.31168200596433,-11.7908983246982,12.9565482994226,8.51401322513676,-1.67578597170968,14.6216618126914
8.5851,1,0,0,0,-16.0791432034376,-16.8645637796075,-15.6403007734262,-13.892190959759,7.05652344538835,-13.5161624885563,6.29954587332881,-1.22542658352299,-16.7519515577137,-18.4298711383113,14.6154652811851,-4.8699280546258,1.49417456607432,10.0792345677404
-1.8565,0,0,0,0,12.6732777027914,15.6970799084256,16.9473088102614,5.29008147209966,-11.5174662263374,-13.3148626214988,15.6532133225499,-13.2515053285648,-11.4428677423344,-18.3247744121858,0.687949743958018,4.73568123704593,2.87913579412641,-10.000348107561
12.6769,1,0,0,0,-18.3370618412495,-13.3611645594576,-18.5524506861952,5.55915020922598,19.3979240623334,-9.71846148280251,-0.530246328549872,-14.1819502499557,3.46705139340304,13.962997514633,12.0612478737102,-9.48860516934351,2.5804710537025,15.2573537957198
11.9676,1,0,0,0,0.58929127031795,11.4184146780165,13.0301436981623,-15.4962753545665,-9.81897755031076,-16.2143511422881,10.5284642545797,4.42316143362884,7.98866798020991,-6.1630241988634,6.17423722924492,-9.37598033932011,2.59162378767274,-0.481102278140696
-3.7716,0,0,0,0,-8.77121214520241,10.53009829036,18.0817284911425,-13.9173941154449,-1.7086586978287,-0.890806053140736,5.46518808405036,-3.7393761936544,10.9752012545131,17.3764104909009,-15.8008316299023,5.9741628394633,-6.08092298888456,-9.85249406870283
-3.2327,0,0,0,0,19.6444449266434,15.3967746611021,6.93211637773011,19.4993149106627,12.413648724648,-17.2361211455875,6.58069023703173,-10.2904296609247,17.4871741800492,17.8661525775189,-11.5457226321379,9.4031912401293,3.23278876168274,-17.155113357571
18.7204,1,0,0,0,-16.2282148774818,16.8869919856495,10.6346524100087,-7.10999705116836,-6.01875149998144,8.44627250424397,10.4670579395642,4.59386855315725,4.73447300519548,-4.87439014052363,0.0541828880162818,9.19076180361889,-4.12147629640639,14.5989632433179
8.0677,1,0,0,0,-1.41681651400747,-14.8219842020443,-19.0654700797183,-3.03131293374517,10.9883244382996,3.02875384382489,13.1826321665385,7.5043537500841,-0.512794491963142,-19.6442315811219,16.9779356992619,7.08888075300793,-1.49334251768407,6.57434131899102
-2.0057,0,0,0,0,3.61070245406639,-19.5799080938196,-5.33534191190027,7.15685009219375,-16.9566762958101,-13.8977292919522,-9.42778968112791,-18.9225172921684,-3.21002453256238,18.2439460413868,-2.28697459153287,7.51326542487768,5.50755106899761,-10.384190638022
11.7386,1,0,0,0,-19.1682659160107,-13.9906296913477,-6.45756391040904,3.13117052549587,6.9513869598326,-7.78389633818006,-10.9625030278842,-10.2953299423116,13.0657732085244,-10.7180766093868,-2.52501081182614,-4.06280360266161,7.67577308218322,13.4577108328416
-0.5257,0,0,0,0,7.85183798292844,8.41041949533189,-17.1675546715502,11.4532572166574,0.479218214153427,-19.7261561657485,-6.63317989501411,-0.21619923785034,-11.6903280551387,2.64574474934388,2.66373547181775,5.60318741945754,-0.525779374578356,-18.2723042989552
12.8634,1,0,0,0,-6.09772316172302,17.4572289808834,7.94804365317594,10.9689198844873,1.86656534271862,2.48006836241581,11.044043087446,6.43565760307236,12.487079444389,-15.596634810378,0.999310627527077,-8.05924104818205,4.80412740654119,11.7784995291617
7.0605,1,0,0,0,19.3153802552431,-3.19114453952051,1.15347149058842,-1.99058594310582,4.12456024280837,-13.6987462272574,2.68872840459856,10.5302347525159,-3.24843441384314,2.44606206596321,-15.2830073967563,-4.67159250425466,-2.83322904555676,4.22724710202829
8.4915,1,0,0,0,-19.278739947939,-11.6636091109192,12.2774168241597,-3.40406003779249,6.81371960609077,1.41324561655907,12.6648876492779,-3.4264581772485,3.24260998844395,2.76980376544321,18.3451807438378,-0.831903240716843,-3.65779525473045,4.83365522676371
2.0988,1,0,0,0,6.45141094690488,-4.65612859629493,-1.60173703909078,-4.57014609328155,15.4633966246692,-17.2119255900451,8.59943449141769,-10.211791014183,8.06271440600947,10.6740944793326,9.40810660722546,3.34426581492239,5.44308155282308,-16.9372173267878
0.1798,1,0,0,0,-13.9793844124237,18.4938038973906,3.69984693232044,14.7584116566749,-3.25837107379535,-3.57114943302646,19.806194610016,-0.326005916962572,-14.4283820867959,-4.80440494271786,11.6475800312822,-5.3905512853572,-5.67130058198271,-5.49148511016127
3.0285,1,0,0,0,14.7296827250091,-7.79921185473365,19.5252968410675,-3.81320370133997,8.41760743153539,15.5489493552682,5.0168206392201,-16.1858361441154,-19.9049180342044,3.36623022262159,10.2789194323678,-0.819197133454049,2.20930569201736,0.879207109665302
-1.6583,0,0,0,0,7.62046076315022,-13.6093932171399,15.2215129872487,-15.17704175583,10.4878911582065,10.8522121674512,-4.37861995222055,-5.29302572317224,2.09915493023646,-16.0795139990566,2.3225882121545,5.88112914909933,1.65836733889376,-17.3873172866738
-0.6641,0,0,0,0,-15.8988931286791,18.9311186400239,-10.5949580242712,11.4402759521036,-3.56527235427151,-10.3920290662868,13.6479837119018,-13.2074250638809,6.74056658899068,8.16459801015123,12.165930244027,4.45772062913899,3.79359795645308,-12.7192345099133
1.9096,1,0,0,0,-8.73364234317037,8.58487696351815,5.43841039704941,-3.21961980586559,-17.9224017884507,-9.48414544181531,7.73817807104143,-8.23417387403567,18.9778517647261,-4.85816798616913,11.7968662746267,-4.00543205469907,-2.09584260421266,-10.5600670098596
12.2919,1,0,0,0,-2.79669564322724,-16.5171143208871,-10.4472008085853,19.479577693204,-6.69114054855211,-12.4733438010346,16.5198242256578,-7.37606913782107,5.10864391508516,2.46206334106747,-10.9795372070982,-5.80882146496469,-1.20561522789994,11.0863267795553
2.6438,1,0,0,0,-9.05105055191035,-18.4079978332926,-18.9462987784266,-12.6114368575669,14.0216700229885,5.9027262923887,-8.03783384579525,-4.53063532166925,7.80719202314042,-19.1845273886824,-7.49785141664625,6.44243683552005,-0.280909464024035,2.36288076896017
-4.2367,0,0,0,0,8.09933830178196,-8.10809574965017,5.54679551858676,-19.4012384946137,10.0245353929908,19.3339254839371,-9.95643596213498,-17.3779467219281,15.1239529647079,-6.11464342023658,-7.13770448151674,9.30544230212598,4.23681019283507,-14.9925431993306
6.0716,1,0,0,0,8.20323340546124,-17.7878656870693,16.1402623054424,9.4047736710918,16.5244454116176,-11.5973026849817,19.7924091224444,-18.8898680283139,8.57643685235452,-1.52754456435418,10.2376650651725,-3.46344271484515,2.60817072673829,-0.699204251827119
0.0895,1,0,0,0,2.77846527110285,17.8965642767676,-19.0719402297352,-7.66819774136121,-12.2123291645618,17.6069081928219,3.63586754744879,5.06979438141789,-6.54607369373588,-10.1424658272341,3.69347165994707,-4.71175651524963,-5.62417575827881,-5.53463508511584
2.5641,1,0,0,0,-11.0647701175196,-14.4359987785243,14.8008303531175,16.586933336049,6.91577013377341,-2.29684125517344,14.6837441643404,1.3567068340698,18.9678901547672,6.49174242657506,-16.8562193179709,6.67889452688742,9.24296988676377,-19.226095745669
