Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-5.4086,0,0,0,0,-8.12210463128381,1.36464893304808,7.559049250819,12.5480689139316,15.7579634365665,-7.04776500776528,6.46704622740722,0.937447868799268,11.2987294913732,2.1620522369947,15.5180547855754,-0.184832535151466,-5.59349325459699,-14.4482738475792
5.8331,1,0,0,0,-0.586635673243151,-2.92521308434251,17.9733901636153,18.7596637952389,2.34018879242338,-3.66248024788537,7.37546152039544,14.9089008718643,7.18538368962861,-3.6806914064586,-16.1641624314507,8.6647875643226,0.299951770276319,6.13300487032552
5.301,1,0,0,0,-11.7422187726163,-10.93168942086,1.96141236859841,7.95368380002396,-19.9640830610581,13.955084384097,-10.5519699751447,3.10634398334402,6.44342186379169,1.72303798225833,-19.6033144938095,0.239007129963078,5.54004339373759,-6.38618518690171
4.5777,1,0,0,0,17.386323353976,-17.9141280777031,12.1138372475409,4.37993842128671,3.37472969804998,10.7395728228146,-9.47649660156592,9.81634630117714,0.754487963260019,17.2994879175709,12.7008758872595,-9.15492402832052,-4.57723275106911,-9.56879464202573
-1.6409,0,0,0,0,-2.55782258599273,-2.74955411169859,-13.2575481221995,10.7169402332332,3.12772219839598,11.1800744586362,7.75571125873279,17.4462953646131,13.4443898856561,14.3339056999172,-0.132125425265087,-0.559312553998621,-2.20028406937077,-12.2906954224008
11.0094,1,0,0,0,-12.8825390247544,5.68117473503257,1.75499079146414,6.37535903139787,10.2673812683838,10.5277387181118,-5.00380664955304,-13.9843158338578,-9.72471926067597,-3.5396421628255,-12.2736094048004,-9.4449795621965,1.56445693297476,-5.83808149866154
8.6222,1,0,0,0,-3.26360913657479,0.511645361821852,7.93040670249459,-10.7990100973491,-0.373397880071025,12.0662638951245,-19.0533579405022,18.2478677371438,14.9228025258635,-7.61653975167444,-1.31903151458366,-0.300633775777603,8.32155336945031,4.85960728803798
28.0495,1,0,0,0,10.934459680741,3.31080196573504,-18.7611103560623,11.4431617203799,-14.4136023760478,-10.4330654783973,12.4744086546078,-12.3250945946557,-10.3804115923683,18.9913033390827,13.0914517661582,0.711655131218423,-8.19941335311991,19.8501257058405
4.9956,1,0,0,0,-0.244213591707457,-10.0351566221852,6.56337867910329,17.9993099833595,12.8258802343933,1.55391040461674,6.74297622093307,15.0276989533812,-16.5403167594658,3.03246045336301,12.5393551310812,-4.48458648029007,-7.55770734521101,-2.56210981581044
7.7776,1,0,0,0,13.0137387529589,11.5427331428368,15.0074977757532,12.850555642266,9.85865379644529,-3.23945341486961,-11.7469637860959,-5.26235758621623,-3.59889239376222,17.5999331429151,11.7210717719179,-5.20232550972903,-5.91977905708757,1.85777153296861
7.6114,1,0,0,0,-14.0874694373498,-7.9627100550322,10.2905721435623,-3.84340569630404,-15.9772417588082,-13.8408430529554,17.6113231937465,-6.72534941122068,-12.0637705819698,14.8497803026859,9.83628904545404,-0.109765679006511,7.50164249919092,-6.69077821288607
0.5543,1,0,0,0,-2.34985650527749,17.4785933285928,-1.30142548380055,7.49988743996136,9.35827845094257,-17.1668251483703,3.98826708762556,8.23043673258224,15.2250153506139,11.7005582606721,-7.10174907502362,3.33568293765691,-2.41944879189076,-1.86515719414322
-3.0388,0,0,0,0,3.14768917967104,-18.3857640915346,11.7051808191479,16.5240195054791,-3.95707654174531,1.93840649267796,-10.2087306936933,4.00552982305955,-18.1440961846657,10.2887707626801,-14.7667826975502,9.35631600020135,6.31753312132992,-11.7035294053472
-6.2282,0,0,0,0,5.05410247284673,4.64709900780446,17.4697123124995,17.5365605816571,-18.6973224400399,1.28157958952061,9.90306794332385,4.3055658354792,0.715977750255309,-5.2274654269484,8.75574546350406,6.16659701162091,-6.22830052609973,-15.0839021144402
23.4295,1,0,0,0,1.50649738983203,6.29657756236003,17.7562727461025,-13.9653431003781,19.4993037352944,-6.73011934465322,3.67086812922361,-5.18164730682506,7.13923465023063,1.37854518523154,7.09796869913787,-5.01415027315882,-4.91102123192022,18.5185229587822
18.7045,1,0,0,0,-0.256229591023924,-13.0562174110384,14.2018720998194,-19.2177951442783,-16.9252368123403,14.6142293605367,0.714091243415886,5.65012764518805,17.2537153796662,2.91370106700738,14.3396494337542,-9.9481353268577,8.75631806287037,-2.54795553770351
7.5175,1,0,0,0,-0.0508834019221247,-12.5750805408022,3.56952763512866,18.7774115028719,3.22909717417966,11.8989200613397,-0.233429893799904,-6.63453592160277,-4.27144021803496,-17.5569547841942,-17.6620011898757,-3.39606795761381,4.12140250289506,-7.58723131423961
3.0201,1,0,0,0,-16.1585103271852,16.7778818922978,4.06824845411226,15.4818671853875,13.4187278377637,12.1412445575904,-19.0262607055997,14.5958217023883,3.41640730308459,17.6692759057016,-10.5399495461479,-2.41596263666862,-6.87766762624889,-3.85759162927317
5.7281,1,0,0,0,14.2896027941145,-15.6717769751921,-1.00036325783353,19.6276034995336,-11.5445140954487,-15.0090849896486,-2.35522592637997,-6.2541845522988,-7.22364358688442,-12.2196773359996,17.6737896281583,2.37368066484242,8.10176680644499,-9.05442115482984
0.9693,1,0,0,0,-18.8973731983903,-12.8535151556471,7.93955752885154,16.8831141235476,2.04114789956067,-10.4459537180198,-13.4435165390398,-9.90661182320476,7.07102942980202,7.45599679919239,4.41782804423393,-2.29492330338427,-1.32566636754707,-17.3255820761893
15.2673,1,0,0,0,14.6776611183603,7.01384141219173,-11.6963066694601,18.4309549923539,-7.62764811406051,2.2231026211061,0.690298875025466,10.0810019207331,9.53964490139173,-14.9501127182723,13.5166941080332,0.664082021908293,-2.37364484197473,12.8936389868814
6.2528,1,0,0,0,7.3987881547691,6.06880441311794,-1.52610138230298,-11.8507070253825,0.734376639860955,8.30373586154725,15.4171050535151,-1.03031255614922,-11.9026165897643,14.1045581531702,-1.41425900130489,-9.30438541449892,-3.0515494454786,-10.1161016805488
3.4019,1,0,0,0,5.80094165990514,-3.24713121863454,8.14302660557686,15.8407142660453,-15.0313905198831,-2.89415980336221,1.72738834577434,-4.74705981488536,4.28874434657894,-2.5792174555253,-10.2746294155583,5.15326666429534,8.55516371588675,-1.74701172249403
3.9957,1,0,0,0,1.54663297185649,7.85713165773382,18.6139426113617,-4.84098887914218,-1.80658786430092,-1.85567051647801,10.1651115953036,-15.1870305605718,0.673479590189629,12.9427137791572,18.6681388639899,5.13214972425624,9.12788582582798,-4.28574946876223
19.0358,1,0,0,0,18.6308534550544,16.8874218750193,6.80530865673203,7.58931966067031,-8.19506677248823,19.0652860612842,-9.55251107075364,-6.87712743341751,11.1995442978289,10.3780427289182,-15.9980605575706,-8.8752809725459,-5.00134953468718,14.0344187662716
5.8409,1,0,0,0,-15.8999663915494,-0.58465414808218,16.0053050012887,-17.7476350365658,-18.3386306456917,13.9080783145724,8.02014262263151,-14.8392854911586,-9.59158794508209,15.5279805242169,15.6140448878035,9.08547992741972,8.38246249927983,14.2233603346573
19.4358,1,0,0,0,-18.2672700889888,4.357722268527,-19.0788190985886,16.5789938623694,7.48697077915322,-4.80905429167425,-10.5085500184803,17.6836907719289,-7.30368257254394,15.2117572110009,3.49402088064354,6.44291523034996,-0.64434069004589,18.7914288635663
10.3748,1,0,0,0,17.1929465328698,11.7130255672697,-12.0978582367329,7.70145283630575,6.17148665387232,-18.0220418254945,16.7528196506854,14.1622221292769,8.41185283250438,10.6644720389077,3.73886275102784,-4.58068269988914,5.79411395482927,-9.18492285055849
5.5632,1,0,0,0,9.45772468839057,-7.03998221054036,19.4460641353146,5.47764469040855,-14.7208558988279,1.60225319891193,11.2745822013808,3.72977552796293,0.598643076308992,-1.67558338137002,1.21803604997122,-5.60150911433969,-0.0383467537692912,-3.12347307089674
