Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.5163,0,0,0,0,16.4623978530633,-16.5322290857379,16.701606763947,4.18750382700644,-11.5665166783186,-19.2390729333703,0.780843594857824,6.84837431710159,-19.595520743825,-5.21294623559316,-10.3540637291072,-3.01189403918877,-8.48144334020228,-10.9977256336831
18.0718,1,0,0,0,5.51128121929478,-3.01076516994442,-8.50639417947408,-15.5030792263978,-5.28526080291881,0.0140800340358815,-15.8196412430761,6.0922406950646,18.7687647885791,-5.84256607738848,-9.64491156352904,-8.77321771599942,9.2985397988768,-10.4962331387982
-1.155,0,0,0,0,-17.4645995467509,16.9092873508978,-16.9332260665326,2.21717528032526,0.503832118820043,4.91572878569465,5.31529866821995,-15.8452186831727,14.4829955036311,-6.74490558109767,-5.81269447272478,4.50638300766757,1.15511941191804,-11.4665156050099
20.9267,1,0,0,0,3.52052246916902,-17.7941553797332,11.3039687629464,-8.56774369450461,0.919264173578476,-1.7354101958122,-15.3796111583826,2.04801765774888,14.6921594966779,19.5321787896071,8.78361777277137,8.20310561361162,-2.48949606505751,18.437244434783
-8.3418,0,0,0,0,-6.64408283955272,-9.05584117423926,5.39500237091723,-1.05103059196687,6.90976734477889,-1.10830283928158,-1.45451293555269,5.02261610431832,3.27488174951475,11.6048475736519,-13.1238640037632,-0.575867515500537,-8.91771808288422,-18.5617798874192
8.4211,1,0,0,0,-0.456856337164883,-8.08252846955977,1.23777825899916,18.7391737237562,-15.165984617808,12.9569521898237,-7.50186482499377,-11.847947226656,-16.1207628473181,-11.3446286175557,-6.13831628723268,1.5145057463669,-8.62343569183009,-0.202384223723637
2.5446,1,0,0,0,-4.15858189528461,8.22616154100428,-13.018711986357,9.37045495237986,4.15835963048825,-8.20626864138404,-8.1488436808461,8.99933336320427,-19.8925269684608,19.784299338568,-10.1336472006622,5.3170094835553,7.86165214315645,10.1072039661107
0.4828,1,0,0,0,-2.26541908936526,2.70504171772133,-13.0216861740042,11.2305467728833,-9.26856974203977,-2.04805401288588,-2.10667936729973,3.86339992007131,-19.7921614303303,-14.8225800134786,-11.2587394847596,8.69665397336544,0.511934994213865,0.994754522316864
24.4887,1,0,0,0,-12.1987071584693,-12.2503705374258,-0.104653171564394,-8.35771329140046,4.80302043083017,8.88715865515365,-12.241373601487,-18.2775232224861,13.684008464948,12.9354752622997,-0.293816942103074,-8.10188589896024,-8.77201596508926,15.7166879936089
-4.2164,0,0,0,0,19.035479566217,-18.8173380004889,3.90685878677905,19.0411487921597,0.0569458461815131,5.61286311711886,-15.4909110799751,5.69048458088256,-3.83216574249969,-17.4925955768041,8.00913920327348,-3.15495379088821,-7.37147847505656,-18.3738845430168
15.412,1,0,0,0,0.408632885738832,-15.8456845219359,16.8524489252788,-15.764469638205,-8.98607338314839,13.44213633815,-0.374524027744009,-10.3722382747666,18.2380927241579,-14.6411046501673,-6.9464473943123,1.99566734018392,4.06471086068523,19.4767049914379
-3.4013,0,0,0,0,-5.18281174589883,-1.7217082681164,2.05631361813252,2.41999932556995,3.13093355693157,-7.98095358944146,7.50599777558521,-17.9753985020789,13.1835553593343,9.33817956529577,-1.21670194918024,-1.27040130013481,-8.66257611482251,-12.0638980903272
-0.6009,0,0,0,0,-1.68764481904251,-11.2605423860557,14.5843904701842,-14.7933840311333,-5.60606805572448,-10.4358353271864,-9.79285058324163,11.4896526901652,0.948736912938685,-8.15513981616132,-15.5433048080774,3.75547242784025,-8.97416738828923,-9.57508067832379
8.8809,1,0,0,0,-2.33194283964311,-7.7165838346068,10.7284926099252,6.19899345812721,-3.55875880938684,17.7885742548642,-4.87532651167394,-3.30048641721935,7.74965129005564,-13.9336331864998,-5.59874533989781,2.61194348252364,9.74620263052043,18.6271218221475
17.2939,1,0,0,0,-2.54004981613405,9.5190661455348,-12.2777019560741,-10.1772009179698,14.6033099824697,-8.41240955882424,-2.42399857649847,-14.2915602672353,-3.2490305953624,12.3869913869537,-12.8672580301407,5.40704100979492,-9.58221412439888,7.71168878889088
13.2862,1,0,0,0,-7.78632422391786,17.3063601924055,15.622381525766,-10.5743829643389,-0.904229626044287,-10.5606726264957,-17.6372826088717,-6.25800795701039,-9.70480709955055,-10.3498818142473,13.980721234038,-7.53480977962878,5.75134035627234,-6.09153272480547
-6.6056,0,0,0,0,11.2611300681799,18.0026653633169,-2.84634215901834,-19.0567765875328,9.62864921625378,17.8390896448845,-2.2946390680115,-16.5006057653291,-14.480631006033,15.8467333459126,8.63911264814849,4.38524742838507,-6.60567869153818,-13.6983209367772
18.2426,1,0,0,0,-10.4784375109888,-7.62874621349894,-3.05902785850742,11.5195272157535,-1.65449384409058,-18.5836034508984,1.59900295034611,15.8563550807791,13.6828518236247,10.6989027792373,-0.673544115392968,0.459457391445561,-4.01341633203673,14.2291731085971
12.991,1,0,0,0,-1.42500790474857,-7.08113910278429,8.26754358802138,-15.0261298121661,-3.41989709670284,6.73399314908676,-10.0720676779439,7.30021234727596,-2.45954816204839,14.4448308074088,18.9815673927399,2.66545606992485,-1.85890659034376,11.1321428635935
-0.2547,0,0,0,0,3.81331362197955,8.34878415886667,-18.4798495848374,-3.76819922726672,-18.5104639628701,7.26775451208919,0.915533062842812,-9.16834822782827,11.2563062112959,-7.72166056311484,19.6551113644937,-3.74803382908975,-8.47191916273136,-8.72657413479731
-1.7138,0,0,0,0,11.4236336217767,-15.5895227609642,9.043179412948,10.8256816837526,15.9196233772209,14.0660923890075,-9.62709979353889,19.489871275211,1.76535803024629,4.20285375734607,14.5567198811801,7.50551023950496,-1.71393667211303,-6.50435640575814
3.9301,1,0,0,0,-1.02315266840063,17.6910734038581,-18.8600498922995,7.47053489535233,10.3871119643805,4.43485350222195,-8.61636849427206,6.39027041448628,12.4466681835425,-4.23137505878299,1.87031167781801,-4.70462181627131,-0.774518574943739,2.79763056863332
16.214,1,0,0,0,-11.9638984793001,0.267044364046363,-10.7822638310164,9.12225008963073,1.14460821229943,15.4894919107333,17.2929514470911,-13.1697436017516,9.64225184781202,-11.2618180269526,-15.2995061265018,-7.90881631138968,8.30521402658987,4.43467357725907
8.0976,1,0,0,0,11.1465924857172,0.630033979571202,12.2328558967669,6.00180204972898,-12.0421748126473,4.79015674797821,-11.347417607715,12.8891704218946,-3.7163227568505,-15.8195634927889,-18.5238132237759,5.63813083409203,1.18381353288682,9.28143684034731
-1.0056,0,0,0,0,14.742594199427,15.8316365459001,-4.93391128946094,16.0797666381325,-11.0035160755814,-13.8877006095169,5.80686483855245,9.73087777448592,2.41513554763893,4.19668594658492,-0.229629121106299,-5.93168795020432,-6.93741203882887,-13.0199064248646
3.6838,1,0,0,0,11.1238287953614,-8.08915827166781,16.9246884926042,16.2424599083102,-0.877988400738644,13.6275793799512,-14.6483634018596,-18.0746841622103,3.98573804668126,1.86445564837397,-6.37794781351223,-2.77434089498704,-5.7621051839864,-2.07826597251687
8.7609,1,0,0,0,18.0389353969607,-14.813591108663,2.20157698597147,1.84715517649549,-8.91985332773853,6.68441122366079,7.44917665926227,-17.9616520062462,6.74493907615895,13.1604377218684,2.43874334560737,-5.76229455757866,2.99865120437757,10.5325672112535
2.0428,1,0,0,0,-15.4725375168299,-9.69818583780267,-16.6794495951856,3.99764457924191,13.6255835110974,-8.01988667601731,14.0761025206511,6.88231924260544,2.77420724980276,-6.63311112980017,-1.11248150072106,-1.08494932564716,0.957858599153806,-12.2975609994363
-7.8204,0,0,0,0,11.0781373130146,-2.61764317863138,-17.3805669840788,5.07678278656642,15.9695430166204,-10.8812287246886,-7.48728884494021,1.59896525828689,4.9967204221409,17.6373137824269,8.58774520801038,8.14069642829262,-7.82052685056441,-19.9718175895579
11.4989,1,0,0,0,-17.864328349207,-2.42502752597838,-2.17007131268372,14.6668507703206,-7.90176167804666,-18.2942099927242,-15.7935494853542,-17.4640056268592,4.83741455743423,5.25054720431706,5.88040661080495,2.09492498340638,-7.92976971632013,3.56912240501747
13.0606,1,0,0,0,18.5343074655185,-14.7168924552997,2.15077167933511,-2.30602662442795,10.4109635298455,-0.50549097080944,-14.6049042027584,-7.48786638442744,2.50556611730691,-15.3806850012215,1.21452511707425,-7.75290515372553,5.30774389567022,10.5232370927584
6.1724,1,0,0,0,-4.19033854699337,14.2512008832022,-9.05437565538509,-19.207118508651,-1.3449083589504,-1.74960261641368,7.48760666339125,-19.2417497595393,7.85523240683169,3.38772319468109,-0.689576533936425,-3.73295291314258,-6.20355371429408,-0.0311994340741819
7.7704,1,0,0,0,15.3494991790203,3.16175498909371,-18.5559814015476,-9.45885795906552,2.73859601184017,-14.1115330590321,-18.5903509912992,15.2400977566347,-1.42657257357631,-5.58846321196969,-2.98530791921721,-7.9736545925654,-7.49459857907292,0.275847339376281
28.5657,1,0,0,0,-1.15272144849312,5.35319824775599,-16.8058250304768,8.75347520372697,-17.3064868216037,0.422107898326864,-11.3092044085081,-3.02874062432909,12.8330496860994,-15.5416022729767,2.76761566882658,-1.18714569465673,-9.48968920998793,19.0759945096441
-1.2521,0,0,0,0,-11.5820221432939,-17.9862100194808,4.69660730141985,11.5517909695463,18.0695861708392,16.6778113547187,-13.9651576365545,-17.2171170415346,-17.1410931511287,-17.8211568838274,12.6558816604582,-3.01125605360002,-4.26343443376163,-18.1394099568705
-6.0413,0,0,0,0,-6.34663659846548,11.9033166159304,14.7832384665994,-2.259066260786,0.955749670036408,8.65877930243622,-11.5734737424179,17.7192973319772,-9.65343059605724,9.42263287067816,11.6627422597592,7.0519152580194,-6.041376608653,-16.4572912485865
-0.5572,0,0,0,0,0.306521437201781,15.3626584276644,-1.64129575929059,-9.83287506286283,-6.49205466850075,-4.75564628788677,-10.1660821158643,7.29804134227976,16.961202856893,5.32245922964776,2.90712242927243,5.51542509977206,0.557318570146661,-11.1774266275456
10.1796,1,0,0,0,9.39407073072113,-3.01809878278245,-14.0850916583368,3.31343863387585,-7.89807810506027,-13.741219566465,19.7835054384495,7.37496454128806,-12.3708624322906,14.3367790695177,15.8580784847537,-0.761315344133545,9.41825202880578,11.1993753756771
4.9713,1,0,0,0,-4.75839784007229,-1.58608733144856,-5.38006977902881,8.05177960529914,-8.3855154321663,14.4506379919411,-10.1586444634312,13.9387321014999,13.5874126423364,-6.65234192493795,13.2036400293538,2.32413729748446,7.29543682499754,-5.50909618971663
2.6553,1,0,0,0,-17.4487959104752,12.7691285741018,6.56716446134332,-11.0290008130591,2.75180253795666,13.7009037646894,-6.23706238800475,11.7109217135718,-4.08711901569579,1.67594322163054,-7.62857033957864,6.0749588891316,8.73026738471552,1.95603867690064
13.0279,1,0,0,0,-13.385171910101,-14.7892451320438,18.0456919420878,12.5637449504539,-4.12083090871625,-11.9955390417718,-8.71133401938796,-4.55026720411897,-16.5745039780749,4.13005184314497,-19.9965033368376,-7.56922147732492,-2.32616692167029,10.7017658245743
4.4463,1,0,0,0,13.1083757916496,4.58067662127574,-8.77480468360816,4.79400933140883,4.65155508019537,13.452016996885,-0.588996033644381,7.5322075018255,-6.0498005973379,15.336165151221,17.1210833596629,7.65782293656022,-5.51134097086996,-1.06505104716527
9.1457,1,0,0,0,4.39439628913668,-16.3330861066977,2.62726999297174,11.415230550339,12.6443736461342,-18.007312454725,9.36228690527247,-16.9849970002427,-14.8959081302774,-2.39791389836653,10.5369625273565,-0.795553082994736,8.35012401391555,5.52253296383228
20.2449,1,0,0,0,-19.1767061578491,-4.15914641804264,-9.80757279391577,15.1650619224402,15.9758803396131,-9.98171744019992,8.78466245609818,-11.7227517096085,-7.2659650261308,12.069129657429,0.475121533252324,-6.67534195053237,-1.65174638922221,18.5931966265715
-1.5343,0,0,0,0,-4.74219129071465,-17.5436155891099,15.2256177660893,18.0745093962624,15.4959742989885,-13.1557857913399,-18.4770100736155,-15.4526366611827,-19.4498905049222,12.83784404716,-16.3618738921767,3.94215575525364,-1.53437932564346,-5.85616858994903
7.7142,1,0,0,0,-8.1374480369274,11.0325575045969,-6.23857679152711,-13.9168340173714,8.8716578191333,1.55072112044196,1.03081994034506,19.5506581212757,12.6972645600332,-15.7024851737005,-19.1296353248293,1.86691005256298,9.58106796377017,1.74995650816707
18.0635,1,0,0,0,-13.5923945803947,-5.74062215134354,6.60312280531738,5.77190295835489,4.21359904541678,4.25478780566388,7.93003033037186,10.6312821487644,15.8477557986786,-12.2405073967245,16.6886508162842,-8.56287755072731,9.50065780760897,6.62217805804652
2.8827,1,0,0,0,10.538891906174,-13.2412829929767,14.2800908578463,7.08246561439511,12.4280169810137,-9.83575734645127,-8.13366684179847,0.197437413448935,-7.99292357811863,1.93434221443204,-14.7922022312971,-8.72576262637992,-5.84306309728913,-14.5425992600069
19.1569,1,0,0,0,-6.45043323258517,11.7231234790724,-14.4268467782365,13.1645440562624,15.5497929893394,0.638343891534436,13.7204059861875,-14.6079478234477,-7.79412555558984,-14.6006486221894,10.8003349238682,7.4477979807174,-4.92588677504724,14.2309925640454
-0.6068,0,0,0,0,-13.4984178260378,-3.60848652235076,2.38066758733247,17.1541721450224,7.13077411438165,15.2056534693112,-1.45153108109529,18.3419384579167,-9.20195168344534,10.1282532270611,4.92849796748127,5.58927163037586,-6.26895930405201,-6.87579961694786
-1.9217,0,0,0,0,-14.8633237727049,-1.49743003299535,13.3962354729168,15.5331999959816,10.0762403635449,-0.229697382241397,0.238630238251432,-4.5335887603739,-11.9167175910718,-1.4021524893882,-4.85193291065767,1.17726093930925,-1.92178134114989,-17.2354660995973
3.1599,1,0,0,0,1.88335935709907,13.3115528897081,5.45434608417321,5.79333346628194,-7.38760711754244,10.0350170474635,6.32215345157968,8.38603836665923,4.45189292953261,-7.05501677629874,13.7361538395684,6.73665399917784,-9.31674409318827,-6.15688095596068
7.6803,1,0,0,0,6.57122119073058,7.45778158927244,9.87291050756147,14.777246230934,-6.58138332238272,12.1112877467002,10.4486333580569,5.41268529194009,-16.7573756099428,18.5967494648472,18.9592771297436,-4.23535667331826,3.444956298448,0.373190627562884
-1.782,0,0,0,0,15.5069939140315,-0.548585872591957,-4.87311714244814,3.05944534255877,17.5568411594307,-15.0725849560017,-9.58448322071785,-6.73922442649596,-12.0199018788089,8.78886533042149,-6.2063012622509,5.64529121029571,1.78214772075551,-18.234023892187
-3.8888,0,0,0,0,6.00793188731939,1.09520517167098,15.0446166350753,-12.0554615758597,-17.8620126657874,-3.88792995758253,17.509207390835,8.20367286812144,5.21542401863829,9.00509123010869,13.1310501196032,8.52661538543205,4.63785638799822,-15.9706565143674
-2.8874,0,0,0,0,1.52891325333906,-2.65699855312265,16.3685879054927,-4.10308131942775,3.55128042388763,-5.92109990166037,-1.9072083647846,2.69444610690237,-17.532518875143,1.84939218847791,9.77667046344911,0.960071156802705,-4.67409103858201,-7.56149593453984
13.4782,1,0,0,0,-17.5559476233395,-18.01681381459,-14.5472194456439,10.3643178287339,12.3977434883949,7.729798271245,-15.9538394621259,-10.0501405590256,11.7285428833583,13.0119206708776,-19.7147034497369,8.04137405189834,-0.59761633323706,12.8806000557108
10.2379,1,0,0,0,-3.14666396487961,-3.08145840917648,-8.54579233046128,-7.50120720343385,17.5174697789812,5.53739513912336,2.51131751116896,13.9020099190234,8.36918105057991,-14.1145182279494,-1.65976219689474,-2.50487454996176,7.73298914565554,12.6537623864998
8.7129,1,0,0,0,-8.37014781799556,11.9755769045446,19.8011583560925,0.103783678607698,1.65702005798252,8.5205450084904,-8.26648419404216,-18.7697111705658,-3.69258958127698,-3.61626046492807,-11.1325635537448,-1.78221699683195,-6.06115243401288,2.65177272335794
5.232,1,0,0,0,-13.9991399412297,11.4394284497029,-8.85417116194993,19.5944291277753,-5.08585466451021,5.03000656402836,-0.307645357987376,13.2606961128152,1.89111817629814,-10.7986062029595,-2.78056657822052,-3.07630544925915,0.960475165543874,6.19247270601018
7.938,1,0,0,0,14.6737591486018,4.17588788569261,-18.0175192079415,-3.67221586199087,-5.78540685288216,-3.49185946701374,-6.38056014558257,-18.0296792293798,16.1939131614074,7.03620810230578,-13.4996389086018,-2.91932571561309,5.01866008861002,3.54751779720696
6.7198,1,0,0,0,16.2414023046244,3.88928847329431,13.9210141057259,-8.73637794181439,-13.8599245857488,7.23168477125441,-11.6804250014423,-16.8701527334913,5.11318788654678,-17.1450475910989,-17.4784175408246,-0.19072031496091,6.52908430359996,-1.20498897610454
1.1801,1,0,0,0,-0.79649369864525,-7.68694293770802,-11.7918225354578,0.433269221537486,-12.4808203244211,-8.66499765688456,-14.8480061860289,-18.8507111539031,-19.7240156682596,17.0797080143524,-9.9800753390991,-5.88922069439591,-8.68275570880291,-7.50264245197918
8.1094,1,0,0,0,7.55046837595557,5.75684232311528,13.6897824414153,-6.55282287862251,-10.781898380742,-8.65569145955106,-5.49624241010992,18.5079755709985,-14.4617145646873,-0.899724316083006,2.63043107875732,-0.632641802632328,7.47672141279698,12.2483021082287
15.6549,1,0,0,0,13.1321436075271,-2.06010756311355,15.477751970432,10.8661195604965,17.6145425653528,12.5814309732465,-15.1838699111375,-15.3403293378486,2.63079380560875,19.3369113185059,-9.3863450025396,-4.20421145891981,-5.15023744886917,10.5047069427592
6.8464,1,0,0,0,-17.694381870533,-12.2539711978556,2.75600716194939,-3.44250258488305,-18.6803533790988,-3.43033677116384,-15.1169787210442,-4.20970573855282,-19.0424368344243,8.4106589841408,9.98343135507966,-0.145318352966612,5.11290731306231,11.959313629253
-4.701,0,0,0,0,-0.557098401069926,16.6228147371637,-11.7532746050469,13.6705032020205,2.06547112427388,-0.84210776472802,19.2738334492164,18.8233428534871,-2.36784947710997,1.62642120742257,11.3456238419504,0.785447075345527,-6.1046555870121,-10.8056691105958
0.8223,1,0,0,0,10.0900585072127,1.07309520596937,-14.5480292297278,-12.3261665404407,-6.18923058591939,-3.02003118518506,5.38417042319997,9.10487452416708,-14.8646678098099,-13.7180351334462,-13.4920702914441,0.233285092055805,1.05557199139168,-17.4688953021249
3.8413,1,0,0,0,-3.04277460785664,10.1725813768241,1.77561055010981,7.27170450623354,12.3775050328146,11.9192831076345,3.67046640138276,-1.83404137090525,-18.783264236172,16.6322863677804,-1.27022897804316,-1.28744890653673,2.55383083956566,-11.9038900299309
3.9818,1,0,0,0,6.65800754652855,10.9633242022864,5.72529935852243,-7.95305652180525,10.8172993689198,5.03128164786516,17.1071191906334,13.968588076042,-4.28652874155107,-11.6233516522999,13.3683168267846,4.06640436204214,8.04822643003579,-14.3306858292941
-0.0307,0,0,0,0,17.8254658672027,13.9815987727768,-14.6504160821475,0.486144923219179,7.33747399405435,10.8704595303175,0.217292325372718,4.87803925885711,-18.2639576098047,-12.0819707666295,7.49968881138374,2.04094064246635,2.01021252138125,-8.06076798861531
12.4926,1,0,0,0,0.194242931570589,8.74461607071116,14.4172851753012,15.289920904088,6.72586321751873,2.00524728631823,7.07917832145062,-19.1466324700588,-8.6611627381332,-18.5410056131002,-12.9982802962563,2.00210967121749,5.32495579468224,17.8175682462013
-1.1107,0,0,0,0,-10.8298177635358,-7.24475964372959,-19.662641305108,-15.4151819631647,-1.02830628438448,-16.3074104691764,-14.0533718697927,-5.41150549020455,-14.523018343646,-11.3933990391481,15.3781147680229,9.13751218578583,8.0268044880781,-3.45286938864947
-3.9654,0,0,0,0,-12.9498411627873,-2.068142884429,-10.8730500594318,2.44929796261588,-14.8632620005164,5.61972793491796,-0.359901546911594,-12.3854721724658,-13.94229010089,7.87749817429668,7.51955626256319,9.68754190072129,-7.19316839711865,-11.1585432486944
-0.7508,0,0,0,0,13.9963342097135,15.7153652715148,19.0972587808881,3.60304338231298,11.4104706312359,-4.93886133214674,3.01250000182156,-17.6101065656877,-8.14070448575053,15.0199844450381,16.3967748212077,6.45704755866569,5.70628156758811,-9.02302582624716
9.1015,1,0,0,0,-4.31632911605631,0.868465459371343,0.660797058448217,-0.745885714627875,-19.7426383987248,0.8384269378362,-18.704420174798,3.33256830809684,-3.15823972368032,-17.6750236851459,11.7595434518484,-9.48604343220878,-0.384517418858099,-2.8421438856314
13.4465,1,0,0,0,19.6641517400504,16.61672174586,13.7827306780661,-6.86822905367262,5.5883324020508,11.7251512596092,-14.6126559827839,8.37034434311281,0.251476464172477,16.5396426797849,-14.9998281058154,-4.69593990515514,8.75060304415695,18.8595154010607
2.2027,1,0,0,0,-17.0083920813773,-17.7792359572208,-13.3306141937687,-17.2065766870314,-12.4867620453028,16.5505191452106,7.89615337732722,12.1135318639023,-11.3602435128799,-6.7063669156798,17.1119684170525,-8.58443690360076,-6.38168988922025,-9.80516415811421
2.6777,1,0,0,0,-12.5610438014936,-18.2015609412414,-3.02214253585455,-3.62986019643337,9.95798933433613,10.1421800048953,13.5728521518281,13.088139283967,6.64886038794393,16.9555866625437,-11.9014390455914,0.513841031676929,3.19153120839499,-4.47360615448701
1.5523,1,0,0,0,2.61155549707358,7.38564059301794,8.83861372201111,14.3992348127739,18.777000790633,4.28201960102234,-0.782861399709148,-3.44205907437166,14.4256536011864,-6.49773815671704,-10.4116928458063,-0.967856451040941,0.584396877518191,-19.78510457475
10.5871,1,0,0,0,5.2496728526736,11.8938255198903,-17.5622891145541,-8.46214435904671,-4.96580754066455,-19.2970528350267,12.2566527444715,16.8571152478649,-7.07760250769769,-9.96607511141161,6.79665266716448,-7.65443262353565,2.93262438631531,-16.2294853506538
-4.986,0,0,0,0,6.81432348759806,9.20136481362398,11.8711679194074,18.1153262323248,-1.20393731401293,10.7441020237799,-16.410427522048,4.65233350701489,-17.8416939332895,11.5561044836496,-1.69500993767244,5.17688098371199,-8.57377188775889,-13.5597504800598
-0.4584,0,0,0,0,-17.6372783365899,11.232831822746,-19.0136607404425,-7.72331280578822,11.0765341215663,11.5661261995337,3.2147502893439,5.70019490552183,4.76817397345908,10.6296995207526,-9.44182843441393,9.7206774371678,0.458454887006114,-10.5035129878035
6.834,1,0,0,0,3.91026045955427,17.5946348605374,9.11142535540105,-14.2031518228509,7.32947860141116,-19.3658853208058,2.98770264713215,-11.6484155893572,-6.96129038869639,3.36776871851475,-10.2198639793594,0.418298501651037,7.252301416503,-10.9951701972035
25.0507,1,0,0,0,12.3922028317453,-17.6390376311695,14.826487500299,-5.91771399350019,-3.53060798985418,-16.7011952897747,-16.1470153599309,-11.76343643945,10.3541727860587,-12.559643641233,-9.87791465097196,9.84805733732107,-9.78649697792999,15.2642100228557
8.7361,1,0,0,0,-3.29001949161706,1.24264949169351,6.66731216355097,3.10827311020204,3.01088353609773,10.9127116567322,-13.3060971678932,-4.90425242820709,16.1318657756964,0.261712466806433,1.48867030943993,-0.707125890213572,7.21680222780935,15.9529288379797
0.4454,1,0,0,0,8.86957034287832,-15.9020964586552,9.63501377116233,0.414362285277512,14.3755719298344,-15.4354760404697,13.4437419073499,-14.8414777946534,-11.256484685683,10.3143164863918,7.73734928841713,2.92053787928295,3.36590021000841,-13.7286228442415
8.2889,1,0,0,0,16.5426523633414,5.1106189185883,-10.6662706826257,-14.8065495247613,-11.0183657532992,14.2485810192598,7.58579027209588,-6.20456973219551,0.912365110672226,3.81275418441341,-14.9342750647128,-9.68919608305214,-1.40027815872425,3.3206427023512
-0.0685,0,0,0,0,-14.5259660901881,7.43303753142076,2.43643895632083,12.8165312281297,-13.7292994106817,18.0464937565071,-5.14748325818278,8.92293505447631,11.7716950549116,11.3933793956109,13.3897002520077,8.90340477016406,-0.0686049940270888,-11.3812875109369
