Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.0608,1,0,0,0,-3.77002575775875,0.717718800491816,8.32332612919144,-16.8140678827267,-0.164909007438357,-12.6398470779052,12.5380411228196,7.80894858873603,3.95188323251199,-1.27418260328766,3.7943907239689,-8.17753861292823,-0.116694722242276,-13.2027562380044
-1.9378,0,0,0,0,-16.8855677020399,14.9728814959292,7.65527724725279,-11.4683307075682,-19.6683024577876,11.3510780041514,-5.47175952441736,14.8853978147402,-5.42418079058736,19.9774841342115,9.12056654738486,9.12034823699015,1.9378696093923,-18.5908539106594
12.5849,1,0,0,0,16.9517957112989,8.96385702410646,16.5016734352277,17.4499215791995,1.71218138419908,13.5465376710281,19.8434062870366,4.44330029663458,16.7132469449215,-17.1742023657331,-0.0763432367918213,8.73979517427449,3.16782283937512,15.752697192225
-3.9985,0,0,0,0,13.3106221654157,13.846472926015,-15.7313310429915,-9.96920341868355,-5.19197072744431,7.41963967849307,1.4658940347493,11.9135939888075,9.08495469264791,-6.68543618071372,3.27052026848058,8.04879215860358,4.05026196008778,-17.5512425822307
-0.7632,0,0,0,0,-6.81198366382828,10.4949351125385,11.9760627255448,19.8778853987462,-0.682929603217801,16.7906459089336,10.61795072532,19.0920439955507,19.2291578517685,-2.22421173640719,11.031137298171,3.07780379180734,-8.14150768904986,-8.90466559653472
3.6905,1,0,0,0,-7.04532718854416,17.5461739981432,8.86787759933052,-5.48333775783002,-12.3106723891557,-6.12522084164706,15.2485064650336,-2.85916940085567,5.69531901910236,7.1284339683363,18.8550123459845,-5.29523324400209,-1.6046858662874,-10.9274587403913
5.6294,1,0,0,0,-7.89882326653254,12.7136645739013,8.65730121541087,12.1306727816975,16.1473090095466,-7.76787445019039,5.12166746259528,-12.5399007625651,-18.8666129378434,-0.26622949833898,-11.2234571236576,-4.03526157140727,-4.85196379854719,0.777459040226436
9.6095,1,0,0,0,-18.770609930723,-11.2503500218424,-13.4616684753551,-11.9926552003759,15.764033300337,-15.246438988054,-6.91988843462358,19.8572352636042,19.7242376589468,18.3339278853867,12.6153421875944,-8.69757025942947,-3.09483678110193,6.51462391346663
8.0453,1,0,0,0,7.90402919576898,5.41979440915782,11.4769734867692,-5.15127567447984,-15.6090395576908,-14.4275780661284,0.130615646997015,-17.4847449851026,18.1498473794403,17.5941141518993,6.50283990630023,-6.94278702242716,1.10250905686078,-2.64385451965149
16.1726,1,0,0,0,14.8128421185736,17.5712923892399,18.5967674512159,11.256707898346,3.37929953831143,-13.1172774940989,-18.9108317292571,12.608223694826,-15.5441375580906,-3.75577285476573,18.5399395593826,-4.15997952846814,-3.71821377603922,12.4543829091107
4.2793,1,0,0,0,-15.3124590228919,1.96186365592542,11.269628079854,10.2219030128508,-14.4016463084101,-8.77574303337636,5.97204265900192,2.38448630457895,2.40921117558799,7.36980900326649,11.5113725293526,1.02203692961536,5.30136472656311,-5.13774865451728
11.2086,1,0,0,0,19.4894996375701,-15.0774555560064,-1.16123617140652,-5.32313973289678,9.32325419574627,0.110922612750723,-6.85878088802832,-8.08682487262607,2.22998508332033,-0.54849044181821,12.8937781397433,0.505482592684931,-5.16024987103579,6.04831035354782
7.9612,1,0,0,0,-19.9719407458659,-15.5837586305534,-1.99516835677424,-12.8670767818861,9.91836009333092,17.3677574899023,14.7569632467519,10.5319935276778,-18.9079582878644,15.893152499996,9.77785852926087,5.80613006103512,-7.02671733626638,0.93450133779703
17.7245,1,0,0,0,15.8006065834977,-12.2383518384004,-13.9951990830835,12.7125102421696,-13.8511727571158,-4.59599947358048,-2.95067464654818,9.81103069382317,-3.67425866887105,18.6617516080822,16.6153062194587,-3.72239814247483,-3.23533779468767,14.4891345966263
6.3614,1,0,0,0,1.35407762156319,14.3439407266074,10.6470455417037,10.1308628828037,-5.58511024580674,16.2313687201313,-18.815543605774,10.738868051594,-12.4962215094884,-14.8926469963538,1.17805386762244,8.1263247770236,-6.61896977063515,-0.257591644780291
-0.8754,0,0,0,0,-5.25299497632012,-12.0369006982972,6.14405224176504,2.82054706634845,18.8937865663056,12.6319523386661,-4.33726181502546,-4.51933040576162,-11.5630921717913,-0.827998074904094,5.4235666598256,4.69301499272531,3.81764118165682,-15.4914104198679
11.3719,1,0,0,0,0.18021919164115,13.7712529484157,-15.6340323630728,-18.8926095357618,10.9009438575475,5.96981296694944,2.81960090187882,-17.8982709430162,14.7104228593482,-10.5513069894969,-8.92452800782745,-1.94397852640787,9.42793462383004,-3.18360750327961
8.8573,1,0,0,0,-7.34484519172517,2.53063241685231,-16.9493666120609,1.99180849930588,3.36791259999325,10.9831219379395,1.23582307309248,1.16821847089416,16.6319257721336,-12.1632222857738,-4.96502609566213,7.97651280254352,1.45210685955314,10.3094401131194
3.6315,1,0,0,0,8.5144783960401,4.65400030445229,4.93542160988322,-9.84483295500825,-7.79488192657018,1.97861236353278,-18.2526539451595,-9.7182593172856,-9.42625306991568,-1.55091621200619,6.67323251568015,2.88215479256876,2.30107874432993,5.93260204494225
12.0723,1,0,0,0,-5.97720186012337,-3.58024464447524,5.31387032642289,4.06461295489929,16.0241839298263,2.86739747472948,1.09114156147427,-1.11686291200193,6.69768369834122,-17.9372743251077,-5.61678722145269,9.5341057512536,-2.83409377457883,9.2382193489484
3.4706,1,0,0,0,-12.8921539343697,12.1695920660421,19.3600163606645,2.09083897624286,-2.42603524866059,-11.0328721233173,16.648497839448,16.569361386918,-18.6023455514222,-4.68293921590476,7.82476973258321,6.12246635297593,9.59303787505185,-14.8649133930881
3.5023,1,0,0,0,13.8335421369638,0.356224093408631,-10.110594117622,-5.53292424109504,0.890183474025367,-7.40150630177098,-8.80260050995436,10.1692587678903,-17.4213470944908,19.5227754539341,-0.86551344920942,1.8130186744498,5.31527929339212,-14.3137455434732
1.5998,1,0,0,0,18.8699913086374,-16.1182016767476,-2.97406319159097,-4.59079436138859,4.57001129890859,7.51414167358075,-19.6132435127301,-0.121296701313195,-13.4230463130963,-3.03987109141754,-7.26222222549022,-6.57273858239745,-4.9729390037388,-16.7539078213821
9.1744,1,0,0,0,-6.0551362063043,-2.39183738635168,5.41248006205915,-18.4985948717732,-18.6919369285804,-3.92657179480565,-18.1909184828276,13.6318624986488,-5.27011710164876,1.58481386485345,12.9135579045249,-6.01338513390478,3.16105040141978,2.89543525517623
13.0772,1,0,0,0,3.09153373794051,17.1853338828013,-3.41672300012526,18.4007501773595,7.21839698165877,3.04234848360174,4.6364084046219,19.2775797750701,-16.193884878536,-17.0948221297759,5.07352089817898,0.231290553917605,-8.8371464958702,4.2400702685698
17.2634,1,0,0,0,-12.5762172962664,3.24641866315131,-3.75834958800136,-0.286704424489251,16.3459668634558,12.9430577043756,7.70397688353025,-17.3277044662226,15.8095253474207,-16.8167966987785,-5.4214092053945,-5.42467056776818,-7.74796665060552,9.51544961525352
5.5852,1,0,0,0,16.709600212372,-7.27266980866396,-16.6194473065471,-18.0727268272312,-9.40410888276572,-15.0575232176776,13.8161653847011,-2.98259057495537,-10.9705439387751,-0.285019400532775,-5.03371484892099,-4.88905725354569,0.696101847871795,-19.5513524591351
16.173,1,0,0,0,-5.41206183982111,15.2413140729615,5.06574268530494,-8.14015549194692,5.30201787177838,-9.50305886867139,-18.7042599545147,8.26754417046753,-8.29710457941427,10.4508089105571,1.14609874238937,6.1623315468597,-3.469053767103,12.7039220153743
-0.7405,0,0,0,0,-0.635431472374894,8.85356269801864,-1.75328587253716,-13.4755492083143,13.2610805723931,-18.6812223832199,6.18770935447399,2.06123139036049,6.11100993533594,18.834372847118,10.8305205283101,8.83358334983357,-1.95977649332882,-2.70025331479728
12.7822,1,0,0,0,0.96012837164038,1.53272542990741,-2.72252042992273,14.0353311358916,10.0447789841808,-17.048725840232,11.7578107412437,-11.2865758727157,19.8572942153683,-6.10277005508236,18.8634586911639,-3.72718083558918,9.05505260349757,0.563290931114761
3.36,1,0,0,0,-2.32562263627702,-14.7029159264721,16.0612471065836,14.0546836136005,12.1161274373005,15.1188460892675,-5.81331927244122,11.8816812571559,4.82963257233605,11.9396342903234,6.18140266527441,-3.93544152247817,-0.575466358708073,-17.5998532533744
29.1313,1,0,0,0,-12.6006095447975,-15.8991432572786,-2.70034676498585,-6.51884153432159,7.1042569651063,8.29713279872844,4.41866040576888,-18.7302835919712,-12.207423167356,-13.9975371703352,0.369031671051548,6.42653854514277,-9.77008659304454,19.3612118232764
-3.7792,0,0,0,0,-11.145355040541,9.24475435861979,-1.48309371086565,-16.7709136594121,3.48528820884447,15.781179105823,5.15978880906744,0.316691815483136,3.301932128015,6.84640371564968,18.1765334360266,-0.112634249743255,-3.89194867351188,-13.856464945976
12.0983,1,0,0,0,-1.91197628296759,18.6821961672853,13.163959039323,7.6978037118041,-15.9173381107906,-1.94469527425856,-13.108257968422,2.93472164774474,11.5084153023351,17.3396218438686,16.0309532794926,-6.90905045716979,-5.02893253162866,7.06932804261204
8.0696,1,0,0,0,-15.8998272736237,-0.528648350914644,5.75673532168529,19.0789491959295,-2.96114528419515,-12.7831446897221,-13.6232168973721,16.4345149329644,3.75747119319914,13.2509166605199,15.1185084679998,-7.73813130580878,0.33141921245069,-0.137801260843339
19.4032,1,0,0,0,9.28863039654459,10.0726344841085,13.4414387915126,-10.836808355826,10.6074956965852,1.4259921822062,-14.2360853741021,-14.3367613547889,-3.33814569837813,-16.3122589234036,-6.98008977212891,-5.93395846387226,0.246694861314181,19.6498721891209
13.2439,1,0,0,0,-15.9465462843624,9.15013574930471,-18.896517331031,-2.61184623178259,-9.89043887130367,-16.3146709476557,15.187331459856,-7.6570202587425,4.68901490547842,11.5137703743439,-17.5573619539385,9.9015036281449,1.24976275133452,14.4936777333718
10.9867,1,0,0,0,-16.7938580128596,10.5079297837609,-9.84106601624089,10.168694259039,-6.22934193426603,-10.9541864372524,-15.9683932162379,-1.03416096601062,2.40924398393505,11.0859970210568,8.48015230431608,-5.36693574342859,1.6893852246826,12.676105638681
19.4177,1,0,0,0,17.997880512282,-14.8329637022649,16.0317080448566,16.1580062256347,2.66726655807089,18.9138577248747,3.98077239504214,14.6802402816479,12.6244777057934,-10.4122948752643,8.35413566063676,3.38888467822922,-3.58107081633292,15.8366059667306
20.6162,1,0,0,0,11.829796893157,-11.7690705188958,-3.96283598683994,-11.5527409431791,7.82443535088754,6.47421666275657,-16.6850228303959,10.6156837786472,-13.4974210452634,-8.82333211803139,-19.9429951717049,-5.15191378279214,-7.29207945277178,13.3241178918512
3.4452,1,0,0,0,19.9122722668006,19.4917530688012,-13.7982659836134,-19.74614877423,-14.7241450208464,-15.8617198076919,9.21807009103425,-8.08738818113536,-0.751002812292469,18.1087574024893,5.30226118510726,6.48063855887279,6.51121489438734,9.95643525375123
3.8106,1,0,0,0,-9.69123880311064,-9.61777422272918,-10.7404217110253,4.61667219199538,-10.1770603464998,4.29195977327218,5.75032889428843,-6.64773214779705,19.0112681757196,-4.59418130403414,11.946502550811,-3.63073898431449,0.179838767515985,-15.7756387441025
-0.2229,0,0,0,0,-18.9680760124912,18.6970395920541,-0.132732365369137,2.55718946318191,-1.23207748123173,-13.5338665209594,13.3744271896978,-10.5471098197189,-6.42501111819191,-3.09365881516645,-18.6205507983447,0.633108012772842,0.410222333248401,-15.6464960270625
28.6761,1,0,0,0,-12.0693263619934,11.0705718338846,-18.1628979808791,0.372177758202991,14.8491269645426,-14.383823258635,-4.29772853235214,-1.17909695551482,-3.24805526656519,0.374931716410778,-13.241488436168,1.73824703332174,-8.80131192475675,19.8748238501184
-2.4378,0,0,0,0,18.0387875202521,-6.0122951144351,17.6673945148623,-11.7992102691254,9.86777509011861,-13.5099020524286,-6.53903588396867,15.4974076939788,2.22198202768331,-19.5607215242402,-1.91262659702773,5.89559140958554,-2.43791994067966,-16.6110201796
23.888,1,0,0,0,13.8468327208607,10.8064246614947,0.869759300316542,12.373619170901,-19.9234265400497,-9.6522329965417,17.011877363481,-19.3890188393182,-11.7563230319753,-4.68992679198868,5.89699847849417,-8.39437845458216,-7.86552287287911,16.0224476458591
3.2213,1,0,0,0,1.92626308869337,9.99862816192543,5.21511864079861,6.8158222808805,-10.4611140707694,2.3575653552463,14.4133198561131,15.5564681933971,14.260247048356,10.5093651223737,3.09484377438246,9.47458181180891,-2.64274613810374,0.57852689866348
-2.6074,0,0,0,0,17.8273170092162,1.02450532853941,-4.75902953097872,15.4064433353304,8.27216858041941,17.6120758728369,-10.3042167069162,-7.91831856918803,-18.5506322989303,6.80320975600803,18.4089585593359,5.37983906160355,-5.04457634964606,-7.6519649313013
11.9539,1,0,0,0,10.5337456055581,12.3229404056865,19.9297329724861,-11.8816004496408,14.3661609389603,-5.21166700509598,-2.80008688510717,-3.67877718958921,-10.1900153042534,-1.65846151688995,1.08988189039065,-2.03238371649359,4.23584589316806,16.1897103876303
5.5151,1,0,0,0,13.0693570391083,6.86701637963899,-2.62103518834234,-12.8915970357505,5.33766223766847,-0.695456475328406,-9.13387184481421,13.1011198784717,5.01774634556806,-2.29113323525473,10.5870943258753,-0.140805927953405,5.37427863358405,6.03599217083616
-0.1699,0,0,0,0,-0.6517839976045,3.38762258194414,-3.97195359219203,4.80566115053471,8.16256310050351,-12.7825625216553,-6.16742825950708,-15.3073942403739,5.02558625027811,4.89612020569687,-5.38751294780906,4.47182555766652,-0.170011426674648,-4.75048457344869
1.0763,1,0,0,0,-13.0041199522974,13.6486898025931,-6.82151829134381,-15.4682710263999,1.2405605352024,16.00172393919,-8.75638922363949,13.8846480144217,-6.92766916768836,4.88762410896035,-4.95821440849269,7.80336293454018,-2.29851522458992,-1.22221973295424
-3.9074,0,0,0,0,1.82535332679182,7.64792483206048,-17.8915826256325,-2.64128985618338,-12.6333593676314,10.8092767068321,1.47980873793406,-11.2358752412021,-10.027636157425,-1.56313907972762,-15.7651102234945,9.08947727354549,5.18212452970289,-7.45080857824188
22.753,1,0,0,0,17.8570898539924,-6.74522033255948,12.9316161963625,-4.06435581941711,0.991580718333402,3.36515086811146,18.2865729155814,-18.1412902132413,-0.744619015177477,-17.280405290463,13.3910873611208,3.95209528068724,-4.49065140443876,18.2623031161602
-0.1675,0,0,0,0,18.7728450631516,1.31519795019761,-17.8423589418143,17.092613670641,-1.88409545225133,9.06753662701073,8.54268766918141,14.7508292436215,-12.3243143441223,10.4141514532917,-19.3919152894332,3.93478247337498,3.27987363149458,3.11223102602764
15.0133,1,0,0,0,-3.53241067547346,-14.9348178006521,-15.2609810787121,6.73257509510656,-11.3807203431101,10.8102937225764,15.7666351948742,-17.8329355147208,-12.5704979298282,-8.78035056539699,9.65530478838055,-7.62458684501043,7.38870308250954,9.9868264995414
15.3793,1,0,0,0,-3.59095857975496,14.5896949329937,1.58521459296879,10.8052638735155,8.5408194778516,14.7836079788994,10.4174279519522,-15.3140143617083,6.28111470569923,6.62411432357078,-5.91094984104332,-5.40778685126685,9.97152969838782,6.0384066182446
-0.0971,0,0,0,0,-6.52598672897819,-5.11289099118011,6.78411070546257,-16.5810558423293,3.14052818409272,9.13509639222639,2.94060542048265,-3.49500557980537,5.48388817496702,-9.45928494606983,0.81231296525868,4.27171736257266,4.17464018264821,-10.9357164908779
8.9181,1,0,0,0,1.25075236561681,-13.5298579735857,-6.69242767685974,5.41864893226989,6.95127144990172,-10.350943450003,13.691171728173,-8.2252641508427,-13.8503714782263,-19.0313648858785,-18.1730495232578,1.13035338168147,2.10445724238086,11.0225499142523
16.5827,1,0,0,0,1.96911209138533,0.674119107957956,-10.4007673924844,4.4894001469134,6.42432233008734,8.44571917494705,15.015818944765,-13.8287982558023,-2.31555102556525,0.9185767386689,9.34850569652732,-7.77151184795072,-5.42314112146587,11.1595984464379
7.1139,1,0,0,0,-9.80107371846755,-2.72563020224549,0.0153483803352259,-18.996501439921,4.11943352892793,-17.7436116416746,-2.48441312382381,-6.56270390344283,-12.3286197401604,0.647747442155296,1.51885366247878,-1.8942079659818,-8.86578933563953,-1.75188891655927
18.4986,1,0,0,0,-14.5894989001507,-8.59587087174544,-5.24175110626051,-6.57713921152768,-14.2232241114723,8.92016334049319,5.7757679423944,10.4221092054481,-10.1087241749355,-3.21996720192976,13.4821823805284,-3.92636232756022,-4.93272167188802,13.5658761128481
1.2715,1,0,0,0,9.62166495545218,-16.131003158972,-5.78053553552439,-15.5051578403741,5.68104719545288,-0.397622955680532,-3.86610092473106,13.6536749040164,17.3028397415927,6.52300293948612,7.527284308905,0.0868408686747362,1.35830629926731,-7.11998385613002
7.4772,1,0,0,0,-13.688501662435,-19.1844890972081,-16.0804589030326,-6.65881993196294,7.21105973848909,11.7309015750632,-18.63983188644,13.7704409542167,19.3296676631305,-8.71580407711292,4.44784026437224,-0.394245054203139,7.08298604065178,-5.77944890310651
1.7083,1,0,0,0,13.8387316914226,0.41143030449102,-11.5442506059936,17.8551582993885,-19.3364955063339,17.690283717486,-8.84545955643042,-18.7741349498307,-5.55721027779544,17.2718253653851,-3.05000492863611,3.07893017391225,4.78723124951884,3.34579841726456
-0.104,0,0,0,0,8.12893583878834,11.9730877221801,4.29626366420602,-1.72091729097395,-19.3272220081693,6.70091456546901,17.1927174351038,-7.32106371249627,-14.7937335359048,9.88349054221445,-16.1254415678561,8.12295506659209,0.104143891396527,-16.9065041148529
-2.0643,0,0,0,0,18.4386950647293,16.6153125546199,-1.66719536077343,-0.971708342644266,-5.82848490611621,16.3535466140636,-16.3392867045406,14.5843092172497,-4.52378846633997,4.4862173702521,6.3453157930681,4.48756902530966,2.42327713459652,-4.31859203883556
2.6775,1,0,0,0,19.0480133930248,-18.0026063659547,-4.39449899115533,-3.09922174155983,-19.9575813216784,9.22258619029353,16.4935093285943,8.19856220056961,-9.2254009113282,11.8509159183501,-7.37899662695072,-6.29959584881126,-3.62209200002865,-17.5212927290786
-3.5256,0,0,0,0,8.42439841072018,13.0038492562674,12.9451040641478,4.73335152843453,-10.5917727997907,13.8134814999187,19.0800771380504,17.3124330284892,-0.0882903526075118,3.63221713581529,5.36861586398092,4.08103337645123,-3.5256703355681,-12.7225046496399
10.7328,1,0,0,0,9.64228813179938,-5.71986960081934,-9.43759078098513,19.4821219859194,19.8138312318713,2.54098572016042,-5.75834249010208,4.09424234059726,-19.1780771392616,16.9228370083942,-14.5056053385076,-2.78950227193141,7.94328331216721,-11.5748340968125
28.2505,1,0,0,0,-1.97825348984075,6.34973108710845,-2.21904856247572,-9.43726978348729,11.653769823659,-10.1710111680843,-5.49673606801927,-9.31362937288252,-18.1355957851965,-17.2643294824801,-10.2645682140318,-0.417384426866306,-8.45245006526351,19.798082340809
4.9884,1,0,0,0,-13.6997562452563,-7.40358343140043,-2.6309316893773,-0.617820628153005,-2.28440424912258,15.9383692393257,10.3580847256021,-19.6048678324657,-13.0639932444456,-2.38291435063595,19.1311383406135,-0.12715491122129,4.86127343746317,-12.2748866714578
8.731,1,0,0,0,-15.003108454323,-4.62146008467494,9.53450408983825,-0.580912303206379,9.35239897683116,-18.8515458795703,12.1026806228774,-9.94611914202942,0.720884958315807,19.3230523860671,-12.7707582557244,5.57840561784478,0.28939378707503,9.02035044607787
13.0103,1,0,0,0,15.8349413365801,-1.18114655749373,5.08869724913532,-18.1558724776339,-3.92264219212131,-17.81577360421,-2.85102150848176,-13.776786055726,-0.45301536199225,-9.38565297006928,1.39198455210027,-6.97298344181234,6.0373136877547,-15.42379036758
11.5184,1,0,0,0,-2.15262217708551,-11.2412458910938,-19.8295616081081,-11.6940457327525,19.769214520056,-10.1287684722646,5.96408410708907,-1.48671154323237,4.52561440578344,7.34276619812775,10.2196050410807,6.32697228563575,-1.15999774740134,10.3584153572738
12.8982,1,0,0,0,-18.7802356438765,5.71855957777896,-0.217407419058336,5.38559395550976,-13.685730708973,7.46021284245211,14.9802828989273,15.8772952460752,11.541947105773,15.17737709854,1.60807461081124,-9.92306403254425,2.97512653821401,-0.570191697007498
21.7099,1,0,0,0,16.0924582839034,-12.5301058698716,-17.2266565810595,-4.52387771951828,18.2593777581754,18.9080363393183,10.1481766568289,2.64853353160471,-16.4537161859214,-6.84890146257683,6.9421159551781,-1.93381002270258,-4.50263898946872,17.2072294122485
16.3558,1,0,0,0,4.76521774774018,-5.5014614658641,-11.5665340081196,17.8445409185988,-8.45674596465556,-8.58147378870266,-17.6112713050835,-18.8840055674128,-1.75973522577383,-4.86541165601482,-17.6782566390664,-6.90717008614193,9.4486146439345,2.51414229670255
4.2555,1,0,0,0,3.10576582349498,17.8259780667874,14.0217677216828,-0.0724211846090306,15.0012393324594,-0.788187982183096,12.7381708251152,1.43336661933828,-19.5155673925571,-13.7468446531416,-19.4399068426744,4.82450290694899,9.07997580530085,-5.77896484570796
8.3734,1,0,0,0,-8.30522037328804,8.34848299229559,-5.80093048201675,3.69485743082737,-11.6893953777218,-18.0664816740931,-3.47065670984953,0.296652725358129,-15.1844623182146,5.72410177353709,16.8117318574478,-7.14703101697823,1.2263996127703,-1.03314858806584
-1.2223,0,0,0,0,-11.6230119962777,-3.06923297573621,-6.37277172186593,19.1789840767037,5.54426857737639,-18.6857724241453,10.3317214325609,-4.34166209851785,-11.0163435112019,-11.7154130526756,14.5896499258005,5.45738744925212,-1.22243004393837,-18.3314833496256
12.3626,1,0,0,0,-17.1997979009624,-1.40872793912382,-15.6325112731705,-3.59448509481594,-17.8584153394414,-3.51819212557274,-14.7361862455068,-19.7650831982262,-2.62776008754638,14.6147618466294,-15.2391254704754,-5.90329792524671,6.45931289865849,9.57669377345969
8.2736,1,0,0,0,3.4184259322214,-2.84884432333363,-14.8376987052686,16.0108976285971,-17.1764943328042,18.5476473822248,16.2273764864078,-9.09046844281161,2.12021015145815,16.1684345261425,-15.0518231144506,-3.53434495781268,3.67605678030258,11.9497018240435
14.6019,1,0,0,0,-17.7388216531045,10.8919780938942,-8.82754505992229,-7.7030950240592,15.6723401343308,16.6519424992293,13.7862525187247,6.21852998194342,9.40535609261907,-6.23850264905005,-5.64859985318511,-3.1813191112964,-5.58115864066501,9.02078249755709
20.0133,1,0,0,0,-18.7997281152745,6.25162606223746,0.963930229408572,14.6675256727046,-11.6200525338108,-15.4956369916364,-8.60931591074884,-16.7412410690486,-19.0186129631742,2.63242128176999,-4.9806780729238,-7.20407346580702,-0.465645393955112,19.5476410079487
5.8356,1,0,0,0,5.59679366220132,-9.85938888298882,-16.3177833636979,7.30848836155381,2.77223316620984,18.0818066617776,12.4213774161562,-8.88769137651236,1.50277159323448,16.3968573292705,-19.3151635439171,4.94480215991403,1.97412846487784,7.80971950652449
24.4372,1,0,0,0,-19.6182151045313,13.0830696789332,2.26873478158372,9.74974558485915,13.1186516378753,-1.94625723812197,17.6553389657664,18.1455622025194,14.413696011736,6.63085851458395,2.91138745355585,-0.510107357263065,-7.90646313485367,16.5307666426819
15.3426,1,0,0,0,3.76273123335443,-18.6620979290695,16.1886485879451,9.47077062968544,-12.6132065960233,8.97330579576593,0.834841875859787,5.79386502042117,-12.7987572154368,-4.19134590035344,-4.75781057766064,9.82809518275984,-3.38663076191839,11.9559365826813
-2.2664,0,0,0,0,0.370112753086964,15.5022473074347,-12.0119553200616,14.8531300347216,-19.0537717628966,-18.9877287928012,-5.31334018763238,-12.868661662087,-11.4518858440521,3.58505826716056,-19.7410343922577,4.90761789571281,2.43864687722428,0.172129301147983
7.117,1,0,0,0,-15.6792883163298,-13.0789905271378,2.29875096681062,-3.48524724110583,-7.52034465255483,1.30524701741844,-18.1225130093858,10.0646345019375,-15.3786292745474,19.8293099837668,10.6971774187694,9.75331991985717,1.53580365723552,8.65276343103585
-1.6086,0,0,0,0,7.90897923688641,-14.1186941700311,-5.18408593515228,2.83886003121545,-2.69203449389378,2.75242586430862,15.5619967357546,-14.6716406789593,7.65627266279781,3.58737012434481,-12.1211756387706,-0.0648414583934525,-1.67352548032171,-3.95959973059901
3.9421,1,0,0,0,6.10264134755366,8.8001379212642,17.1403721388178,15.9217420942617,-13.8420338344423,-12.9746800014012,18.2607519658313,12.0294181378038,-15.9199145965149,-1.10490770836057,15.204767358994,7.80955202486397,-7.48218956418403,-3.54006326246983
