Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.0024,0,0,0,0,-2.46621416685885,-17.3970950774059,-2.42043788177288,-19.157008629447,-10.6967977500369,19.8646827626035,13.0398969352146,-13.6977969554634,-10.3176327532273,11.4885772158594,-10.4371865609106,9.28392504976068,3.49288883598026,0.490437622720155
3.17,1,0,0,0,19.1526355994939,-19.2844347262582,-10.3691753097605,15.1899561471639,1.81074215621353,-18.9192186407925,5.69876892144623,-18.4290672564212,14.2707288607222,14.9146690568394,-3.2068701763867,1.09024868350377,4.26024912983057,-14.2191193338194
4.0982,1,0,0,0,-17.4738220494422,10.1638316774404,-13.6287421158137,-17.956956449484,3.76115756395961,-6.71633718791695,3.83333935154331,-12.6851533741299,6.10735667584159,-2.79842311921119,5.35494333450076,-3.01924972418679,-9.22715357447851,-5.12898074359963
11.8864,1,0,0,0,12.8151432901562,6.70933908891023,-0.000555613265401433,16.2795489346252,15.3400151775442,-8.81091950617672,-10.0896802316783,-18.1010054036151,-7.30267589876884,-8.12551843029918,5.44209683541214,-8.1640172532355,-7.03000491559577,4.85637431747075
15.0675,1,0,0,0,16.6027124655834,-10.8899836274651,16.7261118697318,9.84813019137487,-10.9113684289691,-5.43445116664244,10.1257827944286,10.7213740293846,-13.2658084726279,-17.7658615609627,5.69707744100125,-6.5493951108107,8.51810175434072,-10.0271840509758
7.7128,1,0,0,0,8.23065661853516,-15.2906831639965,-2.18827997422411,15.8833671460156,7.341956514943,-2.53539690834091,-2.53748918021497,3.98875362572097,12.8641603264596,0.604455154561158,16.3538836185801,-4.26970173452184,3.44309804705478,0.41630639039618
14.9933,1,0,0,0,3.16526252196507,11.6689200019606,3.39598398767441,4.70919497953433,10.5200699377033,14.7416308567268,-18.1032257104918,-10.6588456764297,-16.2503860787726,-19.521085693152,-9.54092331415165,-6.25517781998957,0.694849201277536,15.6881297724369
11.7614,1,0,0,0,-17.8215124619345,9.07131695614603,5.45376576141326,-13.2590077512493,17.5614482902845,2.14537844503594,-19.4130815945711,-5.65174075501978,-0.99034717133064,7.22921810341683,-1.85229034138533,-6.13768174027011,5.62373874444218,-10.2189319162017
3.1544,1,0,0,0,6.97081500426189,0.850758789946596,-6.46257347318282,-14.5656802496061,5.17668570546796,-16.0535406250301,13.6011559428368,17.3101489578261,-1.22194160806323,-14.4496057162185,-16.4147435463074,-4.64210022381056,-6.7051215565637,-3.5507182070457
-3.1262,0,0,0,0,2.43292007620486,14.8956962579487,-16.5109933841952,-17.132286628676,-10.0152340431261,-15.3772608114818,-13.484259058194,9.30373381190617,-13.5343462764309,-13.1293514982532,-17.5945423768135,8.80408392246867,5.67790354498678,-6.30564842144482
3.0822,1,0,0,0,-10.1143379996689,16.1452362116045,-15.1295421108989,5.52944457357424,-12.9614460705336,-19.6812803473608,13.3841417476542,14.4498261721993,8.00962658872373,-8.22261343420899,-0.391262255095398,1.52126738221022,4.60346627383548,-14.2548998507233
-1.7629,0,0,0,0,16.7869335735712,4.21781649455627,-13.0789864580601,15.3528967871441,-15.7160442671767,8.09665955101502,8.41581602514644,9.75405875876675,-1.33899117511854,-2.05649200489522,-19.6728026136654,7.31466780203492,-1.76298604737444,-6.88943502751924
20.2336,1,0,0,0,-8.66427332218207,-7.27068732297501,17.1536653143228,-5.88613158051312,-1.3268098872506,10.1606681462228,4.83319227718228,19.4878032437156,2.48893239715838,-13.6967984591688,-9.44339634869707,-0.99590479050261,-9.22429836048528,11.0093388463784
25.6587,1,0,0,0,-6.52244693447612,-6.79860175291619,-9.66471442233852,-9.56873639736775,-8.40677342431124,-2.05725766086204,16.3981846462435,-16.0205557815995,-5.57505180866084,0.793488358647814,11.4389465576208,3.42017081394322,-9.4970251272245,16.1616294430178
-5.6921,0,0,0,0,13.6716465818796,15.2942299972841,-15.0548024084233,13.6533730096758,-14.2502337779245,10.0264683199503,-18.9314190983454,-19.728060126724,-9.34710928849207,11.8686195437736,-7.20685564363711,3.79376418447098,-5.69218697216868,-12.3781150762003
11.4262,1,0,0,0,-16.9020445325429,-8.75107770868374,-11.3532779207243,15.7830808917418,0.892357738033365,-10.0223451081144,-7.49911102562649,-9.45720949810979,-18.2044181349086,-3.77691407462565,-3.84246123762966,-0.165510020563161,-1.96679096363502,9.45941676684116
4.3769,1,0,0,0,6.09197742436214,-12.5582188153332,11.7584779510777,8.65389667240991,6.62868494255286,19.3021393158414,2.94857593824535,-2.18808300360985,0.501624989249581,9.51773990098585,19.2749400744017,0.531927511734571,4.90880875058372,-2.33451224709496
18.1155,1,0,0,0,8.65623214893247,-6.85138031896148,10.5717483547991,1.84269955007423,-4.30053202517915,18.3931268890146,-6.25317759855696,5.50845143969756,10.7311919143895,16.0370337373347,-10.006680364892,9.55878711401351,-5.50236661582148,12.6130956988838
17.3135,1,0,0,0,-11.9533046862927,-6.71772897890083,9.7892238394778,-15.960866331007,17.4049129707629,-10.5866547957635,-10.2570609664576,-3.9039695185698,-16.8863004780585,16.7492953691356,-16.8181875395393,-0.0362568914203614,-2.7144482267407,14.5990558099107
-4.3648,0,0,0,0,1.41500428769223,-6.14554085589539,-1.33080432313944,5.07029118922382,-17.3945549505988,-0.884338204500263,14.758348991761,-17.1527326172299,4.85866935529846,-16.8507068222521,0.00690375183150849,3.90365552361034,-4.3649019189873,-9.80463663565748
3.8573,1,0,0,0,-8.47174571336923,13.3543862993088,-4.69175016372907,17.7351328814454,-17.0397779642371,-11.1703637070374,-16.3814830988302,-15.1269905308956,14.6012563246828,-7.06047898920051,19.7130060861646,-4.86708904706989,-9.07938346879567,-5.22204437780751
-1.3743,0,0,0,0,9.54465868493467,15.2622401494537,17.2864778104104,-3.72246105993652,-14.1603586993362,14.0356133763905,16.1513121175945,18.4120805121941,8.99523473545612,15.4938624154147,-7.18967759436318,8.10014121260054,-3.39778333637874,-4.7720928280034
22.7287,1,0,0,0,-5.47000951800038,-4.73052427206244,9.98251180401105,-3.93254707537982,11.6243154381467,0.230105940371296,-1.57791620574525,-15.739366090523,-13.6213075675654,11.3073269115078,-3.6066830099126,-4.18106867539676,-9.25601141449081,13.4726509913867
-0.1823,0,0,0,0,6.86957574774728,11.3376076443227,-7.10967671129331,-10.5785053480064,3.93481533273661,-11.2631678379547,-4.6120630015028,-16.9601204932405,10.6744749452751,0.0761934113770408,-13.2242667614673,9.69077724075824,-0.182427322842392,-18.8505741483654
12.6527,1,0,0,0,13.4185391875887,3.36500209324569,0.0776999566502852,19.3999261005226,8.91565555242836,-2.75333784579951,19.7340174510588,-12.5158521498939,9.68598889190799,16.8994529147182,0.310644165208199,-8.96872190166932,-5.69429195924624,6.95837286147611
-0.7887,0,0,0,0,-1.46897904493944,-3.67366713415488,-17.724677175557,-16.0496118796257,19.9276300393088,-8.59131162662325,8.90492384044634,-19.0236418953899,-6.03316601040476,-19.8309228849048,-3.16582145904682,8.49754015501241,7.70881149028209,-13.782460262419
1.0956,1,0,0,0,-13.1849883246636,8.3898012020161,-7.03468420272168,-10.9379715229566,4.93172374622221,-11.8955925273693,12.5981524628682,-9.50402555258512,1.58524496042596,0.0515797866230407,-19.2324365619457,3.91627064385666,5.01182188073242,0.00515621035582114
11.9141,1,0,0,0,-7.44269190170398,15.2223473565357,-19.9131573602834,-17.9567433779641,-19.9275831944244,8.07866300489187,-7.38412712690854,-15.5646671758422,-8.65662451955799,-11.3213487625901,-1.26927286782691,4.37408725371716,1.65112480526365,13.5651833582024
-0.152,0,0,0,0,-3.36021540564421,-8.21207944634007,-6.85532085870483,-5.40383633783119,-7.07418340483256,17.7935893026439,-0.279280178490172,-19.000659483759,-2.64333041899555,9.88366706173211,-7.36460246853918,2.72095952714402,2.56895237351342,-6.55382574811638
-1.7913,0,0,0,0,11.5555713928178,-17.5832100883105,11.7217383871216,-10.6272559252674,-4.80044805584379,-13.1572060340994,-10.0984767319337,3.72435930979799,17.6837520036794,-5.31791153516393,-4.0188261232251,-7.72121316871989,-9.51264371076474,-17.312421169752
-6.5647,0,0,0,0,-4.58872264412478,12.551284296773,4.47995187168461,17.0526159743484,11.7508119164981,-9.05613210556677,11.5138416576662,-3.34087004485643,-5.82314177411354,-14.6054375779961,17.9260235684897,9.86328506718569,-8.24379576850401,-14.8084646665345
5.1352,1,0,0,0,-15.2559830958145,-8.48543827608084,-0.701204991606076,-4.10005948283415,-6.43555147965538,5.55977411093002,-6.35995660364317,0.170977969502619,5.12816212408174,19.1950534242231,-4.18250295950322,-8.51389724480535,-3.37868804863969,0.529119696548062
-5.3389,0,0,0,0,5.41266646979954,10.6758574447107,-3.27287449524356,11.8103277968658,10.9524629544482,11.5509254776538,-19.7795741330723,-9.9720857180132,9.36887193111394,-0.828571854312813,-5.73072253325855,5.73023805481695,-5.33899823068899,-19.3168599147108
9.2276,1,0,0,0,2.5925848738994,19.9186241605411,12.6892237892083,-15.3328881340126,6.59469580426311,12.1173444160002,4.40082096608758,-4.49790202861985,-19.8767980949555,13.8847710305954,-19.1228360211795,-0.432184781858076,8.79542808092767,2.25813511834084
-3.5394,0,0,0,0,17.0410435335358,5.5995188708727,1.71438379692786,-12.1883961998599,10.0875930020892,7.5761184736529,-13.8103675026063,-18.7653769008652,0.874783981101714,-16.253041283758,-9.99464112632778,8.49296178021793,3.53945172789114,-14.3148443568692
3.4733,1,0,0,0,-2.6056228114382,-15.6621383341033,-14.8829311035728,4.85381129566758,-11.5306412897152,-14.3452142257956,-16.228437705941,9.33084778219604,-14.26508090305,-10.9795874159092,-19.8410879900242,2.68864132784415,6.16192050970954,5.25383883732922
11.0071,1,0,0,0,12.1461602089128,13.7106595943327,12.4413781671531,4.79464175908379,-4.56806067073654,8.49612993860736,4.36088547078274,9.80177732823055,17.0006844571549,-0.737901690637642,12.650169671405,6.90150579026361,-5.38026663967807,5.62683591374139
19.1293,1,0,0,0,7.43307169274309,-1.65284184310466,9.55794399862752,11.3464079608994,-6.20991699102308,-18.153561208264,14.6191513126514,-6.26021924748946,-11.8677385193199,14.9066200559326,16.5191059612805,7.46614292050219,-6.32125203493853,12.8080019286435
1.1593,1,0,0,0,-13.5385393770822,18.0749336638604,-5.19483831896815,-7.11367799196996,-1.19431744126205,-3.29307989286584,13.8057592745555,-10.3624153785635,-2.25165664214617,15.9148011995057,15.8151766435398,-5.31698786696321,-4.15767380671712,-16.3816913482004
0.2922,1,0,0,0,-11.3788371295706,14.4957575225418,3.21466040652391,11.7435689832005,-4.61558312983315,9.80842377163414,12.2111618056778,-0.21702518020177,-4.0055607637807,-10.0630812114126,-19.8660052769346,-6.02104394957671,-5.75671336647732,-5.46453628979809
5.5471,1,0,0,0,7.3750358751224,-1.76430818640195,-6.74137232920817,1.9096963565848,15.7191735504709,-14.0712592244267,-13.9482034731403,-15.3988527764648,3.12842464812127,9.84492173611319,5.63978692469284,-0.0756005201455761,5.47152845073833,9.14425428368727
-7.3215,0,0,0,0,8.28517266090349,-11.1281311234971,-10.7356670033557,-7.69754403154239,16.8572858954135,7.14238584925101,15.9196606218906,-5.32616425956802,4.30951888359953,-0.705600447801832,-3.13394682820914,7.74558064719747,-9.57322930406418,-16.894732305672
18.668,1,0,0,0,5.37643733048174,-8.60904735730603,-3.06085786214259,10.9549457174801,17.7488317169019,-19.3335188850895,-12.1063127283026,2.92243620569774,9.65271375647053,-9.3208887332898,-7.59879326512195,-9.09481038008795,9.57315028409444,-11.7401127473189
18.5347,1,0,0,0,-12.3081708516258,13.8325510051169,-6.2051530819017,-10.1201039628008,18.7986290556407,-8.14759231724263,-12.1572040073731,10.7022118273857,12.7075144728554,-7.12332255003639,14.9347603109772,-9.10855724440428,9.42614874405826,-14.2935883369025
-0.5608,0,0,0,0,16.3327736481879,16.3555287093735,-18.3229150595467,-14.4648728520085,-0.710221879928522,-16.4990766125887,-2.28195912605771,-0.138459713202153,19.834572383074,-19.6916637902656,5.15975901930713,5.44908220901122,4.88828575714725,-15.6247660519431
15.1176,1,0,0,0,-12.2016852916059,15.0322064396536,-7.9894345088258,-3.50587783434614,-17.9255582555991,-14.8591469613206,-6.15804560028595,-11.4461771056496,-2.80792664219226,-3.77276038658591,5.61324442992363,-5.49992120206424,9.61767719310451,16.5506401826629
12.1075,1,0,0,0,6.7783383039834,-7.67399338811706,-1.31697694259459,19.3644774530672,19.8461553299154,16.7123684244374,19.2341729375096,6.19384183971841,7.62422837034224,14.2631224676247,2.10933834316656,0.188803607559434,-1.8569671124304,10.250557125797
3.6186,1,0,0,0,2.00438401090575,-7.69568911952655,-0.788841392324649,-6.22637625101865,16.1590360414396,8.52921649758257,-14.0168565860813,-6.23355399878392,-9.60743126386783,6.18880601041814,-5.62540417962635,2.34214365455782,-6.83011628778844,-3.21152251919617
6.3428,1,0,0,0,9.25191899920106,7.35353799262057,-13.2322142199974,16.8004006776679,16.6249274933755,-4.91992721742824,-1.42128172232677,-17.9693429795085,-16.6954807168277,-11.8640470159551,6.0500309280331,-3.56614122860511,2.77666302140647,-10.6094022438163
15.2182,1,0,0,0,-13.3420993146366,-8.05074626312143,-17.7914345288139,-11.988319002388,4.08912625833982,6.19236259155026,-16.6992970673627,0.0916821570754358,12.2860549546095,9.52675728657324,-17.4333426318916,-9.13985606721119,6.07833896139999,7.08061835772686
6.0494,1,0,0,0,5.90224917834666,18.2191174696073,17.7967143669456,5.09433252114473,-2.96586692213256,-16.7251818037904,-16.726344634611,5.39863706628182,-18.7580778335847,6.20382711800706,11.7742923506641,7.22136462987282,-7.68122480889144,-1.63180249519901
-0.4051,0,0,0,0,-13.7507914369973,2.69141642720214,-2.43423631981734,-9.19588866828436,19.058600447334,16.3181156736133,3.55130041006483,18.9843844618285,-3.87967614367567,7.26464306448808,-13.513139880692,-4.06512346540675,-7.86141085187455,-8.26651496481727
15.3275,1,0,0,0,-10.3955002621086,-5.05273990003994,9.04155337534897,-1.6848895746428,-15.0273590321425,-7.54783228495381,12.776349422959,-5.3877109418767,-8.86578080469219,18.0604114109225,10.016972649834,-8.70735144330729,3.64457075358835,18.9720912604694
