Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
25.7641,1,0,0,0,-13.2563179900972,2.19725491067733,-1.63945203181355,-1.77656292468418,-5.21119348799367,-10.6890280324761,18.00477295069,-1.50849466279288,-15.5882824106606,8.69930493152745,15.4009499934667,6.41533073014226,-9.14109479826337,16.6230549663768
-4.2987,0,0,0,0,17.164880486247,11.275910305738,-6.70206248760182,7.50438881020539,14.3343707873342,-0.373427652285422,18.6190975068439,9.88348382059355,10.0836712691782,14.6785307667523,-19.9606605733452,9.27949683989306,4.98074714740009,-5.05917215169687
21.6589,1,0,0,0,3.11943425492089,17.3578735364879,6.27432894406988,-11.192348731631,10.6549574229821,17.1990991651629,-6.06376260811375,-0.708287034460984,18.6255018549604,17.8652139841804,11.244745844821,-3.97501848345997,-8.57846753939944,13.0804786786539
4.2479,1,0,0,0,-5.67721102415121,5.13616893827204,18.8453951450108,-9.57849291922529,3.27938871113386,-5.30879451285054,5.06932456144079,1.96682211505385,5.28980667979042,3.17332486689077,-3.58549095665104,-8.93753827683153,-5.38464800152566,-1.13675121624709
3.7116,1,0,0,0,12.4609972989164,-4.06213017285475,4.15350637492662,17.0887412899607,13.7730124944902,-0.648119836632549,-15.7138437778301,1.51058557565661,16.0386828094832,9.5558610622971,-10.8285892368303,1.28472029075992,4.99631723455592,-7.30732721028814
1.5517,1,0,0,0,10.2060025189838,-9.6794807751625,-19.035014960984,8.50842104894435,-1.89752754798955,14.2341787397842,5.78945136688581,-7.39482601060586,-19.2372326651531,-19.7626149662605,-2.79553176707017,1.66001216327981,3.21169988820566,-5.24658142512376
16.2208,1,0,0,0,-10.5408526705007,0.432815735765011,-16.4164635883701,6.01069540270485,-4.89123034115739,-15.4455348020285,17.1029195058091,-12.2351389465,-9.34915070785837,-4.91442839461566,14.4894408961957,3.56961971631431,-0.539952040009421,15.6808872608927
-3.7296,0,0,0,0,-1.29949037719671,5.46518093474771,16.2453758659315,-14.3227228332136,-8.9477595058675,10.2709960029818,17.8520254101096,-13.558979494522,3.94779101581019,10.6821222487481,-15.65064213112,9.87928639555386,6.14968294543927,-5.26285381601587
-1.3071,0,0,0,0,-2.21369022941049,-6.94045718502235,16.894147793602,-19.9903370818606,-3.44315422750061,2.39182245285271,4.21623470973934,2.3294385926082,-1.77976526688505,17.6410908880786,-8.69072226993712,9.42068883781175,-1.30722547252686,-5.98997719359847
-2.1463,0,0,0,0,3.70564197872142,5.22367624568141,1.9817629570478,-6.12984984122684,-14.2288527439724,9.57677652914628,-2.58306013859746,-3.4064750177096,-1.53839642322355,0.0895094015845501,2.07808392095215,9.9372403576693,2.14636624456626,-2.1061729777112
-2.0658,0,0,0,0,19.6688423480018,-10.4332954253061,-11.1381073446986,19.4834708387613,-3.64129651263513,-0.739045982459814,-4.13719660045882,-1.02857794102604,-19.0523510331811,7.58226624189941,16.1185413605172,-0.244748326763634,-2.31061558533577,-4.53973392170716
15.6804,1,0,0,0,17.8684151682833,18.0086629779377,5.0559725742812,-1.32661444847921,4.52264212412631,6.9133862622594,-11.94211411596,-5.76493272981812,15.6078721958363,-12.4464862212965,17.9155859611307,-4.4237988083326,4.15533633838794,19.8357732158228
18.2575,1,0,0,0,-10.6950128187048,-15.0673910117516,-11.4477597457151,-12.4933804411733,12.755216209169,-0.658076768958352,-1.21356034840657,10.8167251278617,3.02809830326671,1.54568777717216,4.2868642358994,1.91740900500226,-2.12350107903293,16.1339932615347
0.0396,1,0,0,0,-1.60280184121274,-2.11983210757364,-10.0184214992553,-0.776622683211961,7.34131845904369,-19.4850158484092,-11.7679187798847,3.63356060761724,-7.61896598096109,-2.21822158869322,4.9990418606578,-4.12005536798084,-4.16890935620762,-4.12935124463713
12.9079,1,0,0,0,13.0770911576316,11.7948405921811,-4.55520054729449,-17.6858554647798,7.36744656606676,-11.9317587830399,-18.9313171124524,6.27231037316482,-6.87196588852983,14.6816914295519,12.4109494172732,-6.11598227824938,6.79193047390981,4.50452685923069
-6.7691,0,0,0,0,18.7396555840343,13.571411816148,15.0117222649646,-2.33721688353035,11.092720737775,-11.2453199606135,16.5490001652702,-14.0772106382958,16.0407732647923,9.2930930662999,-10.5201835615593,4.86756971704611,-6.7691770825025,-16.9431355389268
24.0554,1,0,0,0,1.37685845595351,-2.06679632524498,-11.475641142815,10.1308625940164,-7.85624274206558,7.81919359020951,16.3470490551869,19.6979747359206,7.2474967263181,-10.2489383932156,10.2964953103669,7.70851072068961,-8.62428787344116,15.4310720402889
2.532,1,0,0,0,2.33635743953691,-18.5701051115814,10.3817348053867,-9.31521521226963,4.24272712460855,3.95645063561006,11.2128495614494,-18.9203741656516,0.685375148293627,19.7742416626973,-14.4274995240045,-2.26885362659359,0.263193078787564,-17.0726495883532
12.2052,1,0,0,0,10.4604720973345,-5.13489219430362,-14.5067425410223,-9.07821526584388,-18.8856616319744,-18.843267550469,-0.48820630242421,-19.348851199996,15.2946924123971,3.69011274423164,13.640792024091,-3.40824927920668,8.79698580322468,6.65906517235074
6.8819,1,0,0,0,-16.8734590059989,-14.1082616053381,-16.4930663895709,-6.35234328626213,6.60350672983033,-16.3746558715571,-7.47533988916306,-1.34566042854189,5.52087401980618,6.63130643642773,-18.9645162876455,-7.59032830327752,-0.708430413007905,-1.4475985059614
-1.6676,0,0,0,0,12.4374393863127,-13.7674585557862,16.9443006871578,-18.8682422605677,11.2991565509029,18.1924474794863,-13.3660703391043,16.5265822413536,17.1161981537342,-13.0510824359497,-16.2254888999605,5.35291082913174,1.6677375701524,-1.66526392727747
-0.775,0,0,0,0,14.0087575084406,8.16010570564041,18.0784142599219,-10.596104008005,-14.9079390264816,-9.35638944033522,14.6584476226452,-8.49007726493575,8.64422176563447,18.9044804738327,-14.1223872970483,1.78703097903431,-0.969313070795589,-1.74432276991397
11.5722,1,0,0,0,7.92596107326198,-11.6809399995647,14.459867912599,-11.739953504744,-10.6194335514124,4.31772444803292,-4.4674383984445,13.4257562129922,-3.92832218915924,4.02852174113278,15.4403093349287,8.83151056487418,-7.88773065547046,3.68451459545895
14.9451,1,0,0,0,17.7389626697205,-13.6545805823945,-15.4719570405453,-2.3893813262972,15.9427456710597,5.49515835986323,17.5704472598857,7.94445505010346,-2.20373693953265,2.67091591788009,13.4130042162885,-6.00700421263755,8.93810168804336,18.534324658335
19.8067,1,0,0,0,12.7300751282184,-12.3209864197569,-6.96540446924818,-4.38931653962061,19.5374521042742,-8.8928173326779,-0.412018811234475,-1.9826903909431,-10.1046139975167,-11.5707389089702,9.46880815511131,8.08948975459788,-4.17324290026846,15.63340806606
6.3211,1,0,0,0,-0.326791703908018,-7.33666235763584,10.9281377483381,-2.95172623230824,9.86225339825058,15.8246438083913,1.65982170692789,-6.0612406536651,11.5638239242368,-18.3893976595397,-16.0777707159629,-5.20823646301568,1.11282639335638,5.01515380658354
0.8063,1,0,0,0,-17.787760214444,18.2551537457545,-14.0337220273874,-4.95249070992499,-3.49803004220043,-1.88257432486275,9.58720385696381,8.22165799596469,-18.1555302931651,-5.17159052432924,5.33122352507169,7.83365228657016,8.63995357337833,-6.63185430466419
9.8677,1,0,0,0,10.7491955816541,15.3057626335935,17.1662429961175,17.2886052981512,-13.4543502757212,11.9665427141129,7.90403086068299,-1.78992031589706,-8.13670912104709,12.9215691889476,-7.74521416320024,-9.14471690018511,0.722967682519526,-3.72085950702585
14.4237,1,0,0,0,18.3578491260796,9.22962181920047,-19.4667833590524,2.1860349878637,13.985916158881,-2.74483247513832,14.6927366825903,14.355065157277,11.1966523336383,12.5199654610373,-10.4465280532219,8.38896143635394,-5.47064556474379,8.95302741078174
-2.7407,0,0,0,0,13.9132867429927,15.0396853502712,-5.69987122887179,-3.11424544027262,6.9825626065355,-9.19735458004474,5.58037654376744,-0.224975533275842,-4.29750205659042,19.0525489110323,18.9293963400167,9.50313423722431,2.74076683937657,-6.36444380792109
21.6666,1,0,0,0,17.1530439688254,16.6058056055797,19.7832930241951,-15.5462065023181,-8.21251303069247,-7.99501185671213,10.2535388108889,-9.16955472823165,5.20321787283455,-17.2383226848282,-19.5542315851248,8.19578948654226,-4.50004482539541,17.1665138624073
-0.0479,0,0,0,0,6.02804988860743,5.0103834852567,-0.045303063779464,-5.53368722150703,19.0196108793772,11.1470841920079,2.34771106724086,-7.75774422312028,15.3088381168918,8.68132570183703,9.55834344777316,8.69988903787026,0.0479591754690105,-4.69281382706413
4.8782,1,0,0,0,0.630277016009479,0.592624320536355,-2.28142588220902,-5.8354078392139,8.10084231990444,18.475656978353,5.59061308195757,0.308494265926225,-0.140366026455126,9.85393541937104,-19.4681944270967,0.52707759807695,5.40529254784352,5.65273940509914
4.771,1,0,0,0,14.8295316311636,-12.5802799845975,5.21009062578795,4.33086934953564,-19.8794709531451,4.62374056512751,-10.0209141378981,17.0235080008952,15.1493644819615,8.15667293953439,-16.1830996862316,0.523356468734367,5.2943962325226,-2.60778781824797
2.3493,1,0,0,0,14.1014590832109,-9.94070503333269,16.6185627306183,4.24387619728054,18.1752794428639,9.39437401619733,13.3075187536093,6.13329297194822,3.6422071589203,10.0217307394372,-3.49487008100937,1.64195348742141,3.9912638660357,-15.6576056110088
13.685,1,0,0,0,-18.6530494998475,-13.5497144038614,7.15949034854883,-1.14081238283486,-14.5365042315521,-5.40562356937448,-18.1580125375886,-12.3725672665541,17.5166173490902,3.57633678325607,-7.15491035764529,-7.60059089511921,6.08436322329326,16.1291553132765
-0.7293,0,0,0,0,-2.33916520969794,8.32738876619128,18.4059723992219,-17.7354051049759,-15.4491551791805,0.675494883552776,5.40599577201201,-6.15145443343448,-6.06962432343402,12.3254051770558,-13.3268280249045,2.46072389152103,-0.729367605440984,-10.0899982992181
-0.3531,0,0,0,0,-13.3785531250575,9.59010222684405,6.70407642855579,2.92306165561982,-18.0469733046254,14.2054407392406,16.6879432625881,-19.8858059015071,10.0831710672512,-14.1770296993549,-4.91319193237061,2.91207175681106,0.636314862327584,0.283091129568042
11.3372,1,0,0,0,5.02475595229836,4.76943518640407,-9.32214100903103,11.0970564975602,-16.7618874945482,3.14934054829667,-16.55226437215,-15.666687192893,1.39446856376449,-11.0999621309797,5.50449141335226,-7.40917661908029,3.92805122949318,6.63117102375517
25.9939,1,0,0,0,4.60259641860691,-6.06802362299394,19.5833780205031,1.46092276503124,1.11174905117644,-15.1910557112093,9.82394434821068,1.53537074143865,-15.4088428364912,-12.2094078556416,8.21723603530215,3.16990509696056,-8.06832994087177,17.9255550830165
22.2109,1,0,0,0,-14.7257959027483,-4.29223129686545,-1.039440234593,18.7565546506437,18.32997733926,19.504417357048,0.264523823756356,19.6617312636473,-14.2978017106922,-0.619669217899936,10.927971150472,-2.29144093754893,-3.53479734787977,18.6760845998825
11.5682,1,0,0,0,4.26407881281983,12.0571697799172,12.6844574793521,-0.487654650404828,9.4383345843594,-15.6737087170913,2.77737906301413,9.79079379881854,-18.6008915280745,-6.18076169751489,-7.83198924764871,-9.1369818711517,2.43119550414378,-7.46644657104645
2.1475,1,0,0,0,15.5048916821658,-13.4495559549183,3.31881105996126,-7.73251257215846,-10.9077444411982,5.83286878359466,-2.84701380288604,3.49922331084685,10.5479789294908,-2.79845907474157,-7.53371214545819,7.5855276412211,0.391788053752308,2.53930981585325
9.2179,1,0,0,0,6.842177193101,-16.8507966585941,15.565749800744,-8.98154885150198,14.1173537068185,-12.0847200121701,2.55264328046339,9.67508832766732,-13.2793896453684,-15.1864283093969,-14.6712000753987,-1.04804317619904,8.16988189047516,-13.7991281549112
-3.5086,0,0,0,0,-17.7268269770434,8.74904250614733,8.03009555261296,19.8961387389501,-18.4138255663684,-6.16971965242506,-3.16194253823406,9.99384454363783,-11.1104449872594,2.71985926829547,19.7504083660408,0.205430259829697,-3.50872295220309,-15.0212298898891
1.2536,1,0,0,0,-7.36296252038336,-6.44329663408692,10.7423682183712,6.0363340882068,-0.867294722599638,-1.88119028455695,-14.731233211275,-0.722099733487713,-3.28686576943873,11.8580020810913,0.63160754464182,-7.82928618164752,-6.57566502296676,-6.61715970947267
8.2028,1,0,0,0,10.0654997717831,-14.5537683056953,-3.15020231929557,14.3416045715869,-2.85916580190839,-9.55619174621829,6.86218148126958,-12.6832728316467,7.23299502756681,-0.278805484919566,-11.3788833823562,-8.25055236046134,-0.0477195211050034,7.48711964386776
1.536,1,0,0,0,-18.0502622210481,-18.7792515504242,3.39099645367419,6.82394036402048,-1.1071183706628,-7.99801699787669,-13.1116544959814,-6.0959691165898,-9.95843988080471,19.2536280847791,16.0053522370848,6.11343297025373,-0.296620993301955,1.23938237333908
10.6608,1,0,0,0,-0.417370931128829,9.31065941589374,7.36964608371956,-12.5905392002326,-7.97511033626692,10.6000410997478,14.7033738151872,16.7259042913679,-13.6340206659152,1.96470904049389,15.5312411380265,-7.72540099561956,2.93540370310242,-4.27594864270199
-3.1235,0,0,0,0,15.3825952602325,16.575720226867,-2.05239443219813,13.4266080778545,-19.7585602786762,18.1847054667013,-13.2315704327114,-17.8750599033841,-11.0799104241277,-0.94335907564799,-12.0723097765718,9.55970333172838,3.12360105422244,-14.6848550719435
-2.3328,0,0,0,0,16.3718616911133,14.4476597948361,3.14189072508636,1.0277882630719,2.14596127677702,13.4526072032637,-10.464310988142,-17.1846398124498,17.009377752781,-7.58578877278441,6.27099014463237,4.06117758294613,-2.33293090778062,-6.53683081399517
26.056,1,0,0,0,-12.0980471756688,-1.85721054384109,5.55065336088008,0.781802418044172,-7.43739365030989,-3.19958766887012,-3.8174037595755,-18.8630454181009,-17.0677785449879,-6.61212526992633,-10.2406417660962,-2.23696803883425,-6.98038796687769,19.0755660135839
7.0097,1,0,0,0,-0.0164060487731454,-10.8526411918301,-17.2878702546185,-0.355740993123007,-1.22895931822309,6.67731777073585,-10.2991848438137,16.8090171462482,2.39032635702646,-0.903924106015918,-4.90826101184939,-3.98500317630139,3.02467932664483,-9.99272290977141
6.4092,1,0,0,0,19.5881577525231,-11.3703859282078,-8.78139091426662,5.95573490045653,11.2600919234408,-15.5361316326649,10.1496616518615,-1.80794821861363,-6.41630526569516,-10.0358287470591,12.9219203451822,-0.734032781624748,5.67520515502639,-10.5233565131088
12.1402,1,0,0,0,7.01976013711674,2.76143129964372,-1.82723172017687,18.6333594852107,16.7873458311388,3.61046988397246,6.99842312354324,8.98231807866765,-15.6595945598759,-19.3110596601269,-12.270629788422,-4.71356534276378,7.42667987285036,-7.97363130587045
-0.6189,0,0,0,0,8.48925998896367,12.358426392234,-17.444454715432,-8.68461487485613,-12.1795883160813,-10.2334840642238,-10.209109310763,19.2338727155938,-7.27803524641005,19.7662126265329,-15.8336505221449,7.77874875561453,-0.619008012954227,-11.0365583460487
6.1723,1,0,0,0,-3.94168532980627,-10.8123675760676,18.1674473498719,15.1313893150762,12.8409626806471,16.8628573165799,-6.61698357130038,-0.560359041554261,4.87343190141367,-8.28450541963045,5.03188957207962,-5.86121300270747,-3.7190910592573,2.45319113756629
8.8538,1,0,0,0,12.4191990245927,-7.9560008531124,12.0286483511474,0.585098602480251,-5.24969810805347,-3.52814350643435,-7.35678986507842,13.7385536423143,2.55460443931876,19.2232372984417,1.868204987207,7.35416951607797,-1.08008553151836,7.77369116417373
-1.9852,0,0,0,0,-4.40004595068812,-8.00799668932616,14.8778569367396,-6.16758382947396,7.19259274513877,-16.6031094298814,-6.11857656772831,-6.15694636199462,18.0836015948939,-3.719438324257,13.7603364421536,3.42238948844885,-1.98529037592722,-15.3503981490511
9.0045,1,0,0,0,-0.964196417431694,3.8276376668325,-2.66289651234887,-6.01010316087298,3.19647185791061,18.9318896096705,-17.8592586731816,-17.1170147143039,2.85648253559611,-10.4385421453579,-13.3618481062706,-7.18807987379996,1.81642014568668,-2.83276725530879
8.8617,1,0,0,0,5.80232562850654,19.7536306159736,-16.0707827371627,14.3106504863557,10.9382420033463,-1.62701353922582,-18.9830512545303,-19.2047516638511,2.10270224773946,14.0969986431582,13.6205690280269,-7.51688001724061,1.34478756967211,-15.3192681165745
13.8425,1,0,0,0,3.5488825739135,6.43782070347492,-18.906425679296,-5.50788261056519,-19.5603904215246,-17.683248560664,19.6139157115425,-10.6874091994979,18.2419167672673,4.66946958852101,9.8721194884285,-1.53798281538691,2.55552960058803,16.3980667773754
16.3274,1,0,0,0,-1.93967596629802,-7.08043705575207,-14.6707190099329,-4.12880141424143,-12.4947484343873,13.0731306320863,0.427465049404269,3.6378344840898,1.12838239779532,-4.76298408694385,19.0758408187995,-3.93515115399877,-3.0102867910019,13.3170821543595
20.8139,1,0,0,0,3.34126970656399,-6.23640797035104,5.27256992669824,-4.30991239342291,-8.05956843507722,-9.64518679321607,0.844938878270597,11.0661362841078,10.518618414557,-4.48715509118821,-9.19645742359133,2.41530482361462,-1.81704490298724,18.9968280710611
20.9014,1,0,0,0,7.93818876061918,-11.4704668702415,19.6361846875337,11.7373198355477,-12.5659668541868,18.0119937091235,-7.81616855197449,14.2572425287932,-15.1770254749413,-9.44012662408637,16.2926685689191,-7.2435018632852,-2.87683860775447,18.0245903693672
8.3363,1,0,0,0,13.1549184520187,8.83967766129656,-10.1141005857902,-8.04313464161088,-1.73534703655404,-19.8451981520916,-0.893625278682208,10.8080279950312,19.9669696059723,-13.2928110912615,-3.14251479656454,-4.80884686629295,0.519030579027755,8.85534976704846
-4.1782,0,0,0,0,0.437690325971882,-14.6649353012445,-5.63811819655154,10.515198032013,-2.77535633695024,-2.81283578573559,-8.1258711323166,14.8723184654118,3.36131671435117,16.7238747508921,13.8571497661511,9.68084617423528,5.50266143810873,-17.1472815486152
1.1333,1,0,0,0,-5.22661720233836,-13.1170250627775,7.93563522695708,18.5181556948509,2.04683751913891,18.2485805829274,13.3435079608697,-18.5509092483981,1.63100942548701,7.09198630896923,-4.79150586204275,5.26134865280651,-8.74466667108165,-7.61139466894551
16.8536,1,0,0,0,15.8481435876664,5.03881763991551,-6.54228251147677,11.3163952910513,-0.9264537214119,10.9804869785694,-7.75293829307362,-9.75034274236581,4.14770610501976,-5.93903587648936,10.5443281222339,-8.41776267728985,8.43587860947366,9.68277478605836
-0.1193,0,0,0,0,7.81092102271348,16.2661681171518,18.5888481701154,-8.89151633072998,11.6336692382848,12.6072544287802,-17.0833389912652,-7.00131283777606,7.45514549471451,5.15031133067766,18.670999805632,-6.66904848348116,-6.78845545808417,-7.92578738503708
14.6167,1,0,0,0,8.07939392879889,-6.08446244263845,-7.90242928666692,11.3306573569558,-8.98689541364698,10.535172588737,-7.63328112218514,2.16131802268112,10.2007541500198,-9.02065178235945,-12.5500584718143,-9.91922322451349,1.38520566276517,16.0019247557697
-3.5175,0,0,0,0,10.559836801604,-6.78398026470851,3.56386116891066,11.787350162345,18.5684219363857,15.8242502653149,-3.29334836825806,-9.34862402555573,-13.7177977422044,-7.35781471763724,-12.3693591397958,2.28815802206548,-9.78733002547975,-13.3048543786006
0.8214,1,0,0,0,-2.47203550238307,19.6256927619883,-2.72271087861305,4.50609045709388,16.567127831253,6.69331772827577,2.72439626001926,-9.71210133272118,-5.39284874869707,17.3378888610085,18.7535003167002,-8.94937495250742,-8.12794536529913,-15.0116693631682
-0.8373,0,0,0,0,3.86921366716534,-9.48293108447157,1.65860404750499,3.75660302790495,-2.30677863777401,-2.53558222499946,-17.0020013173016,18.61109857044,6.9908153875377,1.42519911690377,19.5732745599279,6.01513735358909,-7.32584539631989,-8.1631003309929
3.3085,1,0,0,0,-1.96938217260968,-12.9069876890658,-4.00528053102986,-7.04477195975275,5.28640374444588,18.4117834434232,-16.8181850398025,-1.28017640500381,0.607128614905402,8.21569828540149,15.2026762684011,5.65730085922146,8.96575995323148,-11.230736636535
1.0348,1,0,0,0,-12.0210670698944,-16.711585307397,-1.99336861500347,18.9806386631575,5.54141127690919,8.80534133849753,0.0618244603184657,-10.9394000022601,4.00305812038646,-9.14711845110371,-0.539365552466258,-5.51695372832738,-4.48213933846902,-15.0012297361267
10.1265,1,0,0,0,8.5121669276061,2.48555840993635,-2.32811932597266,11.0873723246914,-9.32900222118353,-5.66318212930486,6.35687800529374,1.93302869262531,18.9914034330794,-0.853452404396986,-15.4022568302089,-5.82443764966235,4.3021078941508,6.85826819798104
17.7964,1,0,0,0,4.53177366231624,12.2850711474981,1.22237930404387,-5.95105540795746,7.25898976587283,-0.891899100386734,-6.54512323537748,-4.9510292584691,7.83137296874194,-19.2919181228358,-6.32736035433534,3.60726597706738,1.98604222570344,19.7824849087016
10.0909,1,0,0,0,-18.2804297357476,11.5567026875823,6.60457531823488,-18.5916708638374,18.7624799061891,-15.3825366316287,-10.4153441885486,-17.2621499130406,18.3072207567742,12.6615173538553,-8.38134613809868,-6.09159034649178,3.99926881806735,-10.4716817090106
5.2558,1,0,0,0,-0.374209856103491,-2.86072935357092,10.3314498600045,-8.4355237741052,7.16521917468574,-10.0677373313912,-13.8081070104814,8.298881619524,-14.5789579653085,-1.12553769098983,-11.5537364882885,-1.97225516337377,0.587720408355882,5.84352587371919
4.4661,1,0,0,0,6.38312752886041,7.3309912082625,-19.522854503078,19.5877839118811,9.3567936157539,-19.2031098889973,-3.66221658973869,-8.50616155124478,2.11134966680571,-19.418864497039,1.98334293471346,2.48736927895231,6.95351690592013,6.92637838987304
14.6018,1,0,0,0,17.4124185451729,-17.9647711196774,-12.0163468587559,-17.4766658799147,-0.256155271746099,3.15028922747672,0.770715383772544,-7.22978772263728,-16.4638180924915,15.2044144663903,-16.4595569903724,0.438499069233202,-0.814053885432076,13.7877182589604
4.3166,1,0,0,0,1.64071630035358,-0.458243390013713,19.7424528467197,-7.13416608619841,-14.3187230173686,9.71489840557607,5.18427161701656,-14.0277261721245,9.68434815916382,6.21848355438826,10.1742973370125,5.36498506505591,9.68157209041012,-8.96560538104221
0.5662,1,0,0,0,0.616211314789549,4.13490376299857,-11.3515649426882,18.8030537963366,-2.37412916653454,9.98941890820491,-14.0286957459883,3.61628014594343,-5.5086828891165,-13.3696019053577,0.655604148727743,-7.15458797263659,-6.58843125473841,-17.7433807612347
18.0304,1,0,0,0,-19.2453204515798,15.5655425116666,-6.95073562108268,11.1516556261065,3.66125321226055,8.6581624083604,-3.76899657844597,-2.04084326144958,-8.5154911073492,-15.7447003697552,14.7060112902853,1.54784621410402,-8.84308823756732,9.18734489143166
11.8468,1,0,0,0,6.97488365789908,-18.1040676763444,5.0165581503985,15.8133857897159,-13.6643568358696,19.5985298668651,-14.8221699882113,16.4364861057542,7.3437245912775,-18.48273790415,16.8898894279869,-0.715785404186892,8.05620140692471,19.9029697705591
3.4591,1,0,0,0,-10.2830058100846,-4.38674295534062,16.0086225610039,-12.6475722097737,-10.522907106957,11.5432582447372,-0.172918418776412,-13.7826077205894,14.2587787507239,-11.4740925592073,-14.4250953059874,6.20364050858062,9.66278614855326,9.78364979963675
3.5897,1,0,0,0,11.218163747971,-13.911385346616,-6.48758458009455,-10.1751836923225,-3.6164938066253,-1.84718141138346,-15.1448033968549,18.9044929035243,19.6076180130917,-1.73536359210068,-15.9408086152744,4.76421113181866,8.35390745599118,0.0774841263095496
-2.567,0,0,0,0,-7.54104411400419,-4.31342737735125,-13.8453694081199,-6.84485826561936,17.9861834887926,-19.708244831208,16.3499347349751,10.4872236788574,-0.270139202551757,6.99911511009046,17.9964854648825,7.49513721000912,-8.04179522313281,-10.6087652575937
15.5699,1,0,0,0,-17.5100365079786,13.0370131082978,12.2708588093813,-8.26555398238654,-13.1886857729468,16.1939110443952,4.10174006226363,11.6032977122247,11.1291986992968,-11.3197340584212,-19.0016935330784,-6.67627018521608,8.8936347459899,8.16685602346912
1.163,1,0,0,0,7.83082172591339,-8.11504337249064,5.65593566033707,-14.6194698273065,-1.16894285465236,11.6327671690187,-8.84092854929197,18.1597523944839,-15.7845269296353,19.040392189299,-10.3936102101695,0.54321883845116,-7.59330907100349,-6.43033483099734
21.3231,1,0,0,0,17.1073604139058,10.115200055836,7.38339867102322,-17.1830524038268,19.77918399912,-2.64255702267127,-14.7113342240862,18.2129123502907,7.41648607616879,-14.8395968971372,-1.66154629098972,8.20527706796559,-4.17745015015611,17.1456062252257
4.7631,1,0,0,0,9.16835473248483,3.83991054523113,0.482706158189625,7.57997218050542,-0.61897061810766,-3.97623214015594,10.7017259819643,0.427053622453286,1.11889185020877,-15.9381404070882,11.5499864155897,6.6795089475699,3.22496647435002,7.98803762465541
8.2165,1,0,0,0,14.257488860344,4.34626696693191,18.0575121591876,3.4968602529875,16.2369108703313,-8.47859859382377,-7.72121432342469,-9.82728529412582,17.1482118270692,-1.43727283855005,-15.191387353693,-4.79639559663175,3.42013753450426,-8.23952593397856
13.6208,1,0,0,0,19.7149014998936,17.8716873812304,17.8310260372529,17.8535587806445,-7.61141492998838,9.32887887702061,10.9574031080631,17.6756353862574,-7.077922607752,-10.7861439419432,-7.88008933415021,1.22059854723883,3.35884451430545,16.9796579349248
