Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.6485,1,0,0,0,7.79179624173215,15.1208741256938,9.35843879255143,8.44058739667226,-8.65863435343267,-3.67581164212615,12.0143430067328,19.5775994530689,-11.1826795893429,-2.47043609587224,3.77011605400989,0.398853648040919,4.04738590556058,-9.75247387370653
11.1472,1,0,0,0,19.6537177175069,-19.4535561951196,-5.05273892058356,12.0552764012623,-10.4895521455345,-4.77254661766962,-19.0647478818555,-18.2341647329288,6.8956727334863,13.4675610323582,2.81265450694822,9.90724972550855,-9.83700242677996,1.3102365095039
-1.3813,0,0,0,0,19.1050722142287,6.02248445115189,-4.66836793873059,-11.4214776338544,-0.302540941441958,8.53779791351802,15.6167395122181,-1.02196411041925,11.9977211099128,15.7605899455808,-7.5939057926353,7.32301833709427,5.94172978838879,-6.73717600946439
-2.3902,0,0,0,0,14.1744559339663,-10.9072490764848,-12.1644617794123,6.29297509078287,-16.1770538042688,-12.9361603277857,0.798536750013934,-0.602982753768057,2.03021451846318,-2.98168769189381,8.62788147352458,6.70096017661256,2.39027710378988,-11.7489151111855
9.12,1,0,0,0,-17.8645578828949,3.19840335248444,4.822554605575,-0.79684151435918,-12.2206239949948,-9.84998164784544,-15.4369684799024,2.67604491186597,1.00942342677693,1.53776519645929,1.2995527581145,8.96971549007565,5.97264607453157,15.0926806150706
-6.1933,0,0,0,0,0.415772841717541,-19.2806095915059,-6.77622752695699,-5.53037952509653,17.6499321945613,-5.14579839196548,3.15147193957597,-6.60414762026627,-6.91948960528201,7.29449161382175,13.6285353281223,8.00489192740224,-6.19336568877913,-17.9685257161131
4.3203,1,0,0,0,15.9954441962765,-13.138849224627,11.6728645167104,2.65813978866561,-13.7563845972806,16.7265482930505,19.3694364152204,4.29217924359484,-2.18197885441205,-15.0878205407428,6.52988418089678,1.13518463501521,-8.86372591999708,-4.5434482759298
8.0071,1,0,0,0,-13.7893922796035,-18.2947826424541,-11.3562011107149,-5.58750693420373,0.591910741955036,-3.70954365300968,4.52009962139157,7.36848767259631,4.58505059684634,-3.06778099936846,11.4134240520304,-6.09698513303154,1.91009551076361,-0.102505591294928
10.6835,1,0,0,0,13.724562794486,0.0233983319276163,19.5590767392336,8.81177239078771,4.71580115373348,-2.58606671834027,9.69614217886352,11.6713398519038,3.53823597523585,10.8564957528773,-13.7806268658136,-4.27530881821006,-7.21646504503788,3.46699935150022
4.2173,1,0,0,0,9.15356153975658,5.42408753934617,5.71378655909749,15.2732692620557,-9.49839668735449,-12.2345285282913,-11.7594853027525,4.97179708665172,9.19884084380704,6.70242335512987,-14.5551414483434,3.11518872477193,7.3325004004112,-14.7040288701139
-4.0526,0,0,0,0,5.30425304983541,10.1963155155899,-11.6980989121733,-13.4342171797071,-2.49334310631565,10.0342818845083,-12.2315914704951,-17.6837707762149,-15.6929199169158,11.878054036167,-12.3468151890228,-3.36805245515983,-7.42077815902316,-19.9337386597298
4.0678,1,0,0,0,-14.5280272642547,-19.0132198694049,18.1150714377654,9.26647935213686,4.25843428336664,-13.133791877277,-13.4595922226216,-16.3646406527273,7.57894641756026,-3.56080765031959,13.3476318146555,4.62928619767437,1.41652390813786,5.48430949333671
-0.173,0,0,0,0,-10.4796098664817,-2.96972576521365,17.0837388520161,-18.0028884801697,17.1628764656585,-6.23998592259875,-18.6050582929228,6.69806636418721,17.8176959541168,14.3947818805743,1.75008133657606,-7.82880258832345,-8.00193481157464,-13.3216716365075
3.7667,1,0,0,0,2.05134438709828,-18.7912763611966,-14.5617889046023,11.7957224640984,6.57161780346517,-19.6674433764029,6.67789527496783,3.29894762359583,-0.536677910826228,-11.457504534605,0.916543023089371,-4.23336429239842,-0.466694848227888,-15.627429433757
21.0383,1,0,0,0,-10.4517326783892,-11.5800098159155,6.35345885668748,-15.3321299394663,-16.3111526079613,-4.4527342695729,0.181835603315669,5.51142062113982,11.6235022044861,4.71399791598607,0.159174940519677,9.74925219901514,-3.7160325730736,17.3222210852553
9.7088,1,0,0,0,-7.25263583255234,-13.5381693636239,6.03604068017244,17.4928127583199,10.9690437893479,-4.28838911206771,-16.3380905247017,-9.83382509257962,-12.5953919164501,0.601459508242186,9.47842687574886,2.46523023682904,5.40240075576611,15.1111888748611
-0.2018,0,0,0,0,4.08636379906189,-7.32366818089798,-15.4181577953126,19.3448980967608,-7.42064434284815,-7.93363355796494,-17.8102791603532,-18.7703044667238,19.2219662131683,17.7816936100389,-13.2544083414661,5.08557239623041,-0.201854849428598,-12.2179732191903
15.9337,1,0,0,0,13.3534423087578,-5.36128945354759,-1.31274700089537,3.71909754375956,1.95621871757586,-13.7698523063632,14.8457254942129,12.7232298765674,-18.1241753486088,-5.25518315264332,-18.1198306156585,-9.66311031636094,-9.18950123139524,6.74415523317999
1.5821,1,0,0,0,-12.4640451368458,-8.10672459336818,9.74209137192493,9.76066407006316,16.6474525273603,19.8995483867341,18.5681936272045,-7.5696948330544,17.4364780608678,-4.50956980373462,10.4827905494539,6.48095426976635,8.06304063264859,-10.167907142699
3.4047,1,0,0,0,-7.10402816557277,-4.4970212504067,3.87411749784051,0.949503140379065,14.5956687142974,-17.7989396131203,-0.542845632696206,-11.4716254980171,15.4745536598884,9.89318152214271,7.66656182677241,1.43805472760157,-8.80729511262731,-5.4026274274821
4.4676,1,0,0,0,-2.57031393863542,16.8121166375512,-2.15144590169637,-0.847549904550053,17.524835328037,4.54501192380967,10.495238449158,0.406993634171087,2.87007805045406,-18.7661097972586,-7.92164141048134,4.8131935137582,9.28078041108207,-15.8814137053709
8.059,1,0,0,0,-1.8237509028509,-14.9688710031182,-5.72195401111647,-9.57112263380381,-17.4815548190616,15.7205635633322,-11.8744554238312,-0.694776673251845,17.1383802915396,4.42509262496207,-10.2450979820487,-4.04715067469383,2.01707943179567,10.0760706145529
-4.6036,0,0,0,0,13.7376117416918,1.84687513655738,-7.84036231403464,7.65336717627805,-13.5384137970053,4.27269930779864,16.2829211698383,-10.7569134661235,10.9663585991612,-7.5969252535717,-16.7308172656971,4.08114934207963,-4.60372412599921,-12.3085635530625
16.5524,1,0,0,0,-10.4335936205176,-17.5950069811959,-6.66527047777136,-15.8965559891447,-2.56147692185941,15.2821845180266,9.06031329572095,2.01344072500918,-5.6891081430243,-9.99556164391588,13.6731904330908,7.86467895838987,1.73590830833096,18.2883458220584
1.1301,1,0,0,0,12.2833425885666,-0.932028597372714,-11.027869104714,-1.2525856437563,-12.9771610338596,0.189138737729635,16.8728524655772,2.64374605080106,6.06854075423838,-15.9254106215389,11.4795834009644,7.18514348000609,4.0973621492591,5.22748845995739
8.4187,1,0,0,0,-19.7303326767542,17.2853448347808,15.431411755998,18.4835846941096,1.44485612289495,-6.90297076771385,-19.5928325690338,-18.9357656253536,13.961347618855,2.93054347157177,3.85632092888792,-8.20201409455032,0.216676123958262,3.86793382519114
-0.2695,0,0,0,0,-6.78397725613109,12.9153053129439,16.6210502734643,19.3916362412173,16.1828533043494,-8.90191961108091,4.86256142276345,13.4062178088741,-16.0729451049337,7.68459455459667,-3.14176072235834,0.149578023425192,-0.269636689329595,-1.69214085942737
4.8195,1,0,0,0,-0.683146275132977,12.5318074439841,-14.178412976883,19.2019772408575,8.60416558685142,-0.105996279720692,-14.1076157731557,11.0472990800708,-17.0841986429222,-4.62084540997683,-8.47117449870524,-5.09558343264613,-0.276103185948608,-14.8897609998468
4.0567,1,0,0,0,-0.0516973026159029,0.0172658202346838,13.7806901811399,-3.1391530539452,4.48581243749977,-2.05330337988926,15.9618237613712,12.7535751543979,-2.91057738332453,-9.76019583328715,7.31946947190705,-6.25621675495951,-2.19956337836489,-13.9768307836599
-0.5432,0,0,0,0,-8.67598199965883,-17.8599883414947,-12.7894381023203,5.62569464726282,-2.46640803418757,19.6587089135955,12.6441875069711,14.1797501421645,-8.31909093593611,-18.3706878233923,15.0189800720204,3.74477766088214,-7.11515848966744,-7.65840819816707
9.3084,1,0,0,0,3.30234113597363,5.78895293322626,-9.12534724856229,-14.8053764662886,16.5573930194307,-9.1587318847055,5.81261830163541,-14.0265346242417,-9.32991494033783,3.12920188956992,-16.7244947073906,0.685953859598163,9.99434694987081,-0.498870735277816
10.7922,1,0,0,0,15.7131804216884,1.99968442592258,-16.8172993695533,-9.12590678284925,12.0637147493374,15.3035573757147,5.93390652007219,1.55093957131535,-10.2645513724409,-6.03515484160148,14.2142474935059,-9.20631020527006,1.58590627160662,-4.28730370201648
4.2965,1,0,0,0,5.57465556719606,4.94326599424053,17.1711610933797,-9.63140585405256,1.23009773909046,10.1288547374822,1.90030880414887,8.3639706054244,5.67391780880657,1.92493678074576,-7.6422391883672,-8.58936706374708,-4.29287367377276,-8.81259883181719
-1.3856,0,0,0,0,3.71810514174262,-5.97972486335384,-9.51701327528651,9.2137413649744,1.83358041110234,5.71608365541052,-14.8409997292471,-15.9391669702947,11.0866349463117,4.01178696185575,9.91849385959908,4.85594720222853,-6.72569538179895,-8.111251769884
0.2594,1,0,0,0,19.1560721679055,0.673410515665033,-2.60493786584368,3.44965094951945,0.250766369417232,19.4560613245668,2.85388212008538,-5.46853000703913,5.80250788016791,-0.345991243199258,-3.38216006017515,-8.96119745058166,-8.70175294216132,-12.6394807778232
1.3592,1,0,0,0,-18.9631836083517,-12.1821364724387,8.73304955577881,-10.1671030058193,-5.32249563361926,-4.31390572032612,-19.902193608707,9.90186788054094,-19.3735859642796,-19.5007348563846,-1.88802866308303,4.7432385045245,6.1023909414719,-3.22156027490026
0.9355,1,0,0,0,8.27770514499859,13.0380089901452,-2.34363953626946,-9.61195498823397,6.83695984069466,-17.8655513425926,-15.5913152490699,4.65652937216998,15.5413530896675,10.2377213204782,12.457402977932,-6.00899303103185,-5.07347513056015,-9.72325725291788
6.7866,1,0,0,0,-6.80023547065655,5.20249616002591,-9.54184289870726,-8.04643940338135,13.4058142659,-10.7729377266657,-0.447099569301042,10.892677096925,7.37132654659548,-2.93388273337957,7.65089640784815,-0.264958232116911,-7.90526256187078,-1.11864433223121
-0.5954,0,0,0,0,4.43112199435116,-3.05209400851065,18.2410361075756,4.5270947209697,-12.4622566974743,19.7222518234958,-19.2351222773737,-1.38398015147359,1.61526015229089,19.7868247097855,-7.52903520244882,8.27076736268976,-0.595469062878813,-6.05427859189456
14.5201,1,0,0,0,-12.9615558488148,-7.80441444374442,4.66423016073609,16.1057367688122,14.11186702522,9.46602442132182,-13.4939127298932,5.52825845817667,-5.04353962149399,19.7737445636647,-12.4032143570946,-9.76302168179675,4.75712733959566,-18.714623175024
23.6314,1,0,0,0,-16.3656033627951,-11.3595188421916,16.8317821887483,-10.7377968758855,17.4187201895125,10.8021559657109,9.18685026106246,18.6619740412395,0.145279400617262,-19.1495779596218,-17.217304110595,9.26945406401203,-9.92411921599136,13.7072329550751
6.5303,1,0,0,0,-10.8976120504842,-12.5539299538575,3.81571473808894,-5.20445056820769,10.8564773242544,18.5110123809299,-7.78074617668006,-1.972391939414,-16.2312127885992,17.091656435598,-4.19180396908657,-1.60030706047855,4.92994837160864,-7.77352093366451
8.1126,1,0,0,0,15.937580150161,-13.3971214098459,-16.8899692646099,7.26118116617289,3.07758168599533,-6.06710044207083,8.78061763633531,-6.3681805790917,12.3398045636645,11.368016986286,13.8984157159264,-8.51558178869198,-0.402993300672282,-4.22319885450739
14.9295,1,0,0,0,-15.6584399718237,19.274122817825,-17.3335493863541,0.428028196892814,-14.3871979838404,-15.3235163827132,13.1444745139909,18.2458825266438,3.00159728055498,-2.38137053425698,7.66570512445701,1.74923087085644,-7.5623027233638,7.36720417021457
8.5593,1,0,0,0,-19.4910138058194,13.4071656497197,10.4224480175836,-5.15656894856017,-19.5863510121977,15.5236684037463,-9.86740724079329,8.20207280375601,2.95344000700485,-18.2342072616394,-13.5360674533502,-7.53946382928681,1.01979663636554,-18.9804946277834
3.6024,1,0,0,0,18.9645331964975,14.9802097880247,1.10883788836786,-1.73297390926775,-5.94444598003843,-8.99565059410061,7.25770769567921,10.1564381916507,7.49575297251967,-3.82375332880564,2.83194855426705,1.0112367578672,-7.86558042882724,-4.26316611955782
0.2656,1,0,0,0,-5.3033429706096,-5.48600806215402,-8.73492718409628,2.43659124429776,-18.4524609266587,12.2901744808142,-16.5699905038166,-18.9093031472125,-12.5732294430176,10.9265934813136,14.3683330789418,1.25777681282557,1.52333418908363,1.63170339167639
3.1018,1,0,0,0,-19.621608188231,17.1128643119905,-1.05473434729013,-1.54933321104674,-13.5469429584976,18.8327762951854,18.4153885344505,-10.5932598360057,-6.57406980094652,-11.0573990695142,-15.627206359381,4.84842119233937,-8.40436727259557,-5.30260750649557
5.0005,1,0,0,0,2.04521642428535,14.3151626652703,-4.27912651428704,4.41465947727733,14.8922711911951,-3.81692013559782,8.30561050447615,10.1498990633895,6.24085481726462,8.52842288467786,-10.8952971498912,-8.97945358035202,-3.97895621026867,-4.18949827251706
-3.5276,0,0,0,0,10.2970610013213,4.51681515352995,-18.3194389669153,18.9815764962611,-11.3531750810641,-9.43521931943357,-13.2607422473614,-3.38814260330874,17.9405332258904,10.177488021801,9.15740021844249,9.15275431857746,-3.52774047264034,-14.0961586919942
22.961,1,0,0,0,15.9099113882481,10.8369858554683,7.88588336157312,-0.176042566124742,12.1898208678656,5.67704962646411,-4.8659694826595,5.49422708056431,7.14087940876842,7.39845631262484,-11.8629005119492,-9.61324552578061,-6.51462923954582,16.4463475245147
-0.5613,0,0,0,0,-13.6278442473381,-4.4446784049306,-7.58209764121621,-5.58006446383514,17.5237142749016,19.7048583062613,-16.5749055825542,-0.555656926868188,-9.25617037035464,0.682093725368937,-19.0201918393378,1.09871549521432,-0.561391848625771,-19.5507610506565
-2.8654,0,0,0,0,5.46664114636743,17.5432059397868,1.85278346350481,15.465451297183,15.7633523782334,-14.3912362408981,-12.5791879633292,17.4433391781557,17.7860805663039,-11.4886211969315,17.2619654725716,-5.62153535616083,-8.48705197434482,-13.3941043243266
2.8479,1,0,0,0,12.8435327661641,-7.23410822113713,-8.21049576236147,-18.6401254123278,-19.2771401063289,-16.9792627412891,19.2799544639833,4.43603879747105,-7.08788531689,2.50051905453143,8.22386858632509,4.50526597934953,-3.65650498338797,-0.808654117549679
-7.9552,0,0,0,0,10.9044008530227,2.91008002035689,4.63156653776787,3.83640968659838,7.19308046856856,4.5723594442073,-6.97314091735146,7.70474818386106,10.1614840907268,3.27569270394838,-9.593054813499,7.99624345393066,-7.95530194629336,-18.1009951955566
5.1549,1,0,0,0,-8.26377240016306,18.3557569894378,-12.943139496498,16.5989853183901,-12.2892463849009,-15.6385465938396,-14.9644615169921,6.18952870506149,5.3149625315548,-1.55948020199986,4.6137794524848,0.92750879982869,6.08236633021428,-6.28267900924894
16.769,1,0,0,0,3.51940426849058,3.5831557057926,3.35383300986531,10.549646335867,-18.1798953020999,-3.68011951803759,3.91987867490631,8.89501438247807,-9.59613150521772,-10.0290156395252,18.4786022249117,-7.58391091557139,9.1850847578305,-15.4144960352051
1.5947,1,0,0,0,9.05179348861903,-3.42299352912288,9.34260632141512,-1.06530740649032,-12.1099653580564,15.9168967728172,-9.04345752362353,15.5242747646102,-17.926118014026,18.667940537852,-8.29061218133484,1.70860824263794,3.30331819689576,-17.558046054444
3.0828,1,0,0,0,-4.30211723342317,19.9663107036059,13.3306637750319,-14.4117768169871,8.25195487193315,-7.15313003338919,7.42079665481409,15.5711060416539,19.8401013405224,6.76133588467707,-13.7777991641313,-5.5587705374207,-2.47593023417408,-9.5265564330702
7.834,1,0,0,0,14.3176263469007,-10.340567773323,-0.149397243251354,-3.98755709967748,-3.80994548222228,2.267648062294,-3.30091315896308,5.88406906470892,5.45583172345849,-4.46791107279897,-0.955392864298119,-3.51850157691778,4.31552658502435,3.21021790920015
16.8088,1,0,0,0,-17.9566749418368,12.9007341150773,-18.7503038413091,8.48776450564738,17.2827704707124,-6.92155894911803,-7.850260800883,19.5628616340968,-17.2102760694834,-13.1438753276438,-12.3214403487979,-8.54245273091117,8.26632757248061,1.26940972251584
0.9899,1,0,0,0,17.2030085815833,-3.01659594353288,-15.1732378769235,2.66774928492819,5.55501022291661,8.01393317771521,-11.2901811853217,-1.57615810920568,12.084751703596,19.5726611684992,-12.8146908665258,8.40464675081687,9.39455305982011,-16.5852396467662
0.3905,1,0,0,0,-7.21721607526922,6.79442416393114,13.2943367078628,8.70830879930809,8.56761734686338,4.88174383373902,-15.2916841035341,19.8383954733432,2.34501169951683,-14.4046233364613,-4.93937164273659,-4.1312925215802,-3.74082417561752,-18.5490524311269
4.6844,1,0,0,0,-14.5525307078709,0.0240058374475502,5.19018402664016,11.4402974110883,15.0756004621069,-4.6350960268807,-14.3114314678334,-16.2273919478502,11.1738992401889,6.19021971520062,-8.65970463232662,0.0115558109815197,4.69596167649448,-8.21365203946583
11.2987,1,0,0,0,-8.1838865858533,1.64386017091736,1.15201660894691,-19.5404351960715,5.41545820374443,14.4353612450316,12.6310316779898,14.0336826536026,0.867536546615085,18.8885280145485,1.1783194264296,2.3139620732049,4.24485187407347,15.5435322092761
14.6451,1,0,0,0,-15.9244658716762,7.97606146288303,-9.1005888196706,-14.0020659611068,17.7381303392096,-9.07716946580284,-12.8189124700817,-7.62113596788184,8.51983744860809,11.8005223308988,-12.797891334741,-1.39621546232045,-1.09631258364009,13.548811545164
22.5057,1,0,0,0,19.1662839289173,15.8040388400433,10.9605273332586,-9.08055483260246,-8.84830081182467,3.6441135995046,8.22654157814842,1.48905138206873,-5.99119163460971,4.94652149481125,16.1074730122783,-5.44486084233988,-6.4469839892631,16.0587130252687
11.0348,1,0,0,0,-15.3325327433828,10.0588284070491,4.41830252424111,-8.58904481399451,14.4985707930986,9.50860368093274,-16.0014866192236,4.86734793921025,5.45287392059816,-15.4147271099451,17.5454519089948,-4.39561588543786,3.25149586045854,14.2863207743651
17.109,1,0,0,0,2.40001021615188,16.8351661188362,-11.6385663628141,-0.350538657514015,-13.1983313112529,-19.2543119132833,15.723516590088,11.5557345952382,-7.98018233098635,-19.4029907453839,19.4046636688868,-8.64079359085412,8.46819499216943,8.50755305456099
5.9637,1,0,0,0,15.2293584175147,-13.0920002538101,4.32542131216831,-1.76154654434136,19.7746902617073,8.96838978478459,5.54508988885359,-17.4156726940492,-7.62683781924098,17.0080369433041,-17.2402472399503,-0.00175786625932162,5.96192865487982,-18.3025800530087
3.4771,1,0,0,0,-13.0996351209919,-17.4677795548037,-9.22923137419337,-6.45849490596072,-6.14949155519035,-15.322907694762,-16.9583395066417,-10.1558839960612,17.9213525100652,-4.03940480894615,4.26067154110444,-1.57880376037245,1.89834538072583,-3.23512133956151
18.5842,1,0,0,0,-19.2799292824862,-18.8326930158211,-17.8608700935699,-7.4469886472936,14.0292392243185,7.94939475010132,-9.98809034158203,-5.2151565057711,-1.22908017588385,-11.194319212287,-2.50143691302162,-7.02440031606159,-7.99508281928858,10.5891326507991
9.3456,1,0,0,0,-7.4954193842332,-2.10762714599974,9.41805611469413,12.3590099396574,9.94799164219042,2.95376273882489,-12.551818724852,1.6767674097837,1.53413929847527,3.50282589071153,-4.77569066940428,-4.29555096424199,-0.338944377586534,9.00661751845344
11.2629,1,0,0,0,-6.88093450354346,-19.9549126202581,10.4502293787665,-17.3747176534197,0.127311566666798,3.80151297970948,19.5223559592108,-15.820123177991,4.45828787948836,-18.6547385479588,-1.68958271139409,-3.0708223444953,8.19205812222797,17.499298323527
9.6661,1,0,0,0,-6.54578143933705,13.0788342634598,-9.40008332610156,17.1417565757314,-3.22825187522766,2.27595964400987,15.3021855349236,-17.3487823987211,-3.05564394417974,5.29662756937046,16.2948776874043,-6.46201988654671,3.20411937007546,-16.8662006923991
7.9691,1,0,0,0,-1.29841130070773,9.68048879677459,18.958054331282,10.6615392911696,2.75396972075178,-15.410650998035,-9.30866832067851,-10.6670562930913,-14.7527276085459,-2.26353292858007,14.5606395984819,-6.25207165943622,1.7169895983431,-1.91254847860403
2.6138,1,0,0,0,5.35120257700447,1.42405365916461,-11.1162469055385,5.19960622193388,9.61296388247205,-4.43588642176019,15.0069754966977,7.7523731672569,16.1876091505327,1.2651739835332,-19.0571139292298,-5.62791238822836,-3.01411123628813,-6.30395138057991
-2.7321,0,0,0,0,-2.01416649949272,15.5354339990511,7.71804797314305,-15.2396059027418,-17.9310042588097,19.0660215516385,7.74461944092455,16.8874658569833,-10.2042786044784,5.50371976952452,16.4112878554445,7.42842871484853,4.69630431070781,-12.1136426852002
-3.8436,0,0,0,0,14.0762505615585,-6.33277598905596,0.499078668916987,-16.568724181212,13.1372570133519,-4.78178902437813,-13.8686112722264,-16.2395732656937,7.52318420374296,-18.1673499549955,-8.14718098758684,2.80241214474144,-3.84372968506659,-19.5230843647913
2.366,1,0,0,0,-17.8563955297097,-9.45303405941049,-8.54100281680456,15.7241310072492,-0.374690643375924,-5.01680224386585,19.2203134879786,-15.9699512551063,-12.5468541325191,18.7020965640874,17.2181028693401,-1.21764397500875,1.14838178870821,-6.68961690935122
