Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.0792,1,0,0,0,-6.0597650309175,13.3701467009576,-17.7252201797988,-16.663009366978,10.8258666716993,-17.5502019468447,18.0437981206697,-12.7726619300381,13.9501541232581,-8.24875515078752,7.37784336993111,-1.87019463182157,-4.16363303256023,17.9155454718901
0.1965,1,0,0,0,3.33272666630082,-18.8251447549466,19.4977172041838,12.8593838470645,3.17206549566599,-14.8389822798399,18.2082691702228,18.9746304230965,5.95559998119723,6.27288695168823,-5.27830899022775,6.82718408030389,6.99917129977333,7.19568064219063
10.6988,1,0,0,0,10.0515026431234,19.086571659171,14.458434945936,-19.9886312797148,-1.14018846092751,11.5183114698008,17.5737150631435,-10.5157010970385,13.2243523644916,9.77449924562082,-9.09917927910241,4.16956440022345,7.05046976441797,17.7492892470493
17.7002,1,0,0,0,13.0956898316789,15.5519789721161,2.5865985861144,-6.16574916162245,2.18828708080014,-2.69764104067602,-1.36261543709048,0.703470625848666,12.7936506022316,-13.3693973898687,-12.1469065128167,-8.7969879503974,8.90318683707154,-3.28005523069463
-1.2125,0,0,0,0,6.56627128643483,2.50785642953212,7.2309883537615,-2.3862148465903,4.74162240752605,-19.8197386662911,5.32032671899587,12.825020718697,-9.58991402929914,7.56045839480698,-13.7817283175986,3.07986122805681,1.21261164372463,-4.54855299498577
4.7535,1,0,0,0,-19.8085334027692,2.9107504817618,-4.76662052343648,18.7806324404352,16.1668178388752,-13.4493162401597,-0.516095491415815,-12.126124223556,-10.6988218329486,-19.6114716360559,-16.4273498559972,-2.2523383350302,2.50121044448365,-11.4871885024463
4.9573,1,0,0,0,18.1382039628882,-11.5105782901891,15.8069550249864,5.46343988365857,-16.3959105802606,2.24613253212295,19.3243778514951,6.19043492613374,8.18091129612851,18.9799328952395,-11.3462964130241,-3.94107244332576,1.01623420713971,-13.4635792036635
21.547,1,0,0,0,18.8790088528871,0.370868654298494,-11.3494598861415,18.9550213951987,-7.47717683156242,5.94416533388108,-16.9540431897494,-5.04008682810352,9.84129760374518,8.85942535400594,1.08010510835079,3.26534456196107,-7.26343468359979,14.2835803477859
0.5722,1,0,0,0,-6.31212831308457,0.541251828786571,-13.9298661704728,4.65907580045419,16.2829376688166,-16.8783405261225,-4.26404380400727,11.2840990462564,1.98627802139895,16.6946731431055,-17.5155306946562,4.27121246188328,4.84341808636644,-1.99839906955459
-4.4624,0,0,0,0,-14.5854548120384,13.6379567171917,13.8297473731339,7.15484828613443,-11.6365859925099,-2.24923605277599,1.79264901040767,13.7356125432978,19.8162136536571,0.0451704803871387,5.68150457735762,9.94608208633836,4.46251361225104,-11.254545167121
-0.3843,0,0,0,0,15.2470147411596,-0.0141371196406297,-0.213124985683191,-8.45663317045191,-5.31177882402208,19.6122967706383,18.414124788769,-10.3771649970025,12.4581018821856,1.22153821118589,11.2450732127831,4.67230357576336,-0.384418127744741,-19.2266463609112
7.252,1,0,0,0,-9.73322755286062,-6.39948232559778,-13.5957646075171,-0.9615138018059,-19.0178431447784,4.98084441636076,4.81361534426132,-7.0385898127129,-15.1897720601994,9.91491304065768,12.2896571571012,-3.39493537434608,-9.93182443990734,-2.67983779472428
-3.9692,0,0,0,0,-14.2314618478945,3.79211534189744,-10.5269046591166,-0.709539635143997,-4.4496442353763,-5.79176483543355,-18.3494034583144,0.521643417336652,-12.9259493884087,18.8119681514223,-17.1592890030856,8.06288092127894,4.09363444739847,-15.0246117706881
0.6201,1,0,0,0,-0.382398765823375,12.2541135629462,-5.03846536456462,-8.08806283908646,4.25054439533193,-8.04849252966061,11.9640483286237,-10.7934420627072,12.4432967709245,-6.87509334585606,17.1475035604947,5.0416220370071,5.66168211830996,0.656998691416042
16.9592,1,0,0,0,10.6836001707528,4.18113261238542,-1.45229917025026,19.1118183318769,3.85001029655073,-19.0473601658983,-14.3270004671665,-18.3155190037713,17.1369184602985,4.24216127927286,-14.2558120362938,-8.47201733048106,8.48721111174721,-18.1099454635702
11.4296,1,0,0,0,-2.86584578664522,-11.4800096129893,-3.09927579619757,4.41615065739402,-8.8462922333363,-16.1409199921823,18.5548196836096,-10.4017313595852,-1.89121235926588,-1.85687023030232,-18.7446501718155,9.76594447770439,-0.848089001478671,10.5815167885777
13.2324,1,0,0,0,-1.60816696635903,16.7181878501887,8.00715391918909,-15.5733880012081,5.50685986384402,16.1505129578143,12.7930672318511,-13.4103894889853,-3.31877990260726,-5.83782285394762,1.09765350542031,-4.32285279898057,0.582346823149955,13.8147801924727
14.144,1,0,0,0,9.72379398438918,-12.0399845660163,0.182740988043509,-17.5263542779274,-3.77256354595755,5.27125466483629,-14.2033900747281,10.4781932018316,16.4512461057419,-4.45948027101192,5.32287372296256,-9.23422881297189,0.51978325195666,14.6637617053357
6.6747,1,0,0,0,-11.5117215304534,15.6451806236941,-13.7683982034941,-5.82954642702697,-6.88625354721468,2.4736613092187,-17.3186363269114,0.28147700813242,-7.67491289601317,-2.90472466027835,-5.53625706926116,3.30114018319709,9.97582900906492,-12.3730325410477
14.1165,1,0,0,0,19.098955018921,4.57692890952216,-6.18373001730883,18.1419771943657,17.5169568884788,-16.8890677880383,8.83154838423363,4.53462185986779,-9.28020275774978,12.7967654856392,-4.57201281784334,-8.7623846879385,5.35411857879852,-10.7511228200859
-3.3276,0,0,0,0,-17.2356125386265,2.09666366073298,-8.73068215005219,-9.77264121113752,-0.901362081164446,0.18710564062286,-11.7472255115138,-2.99320165217497,-0.212344128664292,19.7613316027424,-19.1989264207567,-3.44460688787897,-6.77230958592854,-11.5772590003023
4.6929,1,0,0,0,-5.11600617518459,12.3004268362095,12.6514529424966,7.56384871761418,11.9755988916024,-4.24876849693764,-11.9186950421599,-9.71306837499601,7.99252637347637,15.5091696835557,5.70216120447209,-3.45657469331566,-1.08667658598272,3.60626110312854
16.5287,1,0,0,0,10.5967707202605,-10.7635611215127,-15.2974723918078,10.9276975209308,15.065841594564,-1.71603372868649,9.50980716441548,-14.7912123720554,13.2763014016893,-9.17290617099835,4.63415538044134,0.619348449371826,-0.84938868157664,15.6793162651965
14.2562,1,0,0,0,-6.62262615748094,-2.4702059347359,13.9622713486575,4.88883059720379,-12.945269711351,-9.34956816741538,-14.0245105262365,1.37127382336616,7.55021341288024,-16.3882226327383,-17.9843351180144,-4.57756662334127,9.67860235571615,7.97640471857722
3.5811,1,0,0,0,-12.9377475431634,12.8134275123587,0.649187184879132,-5.18921422018363,1.5578631796599,5.78681221419976,19.2494145428485,3.40026795548398,8.41716476793497,15.1640265676986,3.37535491316519,-9.56674352702501,-5.98567719240687,-8.3175590819251
10.3841,1,0,0,0,-11.727801891402,0.202243618268142,6.60613187464698,-19.5138648905069,13.1968553076192,-2.04609349646091,1.86498660324048,-17.6477057341808,16.1358626500606,16.9044812214733,17.6460996083838,6.3143279239264,-0.5217046533709,9.86241500741137
8.8641,1,0,0,0,-5.12644737526866,7.22045382728551,6.50734691143759,2.25170884822315,-6.41701514417572,-18.6242797062795,2.89790795614864,-8.03639160657336,1.12457395304332,-8.80001159350295,6.65951018455837,-2.84817176366857,6.0159051157176,-16.5312621704808
-1.3322,0,0,0,0,16.9285204653151,1.83344465606154,8.95381929276397,6.73777811457231,7.24123570369962,-12.2525651826842,3.65219133864244,-11.5608047753802,3.03912629366828,18.7684384825911,-14.1963295170733,8.51918629994246,-8.85460833169397,-10.1867586539011
15.2463,1,0,0,0,1.43711184035424,-2.18108125342238,-2.01498453993925,-19.0029601561619,9.67367703015572,3.27834203597771,-10.9530291464576,3.89447704905394,-9.65696425513075,-4.38729432327277,1.87305989347216,-7.51440197222301,7.73190016814835,-19.3013435883051
6.3449,1,0,0,0,-14.3027428543552,3.41797486521962,15.2929140917064,-7.75612231072253,-13.8672965075378,0.6797510561561,15.1750737644085,-1.41117373933849,-2.76966988556795,-9.03680347921684,-8.74331800190875,-3.5550321034418,2.78989484637842,-11.3078498711388
11.9285,1,0,0,0,-0.697975825896041,15.3123539141489,9.72699995815821,9.69020235202316,19.2642318405652,6.45895471739088,14.0886536024725,3.10727967955432,7.46268719762858,-14.8959803123463,-19.1546748538121,-8.82784065563684,3.10069887568655,4.67902485920119
0.7212,1,0,0,0,19.1586641786832,-9.70235968222923,-17.6338979054576,-0.483359230172553,0.230714672938749,-9.54396931850603,-11.3936973397426,5.19071782137447,2.82086203626038,-19.2131311823334,15.9430884803505,5.87579413525306,0.587165974985201,1.30841012347655
6.2273,1,0,0,0,4.08088481647307,19.0933733188288,9.38971629279918,13.0801675225364,-16.5166074981376,-8.13173881497619,2.87467038397024,-4.95588082670567,11.9598466803502,1.2748900055868,-13.5937887044221,-8.24718791785476,-9.86620328877827,-3.63890204356238
-2.381,0,0,0,0,-3.61348504775642,-9.34202929587543,12.5221158696572,3.28677066817254,0.289231911727903,-15.8852913994558,-6.34894203359857,-16.2419171097264,15.2633871686403,5.96863220751402,-3.54210363630137,5.68927938502381,2.38109168891152,-6.59679150841902
-0.6235,0,0,0,0,13.7477491542761,14.417783346098,14.1681779831606,16.9972795105909,5.14157863924876,17.0338266626303,7.86229556419485,18.2722608145532,-1.32483260618401,-6.49729447027543,-10.4674931807358,-8.11717875735462,-8.74080850359057,-14.1549241385024
14.1978,1,0,0,0,15.9775995103958,-0.22413868873457,-4.06414128391494,-15.6974924404401,-14.9052826112141,-13.7151055746019,-6.0231398389329,-7.13849261254616,-5.91140672530269,15.0232052621628,18.4137495124641,-6.16258734013318,8.035246691874,4.88861529758935
11.1801,1,0,0,0,13.2440157046515,-18.4392756664833,6.07498216539291,13.2917695569498,14.676922237529,-17.4137731576087,-18.0532741537944,-15.1456516965253,-17.6311232185456,-17.7837013901538,-4.79355116292585,-9.71625365021254,1.46384157540362,10.9622280896853
-0.5038,0,0,0,0,10.3222516400448,-3.14114959220957,8.79231938752983,-8.89427679838078,-5.68192609643802,-4.39324417924935,8.48191263681265,14.534823708535,4.06998795428577,5.87074097336388,-11.2807386376418,3.20942463746696,2.70561281578137,-16.3537149246164
6.3359,1,0,0,0,-13.0287761476235,19.9780426467582,15.3544995108266,0.196403443106345,12.3316421413296,4.97860835881846,-11.4822802381923,9.04369899664276,-17.242729807989,15.9390191847315,18.742072837679,-5.12194069617992,1.21397954737877,4.8155877535977
19.2148,1,0,0,0,-2.31439243266125,5.39394932412679,14.4686764119783,-11.1582750326557,-10.7740647004311,-6.92604758136461,14.2902275262708,13.5898524727034,8.08521982190408,6.50630089341004,-15.6804791657148,6.13041596061723,-4.05121427056604,15.1635394088999
3.1583,1,0,0,0,12.8077920761578,18.1893077298503,-10.357373120655,-16.0613339992599,14.9035731647183,-4.59377203724283,14.6632897119655,-13.7116844070975,3.96177379570271,7.57097629524571,-3.91228343324426,-0.598815970443159,1.27969279443153,4.43798311302149
21.4327,1,0,0,0,1.93868029589727,-19.6014881239534,12.3479544995453,9.83915208337251,2.32006553887285,16.030674288922,5.18573597611601,-12.6482484380369,-12.4889076677388,-8.24518425517417,-11.6902920538963,7.08764797421367,-2.77329672846522,18.6594100502408
6.6644,1,0,0,0,-15.7485387559286,-16.4366364457188,-0.801412089592432,-19.6605085393337,12.7603330821129,-11.8079146771613,7.1320279781,9.10233377565593,-9.18887437381032,8.22682153404758,18.6527578695101,9.76615052289496,-6.0299619354309,0.634440096243818
5.1137,1,0,0,0,13.0883508228582,4.40724204183191,-0.397832839267078,9.54801110498653,13.8683865508477,-15.9851400151663,-4.9804935869704,16.1149146458621,-3.58796144655498,-17.3040297951358,-16.2231736930723,9.96251869125784,7.30572852031189,12.4193882403827
7.72,1,0,0,0,14.157090402433,5.93896329148194,19.7153276632477,1.89429400654196,-0.184573187096948,12.1768011865386,4.12995709856301,-14.0463121881107,-6.6998942192203,-14.7547127359796,-11.3105572036226,1.47414530148484,-9.94852357875761,-2.22853103426527
1.9117,1,0,0,0,-13.3553395744464,10.6365139110011,6.50546826221302,-8.89735379454931,2.44868592215019,-18.7271624285677,15.088507043391,-16.7975720361146,-9.53692758017182,9.56543916349949,-5.77497632834703,-2.44592756152982,-0.534227340796127,-6.96597059424181
3.6602,1,0,0,0,13.3426781298721,-19.5810460340949,12.0012101134887,-14.9701455635372,12.7446473923174,11.6060036274698,4.63880216765669,-19.5771952410262,14.2029301618601,12.888615355741,-4.11841855825912,4.02409541595929,-4.25986367540479,-0.59963804192472
-2.5445,0,0,0,0,2.84032634848677,-7.02065462432962,-12.7728243517151,-16.6382693232028,-15.6212733398863,7.58807296187343,-6.16043048282771,16.8229622489055,-17.4841669625831,-2.05661029577181,-17.1351429054408,6.52593262044151,2.54464280906174,-3.49119079622304
20.7718,1,0,0,0,1.93221404697106,3.06734512715828,-1.2512764924192,0.521836048243411,-17.3955232389798,7.2935164414389,14.9202905989342,-1.97286914248354,-11.7539906536553,17.1124285479533,-10.5819358247379,-7.42199707512962,-8.06551134776608,12.7062722014865
12.9465,1,0,0,0,-10.1817729780155,-13.1191522021039,-18.0236489178203,4.85305888841021,7.52803071947032,15.7253487114896,4.82675881953542,14.7461528877052,0.392056803583539,-9.11763807820213,-10.0416686627853,-3.22447822865201,9.72205770260334,6.9170618614079
15.919,1,0,0,0,-10.5960723707794,-4.84381829054823,-8.19140520711601,-12.5747765479654,-0.646964882973144,-16.5421263053254,18.4246045187716,9.82533467070912,-12.2007015917937,2.79943635553195,-4.38630501544735,-8.30978132129974,7.60923002087999,16.0991984412767
5.5685,1,0,0,0,-13.4752451438198,-0.704992726074536,6.27247435451978,-9.94455319628555,16.7181680579558,17.0360132286694,17.9751856913422,-19.0979096069241,19.3931250736293,-10.1126593649437,-3.36600103636878,7.29612589507633,-5.55641138198148,0.0120636958709532
5.266,1,0,0,0,-8.02507179238211,18.3634992174972,5.57269977166779,-16.8850821859541,8.00358670524258,-13.5858797090613,-5.65489250892543,-8.02289100444892,-8.08761806276806,-11.719311923798,-2.18350052045486,8.99823023812503,2.3936153529918,7.65957280402372
3.7696,1,0,0,0,1.12214445553525,3.81280897511346,8.21929810442363,12.9584021282991,-11.5336855072391,-12.2254250752866,2.08298711523623,15.3713062712035,19.21686779724,9.95786309335224,-11.1560914891553,-0.188507112896431,-2.62762724344398,1.14197515207218
5.9438,1,0,0,0,-17.9920908398503,1.60653637422019,-0.327402669230018,13.7034194863537,-2.37182628020056,-18.889870252027,-0.350587129144174,-9.13424511609715,-12.38848947003,-0.967064712300484,16.5822250462381,7.36236501492594,-7.30776795940794,-1.36394942929276
0.4243,1,0,0,0,3.33332701886462,-9.7266925541201,14.0364388032448,18.1440822550079,-0.387664275214519,10.6394544829263,-17.0220221844699,14.4218432143582,-7.00874353827244,-1.56933929933774,-5.70841917353415,-1.99243862995413,-5.51691856001826,-5.09262836421328
2.1715,1,0,0,0,-11.5562683515733,-18.0258360372816,-2.65202587799336,-6.99664866543578,8.8812596308366,-15.0812058101497,13.5300719793289,19.7971212054584,-18.025812202272,4.04702704870573,16.4852664483464,6.26518722246704,7.93675368857338,10.1082932102379
3.0629,1,0,0,0,15.7663677031682,-15.6804399273367,-3.13331203598222,-6.44883945249278,13.4899991198244,11.7121526225964,19.9998776429673,-1.64454305758767,18.97288314893,13.9136613230607,-6.49129982284133,-5.11369937580377,-2.05075088314299,-18.5990243319782
20.8344,1,0,0,0,-19.1464991095083,18.3197088281644,-7.10020495703762,-1.24580954181429,9.65858290571585,3.66077294262231,14.6988361843811,-16.5793569214497,-13.9178968625604,-2.87239529376992,-12.1973914946287,-6.46247434594516,-7.3624981875532,13.4718881183062
5.0321,1,0,0,0,17.8870197072989,10.723410218884,15.7900973907202,-11.2405204602501,3.92481105227033,-5.24715446425705,-18.9360093916725,19.6641985650213,-1.69944398753425,-18.4854583725367,-0.764581408524624,-6.472202948851,-2.578464789821,2.45367335797598
9.743,1,0,0,0,4.97591333061206,-1.59661933591758,-18.1553813227427,-13.3876159055279,8.25284682464868,-18.0866895959927,7.36231792339563,11.0267165777537,-4.70636113410299,-11.8746212643824,-13.651631920587,-5.95316508051542,3.78986317611307,8.15468158394204
2.0183,1,0,0,0,1.23957022873554,3.08270822116957,5.48577445031724,4.53366321514307,7.05943553359422,-1.17084152092845,-11.7121624968432,-13.5583381844089,15.5912135935481,2.59616683211743,0.877424382269094,-1.88294998999854,-2.68298342998933,-0.66465094864007
-1.4013,0,0,0,0,11.7044713530493,16.970451265131,-8.93263669000476,-16.4720822849669,8.62081671471741,-1.1441190558958,-1.99607292149425,6.61332524865142,-9.66509560517485,16.6264620954113,-8.33581844768578,0.996459333378233,-1.40144583060972,-18.1256732656217
11.4456,1,0,0,0,-6.58153315522386,19.7577989374748,-8.36859564346159,2.82093149280431,3.01664501919502,-6.43693503127165,-19.0069565172705,19.4848684321738,3.31509981217337,-12.4754757417646,-15.4353522083471,0.0016454989929322,-1.26837413609562,10.1772016211578
20.1674,1,0,0,0,-18.4238281765213,-15.8395629698211,19.1433571802806,-5.33138983356366,4.89475900619539,15.4205933075275,-6.13522108659939,15.4892573640179,-13.1794635951035,-10.8240274538421,-12.8834206716226,3.75546598154802,-7.33527833011227,12.8321137274392
3.89,1,0,0,0,-15.6848291922097,-7.79695311743747,-15.3721811547323,-5.94513516714658,-10.4846376342787,-9.24904994459919,-16.968346482632,8.03332066200188,11.8113565798128,17.1694621005839,3.14587154842084,-2.63114847925263,1.25882995509466,-0.0494399031807617
1.663,1,0,0,0,-19.2621951491105,4.94843869987044,-5.16082146297008,1.8926002094601,6.55092388363283,19.8250488112838,12.8499418402154,-11.6173121901823,3.06564205404895,-17.0290774352356,19.3168184183622,6.81550480570468,8.47855276691236,-3.45668080979771
13.9475,1,0,0,0,-17.3330293894849,11.8097332015161,8.14557830173124,4.49777601361449,-18.3103092161483,-14.7195390851476,1.59927469809318,-12.9551864382449,-17.5441777044016,-2.70246225678477,19.508003913925,-4.4439388055684,9.50354920193181,14.9808142078173
-0.178,0,0,0,0,-13.1556997714177,-8.16948645558747,19.7663228318035,3.70150276154174,12.4570174898031,11.0851330424276,-17.3323832362748,-7.7581667847373,-2.78376089817555,2.07505357873613,-1.29669466780585,5.09088421461865,4.53764461004616,4.35956290847961
4.3234,1,0,0,0,16.4222737499761,0.710972915226129,-10.7354737147104,-19.7174144038464,-8.19857694568594,15.5125219309434,16.4059297637588,-19.3413102590916,1.46327230572234,1.648587252672,-8.15415397938391,-9.88953746170297,-5.56611364330656,-9.21158873202158
2.2534,1,0,0,0,17.2024889756053,-13.5092483015751,4.87046073773527,-19.9652066516999,13.4084046733391,-8.11120328902221,0.709538120961312,-3.53070887783262,-0.084079172830652,-13.7602664553958,4.01479608920813,0.762736972683257,0.436357226121425,2.68976790988497
8.1559,1,0,0,0,5.71068019092625,-19.20133717754,-1.97232336376551,-5.13899896961295,12.4682248542272,4.54217195091453,12.3677808957186,18.0284647112327,18.4883243098514,-9.71289256950696,-16.7521164832611,-1.39602650410221,6.75986743524993,-15.4324517076635
16.593,1,0,0,0,1.34180965046012,-5.61728279895794,-5.80368908711853,14.437208613498,15.9421678750575,5.87008525335776,15.8647834192608,13.5751076790139,-4.82984794127404,-11.852940667069,-2.14828048296388,-8.40596233984131,8.18707521853558,9.6217664156736
18.1077,1,0,0,0,4.21933895804638,-9.04582642437966,-11.4955574396293,-9.75613707441474,15.4489089972873,-18.7240116296817,-4.83259554910484,1.28466819415787,11.6781502350668,19.6341742474419,4.46013809790608,-4.65624914121359,-6.76751797285985,11.3401671623366
2.3993,1,0,0,0,1.18022970703508,16.7780809630696,8.96143994672059,-7.48397120741216,-0.839191145681134,-15.194146644628,19.0592592866382,-11.1121063877975,8.06531036770155,-15.6385604402337,8.01834889830353,-1.41354841213144,-6.16293308280345,-3.76358626534845
16.7035,1,0,0,0,-16.7472956979135,16.2422937905404,-14.7014508426179,13.377028087234,16.1997015534962,1.66054069011611,5.20933419052407,-13.5063714147368,18.5899757941642,6.17730173016033,-12.5915550089307,-6.86044528873348,9.84307201893232,-6.74119466382342
