Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.643,0,0,0,0,14.5412696322125,0.251417024687349,-3.41340760426057,17.6098335625795,7.9501724124591,16.4088842070876,5.66677208109813,-8.82586221875858,-10.5039121115009,8.65104582693558,7.17588015315889,-3.05412168544425,-7.78119586014599,-10.4241877491132
8.1519,1,0,0,0,-7.67257034713443,16.5354143716797,-0.0152620796523628,3.06932221037601,-12.8755975682301,16.9830599480286,11.500620359834,6.35548322451882,-1.76483367500804,5.05719683445346,-13.2161086398538,-0.228729821465851,2.82343899132486,10.9753847825416
5.3231,1,0,0,0,-7.01639851891882,3.88773370819737,19.440181362052,3.29698697453864,5.39823560749991,4.67196990554868,12.7609288992296,-7.83120460928739,11.9923550137634,6.37304468812449,6.04996509968657,1.01139724576333,-2.72065201543553,2.60247758625476
19.6174,1,0,0,0,11.588594442149,9.20224329494364,11.9653704483879,-4.63078231934671,11.0516564695143,18.1377712728084,-7.24229650414697,13.3064788207178,-7.41949693335359,7.32298863901971,-15.458930695274,-4.34244447137046,-6.22504674605034,13.3923936350017
3.6696,1,0,0,0,14.7861809782393,14.2411051509815,-0.497769962822833,-1.58770689036598,-2.31337117484399,-1.96579165912816,-4.34819948841898,11.3158064359024,0.962579239342929,7.33519773023374,9.0937629829504,-8.30579972145576,-9.59188638719307,-5.92230930652757
3.6424,1,0,0,0,10.0120177911456,-2.71407402090223,5.78693278205354,17.9296752440744,5.12416818554583,-1.1174838263795,-16.5638659187877,-9.70353660936034,4.92456534340607,3.40551792979732,8.79162272136814,-1.59969637472405,2.04271607598652,-3.3348894739774
15.4485,1,0,0,0,1.72842228504876,-0.759877584682563,13.011593848334,-17.5325971382651,-7.38701697206952,12.0372746970237,13.7409796532674,-8.82323021054996,4.3614325773661,2.10732003386543,-1.78730639517415,3.7317823948584,-0.202242672168671,15.2462212461885
5.7665,1,0,0,0,-2.35339917906216,-2.97678061349363,-14.4978336561429,-5.33481966982707,-11.8694554889478,13.9053650489364,0.92561781220035,-13.6678181047339,-2.58101221889264,13.2987643720023,-1.41924174508783,2.69845839109968,-1.43434376429802,4.33210757438072
6.8589,1,0,0,0,0.236489812257194,-5.33927186670642,-6.71528837575734,15.2516323865565,18.7774182312289,-5.38986456467937,14.1814714793215,-9.15894489521452,7.17322733023259,-8.42533242294623,0.551239422953369,-0.660959021044443,6.19796720181149,-1.02889892756665
-4.9584,0,0,0,0,-17.4450032954831,-12.8179515031071,-10.9389451875694,14.1132173991122,-0.966750184879981,-18.97786874482,15.3270940099846,18.7811958395802,-10.7869917970826,-10.530965549465,3.73555620914972,7.14361001714952,-9.22053084472371,-14.1788860486106
-6.2891,0,0,0,0,15.0298583557584,-15.1007254600526,5.48609320665951,13.9445699198765,5.63624256185069,15.5000637959055,8.50411484823498,-10.2918431332634,-17.6248094501708,4.77809505085293,7.41435636973174,-1.64614896655805,-8.83416475528209,-15.1232764639809
9.3557,1,0,0,0,6.88307192546753,17.126021184117,16.8040028877813,19.9414944656148,12.875879188761,10.5436429481862,4.07132716615154,-11.5292949679819,-3.7580426405133,-1.46934473414648,-15.4387617779659,8.15939202143542,-5.75318534124011,3.60256313332118
1.1646,1,0,0,0,-16.2420794633586,-4.97609913565156,-3.35517900250697,3.37853281930174,-17.8112447804417,15.5285160481919,-5.49520314646122,5.79517562909668,-8.18759691416572,-19.7334299378717,16.0190568413133,7.8144664836923,7.70222429897687,8.86686851915322
1.9331,1,0,0,0,16.6763703538212,-13.1208012008363,16.1565337742097,-15.7786347409516,-12.7601841830341,-9.17093123421708,18.283270643484,-18.9894344349213,9.76789335483658,8.82293385584674,-6.24857129996131,-6.90554223391137,-4.97243311128977,-13.543143967139
13.2941,1,0,0,0,-19.9819653425789,12.5431092301708,-6.98116387520962,8.02723809140563,-16.555907762933,-1.01564661680543,-9.23731082512715,2.68928965211786,-4.37531876876954,-18.8243940653806,-2.28086350419671,-5.68930003920943,7.60480433912632,7.70124395656683
2.2429,1,0,0,0,-1.62245093830013,-17.1317465907902,4.53391480512012,-3.32476191715266,-7.91493088690162,14.3615300512438,0.0738998525818246,-2.6836519306563,8.2081530628445,-14.229424073739,-3.06474114606389,-0.945003502453874,1.29792285612399,-1.20907438134987
9.219,1,0,0,0,-9.28890257487377,1.65343314032554,-9.48636992389162,-13.4073839219728,18.3448980611161,5.0885306104534,13.5888429131078,-2.73230381907249,-3.59623673384121,14.2406358874117,-17.071898038867,0.0517362266213333,9.27070480465138,5.89686881159581
20.913,1,0,0,0,9.40648574772851,-6.6342039989309,6.53655239519109,17.1942453255825,-7.79058371564112,-19.9372608986496,2.17460698671985,-11.2587277063723,3.84385213428643,17.1058560524922,15.2373576585059,-9.06762841226097,-9.96942466154299,10.943547101165
-2.1672,0,0,0,0,17.3578912720121,-15.221728531412,-3.91327675146321,11.5357816212122,-9.1283311041246,-16.135751108492,9.26253598758075,4.46465902427439,-0.861763667341418,-16.0635996097037,7.49615839343153,4.24626982183412,-2.91550789672517,-5.08267374740033
18.0561,1,0,0,0,18.104242973598,15.992287845093,16.512609423062,11.8749749802342,5.28246215117241,14.0134403855865,2.3683853452099,-14.0841262024968,-9.08606041944284,-18.1002611319702,-8.6227700946507,-9.56968276543321,8.48637269563746,7.27856433869204
12.0759,1,0,0,0,7.45159862567094,13.3149467557104,19.721574670338,13.1902847035675,-16.8294556532896,16.2372267151428,2.16148288107092,12.3656266212089,10.888321669975,-14.2664510419309,16.0997042653621,-3.23379024628477,8.84214071275606,-14.3127318430331
-2.1906,0,0,0,0,11.5149315462151,19.8151116782001,16.427559222787,-10.3692470500228,-7.82458408032921,-18.76190932612,-4.14762462259061,-17.6920533760651,-7.5936410238127,-15.191024707997,-8.31487675918616,-5.7288865902773,-7.91959190925576,-18.6211514114684
13.7612,1,0,0,0,-19.6994950148693,2.86760205818649,-15.373312725774,-19.1728564852507,16.5457103638275,5.04218870293719,5.35718750430753,-4.13429791351438,17.4694223216736,-5.44113624112478,11.9788696724621,-7.73417327467095,6.02703208796732,-15.3690366961046
5.2122,1,0,0,0,7.17069931995519,13.0195966514126,8.21749245615393,-16.8609940057162,-6.02103625142785,-11.4393587151149,-6.05874596757973,14.1005553586861,5.80841823618107,-7.86603284725973,-2.19715559651931,0.164655924823814,5.37690547246137,-12.9763607838334
-4.941,0,0,0,0,-17.6731874855532,1.98161329565871,2.33212006616846,10.2229731550043,-3.89643311117263,10.9421468592709,-9.70018038194902,18.476078581312,15.4632919544669,8.09275121677513,5.1289446595499,3.11534539902856,-5.74061630535569,-10.6816034399029
5.667,1,0,0,0,-17.5848298817374,-1.09805425548643,16.3482476927007,12.9724856818032,17.2437619278866,6.52437306583737,-4.25788922432746,-7.18628615180961,13.4562176668324,5.94958078577224,-15.8207625132324,3.03664859352549,8.70360465153515,6.3538609311784
12.9235,1,0,0,0,14.5433866072385,-10.9036083600904,-9.78852531163535,1.94201685706279,-13.0401153280292,8.3250194996174,13.3121138807621,8.54664932015553,-18.6857927656731,-2.88491276384618,-19.2169090120027,3.9238909688026,-1.3322393686114,11.5912108941112
8.4594,1,0,0,0,-1.04864448968755,19.7523885600679,-8.68587533593216,-6.31672833675779,16.3363790569068,-8.30174452160681,-6.50415569338911,-6.49513933233909,12.1608038565669,7.28539630017748,-6.00774750308588,6.21937030751712,6.90156421633951,15.3609391635721
20.3738,1,0,0,0,17.3978147125885,12.9396088254328,-4.76123391134782,5.00799161043313,-3.48440365396338,10.8549559277269,-13.1904221149055,12.6217912291441,15.7518736265934,4.28195518513535,-7.73725728525223,3.03421312461134,-8.2929665108568,12.0807841257458
-2.7874,0,0,0,0,-9.07186597438831,14.2805693134142,0.159300037405092,-15.4217879946337,-4.26880191364171,9.56640830916091,-14.0484923801537,17.6335494427163,-6.79963361501557,-8.08068193613655,-16.4609296057139,8.25413117521609,2.78745666641609,-16.0525730497019
11.4263,1,0,0,0,6.4793067521989,7.50256571375037,13.9498629586254,2.35601355292838,0.296203498123248,14.1192731688457,7.24727028460655,8.4879675602244,-17.0378475797009,9.19204394971407,-19.3713281648282,-5.27806920785108,6.14818768445316,4.14057895821275
-0.6894,0,0,0,0,-10.4372607956826,-12.9165250050304,1.46604007121505,-16.952371083052,-19.830200571876,17.903040773866,-0.193662081380541,-2.70061866676327,8.89743498616273,9.02172648636133,0.732204157942761,3.98384531517234,-0.689493917805093,-3.83005648136902
13.783,1,0,0,0,-12.3012579195814,3.07924684616405,19.4664187613917,14.3034382521039,-11.5444174129665,-19.0188824549517,-15.7514950911406,-7.35523371666617,-14.1514880973096,7.03634778728862,-5.35094736168197,7.89232284122889,3.39709885683316,17.1801369729505
5.6708,1,0,0,0,-18.9896351569836,14.7898117583793,-10.3053619130455,19.4765522057896,0.102268480578765,-10.2371732303044,10.4129779940259,2.52154560469834,-12.8512897218053,16.8054736154514,-4.9780297146524,-9.17594410684928,-3.50519092971199,-19.9415121997878
7.5551,1,0,0,0,-8.84799243742904,-11.5388528849385,8.69272964341148,-4.66278138371766,-19.2833058875731,-18.5940638542885,-6.32739526613078,6.22518984428503,-13.9825661746433,-9.0829011977808,-12.0758095613446,1.49855554241247,9.05368458828194,14.9483153086638
16.8813,1,0,0,0,-18.4947906495192,-13.4763048242134,-6.84757455116106,-3.79718401960748,-17.0149779771061,-5.03555328330013,9.52509956679632,4.12567944332286,17.3285962809636,6.8690955803467,9.24183987392284,4.82110524512365,2.21773773347164,19.0990049444838
11.4341,1,0,0,0,2.36099123412101,-7.06038432971428,-15.218299311566,2.1982775072149,-19.8671611231207,15.2088069110562,-3.62590007905341,-0.998334700166271,-15.9343909592539,-0.551054353991795,-0.950616120143263,-2.79658110627235,8.63749142955151,1.57136801059469
-0.926,0,0,0,0,7.93795365723109,-6.29147200686115,17.4875127972873,-8.69526121298543,10.7158960125378,8.74518232948594,17.1859909114595,-10.8538854529942,17.9827421760631,17.1807664803848,10.8535263608225,-1.28151375026854,-2.20758975841413,-5.06803479783226
19.3965,1,0,0,0,3.93195957348196,-12.2222025651492,17.5563856083171,-6.63050886597805,1.79467200048169,-17.2696874534876,-14.01173971064,-5.93128731485704,15.7516184048916,5.94432176547397,-12.2901477503858,8.73432652875913,-2.77318684206344,16.6232848670281
4.1077,1,0,0,0,-3.34453827757647,1.77934574795055,8.41353633420312,15.0345098972348,-7.58810749494148,-4.88470419477116,0.0554380129051069,6.97701350392412,-15.0856069419161,-12.6248072475721,2.81803121330037,0.619670242657001,4.72732544242923,-8.82689945253207
19.8868,1,0,0,0,-15.1160817178886,-13.2734253555293,-1.0226055618855,14.3571288429639,11.2932016992276,-0.672973215258917,-1.53913194994956,9.62532313884185,-16.5513610774125,-8.1214695920173,-13.0883889231289,-9.05670425369917,-0.62806680339164,19.2587523193336
13.4894,1,0,0,0,7.77845092658488,10.3410956169928,-19.8412965521884,-4.00656635925659,19.0413372942905,18.11966071282,-17.8891223081976,-4.8490967779997,2.07253347462246,-11.5446048027924,-9.5875584575179,0.487384441680586,-9.59550940844009,3.89386967494343
1.7966,1,0,0,0,8.82654670490135,13.0188903135122,-13.0105738466089,-13.3312330481934,5.64070941006734,12.257143354091,-16.8173854159179,17.9680135190069,12.5997944918733,13.0285875328595,3.92375326218088,4.83842552343821,6.44040943744824,8.23705768898003
3.8744,1,0,0,0,-0.58986619594625,15.8177788652107,11.5285954833396,-12.5735019211925,-3.6728482574126,-2.7176243243351,-3.21708730604902,-11.1565970335916,-6.18044750703671,3.82359762025338,-1.66482851597131,0.0514546719360371,3.92590077936333,-9.15794763262077
1.5981,1,0,0,0,-1.32921475118087,-9.96060134082993,-13.8394324880371,10.3121630007286,-6.61788715705342,-15.68616468766,10.8666344632305,-4.7565071513597,15.2909375199472,-17.885361577477,8.62984641081758,-6.35350988452273,-6.84649991570514,-5.24837839154738
11.418,1,0,0,0,-14.2249929934633,-7.22084289803424,9.32497753939408,-2.93743722713439,-0.26871714695913,-8.05548505339932,-15.5702826603112,-15.9187519973867,5.54151774904713,-4.95690874735844,-16.296384031123,-2.43994681640471,8.97810152042186,-10.0623612733305
16.3828,1,0,0,0,13.2066445576952,-13.6506183864037,13.3214945625245,-18.1210475716154,5.30590186666523,-12.5462437415012,-15.8461200511309,8.1332580370373,11.2847213742184,-8.67940000933916,-3.91071690638214,-1.99878668530738,-2.94388346158406,13.4389123102259
-2.5844,0,0,0,0,1.63282083488169,7.7170615744245,-17.2338059542339,-1.68254453635118,9.68549311404225,9.59523799424081,17.1621117664436,-8.93013859612528,12.7953595295187,7.33128351123179,2.70541896836762,6.2295601260485,3.64512687153889,-1.90978038976146
6.314,1,0,0,0,-3.31729954191704,-7.88006493400842,4.21357786465149,8.54274411249209,-10.7157877190589,-7.58828586481286,8.75307986345776,-14.1618273090024,18.6810141311194,-18.1819965734802,15.4834962118013,-0.95068849165613,5.36333501319721,-17.8189429975465
7.5235,1,0,0,0,-15.0678465861689,-5.70636787527204,19.5968763530689,7.1989803219605,-17.2510390422252,-15.9149824201646,-9.20504758639953,13.1289264681865,9.96873874048836,13.849370757763,-12.3655110460073,-2.09840691102534,5.06174465724698,12.5852489541778
13.7341,1,0,0,0,16.6109050833826,-10.3778762330224,-14.2276394670414,-16.2134530295064,9.14417558976122,-3.06781066270677,14.6757973972722,-2.82987370497418,15.0914517467207,-0.940120975589913,11.2582369893844,1.41726164929839,4.97117654148636,18.7052935658023
13.7531,1,0,0,0,-10.1246562663232,-10.8856159009779,8.46798688011869,1.81496034017442,5.86706192277762,-0.815479497167622,9.78079858186337,-15.983504640261,-16.0367872433175,-8.47416989797103,15.597692202818,-6.66358840675541,7.08953210949299,-5.60191306685556
8.4229,1,0,0,0,6.81877690848688,-10.6491109942054,-13.087156142793,16.7470323488778,-8.16552882006675,-0.0972154374121104,-4.09287710200327,-9.10895776555527,-1.43280095349611,-14.2839330683253,-3.4911444732554,-8.61215898236719,-0.189294456586296,-13.3949976998603
10.8575,1,0,0,0,4.90230472236719,4.81547070287914,8.5325426990235,-19.6021091129877,-2.8382274172879,3.57179210981047,-12.0125478302073,10.7566232215136,18.9401846682579,-17.5320431769605,-3.15659671191242,-8.88937533243908,1.9681580020158,1.89331628381838
-1.8741,0,0,0,0,-11.9922567255596,-11.4998763209222,10.7542356387581,4.34132974579443,-10.2984833254478,-1.90413062263391,9.78510800110712,0.449071165671032,4.59342506031015,9.11577387654365,-18.5064272855852,9.12771388360297,-1.87415763823573,-16.3645577591554
-4.2322,0,0,0,0,-3.02768671595388,-4.2409359572213,18.772331951561,8.99249564625134,-2.54816576368244,16.1718175956748,10.5783455207503,-1.36323495203462,-0.263557234952053,-13.4011216138434,1.87451411866775,3.75415849363858,-4.23228584641945,-15.4314353703639
-2.7575,0,0,0,0,-10.2672189355153,-9.19814788577241,4.08300281004419,2.13025497692956,-1.69469359331963,1.49268471614313,-19.0129985664598,-4.92412395531685,-8.39621093767116,15.4596172505119,8.38820743230911,8.13911424002766,2.75758818477394,-12.875488655526
14.8539,1,0,0,0,11.7212954995781,-1.27291881206584,10.1307109952764,-14.892187586144,-13.6110543384528,-16.3294071408541,15.8049727024969,0.309691582993938,11.3645672333098,-14.7007018442823,1.24180822285971,-6.72126987639178,-8.57672623283257,6.27721341002444
8.5699,1,0,0,0,5.42519621482409,-8.79616789998722,-8.29095270476819,0.240563092277306,2.40195881337081,15.0851974675129,16.1978432795244,-13.4675887435703,12.8717830922283,19.8634964895706,-18.1337791262499,-3.898311493699,4.67160288801394,-14.7424502556403
12.7451,1,0,0,0,-15.3310170827126,14.3967943635204,-8.29698604767045,14.7887830407515,14.7781848290397,9.19792488090065,19.5833305619205,6.73841513297238,5.78494929851172,-10.7415129904327,-17.2687095151988,-9.86887388313361,-6.65181352810203,6.09327935700368
-3.5209,0,0,0,0,-11.5703231327003,-11.9941102284358,5.36806287651748,-5.12444718712983,-8.26155656346655,5.3206554619012,-0.399903924198959,-5.3765141292225,13.4410636896131,5.64962536712099,-15.9545089842836,1.9394454668198,-3.52101011162231,-13.0025172599768
1.6393,1,0,0,0,2.3406431244041,6.66164903426874,17.0551160684266,11.5303998140984,-15.2965300947023,4.47116521757444,1.03494570042433,18.0695678506044,13.7817346974361,5.79994187368442,-11.8781165209067,-3.02638560731163,-1.38705579434384,-12.151379870586
3.8877,1,0,0,0,-8.35270316701262,-16.4249015508636,0.838895018114592,-8.75421145720479,-19.5788262826458,-15.5744465862352,16.6454321470796,-6.86887277257659,-16.5600497746405,6.31109604642985,-11.5018262506797,0.440950711762227,4.32863462519008,-12.0490771447078
1.4775,1,0,0,0,17.3576042286322,-15.9473255143183,12.5850593603465,-19.9078999743337,-5.89324923410289,2.90792978920149,-10.0954165134012,4.96097496201629,5.88600574283665,-19.5552984697383,12.2104254566807,7.17850263713723,8.65597319429033,-18.7890847426403
12.0753,1,0,0,0,8.44980466114404,7.65143308714581,11.7118000060522,14.4995644648815,-13.6765841711937,1.67973365054464,-3.98628577406194,9.58315308028375,-6.01357339995081,18.2827650041354,5.36857520027381,1.46770403632179,5.98234613302253,18.0576734096211
-1.6207,0,0,0,0,18.3946684570158,9.8752211242644,0.0344328738572557,-9.16797611222372,18.4258935476403,0.059921091597861,12.4884332290095,12.8063138223826,1.08112970599547,16.3446856431003,11.4476927342864,4.83734449993651,1.62078900449217,-0.516524550783011
-3.6202,0,0,0,0,7.33401992827366,13.6594944082735,1.26843874707083,19.9828936020627,6.64319398046533,-3.74560028775627,-7.6181103710216,13.1825639572505,-15.2165615894596,1.87717502701748,-4.75370923314174,-4.64516518570488,-8.26546908805848,-17.6209870434482
6.9111,1,0,0,0,12.9222458983019,5.39362044797446,12.6875305959646,1.9883199288186,-2.12266925233347,-9.39737766000191,-5.78958526341192,6.50503581279029,-14.3367714299562,-14.3392558595703,7.18261487087571,0.463782450942563,5.46016851400679,12.3712212646373
10.406,1,0,0,0,-16.6536822554723,-15.4408537492273,11.1675356387686,-12.0670344070254,-16.8291567776537,6.21396175423611,11.1425152870854,-16.6014017503205,19.1503690899472,-8.48614915171928,9.81325883469538,-9.32788838265911,1.07808781390693,-8.26151474550327
23.8453,1,0,0,0,-8.78999289846822,5.12807355586175,-12.6265669246051,-1.22173629695505,14.3842525158179,12.9142168387422,-16.1638185170443,10.8860397831201,7.25719955261386,-6.32613783178322,3.27522427416369,6.75529725272073,-4.2977492153612,19.5475300175419
7.3461,1,0,0,0,-13.0096867335592,-12.3044772598606,-9.10363015235784,15.9329498231804,-13.6663559135029,6.28561275136627,-4.073080655518,2.54775898230802,-18.1137502807231,13.7392533505763,-19.9852883925416,0.276877024728098,7.62296413842937,8.29116978456351
19.0096,1,0,0,0,8.38108987096627,0.993759494326337,13.4093792147972,3.97710035363641,3.6153435465813,1.12212155066285,-0.344091265864904,19.2401181612093,-16.8931232256933,-19.1870301007625,14.0417435016893,-9.98448202835717,9.02516576625965,18.4401696708527
0.9485,1,0,0,0,4.27058676476652,-15.494126371961,-12.1107583847643,2.94626316795118,-8.42595344361444,-10.1103726686688,19.5466249407173,3.74432827284821,15.0694795502273,-18.7343643149272,3.21287800346347,-9.24028735266457,-8.29176862840637,-12.1495156426832
8.5029,1,0,0,0,-3.92868219913061,13.2154660752118,-15.1057725445811,19.7275808123244,-3.09400838368607,12.552558880097,-7.98233957989547,-5.68264313822921,-7.17514122153943,-9.25567001485248,-0.73379558549918,8.23520372898257,8.2347903281984,16.7376662851086
-3.0716,0,0,0,0,7.0341274238399,7.40762779635353,-8.47604554168978,1.41487513411519,-1.08302352437243,-8.17661509047174,-9.60047642034208,-10.890011658632,-6.47130606161521,7.26457529673284,1.96202892389573,0.501612599024309,-9.21496313204592,-12.2866039975949
3.1507,1,0,0,0,-0.348551126138268,-14.3577567419637,18.2550295902785,7.97963364012223,-13.3649052618704,7.76813749755922,16.0840355513703,-17.4885344875581,-18.5148643140681,19.7829490602221,17.8421862150081,-0.631037993288263,2.51965255483314,-15.2819198076321
7.4354,1,0,0,0,13.3183842890066,13.7746011029872,0.24046875586064,-3.6906427141683,-7.38265656408845,5.8985364166528,13.9280951625649,-15.2229529377495,-14.7026321242481,18.7458991974975,12.2577045632234,-1.68796976227818,-7.30356765461237,0.131790487700133
5.5888,1,0,0,0,5.04544471407639,9.9808871643523,13.0170240135808,-13.3263896746739,1.33933898236589,14.9397062466745,17.3188793944301,11.7145183176234,15.2793706364379,5.37893156360652,-3.71046233468697,1.66354816447074,7.25230322432074,8.74370367145985
-4.1043,0,0,0,0,8.19702352010454,-11.997089370672,19.6274355778107,-13.6401306905336,-8.52024714479464,3.31384615127601,-5.27227973591977,-17.1537601670706,3.98515657109543,19.2318639547634,-6.17062842922346,-2.57123609232762,-6.67566997347092,-12.5456282653411
6.2639,1,0,0,0,1.47285707428107,16.6674648350655,-1.48243621248119,1.40796455675474,7.88488215437199,12.1184005906141,0.543683050958087,19.1241177024441,-0.645317218357238,-4.20437624037056,10.0681743925381,3.22170010200583,9.48557424398415,4.95358457692151
2.5355,1,0,0,0,-10.4842571791534,6.63476496370439,-19.3904662187887,16.5527430822833,17.1247582533859,10.6293127261374,1.88781377454086,-15.2544857903284,-1.39009590342319,-15.5607530939936,2.74223907292974,4.99193905272919,7.52745783341187,-12.6989852266983
-1.3198,0,0,0,0,14.2225775225742,8.96280026716322,15.9774079717507,-2.79582551004982,3.96211209352423,-9.09907124575358,-0.369712924734038,8.54525643519193,18.2656674783904,19.157087791714,16.489347879526,-0.983717549888155,-3.14681837371972,-4.46659964894724
