Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.0135,1,0,0,0,9.70013760675995,-7.14012382044207,4.12812781884376,2.17417364479586,13.2959584146859,1.8597205595322,-5.66950299072436,-7.89338894109742,8.79409339875203,-3.46480147861699,-4.84174361984027,-9.71976880068574,-4.7062404323684,-2.31243799511473
6.813,1,0,0,0,11.1317275518913,-8.21278488855684,-4.52110719356337,-3.39560490236453,17.1271138950829,19.0302638642759,-6.49712841430853,-15.9451632777587,-0.606436881158725,13.7000589575758,5.0270443981723,-3.30766038327555,3.50536533452633,5.88919181512582
0.5849,1,0,0,0,8.34202452810732,11.8693039451346,16.3370564658941,16.8967608285096,-3.27037301943409,-15.1646699722965,-8.77178418041143,-4.8753206525523,-19.7840756160135,-18.0677683075162,-19.4239477635172,-2.5921529134653,-2.00724029006647,-1.65204370038625
-2.182,0,0,0,0,-18.0686176779199,-12.6938768014146,-3.37840980896091,17.7513961014061,-15.4985637448904,18.9612246970988,5.13170664959169,11.1383532571065,6.98909190011697,-1.09153973230132,-11.6631361113999,4.81633283536516,-2.1821364329667,-15.1318098400495
8.2406,1,0,0,0,-13.6485209894365,-3.86264712102354,-16.451817401321,-16.8826465293304,-17.0262202279679,-3.60165691169052,-15.8666498662814,16.2777751352278,6.27139609143681,10.1916486838659,-19.6407699349088,-3.26242668210766,4.97820515122669,6.44131246313446
0.2912,1,0,0,0,15.9535113392714,-10.3303469807598,15.9270408382177,-0.248556310866604,-3.8505020201542,18.5101193221215,-17.3570947471569,-8.37127603358818,-13.3909960239258,5.0570609447915,3.59652230845202,-0.718824500832948,-0.427611198474525,-18.279142879271
4.4267,1,0,0,0,-13.9749073558676,14.9638662774292,-5.78776913267314,-7.06105278468626,16.5562491474914,-15.5472723988804,-19.0651398605644,16.4174134251064,-7.31492675351534,3.5850040132569,5.47795272103203,-7.48623680586925,-9.54078814750941,-5.11412707739082
13.862,1,0,0,0,3.14445782407551,10.2161275838291,-16.7767101796752,15.5166895963525,-11.6370657339891,3.4788772629299,0.352465058586322,1.92802021274847,3.70187915041152,2.13720176202129,-5.49846057405171,-8.86075039894586,0.473304123122878,14.3353024308758
0.0794,1,0,0,0,-16.7463391398384,-2.08144170228838,-18.4962562189754,-0.532610714043798,10.9504362378286,-8.56118547253152,-1.87726626480494,13.5750363330736,9.58144688688872,-12.9824822931141,19.0567144574968,-3.16324672438269,-3.08381683028238,-18.705786332401
4.4405,1,0,0,0,-10.3048773740686,-16.7337793322749,-4.25648321304729,-13.7338337520099,-17.5186532789273,9.46083640349553,-5.05145080213179,18.6588610695578,1.24160127479176,1.27157361722363,-12.8317049413016,-2.26212601437419,2.17834970517893,5.82069645436637
-3.2175,0,0,0,0,13.8974149551826,19.3723830486915,1.67957458648303,13.9703626710536,3.84107561849967,-10.0086364720282,-12.6952606913433,17.7008713263678,1.0882546555969,-8.0421553607421,9.41347112403665,7.39918192794131,4.18167378232276,-0.965969916359413
2.2671,1,0,0,0,-9.55347773626903,-1.71350095918262,-13.3001214476654,6.12115378524691,0.162984601467269,0.933587624657079,9.41092572828122,1.11122608654238,-5.15944231625907,-17.4872905560158,6.56673717558418,-3.284058963213,-1.01695233143165,-9.88491633299512
-4.8164,0,0,0,0,16.224963809001,5.70545390680745,-15.046511003729,-11.4856425215972,7.20178259778594,8.19024014325464,14.8399165534749,-9.46475972743325,-16.2542182842458,0.519972198538959,-4.44467610063355,1.79793555430594,-5.97776453302685,-10.7941486421488
3.8392,1,0,0,0,-17.9394514908549,18.0022762432897,15.2096948337231,4.62349352018893,6.51184678607109,-17.1861093986694,1.15322626421021,7.4987526739575,-5.86015175083568,3.03501213864402,0.903598246067926,-9.86127785108535,-6.02209709424985,-9.27781196544963
11.9511,1,0,0,0,-7.37620274026832,16.7474299335409,14.8258499196719,6.29686489471727,16.272898968372,1.35963502090333,17.9014456334505,15.259488723586,11.9995040038925,13.2356581873463,-10.2752064541875,6.54211391153392,1.64388643490784,13.594958539477
1.8636,1,0,0,0,-16.6603664481323,-11.9803372231941,17.5574708483493,-6.51658609778057,-9.9135654044943,9.22243732871504,-18.2572384301808,12.3540032380627,13.5612770305944,16.050023136038,-4.14938564614019,8.41123159320902,-8.65634676903121,-6.79279275675616
10.9643,1,0,0,0,10.6607663412655,-6.79135136732824,2.77033274224749,-2.10706972168696,12.941702204202,13.7166392740597,13.8226355708451,-13.4613789836934,-15.6007791297099,4.07572409666191,-19.9817765952684,-1.2938948541056,9.67038711426855,-10.7623996971205
4.758,1,0,0,0,-13.8108698904518,5.03497975835558,14.4598257116832,-9.70854345810789,7.42781145972848,14.0164316233908,-12.4125543788996,1.71562328157369,-4.408636735688,-3.49603178986928,-13.1980377031194,3.84332165745703,-4.23187705212383,0.526138840784824
9.543,1,0,0,0,5.67311797966548,-4.31070763308002,-7.7708519935911,-15.7904575135879,-0.901984514452465,-5.79707968709401,12.7089186540583,13.6080681213386,-5.94570298755221,-11.8917562700865,10.6665422900135,6.21308699818392,4.79788496688162,14.340888873889
-2.9835,0,0,0,0,-17.9247601778402,-4.62639181042435,-17.2715981937349,5.7374282936244,-9.82247491786899,-10.3813451298796,-0.024431831079724,18.0817988814509,6.97274711230704,-9.22025636738761,2.61478994731302,7.42081843661862,4.42065422838302,1.43701424732564
4.2943,1,0,0,0,-19.4546206743683,5.21934149071179,-7.3811919147891,-17.5456271595896,8.68701353827173,13.431469102066,10.1927923005169,5.89212311016663,17.9232633514599,-15.0315626809276,-10.0495234273396,-1.72097631178895,2.57335434314698,5.87057705784591
3.1011,1,0,0,0,16.1321498276335,-3.42441188429794,-4.68041797736428,-13.8974809635852,-16.2779040953925,5.19928258799979,19.9988579470466,-3.12081295885509,-10.1886907394443,14.3631692103576,-18.8716381036856,-9.37570027838383,-6.27463215388017,-8.23323872825457
3.6433,1,0,0,0,10.9478148903995,-1.50453389326509,-16.6384770841978,-9.2421304095645,-1.85438875587521,17.7297601395534,1.58639680524276,6.32850532249602,-7.51122047592598,-15.7023179514016,16.9121633513519,-6.77874442771738,-3.13548381782015,-19.0964349237612
29.8554,1,0,0,0,-7.43377276508815,-19.7634688276762,9.26185877625073,-9.04614394924582,-19.7438853235998,-8.11691353562778,13.2549928168117,0.771514661258092,-7.13408709631588,12.4486373318349,8.83947181359682,-4.31807486585373,-9.98070104235484,19.8746901083466
7.8404,1,0,0,0,-2.92974021279375,19.1824128544372,1.750707981615,-6.23040007803715,-4.92971009705963,-16.2658162861768,-14.9035441553248,0.165297429475185,-17.4725519117026,-8.42034902103672,7.88907762492488,-1.60734517453349,1.38243409198653,9.22285029629306
0.723,1,0,0,0,-2.12281573888366,1.36383828272016,7.0334472800298,19.8135849151106,8.80162593687547,-5.45511989634182,-2.56626200300596,15.6927585144251,6.00146870720953,-4.43710922358848,-17.2328477564439,7.16482363176775,7.8878196134578,-8.61565833049159
0.2623,1,0,0,0,12.1350893609933,15.9367101333684,-18.507350029932,-7.0511863073637,-15.2225611828716,-3.22449077186596,1.54369693865357,-17.0208480237667,-4.79172497188014,-14.9050055437301,-16.963772993591,8.97529659871785,9.23758940931126,-0.09306839834111
3.0873,1,0,0,0,-18.6491775352233,10.802797977592,-3.64812490040788,6.04981708628167,8.10482670375631,-11.9736500943075,-1.63683726130142,-4.36443938954261,-13.5285244594991,-18.0140983748296,10.315341075548,-0.629117908119028,2.45814954228213,-9.33840189895956
14.3329,1,0,0,0,9.22783058049573,5.07225474839958,5.6381617081734,-9.39016004520768,-17.1877149201046,-3.43213423920603,-1.7217055840765,-15.2059180170465,-13.7122726119388,-0.718591987037072,3.72432021612117,-5.13404242437682,1.54468425513581,15.8775388881773
7.7611,1,0,0,0,-14.456108476981,0.829165716432616,-11.7715139277788,-10.3401126785484,17.0964804643531,-18.7121778083425,-3.21527437046577,-15.8644825302129,-18.9895229075113,6.2667473466114,-16.1914456703122,-3.61107444172505,4.15002345314327,-13.7060864030388
21.8836,1,0,0,0,13.1406553884749,5.41677979154418,-5.65632757645683,-1.81725180055539,-10.3156455582643,-3.16497659490611,3.17565392503347,3.62736907715163,10.9167037164352,-1.47434405807957,1.90613972223988,4.9634346414078,-6.54876590071992,15.3348504993873
13.7367,1,0,0,0,4.15218274063262,3.23650687957083,11.6967696271767,2.28654046918375,14.5957828731347,-12.6324462798204,5.8968088973416,-0.767045432531496,11.5168969178922,6.74381421517218,2.33522656070547,-9.93500593641671,3.80171802319916,-17.1339892487323
-0.199,0,0,0,0,8.91419185131486,-16.4442934503849,1.24378545798665,-19.6508990362348,-4.39382586266682,18.6203593051425,13.4943576730286,-18.1400716499817,13.5344822167244,2.52864239477833,1.60052885797177,8.66902129948401,-0.199090081309986,-6.53063212397089
-0.435,0,0,0,0,-6.82335163381288,-9.49195356705316,5.64933102748098,-12.4190724440729,4.83860564389075,5.45135937704316,-5.41795667618291,-17.0594321142833,-0.365431396480929,10.9093122059818,19.930113291326,4.48919279983284,-4.61358896405097,-5.04862497478298
3.6732,1,0,0,0,-15.8927325087157,11.7109506856605,9.4689537750013,2.86852334583657,6.0740190454134,-6.60505198158978,-15.7562530856888,-14.9269065453976,15.0641968403913,0.339558470457909,13.4623067339171,-4.91674026589718,-8.81399047641582,-5.14080487471746
4.0259,1,0,0,0,-0.854698473200244,-8.42495712069895,-0.109242582719624,-2.81821628872992,-1.50394494547975,-19.0454374613277,3.86989276824869,-16.6248089256818,-13.3184741371905,4.20719559041671,17.5819048378248,-0.722973661793414,3.30292985692286,-3.21708542150427
15.6632,1,0,0,0,2.02172914289578,-16.314812655199,5.82011897819108,6.99266754626396,-14.8599434342569,9.80331826872114,-0.451518776360004,11.8445752173778,-6.14226980120567,-11.7721587916452,19.178144609179,-7.87991446333412,-5.92726505937799,9.73589464904954
11.2802,1,0,0,0,12.091358437613,-13.0615710532518,-12.9729672967498,8.78373288822657,-19.7554206876367,12.2460852160221,-19.929052808595,-7.98848000253515,-2.99056329188492,19.7541057112734,-14.4470330240861,7.28063409059228,5.09999550575693,16.3802286149438
3.5414,1,0,0,0,15.935987561002,-19.5632954116667,4.29766188818583,10.6008539417244,-18.8829048374711,18.1256756450323,7.3911537857139,17.8538443627785,19.2626131779786,18.8230392410658,-9.48669890753457,-4.78230337933286,-1.24091326479386,-15.6636987853224
15.2644,1,0,0,0,18.6796361209516,14.2021786195311,-17.1709975510393,16.984086961287,-17.9365825783695,-7.05807575808524,4.1828474866303,-1.38039016475095,12.6063287651111,-18.7075944483662,17.0228173062726,-4.9999863502191,4.46128960940208,19.7257393361626
0.0056,1,0,0,0,7.1418624029104,4.10286005629365,-9.7790077282319,-11.348693301653,4.93394369883925,-19.6147229924849,10.2402159246134,12.6835293395416,9.50388266152683,-19.656937834492,-12.92206631,8.0812894647085,8.08689709752429,-12.0874347170907
17.6748,1,0,0,0,-2.6225858550901,4.95770759691668,14.2636467660883,5.59691623869936,16.5378310029499,-13.1835239654428,-9.22403139959306,19.6456366933723,18.4387158139859,19.3222041869512,4.02072321377347,-1.8641128082505,-5.80817813597284,11.8666710854636
4.6737,1,0,0,0,-6.78323929991237,10.0235183604541,-5.27057192611437,9.93845697204892,-7.66107277491948,-5.49194936188771,16.1651314611237,8.89771548806645,-17.5535200722356,4.89422419481283,15.3523654649353,-2.28262209937026,-8.40399946674348,-3.73029774444738
1.3058,1,0,0,0,1.27776393085202,-3.1464431004697,-17.0950690982418,-8.88889107731707,19.741505116952,8.9564222473784,1.27760156334982,-14.4412251819668,-2.79820455808387,-6.89334583324779,11.8854817420144,1.86371441079802,-6.0893678074901,-4.78354581997636
-0.4971,0,0,0,0,18.5858699332144,-11.3065336424923,19.1997555209167,4.46175386214055,-5.79130693395128,-16.0237788776657,8.3521435957617,-0.945730232617471,4.75543400986265,3.96588462030877,-11.0874632389263,7.37022090043515,6.87313406756492,4.08978874921061
9.4167,1,0,0,0,14.8496427803424,-3.23825752657551,16.9493421465612,9.60646447590547,-2.9932303784308,-1.86941823055217,-17.0724339953534,16.8628114445531,6.23918050333379,7.95065306142835,8.35382213432501,-7.05000923154145,2.36667677778212,-1.61854238861631
22.6264,1,0,0,0,6.78973481464346,5.27713863609517,-14.1041757547469,-2.02615317768306,8.82771463429965,-10.3171132597307,3.1286998836994,3.38966229586088,12.9320046070379,7.73917212371518,-6.06423458209047,-7.41007990721171,-6.00877433572318,16.6176079585954
4.0241,1,0,0,0,-5.25765448805748,-9.34224222757578,11.1384560593702,-11.850044176917,6.488573994145,10.1907517917666,6.09665818695574,-4.69019389354891,19.2484811613218,-8.24333706318372,2.44696222257626,5.96345596860883,9.98751433042416,6.84199915442773
5.4148,1,0,0,0,-8.92719440185367,-8.15467086212277,-2.89976058816193,-7.54341001916133,-13.2585683931731,16.4841908109372,8.27423699921533,-13.5858157901244,4.98144802129444,-19.8922032732486,1.64306572334399,-7.22905597383278,-1.81424360204952,-10.5115051903796
3.2166,1,0,0,0,1.22809660233188,18.468740331896,-9.0866957517426,-5.09020196555514,6.21743104349938,14.8447991309444,5.51783371368378,0.912353525808811,12.3862585835741,13.5922023566018,-7.79852410202738,1.02185071171625,4.23847910699498,-13.4313359006083
14.541,1,0,0,0,-5.68608748647804,0.744386989041097,-18.7437071409201,-15.8305713914078,-19.610337268293,-8.02159465114793,-10.0774178423625,8.76945375681645,-6.25048351148788,4.48077195093221,-3.75911670362218,9.0683135574871,-8.77274386073836,5.768302826995
7.7575,1,0,0,0,18.9223510383171,3.41549333625564,12.335215392484,-6.0610176969332,-11.9744377865167,2.37185548716025,12.1792644978575,9.3200514224798,-14.7112257012035,-14.8903840540684,13.5010622874437,-5.03321421123546,-6.73773510156419,1.01972322630413
2.9496,1,0,0,0,5.28727389297029,7.88778375301127,8.06027702297213,18.501099793363,16.0653492098357,11.2504768316648,12.8843205409156,15.7870298825404,2.23579981111465,-14.8176522452868,-15.2938196130415,-6.22625684129061,-3.27663255788448,-4.14655599712147
8.7994,1,0,0,0,3.82931937071566,9.92247202773133,1.50390089498677,-7.12256407063816,0.30908845337942,2.91311360753742,-4.74427937351151,-10.4950297246687,0.959599313805548,-7.86011713927857,-13.6624711752688,-3.87914982724911,4.92027815943158,7.45529095126157
14.4598,1,0,0,0,5.99294881461329,16.2630739484937,-1.05640341449523,19.7801073333609,-16.205925420583,-12.8875923485221,1.30025356958438,-14.9351213412859,8.72863717145639,3.15526570363775,-4.7376492305164,5.70399388243006,-2.26694146763601,12.1928936364225
12.2321,1,0,0,0,17.6086088333101,-6.40916175955253,-9.78658903068176,-18.5709628513184,-3.4368622257448,1.71409298569899,10.2269821465991,8.31005102300736,17.0688200816225,-11.9710945592746,-7.51929904513181,-5.21587596341935,2.01428250486529,14.2464128895045
2.0424,1,0,0,0,-13.2503117131933,-2.16364905792216,19.9992466509971,2.80658548030094,-11.552307160985,-1.38860415682712,0.578031098598441,14.9499178677939,13.4405267801399,-14.8536623698559,9.84895918152146,7.12950660593902,-5.02130594754971,-2.97893729236879
17.6888,1,0,0,0,15.5834910492157,11.5407973645446,0.787464469117968,18.9075587854126,-14.3470739735479,-1.45983979568726,12.1983459334268,16.6717561722783,12.5410985171333,-5.47410654068543,15.8598065708044,0.0477354246409192,-5.50337460098561,12.185400462886
4.3534,1,0,0,0,6.07980533092669,16.7561625832304,0.86725403258297,-8.33981901833702,15.2764298598104,-0.64769048718955,1.6735090712924,6.93330045532092,16.7859727221586,5.93126271438562,18.8889900072023,-4.23258038468737,0.120773464271968,-6.00975585582969
6.2959,1,0,0,0,-0.839203039474409,-12.8178610835921,12.4041374599308,-5.55431773522309,-3.51850774326148,-11.8191241622179,16.8826214655989,-3.70014758375155,2.17068436738657,3.22507421242552,-19.748568061487,-3.61136203180938,2.68456914755036,6.88672143308075
1.8658,1,0,0,0,6.14680503804067,7.66040747762284,-7.4817588777146,5.60920983277741,-0.716812895843979,-3.74411386793743,6.0472378169926,9.03232323377596,0.764536439678189,-16.7209370142228,19.8921810053592,-4.82747938069895,-7.3265555907485,-5.46075779134613
8.8705,1,0,0,0,-0.245857526427891,9.53142341115317,-6.56941677176503,-16.1517468467056,19.5421391618293,-4.29836573642844,13.5072651349499,19.204143295002,10.993538983006,-1.58480342518391,-1.26994701413736,1.06732484750617,9.93778846744704,1.01802635597748
-2.447,0,0,0,0,-18.5802320037049,-4.95760819569886,-9.42099726121017,-4.12143557923653,19.3810503356939,4.63103219053676,19.4314208825067,1.2223589884911,-9.61751819982966,16.8858828626733,-3.2761774326517,2.79152749096216,-2.44712989278248,-12.3388203315425
9.6384,1,0,0,0,19.1952526800006,-15.0316651617651,-0.210368872034913,16.5377496128398,-2.78782804911309,-15.6198343949853,-0.632396745848382,-19.9248636511474,2.6398106424017,19.7952833616793,7.10292111661693,1.15741095146765,-2.0545168641631,7.58390714039147
15.7002,1,0,0,0,2.72588186250877,-17.6358615059712,5.72086850797955,12.330371220768,-6.54567220354616,-16.1038917940101,9.37184595981765,-17.2679993860944,-12.0017525647422,16.7622163665399,13.0379330169895,8.88027654373409,-5.39715357797605,10.3030892357235
14.463,1,0,0,0,14.8786131883894,16.3447091051799,19.588176132424,-12.3209388689844,4.01432479340864,11.3244297589549,-17.2796730144252,-17.7072707309382,-18.5975062614786,6.02207431123478,-17.5401762365846,-5.9482201575228,8.51482340958891,19.8653189955197
8.5551,1,0,0,0,-3.08036193246329,-3.83701003901986,-15.1517255948489,9.11204135626108,10.2756742965303,10.1637100159627,3.06406690430705,-19.6363473340431,-10.7493063934455,-19.4785375640528,-13.3685109749779,-2.7187077361959,5.83635018044847,6.10499571744558
9.7248,1,0,0,0,-10.3767281862296,-1.86897821055807,-11.2883698142643,18.2602431127717,-13.6377765880022,-17.6006565549993,3.90550716570108,-10.4047241217952,13.3900012477937,6.13090860424197,15.2246163597395,-4.63073073248829,5.0941175379398,2.24169181018136
8.1949,1,0,0,0,-9.62802583183793,14.3804108369389,-4.08144516741937,5.51639781568352,-9.00862703473558,14.9814910292229,13.0586258762276,19.4331443204683,-18.5820325875355,-14.7477543795472,-0.828075985961792,2.43878106854461,-0.148127607650842,8.04681313172802
1.3603,1,0,0,0,12.1059160695644,17.2016531297771,-0.778140003184316,-5.84561789216293,-7.22243066189533,-7.12113273610452,-18.9318775810159,-14.1938011268906,11.140898532868,-2.09453279130102,-2.29124899224967,4.73994485021391,-7.08558785908939,-5.72525612211849
11.4586,1,0,0,0,-6.31157523937627,-18.5496422254209,18.1987812724147,-8.98568774711526,11.2826615666305,-18.5134147938507,4.81764225495084,-19.8841004304793,-4.6241007760576,9.52482045688754,3.84368670175375,-6.22463552988195,1.32039822236875,12.7790291831777
4.7033,1,0,0,0,8.29744576060776,-11.004060835444,8.98400169357584,16.0877096672526,-5.16281261291212,18.1733115246762,-1.53629884917795,9.59635035507499,6.31837757408756,-15.4561486087389,19.048098403439,-3.67642226641786,1.02689352392037,-10.8250656959606
18.6745,1,0,0,0,13.7561942208922,-6.55564685532006,1.92041155593439,-0.120486039244479,15.0119477865849,-11.6547430782928,10.459066279702,-2.18046953582782,3.4843748434167,-2.91701136771477,16.7626605907129,2.17536933952059,-5.83987556100161,12.8346503950586
9.1586,1,0,0,0,-3.85730700034625,-11.0319022487577,7.41489503172819,-15.1525895435991,11.4351187288984,-1.76941339016874,16.4174308545363,-15.4038884146694,16.8525037804287,5.38888406109305,5.05366856804625,9.9640348006402,5.93466705200651,15.0933163255993
0.31,1,0,0,0,-11.4354078996434,-1.30936107451342,5.89682125674822,16.7883611378114,-1.5601220150687,-6.95877479122326,-16.8323447052393,11.4171569263471,9.86335575818397,8.95843718830666,-3.42889942806604,-0.693297832679088,-8.06150780434373,-7.75154101093346
-0.1208,0,0,0,0,10.8286073388853,4.37372765965655,-4.90106064799162,10.3812606523471,-9.53678624497827,13.9187168466532,4.43700499227817,-10.5097103970696,1.8950302269798,-6.68305483783474,-18.149612842088,7.3095157793654,7.18869374420636,4.4287268220066
9.7796,1,0,0,0,-6.20430132879189,6.62982640382087,14.5786480535451,-17.1113342295114,-2.0998479263016,11.5395033515192,18.4248502135509,5.70599719083779,-1.50535683512298,-5.91515026948117,9.08716208199736,-3.77680028280569,6.00278753033939,5.09694074371083
-0.8135,0,0,0,0,-13.2811950607331,-6.08994378739693,-13.7947806500558,16.3744281769128,-12.5448494533762,6.78954110026259,-12.9004231059951,2.28451195040084,7.65573310611684,-7.56677641261497,-5.55325604556617,-6.5589797337375,-7.37257587792797,-14.8243125937147
12.2273,1,0,0,0,2.98422503187971,11.5515998679161,5.96119330387068,-11.6646251746468,5.33113734876735,6.25232822910863,-11.9151998524885,2.13635447727217,-1.56508870839987,-2.78782927788244,-17.8474847961242,4.49751848409069,0.0395388027117924,12.2668747892215
5.7062,1,0,0,0,-1.32702769766973,-13.3134512705936,-3.49654903940346,7.19797670766556,-7.09170642970856,-6.25501897414935,14.8807684750992,-7.06231461360323,-6.0131780504424,1.66019044835092,-14.2931178512274,-3.46137469989513,2.24477921947802,-5.74837835291169
2.1639,1,0,0,0,-4.99459936663105,-2.36233765312754,-9.9326402183428,-3.53626008165864,18.42390248459,-18.3232484610944,5.35954823895841,7.83063981349255,-10.2258209990619,18.7892079270651,18.6998172429979,5.12012746583486,7.2840304790238,-7.58013376255883
3.4963,1,0,0,0,-0.280077566371297,15.2070779535922,4.74568223315089,6.29477617787412,-7.52861177262583,-8.60959556290486,7.69390469903704,10.4784003524137,8.30007830312755,-4.7348690741515,7.79316589036933,1.47684553064895,-6.72071747546994,-3.22437297577249
-0.3623,0,0,0,0,-18.0040292418408,17.3857253767755,-1.59917815118899,-15.3570551617956,7.63019170308418,12.1157623546013,10.3701521720002,-15.247550005616,10.2964188435036,6.54916679328777,4.15006028827086,7.61160907611283,0.36235824208822,-2.1318413246024
13.7371,1,0,0,0,-4.06266951100264,-14.6509647693899,-7.79958616722563,-14.5627219392805,5.90339749532085,7.63148836821909,0.070180663464722,16.0318648967066,1.52089642401101,-11.5782379605718,-2.21691163627847,3.49831355951647,-2.57414316119719,11.1629139849794
-0.1131,0,0,0,0,10.0613015842594,-18.8553719305132,-0.100010807319716,19.5404433082518,15.9491551318635,17.3500832375218,-9.28099896880825,-17.3982112683209,1.0682433479416,-13.8559050947836,-7.82321278502662,3.97763410936444,3.8645840917493,-13.602469931022
1.8391,1,0,0,0,15.4936272415644,-7.46805153036074,7.80510469542276,-18.6130018500382,8.77554323981007,3.76795599576202,-10.0569389170702,3.00547780211435,5.82866760018702,7.4307638607131,6.14863676355068,1.90653546347211,3.74562895385241,-9.37554963853824
0.6185,1,0,0,0,-11.8466632518318,-11.2893271659723,10.6572176797689,-7.51803970030475,-17.4198118980538,0.611326954414999,-7.76412857908633,-16.5919830170301,-12.8845401971717,18.2040635843846,7.89724648152786,4.38041308557465,4.9989621165735,-15.0702348874829
8.679,1,0,0,0,0.645129287585956,-10.8228611251294,7.33537354060156,14.9397417502744,13.6047572237756,13.3810703005298,15.9236692938197,18.5790032335112,-17.0721541204234,8.55563448931661,4.06782532150665,-8.76626611634959,-0.087225978834983,-18.7406681606311
3.1527,1,0,0,0,-17.9929949202727,17.4520292736479,-19.7970020721884,10.3428099669715,-18.8235952794485,3.62211858606318,-18.2767208794583,8.67467325269914,12.6739478811499,1.55533863270753,-14.2315209516335,-3.10841230670592,-1.32134359193969,1.83135240303758
