Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.7513,0,0,0,0,-18.5767473540315,17.942676970626,12.9060139621246,11.9583190053711,-18.3247769041537,-9.18922841516513,11.8812330829582,-2.307808411415,5.81168533906584,-8.99125025698115,4.66660313416777,9.26835508805318,7.51703440937985,-3.34473452220141
0.3157,1,0,0,0,10.55053976442,0.283239770533203,-3.95001718419287,-0.816929063967407,7.08970082183841,-1.6734505217489,7.00197648078847,1.4568083405592,15.2482694835418,-9.00924314412338,11.9426601634188,7.78896322181197,8.10467943588814,-18.9267595762654
-1.3933,0,0,0,0,13.2859325889174,19.9394515472608,12.3337259252427,-6.43694228969613,-14.2822003162656,6.07665480526926,1.88145696086013,-14.3031017520471,9.25583025593435,-12.728544527058,-11.1315782900713,7.88942901408423,6.49616362033516,-16.7291163446424
7.8729,1,0,0,0,-1.25743368524149,15.1297013373506,13.2571567841214,-19.0532620491709,17.665065709388,11.0003341127976,-14.6941855601029,-4.94080953953316,15.8735121147957,5.57967893411162,-8.77316939641354,7.96069205734237,-7.96489530227044,-0.0920320931013165
-3.6498,0,0,0,0,-15.4842642565147,-1.228150575121,-14.0952052938291,3.38767831265733,14.2853252122346,11.4087325965576,-13.1399985436956,1.270494157303,-2.75993449926732,19.8474228084003,-2.62255568909061,7.3580203172251,3.64990252422695,-7.16250355353674
8.9886,1,0,0,0,11.4005936088743,-18.3604650110394,12.1925058504376,-3.61595617991112,-19.0059612737782,18.719847518472,1.92482511728439,12.8194461392579,-11.6572114629868,-7.09222521029104,-12.7192668160191,-9.25680389111971,-0.268235064345125,-8.73726455721016
7.5104,1,0,0,0,-8.86075871470064,-6.47654566871865,-4.46022698552568,-6.03789897540877,12.3470146240317,17.5279481698288,-0.39481315839334,-19.7321157847211,-5.76013813467478,-14.3469332759494,4.11147593454074,1.879624409221,9.39000699350809,-1.83550349864698
-7.6654,0,0,0,0,4.38578320445618,7.19102902987118,-5.80883322691493,-17.4142126388132,11.050486875302,-17.7556627682301,-19.5763454273244,19.2303148298721,-18.0695110334028,-10.2586862088368,12.6425155176064,3.61669829897006,-7.66551305020829,-19.1450550410163
5.3553,1,0,0,0,15.2560599316638,-1.5765836390551,-10.0055028229576,-7.91870940726579,-6.85363612541202,-6.82675405538141,-11.4019876549484,15.0574588030665,5.84542261307702,-13.66702779359,-0.158856374762824,-4.34561568146584,1.00965099020861,2.88807834933783
-8.4807,0,0,0,0,12.4267437796532,6.69051096015134,-1.25240978892636,-13.179628789107,-6.35518178886763,-13.1282477072017,-8.05374897029293,-1.43882472092304,-3.760227068726,19.9727842264727,5.89967299501059,0.246788322370605,-9.78721747656978,-18.2679112387501
1.4424,1,0,0,0,10.6073452845194,-5.9421813044167,2.45224653645466,18.4652329932713,-4.55632405340177,-9.47265892083518,-3.95075829111249,14.3585926997616,11.9885481246551,-12.2307956874243,-2.52453920847148,3.07709463321133,4.51949039145365,-15.1832846526741
5.6306,1,0,0,0,-6.87624148607237,-1.16136824966977,10.8949818087217,-3.51395843314913,-2.01164489185264,4.57622800667847,-9.37107979516249,4.19553426378304,-12.3406243977313,-4.53742956181637,14.3165754362178,-4.86841399980244,0.762223764213539,-7.62071668253075
-6.4804,0,0,0,0,4.76646800447523,-14.4164834316286,8.9411591077888,7.68195294856765,12.0867234656548,4.46312225584885,13.5262726993284,13.4584692688554,12.964709079564,12.7867299484136,7.32882492736421,0.974537031094147,-6.48052678474634,-18.8669354851376
-2.5195,0,0,0,0,16.7964097996678,-1.08993699411329,1.53362916585624,10.0808395146451,13.4511889725884,-3.74306084605706,18.4243169889202,13.5769087909614,-15.2856473623778,2.03983640882622,12.1539336923415,-0.359256082438268,-2.87888620012865,-15.2539803537836
8.7719,1,0,0,0,-12.3580603122034,2.26327733705885,5.05224852135396,13.1669875518185,8.72135578907189,-16.5669670658432,19.64489091872,4.04386639501197,16.5581291957786,5.43497446029594,-6.87480965393259,-5.66822581970643,3.10370456137187,9.06005791903911
7.0637,1,0,0,0,-4.20744525482135,-14.304949903052,14.7311872048123,3.31675672174388,-18.169112663231,8.33718071075696,-17.2715971827161,-4.89263541121888,-3.88810202350249,1.6090828077328,13.8855008060014,7.79916571002922,-3.41804824084656,3.64568975005996
-1.4551,0,0,0,0,15.1774442889861,-12.5287572946724,8.16339247940804,9.18343118423051,-18.9751041019228,-6.14501633042251,18.8260020301515,-3.28023151983156,14.9158624196474,-18.8816077327521,-17.4580099519934,-7.70336535091281,-9.15854536704759,-17.0428636519436
2.9313,1,0,0,0,-13.315481269576,-3.90638524657825,-19.452631957766,-4.09031632265499,-0.815073166739431,-4.92238110871338,6.75978933564179,2.07544090718979,6.32664465730062,-6.92966738621169,-8.27169399921837,-1.89353360535727,1.03775955140805,-6.84287598467922
-0.3267,0,0,0,0,-5.41274388688196,-12.1856378042927,13.8821772388913,12.147383549425,-8.24389382267313,11.6851256775821,1.94474875925059,-2.82461596637013,5.88333547875937,-13.5588519354154,15.4858024174419,-0.112186415173813,-0.439026467625535,-17.6657184852249
4.4923,1,0,0,0,5.13094779042505,-6.9716798871368,-0.496451421829587,-6.93619119256474,9.58812683692392,4.69752970034139,2.92861886563905,-15.8913888276844,-11.9614525779867,4.73097064243581,-16.683991700844,3.55722836184652,6.52602546770525,11.0183284555261
-2.0335,0,0,0,0,17.2491705963253,-4.40801317610748,-12.1634424206536,-11.2744002818745,14.2724905383299,-7.49908024618545,16.7772504459077,-17.9611274062851,15.3639837988508,-7.33577139540952,-7.68479761986245,-3.02998742597958,-5.06359264274103,-15.4644189496981
20.491,1,0,0,0,-9.25406119803561,-0.30553273797862,-19.3592729385222,-18.8063666921088,9.10819611589483,4.83849331393115,11.8358844303178,-11.9246199234786,-4.1083517725025,-9.22132559545569,5.4013733334172,9.21682949832987,-4.41451899224746,16.0764525005471
7.7718,1,0,0,0,0.384350176049434,2.80587876974386,-5.91458741929816,-1.16904912140765,19.0578971663649,13.8028125052444,-13.3286865925844,-6.51122407847765,-9.99678672294598,17.5742042501075,-8.94588133020635,0.639347394486405,-2.338535272251,5.43331255957115
14.8137,1,0,0,0,14.3921429626626,-1.10882941936403,19.7923326306588,16.819797368854,12.5788933557685,-4.43375670674786,-8.17834111817735,15.8798595807472,-13.2741886905167,-0.130101059569704,-15.068329059098,-6.82043045652078,7.9932278369715,7.18692050618625
13.0139,1,0,0,0,-18.5652559655862,1.76211849195639,-12.6485883890562,18.7352986532434,19.070741570171,-4.57849339343363,19.5605005946003,10.9310287501797,-16.4879608057365,14.4105017337504,16.4994537151872,-8.33255140475435,-2.93317114081541,10.0807207648641
3.4469,1,0,0,0,16.7522414179464,12.9720018805445,-15.845257377282,15.5394831368833,7.72200848670357,15.4447237355121,13.6709275233163,-7.36328370097674,-8.9975630650919,-16.0659307660562,8.6033249253378,-6.0973362095597,-9.70222890887116,-6.25531084455465
21.0199,1,0,0,0,3.77681129360632,16.955101712651,7.93975426779422,4.62943136367674,-18.9025569947324,14.6621157811767,-17.8872357694952,7.62740050947949,16.7580117572549,-6.5400293557132,-17.9823312612434,-0.990217587730111,-8.92988067110329,12.0900085452409
8.032,1,0,0,0,0.180030295854216,-13.2650457194634,8.55155162441304,1.57296634766006,10.6621250506865,2.85470787854132,14.9680301533118,19.4314448486339,-11.237298130882,19.1394073529906,-2.99314628909456,1.32765121989138,9.35961310370652,1.72269038470171
2.9126,1,0,0,0,-18.7160555595751,9.58965017044157,7.2800666557166,-1.27163665363479,2.07336447717206,0.109262290941583,-0.673218024026809,10.4009235673557,-10.0198305699145,-1.3086894842681,4.56050727724007,-0.460742169158753,-2.97904898160181,-0.0664393437641344
15.6811,1,0,0,0,-4.74229479145901,7.45020974658246,-10.5547233615129,-14.2677381486077,16.8000952081096,18.5499380876611,16.664436581661,8.16997165048229,-10.3031123500338,-7.08385065169865,-9.08668670615633,7.00760372792735,2.65101221938367,18.3321081917591
13.957,1,0,0,0,-2.07967195965256,14.8749251018689,-6.17523337766368,-2.71499045191776,17.5070601634506,13.2329622410503,10.0013998036586,-13.6703469490684,-17.4209295837889,6.35760619886138,11.9581131884259,-0.727946635204862,-8.22487274517622,5.73210080481904
19.3113,1,0,0,0,13.8381415063003,-8.55568921097295,0.173493946476135,9.27609527411109,16.4557004821338,-9.67617297627225,14.0225038956752,14.093846810203,2.21882267787074,5.76650561848698,-0.389928611369719,3.15109740786543,-8.67255787810576,10.63873023316
-0.8621,0,0,0,0,9.88780076055784,-9.92714562695316,-5.91940721067692,9.13711701667761,4.23643365673303,-11.9073779023703,9.04045135599842,-11.8384524553687,9.0733771252393,-7.61357294628612,1.55466557064053,9.64061026779673,-0.8622171266382,-16.1788165144783
-4.2702,0,0,0,0,2.74906181766909,-3.99988663526471,8.07575101768647,-15.4904321471371,10.8051293992673,1.28313271593823,-10.3817042609654,-11.7870680738379,13.2706319500438,10.3034278245743,12.4489373963127,-5.16377519515351,-9.43406825954095,-17.0025801500903
4.5795,1,0,0,0,15.4717212155436,-17.4758024693283,-11.2029392972764,5.92792665561297,-11.4843024339823,-14.6427824561675,2.44088331457196,18.166124617306,-14.8909735891469,-6.36900063681493,-2.99460993774674,-2.81308899403163,1.766383380504,-13.9232422566255
15.3216,1,0,0,0,-19.6129750438356,-2.73337855317051,14.7586535187042,-6.51839251475557,-0.353112186574762,17.1631093472058,14.4574031416817,9.96072734766315,11.2738354248634,-9.08865146530526,-14.328307856392,-7.48220405226063,7.83939661150105,7.58841746774653
17.6521,1,0,0,0,14.2862556682536,-12.5304032177193,16.2943040385463,-16.0176288703393,8.44845280005181,-16.2345436748004,6.50763597809039,-12.7415154693074,12.636059462967,-9.22200624123809,-1.24857559101791,-5.33550430976764,2.00636727328453,19.6585010698863
18.2967,1,0,0,0,-5.88727010364463,10.468250424677,2.61493148120217,-2.10241491683208,19.5027624928439,8.10143637512577,14.1813024189573,5.48559352931379,-18.0463101900416,4.35656555130248,17.3893736302427,-9.00121797199356,9.29549109422982,19.9710454927084
9.3697,1,0,0,0,7.72763971835291,-13.270720138297,-13.9236771569253,-0.280432378483564,12.8907347434239,9.83169026012687,-17.9380568006956,-7.32184076113875,2.73121016228305,-6.46713048980767,-9.71914114728014,-4.99236323739635,4.37732423276784,3.71816072910198
-0.5651,0,0,0,0,-17.5880618523106,-10.272536470614,-1.62004999648062,11.2863743295993,2.9263055047699,-6.23390525932657,-2.58643799973824,-16.74399000832,14.1202630180565,13.5108901390713,-0.282239569042304,6.27435335400271,5.70923337421982,-1.68818016520709
21.0676,1,0,0,0,-1.55122143519966,4.50639895016759,12.396623270683,-14.0352976913114,-10.4045223205015,4.92283745618435,-15.2282588630359,5.82500271749007,3.3314490701305,-18.9935337015628,-2.32508504740373,-3.86255001005953,-5.44943339834483,15.6182061874399
7.1893,1,0,0,0,-6.69051880355846,-2.87914955933876,-4.60574886057259,-3.09744948991138,7.23805135989126,-8.41551614198758,-19.0605164694019,16.4266100165744,3.55614751384805,10.4903931317869,-5.62333963331243,-4.78232172684961,2.40693152650132,-19.0585186522214
-1.3507,0,0,0,0,12.0519293558666,10.1290686117183,10.003011842406,-17.8230137547519,-17.4760587046613,19.4207375693144,13.4188193602599,-18.1055595212409,13.4568481578341,-4.87782653455045,15.5703607293985,6.80166560864323,1.35075554934587,-0.854596223083636
22.5645,1,0,0,0,0.147841909640576,-11.6926585312211,11.0013141113431,14.966822240693,19.1040567151243,-1.08684517151283,-17.1847312538845,-19.7919267614784,-0.561150872513391,-14.4130324818372,16.9665288348497,3.88719526263082,-6.45664287032236,16.1078433472625
15.7761,1,0,0,0,-10.3492630754379,0.759104999060483,18.6981367605421,16.7224485208153,2.13073039863583,-6.99826979211696,12.0491255126053,-7.92555229619534,16.7886499316982,-11.2115917528867,18.7063290554898,-9.47899154911398,6.29705921763604,-14.2856857581363
-0.2427,0,0,0,0,15.526091707901,6.56820701423933,-8.55651439396677,-1.53911371604752,-2.89169591855451,6.18569014205343,-1.12592061047264,3.54953643350671,-5.95133306431284,12.4780709497999,-14.849714323701,2.14764858304064,1.3827511390089,1.13993113387439
4.0332,1,0,0,0,-1.23210297033452,-15.9516464063613,-16.7784436604658,-19.0844397831535,-1.84523612440365,13.6711350672963,-7.41222851739993,-10.2993333155959,1.61195357282674,-9.95463252533905,-5.07676776787261,6.39517048507832,8.55627288981495,12.5894390206529
13.1086,1,0,0,0,-17.2463336120797,12.7948798450675,-3.92642366380811,3.72541944191423,-2.86281835447216,-16.0872764666133,-1.48109555087107,-5.44461102371743,1.23872460691521,15.0993693935826,7.75443484634145,-8.30431618448119,4.80429721237922,-11.8907368439218
12.5003,1,0,0,0,-16.4121256204466,18.442164135025,2.43868730274858,-16.9738230072653,-6.90481995974491,-11.0949187744146,9.44139596451126,11.4256559363172,4.66838032147145,11.0668641500837,10.791634985971,-1.66415823280228,1.51210581763057,14.0124020908954
-3.1193,0,0,0,0,2.28591078909086,14.3266689394443,-10.0120583332133,-18.4250418048333,18.1888362899717,-18.4538356808849,-11.5983377755909,-0.204762753395137,10.6705050289325,-12.6301507642802,-9.25724884943924,6.54691969778107,-3.11937617585467,-16.0669987035673
20.266,1,0,0,0,6.60760951155415,12.0250745940049,7.8598705307129,4.10183815277086,-15.5346830804842,-5.04756252725549,3.83601686084976,19.4911907987244,-1.32034591500089,14.8501120015301,4.13655064990512,2.48156143105677,-4.64419164089277,15.6218554707816
12.2396,1,0,0,0,7.26340191193837,13.2589060236886,7.56875830395145,19.1030212919401,4.4583825507058,-6.70004870716622,-5.34751731918357,-13.2291833890311,-13.2728513145538,-9.0664263066596,-13.9249374707421,-9.37198408459071,2.86761404156767,-0.608052669955224
5.2949,1,0,0,0,-2.93032845552041,-11.7257905561683,-11.2166305737395,-10.3853422016777,-18.2634190564909,1.60180181240535,-8.26303540148949,10.8449280720616,17.6694224053241,-11.3981234849821,-19.0977843226004,5.25074763786187,9.07756248892719,14.3724384697618
5.7572,1,0,0,0,17.2113888364829,-16.634775846929,-5.54663236275341,10.7387244214961,-11.4143177268943,-12.8488234217739,15.3960704595527,18.0926372156468,-3.84569667104085,-18.4001086935115,-19.0973369980336,5.2321480220268,3.30671583818397,9.06393205823306
14.444,1,0,0,0,12.3558747646739,-12.4339274872548,11.5665025534945,-12.7740113806461,0.614189793096543,-8.42518906043179,7.61847489148279,-6.21318800398478,-19.8256927058661,-9.68675751437442,-12.489646440387,-4.96702265736072,9.47701864071645,-1.62631915684617
-1.9753,0,0,0,0,4.59165087988624,6.78376083548737,-3.11664705191862,-0.159720385194987,14.490063348517,12.6298732665712,-18.2888514611824,-2.61252231240247,13.9352017229187,-1.73599369919819,0.765772674903577,-2.26796514197497,-4.24334940067461,-14.2956287705567
5.8864,1,0,0,0,-13.8247238646706,12.9030060656926,16.6774321054273,-12.8080843411733,11.1802855024948,-8.80052870855422,1.32516081501878,12.5317490540614,15.2745554481819,17.5873885421686,-15.658660451549,-6.93392735436497,-1.04753356911806,-11.3494320764503
14.0939,1,0,0,0,6.48667581704413,-2.18576006517176,-13.0396572560145,1.29399038787233,-15.5141653886697,-13.6705865141577,5.83210709377657,15.8342342781027,0.158529727406265,6.15429298900072,4.12984913452954,-0.451575703309224,5.17453561492256,19.2683868797909
17.1099,1,0,0,0,3.11047089691387,4.49536672942317,4.69831754733322,-13.90695850788,3.2452444175736,-12.7619449112462,-0.892830549765129,6.52629238223174,11.1512496322807,2.46970875170369,11.1376032574907,-9.59554655906394,7.51432329043242,15.7568098616434
17.7496,1,0,0,0,18.1122602648037,6.47206048580171,-3.26785479163329,19.6323788282691,-8.51014477570568,-9.2042879629929,-19.4724121526931,-10.9455272246855,7.30304279268275,-5.58795692667546,9.94661080251434,-3.17812066123569,-4.16866599471618,13.5809125682955
8.6134,1,0,0,0,-17.2526511569707,-3.87274175799913,-0.115222153107332,15.7326605356851,12.6957344089263,17.2064208084881,16.8834526119432,-6.04024552835234,11.7374001394307,-18.3173698109374,-2.93847996898401,-2.70555416096255,5.9078388152832,-8.12947487376109
-2.4046,0,0,0,0,-16.8410743089302,1.7614249243371,-10.931960687988,5.97248628263481,1.5105803669702,6.79683807009596,-10.925603073663,11.1063878324673,4.64813623884422,15.498527873878,-7.02228547972052,5.1315360356834,2.40466679804082,-0.710040442514376
-7.4604,0,0,0,0,13.1490536774386,-6.73072179650714,14.4498989446247,-8.73139230781909,-12.1843828550113,-15.3844892644139,2.61064544362131,-0.872718164603839,-9.62284175462386,5.37448989804795,18.0721983963673,8.18138504429,-7.46049003025491,-17.7318247045737
-1.3105,0,0,0,0,1.07617025318503,-4.39237646505809,-7.10039987279352,-13.464861466198,-16.7425180490822,9.21163514614653,-9.23888102762534,-14.7998198163774,9.75242422002614,-1.08463216723561,3.14184878488638,5.80416262784676,-1.31059345515348,-8.65269765017053
-2.0636,0,0,0,0,0.55918860070112,4.4938357729125,-12.90011141105,16.1444364441531,8.56637198293013,2.43240576518939,-13.7063507223724,-6.74474664025097,13.3389683764306,0.413712859839727,-0.836092151566248,5.75651908150977,-2.06370284662699,-14.8220742158017
6.7633,1,0,0,0,-2.00703033886992,6.59843265465181,13.0075950874105,15.2295693530973,-17.3550482110677,-12.7398439200753,2.26470989466044,11.0246280841032,-12.2212943517676,-11.5208621165153,-19.680059746349,-7.09365269452426,-0.330394492863416,5.16050390690976
-0.0004,0,0,0,0,-6.8062120007825,13.0785605255351,-12.5316083344556,-7.87506404529709,1.0454055280432,12.7759562508935,-15.8830709464959,-7.39480506601781,6.4434405503952,-1.51112723775632,-7.03927612455442,9.72773625876828,9.72733312252035,-6.48852716073594
7.4942,1,0,0,0,-2.25254016104192,-16.3466476207897,-19.4460885702069,-0.0603427452365253,13.7950001191049,-9.43053285044742,-13.5562524868383,14.5985509139881,1.02224501890277,19.6041695860222,11.0644874669367,-8.33014855147339,-0.835912733137711,-6.50006317707781
5.3253,1,0,0,0,-18.7632678452902,-2.64566698950858,2.01295315106122,7.16177501498673,14.3925367124397,14.5546035773306,-17.6251462589924,-17.0109179213557,-1.40730806937902,12.2905603930013,-13.3898377535239,2.81375953152505,8.13904318069817,1.27009294802031
5.0103,1,0,0,0,19.694027225827,-1.20230102002451,-3.66168401704295,-11.4045993463359,12.2027667990037,-5.75938580505434,-7.00140936489604,8.78242335694188,-3.5843175950524,-12.5678736892035,-4.08300316693137,-1.92641216139292,3.08387790086643,-12.6658857270134
2.1336,1,0,0,0,8.27321266438518,-10.3211245353366,-17.9807649221267,16.6820988595299,4.96871238924162,-18.1588274351099,18.8596901472066,0.241476271507715,-15.3108755659483,17.366091603416,11.8664813850901,1.68499979048802,3.81860150830998,5.05502577540398
-4.6284,0,0,0,0,5.81193337996189,9.997254734733,15.1168187650876,-5.85436875742598,-9.76442410020154,17.9215886034839,-9.92044088332366,8.00790306053468,-16.5427649726115,-7.23014791417554,4.3442353562972,9.89414128713026,4.62847965725168,-7.60529292173674
-1.1226,0,0,0,0,-13.1510358117892,1.51503830529965,-7.82357179191637,-9.64993025601126,-9.7919381874009,12.3443155133926,-3.10081046714921,4.66652547651559,-11.6628909523752,12.0709554012368,3.54000880968118,9.96791074518121,7.46618941574642,6.34344582913201
7.7721,1,0,0,0,-19.1501752001973,-7.50710431556236,-2.8763169270871,-5.73939963214493,12.9819573165961,2.86584323732037,18.4427369444512,-5.11153855503821,2.19964527557472,7.67732403933523,12.2228930038124,-3.41900732940515,4.35309471923006,-8.59482939246426
-2.421,0,0,0,0,-10.6826990122794,-5.0997859865139,14.232603866919,3.9247899333517,-6.49033042618504,-10.8899152552455,-17.7238058076387,-5.39057856124365,9.78310270603611,-1.98109522951439,-11.4601671235437,7.3819780052371,4.96099637548069,-9.05610073316336
16.2879,1,0,0,0,-13.8888692574933,-6.53841790442682,18.0105553126945,-14.9128475604228,-8.48509533831847,0.431485412388767,4.75931456474474,19.6188365575415,12.0182867987253,-13.6163753096536,-10.6604136976874,-8.68625170293752,7.60161235258487,-4.82805337424341
4.9679,1,0,0,0,16.4352972900192,-7.3480007172375,-10.0880731085984,-17.6392697858594,-17.0475522689371,15.1557476735705,-12.6949896883383,-16.564427727297,-4.19642058146479,13.6855809488682,-4.55663136070072,2.97286042800967,7.94077965440418,-8.60969096873148
16.218,1,0,0,0,-16.1104972164718,-0.696550559747074,-3.80414836015451,18.6259317230989,6.73061201593408,4.33579170143365,8.12255289251206,0.820116982848042,-18.3191629527589,-4.89126247252987,12.1163344905303,-0.0130787408844739,1.24421260745656,17.4622602315469
18.1285,1,0,0,0,-4.86801316662374,-1.44586865922321,6.04328136989121,-18.8432209789107,18.8347247711874,-4.75873935864141,15.7120924144846,-2.88184321337511,0.363820501480735,-15.3007898889602,17.7983827546329,-2.6754366786626,-5.98033197421392,12.14812692484
16.4062,1,0,0,0,-0.0542308877802391,-0.503978867416613,-1.24286810111668,19.299074638206,14.366095399528,15.0266047472583,6.48788617854934,11.9599416898044,-5.05106585156659,-3.49014558530536,0.104383563682404,-9.78091073484916,6.6253082169635,3.89496746995704
25.8368,1,0,0,0,-10.5700006579879,-7.16071015163349,-15.5332054915112,-10.3209132571246,-3.51663919309007,0.989439665914755,10.89868320244,7.13625627723295,1.20551237099946,-7.30079447858894,-8.23666299480877,3.83016634761134,-6.68084596551972,19.1559513974163
-2.3873,0,0,0,0,-5.16565558806739,-16.8625915814998,11.5739789636032,18.7978275232529,14.3998198021137,-16.2893356122432,16.1948545484614,-3.88399106621932,8.73275165220339,9.97747572927833,-16.3309271634336,5.83115794570839,-2.38742210674578,-15.0678886544811
9.816,1,0,0,0,-19.9533299944501,19.2969148631474,5.94116328375495,18.674706970813,4.38463240863409,4.85435120750942,16.1631356859088,14.15328805033,9.55637426434147,15.1468539606659,9.80976220230606,0.137141077687343,4.91205487215182,14.7280570509098
14.2148,1,0,0,0,6.38895054089059,2.29156030410543,0.0931007669007329,-18.2210021594091,4.07445814686387,-4.94312176856619,8.01219807180949,-10.1921485867325,9.68991604112714,11.2450630586907,18.969417702746,-3.530983165063,0.0401868919791433,14.2549474225457
14.4547,1,0,0,0,-18.5071433928575,7.15937379126991,-7.53951355106416,16.5114144231412,-6.32787774688348,19.4610927807644,15.8972299987504,-6.88460984484885,13.9724782176878,12.8606593471712,14.6383956241198,-5.90652062376146,8.54820176405306,8.27893219425128
-1.0242,0,0,0,0,-7.65062697422669,-9.4232722308985,19.496839435433,-0.458866931427618,-18.8714959368649,12.7264941758089,-11.9628292713157,-0.0403525884439873,-4.47039873328849,17.6177818082983,-12.210449429593,-1.72156289929138,-2.74587398529254,-9.26334692783543
12.7832,1,0,0,0,-19.2139994117692,-11.0505839139795,16.830495376622,1.06686005479192,14.287254713117,14.4759410874495,-4.76914140735436,-13.3972730491829,-17.4453008421357,11.5158630080699,14.7422931059927,1.9081999427366,2.43839831523566,15.2216227782989
-1.6115,0,0,0,0,-16.8997550931996,15.8080730507468,-7.64387598884742,3.47812306700934,-8.12675648044922,-6.64546468812326,-3.67747292580003,-17.4365732657264,-16.0053233837155,-6.46301864232758,-2.65983049293319,6.42264750134682,1.61164912662477,-16.349025188525
-2.4542,0,0,0,0,4.14638952017794,-8.66590679208023,-19.3807410730211,-5.70084950394675,-11.839827703654,9.4299641365889,-2.4802777925646,-1.30699367497344,6.51110639425422,-3.26294962377619,5.8353716667164,3.4497849436759,-2.45430979407383,-17.795389106035
-5.2234,0,0,0,0,-9.81674117295242,11.4468653549899,-2.13052515247213,0.573395530038674,-14.8197198529067,2.78275413220871,10.0401149463579,2.75589403829398,16.3063968424091,-5.66886447975989,13.6974766011251,3.01490736329399,-5.22352021683307,-19.8461260274584
3.9304,1,0,0,0,4.88607522794815,-0.695764593560732,11.0368537474104,-8.64243276490421,0.282391597294822,4.77814304620085,4.21117444822747,-5.45869424936981,10.4999812327129,0.223331407795477,16.7258622816523,9.73926343769507,-2.79125960837883,1.13916775733642
1.8475,1,0,0,0,-17.0740754067224,0.67396444138129,19.1941906324849,1.93991303023261,7.49444309538493,16.5714617599132,3.99497292907565,5.1384526452251,18.7378887732086,-14.6140011629482,-12.7503506913305,0.829377271393403,-3.32992432917127,-1.48240867838882
16.563,1,0,0,0,8.23616878746619,-1.03613917511287,-18.4246077777855,-15.4114919576407,19.8882337803335,16.562456303337,13.8112822017626,-3.52227236597912,-12.7993987268986,6.56467051570428,-9.77183667315744,-1.04262087628052,2.56961842597861,19.1326207404963
