Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.4649,1,0,0,0,2.10486964945293,16.2945018947856,0.695734824946111,-2.07117145553492,-19.3566781506052,-3.61341297384422,7.70882948075183,17.2761079536983,1.13016691907821,17.5246423321585,9.81309499103679,5.32861782236486,-3.32731314749585,6.13758612061103
9.3875,1,0,0,0,-7.18548890241292,-1.68611214960952,9.55327599819277,0.016224706405179,-12.8917641655023,-0.0230839019993141,11.6176936075196,-4.27905578649026,0.875438978448297,2.04272297653935,-3.68033461588199,-1.34036582552508,-0.547869919329955,8.83962154268763
24.1193,1,0,0,0,2.85710070303869,-0.721255542966755,4.65275858288166,4.76709412082749,19.3870555084524,15.8455020675489,10.9380627522453,-0.468115591579689,18.0449261314082,-12.118380762418,11.8542865494574,-8.78299195447631,-9.61708248066387,14.5022368382904
-1.0996,0,0,0,0,-1.97108360299544,-2.47051411697496,7.13133468984768,0.902633178198045,-16.8609764031055,-18.4162423081618,11.3722597025147,2.04827966084351,7.70744064898012,-7.59590519485623,13.0169245399719,9.73854268253389,1.09968061331675,-9.46586398578354
-3.5897,0,0,0,0,4.66081575701175,-17.1652220878469,0.836329167141283,-14.0575297334423,17.7232471787198,-4.25725875905202,-12.9008988795957,18.3232942252968,-12.0779714013158,0.912051696744498,-16.42915438858,9.5040143617354,5.91433300010928,-13.7565506135368
6.6738,1,0,0,0,4.75094595759728,-7.21333527327326,19.9469463281861,-13.4957211882226,-19.2992830207192,4.76210679995265,-8.09277660157703,13.7661854644107,-17.2387365607936,-8.01165216337473,-3.16392473812848,-0.572041093001401,6.1017428438099,-5.02926670662533
-5.3354,0,0,0,0,-6.88884147469938,10.567847504892,16.3674017539099,1.2056192553819,11.0162004783995,-9.53056549445892,17.1188592405984,5.32856535207287,17.1278492915698,-9.10152150867662,-9.37826533701864,0.77730835950533,-5.33554697636599,-11.6743940576692
11.1331,1,0,0,0,-0.137940051409842,6.79204079943684,7.2378790838769,-18.382100457407,10.6674205728943,16.4165759063639,17.7921564044308,14.1057377210513,6.48072408759387,8.04146320995298,15.4973877846462,-6.36310158080381,4.76995300332105,4.62033831083718
15.5945,1,0,0,0,-2.54131153766433,-3.68476826071631,-10.983139786028,8.18590362848154,17.3347302492334,-3.91244933160827,4.66981818709073,0.611600945163229,6.73424621452052,-11.6028849084374,-5.72922953271329,-7.78989543925925,2.02772164679717,17.6221945999973
-1.4743,0,0,0,0,-13.9388601538456,-1.78351259726168,13.4972173875897,14.1551945231649,-11.7175973587307,1.35488791032146,0.475585579873762,7.02036047629258,-7.13354962181653,8.76735968356477,-5.66040972240308,8.45481701019253,1.47442561342061,-6.464807518499
4.8217,1,0,0,0,4.47901339869348,-1.51834250473735,-15.6725528717813,-13.7620062999062,13.1210782316001,-18.1829242499459,-0.0247028139441632,8.97456882066073,8.78440080201894,-8.69518901887664,9.68187571737752,2.39335373648412,7.21501772063199,-15.1731426048203
9.2603,1,0,0,0,-7.86346000448456,-14.2567103197758,5.33187827355926,-8.82558820430845,-7.81734264977274,1.9680227746869,11.6453866361784,-15.0127831421653,-2.95038794883435,18.7815994518141,10.6005659205906,-8.88664004356663,0.373669072443246,-19.6043725922396
11.7932,1,0,0,0,7.83384450757246,6.08330372757323,-14.3214616598936,-10.0813041040935,-16.9975931389117,-14.3851467656898,-13.5299431269334,-16.6190528999008,18.4932268333496,2.83557457907764,11.8011014873135,6.73218743032459,4.26197190583704,16.0551538071309
6.0382,1,0,0,0,-6.24518369321641,-15.4291731865794,-19.7306579040041,13.7745703087699,15.8293392221832,-11.2803528295913,-0.726890360420029,13.4226456050505,16.078914612289,5.21873683404115,-11.7809701258119,6.76527034325985,2.40202026376824,8.44017786487731
-3.347,0,0,0,0,-4.62912873219729,-14.9931382650819,6.96745327211356,-11.5355531080539,3.65065013250453,8.21773252186301,7.39946947923854,18.1954265010074,-0.941197674335324,-8.28055258392707,-0.469820228076454,-3.61851856529102,-6.96564119516792,-19.6662170050976
4.524,1,0,0,0,4.96708550799106,12.3717881867974,-1.39976431933871,14.8230336459796,16.7424839573046,-17.3568100957361,-19.4993057787194,-17.2397543299924,8.98547466890552,13.5619064593808,-6.63340693277365,-2.96226027472581,1.56177089685077,-6.72946495522004
17.5432,1,0,0,0,-17.803675657653,4.89014961499177,2.90375920191925,10.3687407124148,3.33247183635362,-14.6127895984149,11.5096361432544,9.58241279212656,-6.06910014869724,11.5199018467474,-18.4112699029546,8.56662643887459,-9.41304835817478,8.13011418061988
12.2331,1,0,0,0,-12.0573881597919,14.0194216819138,19.7395141716614,-1.26675395405671,-8.02811190566164,-13.8616950805412,15.2149250972035,-14.4218987721087,-18.9367503632466,8.24523692186434,-4.22231934259016,8.21007326720936,5.3938152666221,17.6268965806794
2.9897,1,0,0,0,-5.88275909770909,-0.427311326866686,12.1914793981432,-9.1566629146178,10.0686809617979,-1.85349709220667,-9.08203754458991,12.6816180442239,7.14526017323032,-19.0594418612991,3.24909161317214,4.10607210213995,-9.07609193844725,-6.08641849266189
13.8217,1,0,0,0,17.7701217408641,2.42999955393898,-19.4816206568348,8.18523872065884,4.91118179659024,19.5116131921196,-17.2769399384523,-0.131701360216127,13.921625745668,0.547681804418492,-6.91182742061559,-8.6142290753898,5.2074245483902,-17.65945599148
-2.503,0,0,0,0,13.6947932743578,0.262080675320746,-11.8641911819626,4.18754042599368,-15.907615506033,2.14473237764389,-18.6972329308533,-5.98020082472388,1.0763435272591,12.5589079468469,-15.1635593485873,5.31059056690974,-9.72828004202386,-12.2312782885414
14.1005,1,0,0,0,9.68267553645457,-5.39747431994634,1.38361598386515,12.3143063048023,9.90070183637585,-4.22526210699194,1.94462664993706,-13.670971738169,3.34508840207777,19.1102041408548,-6.64456544040766,-3.522241741039,-0.365404594243744,13.7350818982177
9.5348,1,0,0,0,-12.4212686090928,-4.43562506634154,-1.24684171867739,-1.16164984469602,-6.89023653961582,8.45050349863581,0.200419770807969,-14.2043669152552,-18.7483924195729,-9.95255263828574,-18.258133627777,-9.74435904037042,-0.20958855861535,6.93668140724962
10.4769,1,0,0,0,0.583412138971525,10.7397674422673,-10.5294612555434,-6.82684766885172,10.2802616367921,12.8248273950093,-15.4519800189762,-0.38598220850059,18.9243909857108,9.31413898126479,0.586817728133468,-6.24318665534973,4.23371716139497,-3.9473196047271
0.6558,1,0,0,0,13.3025023847385,19.680998768648,18.1503235185575,4.13215310620225,5.09480392765765,-11.8460264430234,15.8374624584028,14.6802146000107,-16.6162897635495,-6.02236990680785,-1.27388971892202,-9.18453764942172,-8.5287571078455,-18.5070792869675
22.3926,1,0,0,0,-5.3063645533118,7.66471348852566,1.14892774493106,15.3683987216353,7.66193853619935,-8.26193393837851,4.68228668901908,-1.46255100767876,-17.6990741861189,6.56625025403785,-14.5046988361185,8.39260520624268,-7.17094443449695,15.2216649149633
3.8696,1,0,0,0,6.09842918340549,-0.0855567002440623,15.4425585332606,19.4035391932014,7.29351062003297,10.4376409874948,10.2768846484583,19.3033107896836,-6.18209503339718,4.35315412758425,18.1072665817787,-2.93865301219593,-2.13170302249535,1.73793937312652
14.542,1,0,0,0,15.4836567281326,-15.072222134611,3.37698189078625,-11.5469114035463,15.1109572628127,2.64327344097535,8.53906865188235,14.3497032294853,2.05119896967814,-19.7912009372689,-16.1951164319133,-7.97029712693118,6.57165755526842,-14.9825146615877
-5.2866,0,0,0,0,-5.12215596796489,7.67098900850296,19.8680733357206,0.768655973132908,18.4671099694248,-15.7062994991691,2.15813503544481,-5.04229020291791,-6.24041862173796,0.599902546572299,-6.68626598807045,1.73638567885359,-5.28665159302917,-18.1594987407596
10.7726,1,0,0,0,1.02348643320756,-10.6485921956929,-2.69935661819118,11.6537819458436,9.18733214794928,7.54639168771311,-11.4548027569612,-4.94847994193016,-18.5559881820936,-6.73090044612922,-4.3248521016536,-7.22866733053409,3.54397162530645,2.55337326582206
0.3141,1,0,0,0,-2.68137487682488,-17.0779210603841,-6.64844844264797,-16.2474664951397,15.9892984416613,12.4933831815446,-18.9979370305853,9.22168380305484,4.69482165714701,11.2544367485774,-19.1591873033151,4.487124472748,-8.73190983564785,-8.4178579416014
17.7234,1,0,0,0,17.1036037285397,3.16462113610685,17.5329219361906,-19.4859380968285,-10.2960359278292,-0.827310977632951,0.0677923598817145,18.4142869326641,-15.9056318467439,15.0801330793119,19.1353559314337,-9.15482122812024,8.56862245161399,-18.498236398413
10.8443,1,0,0,0,-0.579564456267221,5.54103607200878,6.81073084662064,11.3981649238706,-3.15830952213978,-12.2056483954223,-10.2114119046787,-19.4144647790313,2.59975273273703,2.74157781140939,-14.3589382097672,-1.98720576200274,-8.32811854364413,2.51621640086009
22.5854,1,0,0,0,15.6569561864865,10.1989932925982,-11.7617611255282,-2.91618750482892,-7.88219962490075,13.0899810606805,-10.6047472646918,-10.1235473462022,-12.3260863631116,11.3315774415771,2.0898275101622,-0.626949935339606,-8.9119764120858,13.6734468273818
-3.8589,0,0,0,0,-9.38298439589566,-7.58528759770909,-14.44278057801,-8.1047554780405,-1.88820907214432,17.8959169396081,-1.339575587953,-6.77287868037165,-6.15028187802616,3.88647587014544,-9.92794113321308,-4.83394727125048,-8.69291858691074,-15.6292245873315
0.5501,1,0,0,0,18.8429966178368,-17.3657005833081,6.19259063954284,-4.19795435747419,3.0479020919083,-15.0786331430788,5.95441850660286,-12.0396554188677,16.3284865408809,-14.0724312442126,17.2618395426673,3.23315188466684,-4.58692753981534,-4.03687448941881
12.4585,1,0,0,0,4.50796182112305,10.7364788221736,8.30881948433115,-10.7572009135804,1.02197964195616,17.6627794967587,-8.77361988697692,-15.9665765992471,-7.9255008928287,-19.9051802468574,9.71471994355548,-9.098705567886,-8.9392377482787,3.51928669491659
14.9294,1,0,0,0,-6.86671155324293,-7.33736611233272,5.56340160389428,-18.7382351082862,-13.7667851137023,-1.15752347179878,-8.73590877258487,-18.3923709840196,-19.5239316622525,-4.77172696722378,-7.11673324170979,-7.93608077618847,6.99335750990239,-15.5437213427654
14.4078,1,0,0,0,-7.95857019023256,-0.896352107615549,-5.4425800807909,1.14315549932655,10.354777542365,9.09842361752019,-18.3656802888357,6.8607124981198,-17.3888095320782,19.065313845976,7.68807036638226,-8.69457667735458,2.94990948530316,17.3577528703371
4.6042,1,0,0,0,-19.2131710806889,-18.2411125492512,8.82819842607265,18.2905065359075,-16.4491686242483,2.09710861296005,-12.9284422943615,4.82696464631973,-10.857245288696,-1.95919954502585,10.5566207298638,-7.47690878566669,-2.87270801631614,-4.35594401676451
8.7373,1,0,0,0,6.62931062639409,12.0212994190799,-17.3176959352015,-2.62828612489072,16.2812506337765,-0.146097189800333,-4.17263225539311,18.6784631369526,8.41256282005482,-14.0312298385046,-4.96814795394115,-0.126988451531545,-2.63029407559867,6.10699334960744
7.5851,1,0,0,0,-18.9853073914507,0.362347286958848,-7.73320302564332,-5.38543600256772,10.6419176571333,12.4832702696054,-4.90981154116105,6.40690470727554,19.5384707721297,-17.5765556927248,16.0088938366746,2.00855699243732,7.96772584045587,15.5527996109071
15.3333,1,0,0,0,17.3296762505459,-6.39402106330204,15.5588202763547,3.66231908727268,4.46334549085162,3.48597771250159,-1.54234494883763,14.4379567400733,-4.33523480872417,11.6364520241648,-0.620803754146557,6.05188337369444,-4.90879374961859,10.4245068839612
11.7914,1,0,0,0,-4.63022916746389,-3.79441306332411,-16.130510143953,17.1192771976426,9.57788541732363,14.2438944458256,-11.6528207697339,-1.13211397271343,13.076619591435,3.89117191956514,-11.0633034162092,-6.3623793671302,5.20598333437267,16.9973672240699
-2.0448,0,0,0,0,8.21335086043888,-17.1709327164695,-5.1803729439451,18.5130765953606,5.24102915358056,-2.470288606251,-11.1498882006792,-9.33727501596149,-11.3088080474219,-8.95295830042352,-3.41045407106722,-5.59356965560726,-7.63850172348222,-11.2114375647183
-3.9263,0,0,0,0,6.7873278363852,3.028800013065,8.13370596314487,16.1467336114263,-9.70063116723773,7.08113890572389,-13.796188411954,-10.2661496479517,-1.62908822108376,7.16696687029343,11.1646642889213,-1.93428020678132,-5.86071750185802,-16.5439264886397
10.5153,1,0,0,0,-19.2492644512077,3.73501651386072,-16.8454486989575,-11.0738533791722,-16.1006847007565,17.4755198805459,1.26418178755976,16.7438130707813,-4.22436281638739,-6.42344972490308,-13.1410435352832,-5.3068544930248,5.20845187697206,-11.1557424373819
10.747,1,0,0,0,11.4244032698141,-13.0925708481748,-18.4576793584717,16.3400282888106,-16.3635257641751,11.9780433751262,13.0078775466439,13.3534044398667,7.48208698705681,7.14857189096055,17.4691801929252,-5.37274675063755,5.37426464379746,-10.7875638860185
24.1847,1,0,0,0,-15.3216497572894,6.38493249933936,-15.8866426319242,5.73620175364881,-4.83727903526251,-15.8295714903882,17.7777139867907,-14.1992713484656,-16.9259814563029,4.57498611638287,14.9200077764638,-9.44575795800126,-9.15717611394808,15.0275567231692
22.6646,1,0,0,0,-4.69791235675678,-4.28513035422297,-4.84666620029194,12.8703568858227,-7.3141058863777,16.0871667797598,8.77787845376089,15.9116278310276,7.77599679844145,-3.59457310929146,-12.4661782017051,6.35704624226198,-5.62292917240356,17.0416761475561
1.9686,1,0,0,0,-0.246158368785355,19.7862737812646,-13.1298112024532,-2.69927981918039,4.89228807535643,10.5214357376023,-13.3310651173313,-12.1002184260242,-13.5404734777082,2.07459185774481,18.1503023764833,-0.385879917732892,1.58275000291026,-12.1621758248964
11.7226,1,0,0,0,-10.8350853991461,-15.6658884546849,-8.10618264900149,7.56024924232161,16.7393043558543,-9.9438417149476,-19.7112273203764,-19.8467080501298,-2.13385395660778,6.13420689077756,10.3448273975296,9.11854633262918,-5.4053415379755,6.31727277586266
1.6621,1,0,0,0,-14.7882574121063,-6.99581665752283,12.0557012685347,-0.916745631534937,-19.8733515253671,18.8483924926418,18.1624910559202,-10.7540581224953,2.17460532210612,1.67629628386905,6.70090755886045,-0.245191287091897,1.41695825357689,-12.9072852907237
15.6212,1,0,0,0,4.80920808029377,7.40848665387323,15.9950317800882,16.2806353386437,3.18608760809657,10.2849278181259,-7.07548284368314,-10.2494062084358,0.813043705395479,-11.5559387425971,19.9657945203008,-7.85682419110126,1.76651089869361,17.3876974475586
2.9245,1,0,0,0,-18.2247786534864,6.83598710397209,10.7861756031745,4.13938555667151,-18.2436570043929,6.39130327270044,16.6695782884318,-10.0479770580039,14.0636088688154,-10.2742132886479,-19.4313592643628,-1.08433014117904,-6.07699859800551,-3.15253063623587
-1.5228,0,0,0,0,-3.36797191516369,-15.6944939140624,-6.5601092885847,15.6388756407154,-9.00425028955361,7.03391487361932,-19.2951411630761,13.6870910791993,-14.6027176094458,-10.3925154976674,0.323594207636564,-1.37559621796059,-2.89845748220052,-16.9469049685338
-2.5038,0,0,0,0,16.0768788754523,-6.62232559895066,13.2827187642053,14.930907917399,-10.3067857690569,-15.5563523833832,3.04457603342312,8.33666775689562,16.7817293063489,9.22808867464398,-3.0227431231126,1.73771674837848,-2.50389366243787,-5.78185996728016
8.3236,1,0,0,0,-5.39797893195733,11.3376980279652,14.3016407328587,2.56954670915398,-2.51732011012666,7.56590009669691,18.6582995351479,8.91379245948678,0.951685583203187,3.48872607518565,-11.1518944295511,-6.05420217067735,-3.25727516772239,5.06631411316574
3.2446,1,0,0,0,-1.40567413910551,-17.6373577648479,3.41136728053394,-3.51817807422901,-12.1098000985193,16.473948651796,3.0086508364784,15.8142672101148,9.84478247856993,-9.39711449579617,8.03648076747697,-3.86820771157819,-0.623560085641756,-14.8196603101922
16.8982,1,0,0,0,5.16942379520901,-0.889134389341066,-6.66524552935625,4.02082129148182,-15.2703329843778,11.6399185891929,8.78128140598383,-13.023346028177,-15.6774022630617,0.720996140231765,-4.92967775567979,-7.77740948768197,9.12076783244569,-13.6979736476892
-1.6283,0,0,0,0,-18.0578490272527,-9.45350313305264,8.37513539067502,-5.9083422343687,8.68918159341146,0.98279568124196,3.02403308800897,16.6533868002454,-18.0044798545282,9.90939644352358,0.422749606403521,4.93465535721052,3.3063670825959,-18.7551539503061
8.4858,1,0,0,0,-1.30592855038463,9.7427770442832,-1.34526709574067,11.4759184422664,6.0465717091026,13.2095829691623,2.26417143523566,1.4882156085199,6.73242450806563,17.6258362530521,0.900226542332483,9.25353162060232,-6.9643950967819,1.52141557265262
15.1065,1,0,0,0,-4.8586600086526,-9.85115119758888,11.4002850295896,-5.24886390391877,-13.0058726732676,-13.356239649894,-8.07546002487953,0.0609853257421165,6.58510081283779,-15.512248488849,-19.6123653828679,-7.28563074843268,-6.81364991902389,8.29281032000161
9.6226,1,0,0,0,16.1933694333344,7.19035679294993,7.08346318829873,-1.23487279787458,-10.9503954507086,15.5548162825266,-17.2252175606094,-19.6310240798167,-10.0960057834834,-7.50946969602723,3.57945799307109,-8.41182818922633,1.21079142185106,6.08416998171594
4.963,1,0,0,0,-3.99091895686382,4.27086481460043,9.56744412970655,14.6035883405794,18.901468689965,19.4505457863469,-0.640780583473372,15.0609329699448,-13.8853238310113,19.0507406990475,9.868720588339,3.87203317667516,8.83499491976372,-3.59979685474993
-3.0842,0,0,0,0,0.134779713804853,14.8105702703513,3.20943827166155,14.9987985504569,17.0127559224933,13.6710194973326,11.8870688895195,12.7215536110753,-12.6553909559193,8.75785617568667,-6.1039113520005,4.75065569745242,-9.36229326615236,-12.4464461527959
8.5393,1,0,0,0,-0.98022855654748,12.0939661609146,15.173203931847,-18.2954275104854,11.8022591239275,1.2210160851091,18.9167036995608,3.66209223809091,8.24461663331437,0.549055593009435,9.60989809585079,4.82282122157456,-2.47865172013439,6.06060786292238
15.1572,1,0,0,0,4.67821477922655,15.4717569509968,-8.57674088028181,19.5738757764417,-5.13938637911747,17.8507933662467,16.8774371122383,-18.0197671328524,4.18653885959073,-14.0728539911013,7.55703946610077,9.61136226482229,-1.92178032216863,13.2354057449865
-1.725,0,0,0,0,17.5642787484756,-19.7975749178533,3.48397014294751,-14.9829729143727,-2.06358649306583,-11.7516037558099,15.611784149347,2.81740871766338,-4.49003452709124,8.11424628146555,6.43200587338063,8.32927073061909,-1.72508204429492,-14.0537219875419
13.613,1,0,0,0,-15.2352489859308,-7.79566453242247,-2.16852827110284,-11.9465674837462,0.761591104767,-9.51660041290742,14.1908176311086,-17.7752903986648,4.72058844377465,-16.5851598717566,-18.0897672165699,-9.12429859232146,4.4886772608478,16.1470907713607
-1.523,0,0,0,0,0.317562862413325,-8.41140557617329,-0.743763771718065,19.3575188355856,-5.61140851507737,-4.65611343352596,-14.7289921185677,4.40172193626638,10.9965426458862,7.82226518948933,15.10953307955,4.23285922582613,2.70989606459841,0.609563851167962
23.2915,1,0,0,0,-18.2679900479698,-5.40319404257601,16.7768862389543,-17.1535504432088,6.47074413235295,15.3066766095331,15.0379544637343,13.131330603032,2.24877969409816,14.3535602096573,3.30353892627107,-6.39393392801314,-9.89210332254574,13.3993478009567
2.5284,1,0,0,0,9.52056023246409,12.9995767589053,-16.8739601023616,-3.76647303965958,14.4952221675339,-2.3040143776282,10.9836939442569,-9.59719789030414,13.3891448655561,8.91863748442363,9.20676115289029,4.36783036502201,6.89626923184471,-14.4569886980631
2.5171,1,0,0,0,-10.775151853204,17.495549614849,-16.3814032898322,13.6990960055033,-19.7871876641764,7.64508885851544,-1.24978397983453,9.04484853557417,19.1657537726766,15.6799968346334,19.8256940556532,0.702462660684267,3.21957357384162,-12.4980363152122
2.2902,1,0,0,0,17.5170207186389,-19.6821870434952,-9.3546953948584,-18.1185068573224,10.0767696641802,4.40558924852129,19.5052879437161,0.613430987892691,-1.66236309739101,-16.6003705856554,7.67061461007213,-9.43307706509919,-7.14284048375491,-11.6387984609162
16.7333,1,0,0,0,7.59152971583472,-14.2212838238096,-14.2871181636566,-8.56746347067146,-1.71739656571074,-14.4924975953466,-1.00277652704285,-15.164868875276,-9.66728746991208,-7.83187723212583,-9.41858585957378,7.76638661223324,-5.24426823328252,11.4889969648563
-3.4373,0,0,0,0,6.22587359980322,8.83463208971309,-9.10835182890075,13.4634352037294,0.953248462460763,-16.6717301487828,-15.3045211223801,10.9239342952694,0.873501747241889,-2.36174960964709,19.3664986153844,3.32527267484611,-3.43744216258409,-19.3469864526843
11.1428,1,0,0,0,18.3706081375992,18.381423785091,1.44623479722604,14.9473147497565,10.2261475216698,-13.712649244715,9.52261847626848,-5.93928186466068,13.3612128044844,16.5047551092103,8.53824657691406,-6.32189823231291,4.82094855148966,-12.8501261645301
12.3345,1,0,0,0,13.7117377212681,-16.7691144446785,19.874014770508,10.4182524904015,-13.3492127677412,5.49161902235399,-10.5063497329572,16.8638428922446,1.88112463935216,-14.5382318801742,13.5213937783752,-5.41261352104928,-6.58965564626786,5.74489229035458
0.6646,1,0,0,0,15.2684735633331,13.9114344154079,19.6502983723219,-14.091948914381,-14.6360252995106,17.4126261132305,-2.02645796128039,-6.281696279965,17.0680878732868,2.07397104219094,16.7682811244289,-9.91391430087552,-9.24929582761314,-17.6934201621129
-1.046,0,0,0,0,-19.4294229908029,17.0914997930376,-5.64461139913428,-4.94099526969417,14.4758467371251,9.97552165665766,-18.567476891883,0.16161494363854,15.9769623407943,7.10105785140058,-17.4275218383906,2.18557328027941,-9.51144089796199,-10.5574806270482
7.9189,1,0,0,0,-11.2853376043422,11.9773556924927,15.2794950720701,-17.3754361084504,-16.3558557204939,4.64169838998533,-5.06499183106113,-1.20625334372875,-14.1463077249268,10.9528033313088,18.8261386566408,7.91428793218598,0.808326599673237,8.72724185263876
14.1918,1,0,0,0,2.78399395612793,12.0601990607509,7.5030810699613,-4.43191361755748,-4.61367954606705,-13.9156797858854,-9.72898967230477,-0.348343508318038,-11.5809917692177,18.1500489533953,2.19993411557714,5.11753132704427,4.83732823671503,19.0291624632793
11.0829,1,0,0,0,-13.8086065330004,-15.182510670867,0.699793910937405,11.9592690561552,15.0392384375115,0.523971907330733,-15.4740772351861,16.2994619831155,-18.7407235967334,-0.782416950826743,0.864008744885531,3.27243638472071,-9.85183894259469,1.23106140005624
9.446,1,0,0,0,0.681805654115855,15.0152869994049,3.42552342691625,2.28083205922392,7.66935899423526,18.918226793089,15.5492307469308,16.0463771146323,9.97159781645674,-11.6359998151075,11.5043427593259,-8.83551976010749,0.610505285571517,2.87282037834398
13.7,1,0,0,0,-9.27855926947498,-6.03982574171715,-17.9028925353215,3.79149732545208,-11.9214327660369,0.341903747505008,-4.51989422559737,5.89021973851118,0.715983615529296,-13.516141612803,-16.3208914103519,6.25313554400962,4.70934044646532,18.4093629447859
-1.7717,0,0,0,0,-7.88825722220562,-6.76701630563691,-0.602724844550448,-6.60198668832984,-18.0194170787033,-2.21430327892293,13.8462799441337,0.422982054021137,-15.9697426801091,11.4041217170313,-16.9341244592251,-4.68568178946891,-9.30860886375242,-11.0803084670555
-0.3859,0,0,0,0,4.91529650113318,11.56343161145,-7.58697397122363,3.20274721734009,15.4278124877514,-9.31637065497665,11.2224211097167,-6.26593073001863,13.2268665070236,7.99808659622713,-18.8162809179325,5.29668969138775,4.91082349538373,-2.84928377110962
19.1177,1,0,0,0,15.6931482002174,0.606720695639304,1.96487272912549,-14.2740045468013,-6.6740217889619,5.45525979912679,-19.6369775719349,-13.6996832926811,3.04913335940748,13.5045877110412,17.9134838367053,-6.17871359755081,-8.74427540542158,10.3734256370476
12.1009,1,0,0,0,-13.2681121400412,16.8297384037577,2.09326233078389,-7.70377199948346,15.1929160363173,11.7558748757498,15.7222267746999,12.2423048670614,5.94432645284283,3.97636574174185,17.6580381392518,3.53002041190962,-5.76107456006649,6.33982414745339
16.28,1,0,0,0,12.4040086491899,-6.58971465274602,-3.02505555629966,7.69468395607083,-6.66025432586714,-2.3134031690707,-3.72468990105416,11.112409041324,8.59988663893009,0.609251318193635,6.52932361553101,-8.23478146368892,8.04525106557167,7.68665142975392
28.1414,1,0,0,0,-13.1796915316218,-0.157493028103367,11.4600804152096,-13.7134101234652,5.82824117276673,-17.0830083208342,8.14647153878072,16.6732123501474,6.19387779032509,6.84969117226968,6.60277305880261,-2.17578391560202,-8.50595933163197,19.6354628777835
12.8863,1,0,0,0,17.2236320963799,8.29590216236471,13.3023831206356,10.9636014925531,9.44797181605947,9.14192075471806,-8.89209015190469,-7.3836160954883,1.55164820329943,3.335081191029,-15.0554340413897,-6.82741530190761,-7.27068073067201,5.61558438105076
