Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.152,1,0,0,0,7.05164152752996,18.7647489479099,16.90974699364,-11.7439255394584,-16.2203072223871,4.11620144269313,-16.5876499147389,4.57797778459261,12.3563209257705,-12.7479153022207,10.217310789173,1.30275789577417,-3.50234579462152,-3.35031967459278
11.7841,1,0,0,0,18.6163805638832,4.91598199442011,-2.25457211186832,-2.21869933732568,13.4359650967404,4.17990539658815,-17.1966790453971,-10.2913471491167,15.3865939235077,16.5199989167779,-8.25997584520517,-9.63281105563383,-5.91386336040673,5.87021301080226
14.8747,1,0,0,0,-14.9286681221992,17.0233766708361,-16.294541523757,13.795891614687,10.8441677575344,-17.7912784132196,7.24469952349329,-9.76087603281716,-14.6092186531283,-10.8024096345192,1.68586943084697,-5.49645165388632,9.37820249821021,-14.5142832092616
11.998,1,0,0,0,0.769311805776212,9.08748311616078,-1.72642624518074,-16.1791051690936,-15.2394574839861,1.50842056466118,-6.59362795660059,-2.08211007878846,-16.6705503762775,7.84917259234843,19.6479374384319,-6.42827521064472,5.56975679237524,9.3810862732976
13.9431,1,0,0,0,3.90984088997352,19.9704609916127,-9.71846330028193,-13.2280625259539,11.23257993727,8.75156638209094,-16.3439575439779,3.16631670718579,-9.2360034959774,-15.1704851581407,4.5643429323416,-4.36534164496352,9.5777135805948,17.8842314415078
14.4636,1,0,0,0,-5.78872040318044,8.71545980554206,-4.85662342530384,-17.8992112886188,12.968644901507,18.9195387659908,-16.0275342846369,-6.05793940462883,-10.7740666898648,13.1763130677974,2.52188620391767,-7.41655674321231,-7.13702616636488,7.32657897651667
10.5125,1,0,0,0,-8.26069435732544,-3.64522392408883,-18.6280207389262,14.5180681095367,-12.9110879285272,-3.70433603499925,-12.8397044497475,7.48673534157847,10.2478476490188,-7.17291248334489,-11.5195038527024,-5.79334826792258,4.71918748443534,1.97308836429373
2.9612,1,0,0,0,-16.8622510443334,-6.84563384426369,-8.02239047507013,1.45120403880475,-13.9501890392135,3.90268302377199,-18.2994880811843,16.2620087920389,15.4026694118106,-19.628333078436,19.6685790786448,1.3671917044689,0.275137022787227,3.23634138791351
3.6508,1,0,0,0,-8.1761239370777,-3.42736779122773,-12.3250926286802,5.46927615061348,9.66346138008296,5.41065584812019,-11.6838695630164,-2.69430045158227,4.46681609363049,17.7338071809726,12.9903756733846,-4.23879928114299,-0.587974060468015,2.93666140952335
-0.0922,0,0,0,0,-10.6788375007335,-12.3459669631403,-0.860147525656167,0.531443273452297,12.4559952158575,-15.1196340618876,-1.00225436183264,-0.957881195766149,10.5049196054627,15.9741470378879,-0.478279726891117,-4.27946736363406,-4.37179348327883,-4.65936430652072
12.709,1,0,0,0,-6.09583377573175,-18.5841865845093,6.03314447033835,-3.80992397327517,5.63962187917318,4.69413699675327,-14.773922291077,-3.72922201463574,-16.6364578935932,9.14952244832101,-12.6341774624659,-9.44108121738028,-1.52729703742141,11.1817016147339
24.8257,1,0,0,0,5.79304743471431,4.49945998461983,-8.21820038279933,-3.32522686226007,-13.0091930105186,-16.4149243985408,19.8720017327483,-11.6416474937871,15.8655647041201,1.60292187516066,19.2990916787496,0.760961241438707,-6.88599228696377,17.939674252687
18.5252,1,0,0,0,3.49553874624093,18.0246098508577,16.8362579698791,10.2468418751834,-17.9707680503723,12.0424623811411,14.2017390712003,-12.8731467131955,5.26762231613492,-11.5683370489736,-7.42639406723846,-2.03595388264668,-4.54646733699947,13.9787481976895
4.4813,1,0,0,0,-1.07884623966017,-1.51900176969647,-16.8007080201379,6.50586057686558,-9.49072106338945,-10.5413653526042,-0.328360115255926,-12.1990514604033,18.8465615907994,-6.80316914523689,-1.0718654349718,-3.47711202201365,1.00417276179201,-0.0409889816090505
10.6826,1,0,0,0,10.5634066940734,15.0868919996181,19.4550371456062,15.4239000303437,15.2389762617876,18.5066647189933,16.1138702997401,-6.58174951420016,5.87350167777938,4.8370975936521,10.807365564652,-5.46865733310319,3.90486477423291,14.5874339106391
0.4779,1,0,0,0,-5.37805025194961,-19.9189672719843,-7.99097764517399,6.52230253960353,-15.0908501328658,-1.45803076762566,-18.6459798515183,8.09963133940607,-19.2114019083396,-11.2003957228959,16.7470794132195,-0.677787842050098,-0.199886085291855,-14.8164444514039
6.6332,1,0,0,0,17.4017248276778,8.39263222888544,18.1052630856186,-8.66362651159777,-0.395261705574796,1.96111987697124,15.7943450056205,-8.43558805418211,-11.5591918221425,10.3296544836442,6.67451229059924,-2.45660903584504,4.1765846937699,5.85069151457076
15.7639,1,0,0,0,-13.0244093541214,1.98040318995293,-2.69369076378002,6.8656528158929,-5.95998351979716,-18.9901349251048,16.2502417460924,-15.7908524094617,9.74255297282989,17.3244204232887,-19.9864719312726,-9.44711210966396,6.31681133127243,4.79763803189368
12.0163,1,0,0,0,5.15439977886609,2.42140481349975,2.56219077000166,17.8185076938566,-13.9292716814611,16.5230161821864,10.8158453803661,-16.4248631114289,-18.9675278766711,4.64375591112061,0.397510733204328,-2.88892279894552,9.12741994126239,1.71135475816275
4.7937,1,0,0,0,3.91422503093458,-18.0382258768605,1.78374314135935,-7.62001196040562,-9.71160730728738,19.4152639750299,1.53187546556683,3.88841795409012,0.640564128821008,-7.4391240518104,-15.0091075735297,-2.85110871390425,-6.0104638587292,-1.21673506432879
4.2876,1,0,0,0,10.98928477135,16.8826716060522,-4.74570602730979,-1.15682615956642,11.0345130671755,13.4393956343772,-11.3102332841288,-15.5606852478548,16.361259614225,-13.8971953018369,4.32241782520968,1.86456064689268,-1.59192555932388,2.69566424130849
11.6886,1,0,0,0,-16.7983635520833,2.17450776789618,12.6158621175844,-0.758921528774003,-5.92607520592204,-15.7634445017006,-17.1111833766792,17.9505993240986,-8.09984953463614,-2.01284674670562,17.824931262149,-7.95535616638885,3.73328570812098,14.6121594806746
4.1471,1,0,0,0,18.6548950664984,-0.209853012913545,-12.8200130526907,-17.0423382341187,9.17137477051591,-14.6072123656136,-17.5271486877988,-4.38449184717365,-1.50382435867538,10.5056035248633,-19.546843775644,-0.419735089480479,-0.405446103368558,3.7416858588873
-2.2243,0,0,0,0,13.671612244026,-4.34265441402545,12.3003924076624,-13.9853887226631,17.4615106373565,-4.00016320052931,-2.04559354787158,4.36150998811444,-19.0990170675778,-5.77736786004449,5.85053269085473,7.35368693967897,-2.22438001163373,-10.2069930881859
17.2337,1,0,0,0,-6.93554013419317,13.1208148919022,8.20227855903014,5.64049564784935,15.582749827318,1.63834707100334,13.6089889003206,10.8890844207781,9.83637170302632,-19.6997743436002,-0.921615954400576,7.82896804751341,-3.95141340103932,13.2822615382873
22.9044,1,0,0,0,-13.8876440403354,14.2375217971455,-3.7934795476744,10.3909773858052,15.9213702794921,11.9870237958506,-19.6562733512067,-6.72906019230592,-2.43466566084609,-6.290437592649,19.9124144836456,9.60474675376186,-5.87129596063952,17.0331214220457
19.998,1,0,0,0,4.68340581913881,-3.08142436531308,-7.1023177324729,5.54372445635683,7.28602629153439,-1.18595627398735,2.24785352037161,-5.88626159744856,18.4257702884305,-15.4501402986004,-18.3393413397348,-1.75679474496445,-9.94730098742643,10.050651036814
-5.8247,0,0,0,0,0.940750494568622,-18.0132107891729,-9.54108110573994,-1.97795417570257,17.1325528733334,4.89381485829245,19.4627855594879,13.583785739741,1.63424752061789,1.51225978842206,15.046563225929,5.06437650595264,-5.82484968269253,-13.599003828697
10.0809,1,0,0,0,-6.83866893327672,3.59040319820014,15.8009382384927,1.02760780636893,12.0557261106229,7.87056020975051,6.10530822857558,9.14019311951332,11.0912051893768,12.5661933922628,4.225133003536,-3.47113089909466,6.60978540663152,8.88377799321326
-2.5998,0,0,0,0,14.3315827816486,-11.0431077893489,19.9275275172341,-10.289528799737,-6.25428525102204,7.42215859697523,-18.0958570236576,-18.9403095463495,6.84793772424683,-9.93861465980791,12.8364622948897,8.52376679888455,-5.77486748846533,-8.37465643014943
21.034,1,0,0,0,-17.9322477838559,3.34154913877936,9.55324969500023,-0.69865256129048,-7.37446920095784,-17.9574701905796,-15.4773698389899,-0.0242423434382779,17.1776339283893,-17.5014513579461,8.32675380580474,3.50783110574598,-1.77156115867617,19.2624001711337
-3.3353,0,0,0,0,-11.4387165066505,2.70392905246496,7.84912261840441,-18.7254441560208,10.7399881640172,-6.80165943396291,17.9925864905991,19.0542415839741,-18.6377709509093,-15.657549550833,-0.88824419485967,8.59835562556379,3.33541858124591,-18.6869332383257
8.9177,1,0,0,0,1.93719900508117,-10.3915564811078,-19.4744691504175,9.08832059964421,-17.5685770810648,0.553978530666551,-11.9187226420672,0.592709977197266,2.57269035684093,-17.9347879643573,-19.7030361225738,-2.19175878400456,6.72592779594423,-9.4051832898147
23.0272,1,0,0,0,-16.5502143381353,-19.5804395554177,-7.67980247034681,-18.6042121751318,10.5449088207288,17.0363956777148,-7.62564698318616,8.87431290743563,-7.62440207860826,-19.2627226157681,-7.69872315884977,-3.71750930578659,-5.92054002031786,17.1066168269347
5.3769,1,0,0,0,15.3617403616496,15.9823751005597,-11.5667651228282,11.2251116560449,14.7232128779601,5.84385220951338,-19.7070107954908,-12.8241167947609,-17.4926645035634,-12.7284143115124,7.46476428502135,-2.09344664791631,3.28348216839589,0.0636733123787359
3.1604,1,0,0,0,-4.21449930754933,3.65925380418989,-8.60023972052115,11.395220890083,8.41948830756107,-8.65018809304403,-0.321704656001913,-15.159659210997,6.06932328440847,-3.10372462654728,-6.39381957655063,2.12629876651506,5.2866891163841,5.30900643306859
6.9703,1,0,0,0,16.3678096662449,-6.71008798025261,0.743398582871148,6.15282507687586,-12.0521045621255,-13.8618592403279,16.8678803630819,8.81946208488293,-4.42779108260817,-11.5739820075056,-6.55870828039583,-4.79139517621902,2.178892450844,-15.1676823320412
2.2512,1,0,0,0,-11.9339993354178,17.6015955354612,-12.2984200803456,-6.87375277955452,1.12820539738772,17.632579466639,-15.7653345043576,-10.9257697441791,10.9076859948409,-5.85138673135967,-1.02741173142375,0.966454858548278,3.21761943211553,2.34962851884045
17.3706,1,0,0,0,-7.24887062865839,-17.7232861059007,-13.8374164267302,-0.437306322532063,-19.9869415839079,-9.72256513997857,11.7551923957677,-8.28217569608124,14.4744162255889,-14.9354714359919,-5.47865816772391,-7.9116851022539,1.48028406654278,18.8508615070635
13.4943,1,0,0,0,8.8774570376541,1.90274050140511,-10.454488958145,15.7400717021265,14.8652678022125,16.1126342878677,5.54956749223414,14.1404152005773,-3.30388423397195,-8.42350869790286,2.31650641926707,-3.57630232206231,2.04017975188325,15.5345250376944
10.3096,1,0,0,0,11.3768126754683,10.1411777149577,-11.4273635197623,-11.6177518389853,1.08041242856212,-16.5004792338387,-19.0841992357494,-6.38421287010244,17.8713413141945,7.25215928816486,16.0660804870642,-9.12535731421472,1.18420610945961,-15.193741575932
1.5757,1,0,0,0,-5.70124692117522,0.0543519771637406,-11.9780418028556,-1.56994010556414,0.406499407950889,-12.4401911631085,-5.53058436900867,-14.6161565611803,-6.0356723171553,-16.8563356012039,-18.8861475662559,8.38557882575478,9.96131252613349,-3.19824243407962
5.6622,1,0,0,0,1.54406641987968,6.41596148695381,-10.1295005027388,2.92381773471275,-11.8304888644814,6.79056272084391,2.82125254534879,-7.1904620613127,-6.77909370969116,-5.79177727556203,-1.62998495937444,5.60888194414191,-2.14884518015749,3.51334752468075
5.4363,1,0,0,0,-3.67656331283396,-17.4860763444209,14.2051946343529,-13.2624946566311,10.9619484548329,7.83119223463676,7.18210181531268,-5.10450402030611,10.5849912052824,7.30756197721769,0.849818832245852,-5.42826078851387,0.00804885241074516,-10.0350841762537
9.4037,1,0,0,0,-0.835271652535106,-1.99318653484494,2.91132833036328,-13.4486897548719,-3.02058896387752,-13.1208594304842,-2.09725680533252,19.1783288535123,2.47934666372488,8.80770174739313,-4.77474375271806,-3.95201553309629,5.45166306170831,13.2382687695673
3.2765,1,0,0,0,-12.9048844108597,14.1827922897652,15.0946641324618,7.4525809271083,-17.6623074617236,-8.88929086170004,18.0697178982903,7.41475340378651,5.09591679866448,-15.8619805000593,-11.8844541722935,1.10905557749349,2.70613314452065,5.98264564755327
-0.7683,0,0,0,0,-17.3332463398041,-6.23617204628811,19.210821335668,-17.1042020489494,-7.10130958020205,2.38073304175202,14.4466231152734,-12.3849217939426,5.67800990545779,-12.4997611893182,-0.731496647313744,2.22984401951356,-0.768435731878148,-12.9804686322347
14.5247,1,0,0,0,-19.2827372877444,4.82502658674377,8.11371035332294,16.4764305315276,-18.355429428759,3.01519247175646,4.116935686584,-10.8570816228751,6.59540144298228,10.1136920251697,-15.2584101710745,-4.34783760138391,-2.01593118283405,12.5088045354987
9.1504,1,0,0,0,-0.512190924283228,-18.7990135043152,-7.89381587867639,3.26259740203816,-19.4012110081323,19.3423861220206,-10.6079042785669,-10.3685923475751,17.9051848904044,-11.6056727587588,11.7218612913218,-6.67735029168917,2.47304765898172,4.95573502357188
9.022,1,0,0,0,14.1471864444633,13.1986251571141,14.8778337349801,-9.67122597656563,14.6791009195056,12.597269511912,4.63966036778796,4.84832216296787,-16.279415963766,14.9828412748921,1.2099207317945,-5.08208287336751,-1.14851261033152,7.87345305539582
9.1407,1,0,0,0,16.8157813199091,-16.774511294236,-5.97942002273017,7.51210168360815,-9.59831052651462,16.6561792170929,10.0641551306236,-3.0894436433799,19.9621277456324,18.5633888577404,-19.5564830997619,6.58010814165649,-2.87249876559745,6.26817717628535
8.4343,1,0,0,0,17.220939990346,-0.660471854008474,-11.7876639400469,0.019267917018702,15.3103651385582,-4.71435882569406,-18.417887821315,19.4879217736343,10.891411387513,1.55829065288153,3.3657514945264,-3.24048627848705,0.735588905899924,9.16990177510383
5.0217,1,0,0,0,-4.94309987139222,7.94191270041935,-18.1803768583265,-16.4161459617095,14.4519074487335,2.52354279276823,3.96169628226636,11.4355329920287,14.8495407961303,-10.2642427368425,-0.266994097237692,4.75932019810458,-3.25543280130931,1.76622067135964
13.8125,1,0,0,0,13.7048608511114,-9.79118055769545,13.16583122728,17.7867110525628,10.0483497349918,18.7983125072565,18.1902703256969,-18.621076142878,-3.78533015401596,16.8407437924532,-14.2118341731315,-9.72535507499886,4.08717633224105,-14.1377205377667
3.558,1,0,0,0,4.8123587714205,-10.8497509303959,19.8580930779636,-2.10040908685324,-7.06839583232309,9.6713932812785,4.98346459059682,-15.3617827637074,15.4541538000244,-0.427157391981051,13.0773247334994,-5.08234049891395,-1.52434914294053,-14.5493467566944
15.0812,1,0,0,0,1.27173461181561,4.94626843932221,-16.098627212596,8.55271008375517,9.11130050812355,-15.4594231381539,10.5467666428427,5.92606522046901,-16.2015391876527,-19.0356399067926,6.04571591947916,-4.60964857942976,-2.46946425651095,12.61172748178
12.9896,1,0,0,0,7.70468386355335,-3.99024625096095,9.99771460381084,8.84716619642647,18.4605391430034,9.66001310055848,-16.5482056690279,-5.72293674832792,-18.4703466907579,-10.025148613467,19.6823080729151,-3.25893348945326,9.73065437737473,-16.8020388839367
16.1475,1,0,0,0,0.168609765962287,15.5114444513095,-14.804617226888,10.6042550591284,-9.38978402233003,5.36912328863158,19.9220415796785,-3.42056841553382,-4.55966748423809,-18.5642850845881,-9.85449423323048,-9.76238205508243,-3.97482172195707,12.1727011306914
-2.3401,0,0,0,0,8.72561682383278,-15.6508805749047,-7.40564269634598,18.0503712088019,11.6615158733612,-11.1050214316998,6.65259635110974,-18.8663051038889,-1.47377825353795,6.37009647113501,-7.24363767809499,-1.35977109021309,-4.23259936154277,-6.57268598345995
2.888,1,0,0,0,19.7205387333417,-9.35396332516881,-17.4870959212699,-4.77543365814219,-12.6223466926354,-2.2757433804082,-13.0104222325726,14.4093269385352,12.2104406833701,2.40158155690941,-9.36136914962161,-2.72075788193921,0.167284350629714,-0.576176696386877
11.0502,1,0,0,0,-14.6667683032392,7.63384772838698,-5.97792983348974,6.36588153108933,13.7823149693802,16.1092779977479,-18.8995346592726,11.6571762745105,-18.1055564121545,-11.6397361418695,16.7511952547757,-2.16000451174003,8.89015228891094,-7.50208732232739
26.1576,1,0,0,0,-2.37135589478019,17.8291979080437,-9.75209059538199,-15.9651042269473,19.255258483582,-6.38028149586919,-1.82372556377193,-8.87564379544751,-15.0136262132303,-16.0106617768709,9.10517222681314,-1.38188539450753,-7.24151091341228,18.9161085066844
-8.3085,0,0,0,0,10.7305351841543,-16.2956050837747,-12.4280836046829,-6.27628444103207,-12.3014127120449,-18.3681550685616,-1.59410026329201,-13.1005708922061,-3.08854099645685,17.8715106643025,-16.9517708442561,3.75110127240659,-8.5848279091546,-16.8933521421779
-1.2383,0,0,0,0,-10.345895716622,-3.10814376819559,1.52839792129704,16.203321561289,6.94274722128882,-0.976237284959097,-17.1655979443245,-5.85013631779133,11.9725476916535,15.4555793170916,4.63618844563845,7.67077979872124,1.2383701831795,-9.13654626394681
4.6604,1,0,0,0,-8.20909451508011,10.778621844112,-18.542664147381,19.4131007147069,0.750624198324484,16.683404507759,-14.4781772193125,-13.4329510575437,9.05559846658608,6.52470467319486,-9.58862589225537,7.79156062955613,1.80204555383694,6.46243529739625
4.3411,1,0,0,0,3.6818606342109,18.2081011546944,18.7900415173115,-19.8888960072942,6.64216701166256,-17.1940147838368,-0.520098788036456,16.8727347527507,-13.7701287472383,-8.34806314435801,-1.36067908436929,-0.470456362499514,-3.1970840668898,1.14401680423126
7.6132,1,0,0,0,-0.467359152342123,19.1767839897717,-3.53140116597522,10.5787085244826,18.6378440668766,5.56316635060595,-11.704365812759,-12.2174347484552,3.47167497949768,0.423537390172367,13.7794514368082,0.0887143372532844,7.70194592750512,-15.4255046823636
11.2293,1,0,0,0,-2.06618787887925,8.03927045961018,1.17694013906589,13.2689279053222,-10.1416821705726,-3.33550079207029,-13.4288563227934,-7.58966009573814,-1.49565772474143,-8.23389019783617,12.5518999393783,-0.836891583312159,-5.49477171131689,5.73454857565302
9.228,1,0,0,0,2.97354964156887,14.5757990078022,15.1310239015332,6.43979344792151,17.3101280745739,3.93995781066404,1.29074553185103,-0.843487281188683,4.32622498941116,13.749187014847,13.9185973177779,-7.41157783757299,1.816398664739,-4.65608700482098
-0.0015,0,0,0,0,-16.778229800527,-9.26840877526946,-4.91208511912389,-15.9593523539602,-0.625441682171981,-4.35235038902563,-4.18600137274379,-17.2298760371182,-14.92314007901,-14.4940664383076,7.98901364635363,-0.792698050666514,-0.794265853254906,-4.77843446509169
5.4004,1,0,0,0,14.4438461600382,-17.7950210910042,-15.1564058800049,-1.62035016791109,15.7839198017862,6.56715282615588,-11.6055620346577,-16.9630960537801,17.9108055644682,-8.90625748593682,16.6539617982622,3.51052925163044,2.97270399800562,8.37313032914853
-1.6469,0,0,0,0,2.08796589377925,-3.52966453923293,-15.4180801074554,-17.235713404005,-8.46156785518047,2.81556975011062,7.26759448849597,-12.8477463503523,-19.2200843470157,10.0882739438034,-10.4991331554984,6.27210755953813,4.62524189532296,-12.7149304388564
11.7171,1,0,0,0,-17.0134034738604,-9.15088979350907,-11.6647322293611,15.287521424678,-17.2874116594845,-11.8417732047591,12.0731914302843,-10.8852218035334,-17.6771866156807,5.43906072493935,0.391560713555769,-9.06741147448383,-1.11599636407714,10.6011069061995
7.3801,1,0,0,0,-16.4533010037564,11.4316005457504,2.63304672867321,-19.7532810787209,18.8832130007348,4.23757836031218,10.9207507752351,3.13234263837656,-10.8242634557903,9.26972412129295,4.84390013585783,-4.28395246019031,-0.252149194691434,7.12792809096507
-1.3568,0,0,0,0,-3.84189761524587,8.242076229487,-11.3723475733407,13.9463979855016,9.98721991065519,-17.1426894295656,-19.6825182618779,-7.55620861021137,-15.7744037658373,10.7719909065959,1.22256471835517,9.60374862360075,8.24693014324503,-0.00092553439701959
14.1593,1,0,0,0,-2.96139708265197,-6.88203666632181,17.2264528887917,18.8299715340345,-8.86832967825077,-8.89870205521068,-7.75142100552628,9.81384598672809,13.9227706664461,5.38776870893154,-6.65810012228624,-5.04731801844607,9.11202604607309,-13.6973489084506
10.4271,1,0,0,0,15.5929315172231,-11.0983772263843,-6.02672240096933,15.8925691814963,-1.09701718715735,-7.38964147793327,1.08283008129387,16.3593108448144,-4.60354525904791,16.1178347549321,8.14407518277181,-9.59605468225686,-8.46678630082696,1.96029417283788
0.4953,1,0,0,0,4.0501077250444,-18.5752916998088,-19.0559579992755,5.86963819536408,-16.9280037559651,2.42701026271139,1.41776807007722,8.62137813039051,3.12572363910824,-8.2161717164818,11.8624234723227,1.04749233107854,-3.26126125026925,-2.76592245036627
-5.292,0,0,0,0,-10.7692213016343,-16.3079141445976,-0.515786286857043,1.55303376490846,-4.24479087183444,-1.61809530684133,-0.436319486643043,-18.0435906109799,-17.5154617341931,-19.6356808475109,-17.4639223325496,5.07239365758904,-5.29213324908346,-13.9034269011325
17.4286,1,0,0,0,5.91197303910313,10.1714299417143,4.26523456461585,-0.371823667373668,10.7956938207567,-17.3179334147286,10.5858232575074,18.8037581127283,17.8433108121395,19.7976953090266,14.7304573337661,-7.74966053025145,-1.10132731959647,16.3272637422026
16.3619,1,0,0,0,-15.9614841507875,-15.4217919547488,-4.45965345154331,15.4335355542126,-5.27048149137133,-4.93216192651305,15.4397240592186,-2.23468819320452,-14.2664286528298,-19.4776707519675,4.74267435557209,-7.40632389245863,8.95560749848242,-18.5257679731504
20.8055,1,0,0,0,0.123950018232065,4.74170613854966,16.524525731093,-10.0546321398096,-2.87695454192981,-6.79710471816204,3.31523989899593,-10.0791082045449,1.15274561045091,-1.79315778424787,-10.2960873558401,-2.16140627854761,-4.14867631520216,16.6568378514371
18.6838,1,0,0,0,1.14917488723955,4.84527156198769,5.81698234784666,5.88094327017237,11.1337880659501,17.2374347522199,12.2674975886663,19.7002660568167,0.0780666499431071,-18.6531828966508,18.0805528926691,-5.13648896451989,-3.46095445969858,15.2228838441859
25.337,1,0,0,0,4.05528682968814,0.777157799396214,-9.44842106028138,-16.1000501211031,-5.99206335915416,-14.295460123336,9.36510524727693,-17.2749913209323,-16.9804319248819,16.6328811091915,-17.0817765086553,-4.33645790402357,-8.67882169837838,16.6581793910084
16.5164,1,0,0,0,-18.2650161499388,-13.6212156549613,-6.95348727103609,-1.23814325320349,-1.15017852865053,-5.65654244989199,5.77976830876356,0.756738893555852,-1.5743263723167,-6.21171054883847,12.8124943048667,-6.92294643266279,-7.22009295296003,9.29635399300683
-3.3587,0,0,0,0,-11.1393925259204,-2.06644988663356,-6.51671700369128,-18.6134507754312,13.7671039887227,-5.71329551983595,-5.45757189372832,-8.09016745039389,-15.9574298933827,-15.645194536746,-18.7849598716454,2.62690038904329,-3.35875558632055,-9.19559197911447
2.0234,1,0,0,0,-1.89268356820457,-7.78696649103118,1.11985511782585,-11.8898959002029,2.96746310936449,19.2019851237167,15.6373513732091,-7.70090938363689,19.8926837230518,-8.34618680371851,18.0098462388006,5.61393376304111,7.63729446978119,-7.16496670535654
21.8297,1,0,0,0,10.1687937970423,-16.8667262303489,-8.29452507220335,-4.98396321619318,-7.15674535335854,16.8027112506907,-17.2510934197557,-4.77369102584239,0.648305056164578,-6.14799413924522,-17.2445790169275,-8.18822049315432,-6.83069624328125,14.9989656143484
12.7718,1,0,0,0,15.9611655799907,-5.15990743443009,-11.4548173510417,-6.84087553208648,-2.38768384913731,-7.61362057660333,13.4394743013962,-13.2128301998824,-13.3798239826836,4.43638620962311,16.668375826028,-4.84535913083124,7.92647762930544,-16.1082275601542
