Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.301,0,0,0,0,5.75955253756962,-5.14767180932246,-4.05617047746249,-8.00429270490332,-11.53319674772,-18.4071285902104,9.93791962895417,-2.47911791672542,14.4166497820698,15.2235544378416,-9.5491733864523,5.2475488369632,-1.30108408618374,-7.89361569283937
6.4437,1,0,0,0,-12.5521346617686,10.4133167818004,-10.7645342375357,7.2547027183181,-17.1794045372102,-19.5323506993887,-15.4263391353429,10.7443806359031,7.18158868612799,-10.9171944708939,-0.835769357757869,-5.19833973274331,1.24536131615215,-14.3780313852413
11.6027,1,0,0,0,1.54687941128672,13.5540337371357,14.8653505212944,-0.536719927914618,-19.4789228485642,16.478836052175,-14.4567823034926,-18.8986572976448,-5.43353252354359,12.9937344081695,-9.46652187397945,-8.5738982823748,3.02881479356575,-0.019257546700608
2.4897,1,0,0,0,-9.77527268103189,0.412754859532562,0.844863160490455,3.50936515935272,0.0447115281772135,5.04152548338702,-5.47882126217827,6.50066741348315,-14.6018219493304,-8.82451362123482,2.45622742312616,-3.40427506734556,-0.914550687480716,-10.8815991637221
13.0631,1,0,0,0,19.0315706154966,-4.08653686460962,3.42599654968696,-14.7839015061375,-6.5475237390498,-2.33231814745892,-4.85670707165625,-10.4497943752035,-12.6770380621985,-19.0559268610126,0.562400567333974,-5.93427923903524,7.12884489083952,4.5729005187915
4.3973,1,0,0,0,-18.2700606869005,9.6695471496133,-5.74619313263373,-0.385497522010901,-19.9011219375286,-15.6918411342356,18.4888991673686,-15.5253143771064,-17.6775297438745,0.722594450352858,2.99136433962835,6.06687207043504,-7.43639962471742,-3.03910006908314
0.6861,1,0,0,0,-16.375665089572,0.834251599665663,13.0609229178841,10.3132750830393,-8.27820894351517,-17.4498492064435,-17.3509075820507,1.31076867597129,-19.732306197006,11.5622873506195,-0.879947682804605,7.2228840471787,-9.24788275960184,-8.56182830488194
9.4086,1,0,0,0,-1.05768967027073,-13.7520173224573,5.35826003481152,-1.27025459908456,-15.9161623076946,12.9181518030997,-14.3612510209414,15.2954937306431,19.0277378000402,14.8257974277394,16.1121280772145,-8.93767396642617,-2.47131931991426,6.93725638917548
-3.0036,0,0,0,0,9.12652865979426,-12.5476341230146,7.80310917382992,-8.77984034455501,16.0246477008879,-9.9159687727687,-7.47885678624935,-3.38667280809388,-15.5040944918055,3.62360857661275,16.6552950930814,-3.87459169294926,-9.4064408145629,-12.4100157553677
17.2728,1,0,0,0,7.15539555535562,2.09436839784496,-8.65255086873182,-1.57211974811456,11.6167787983535,8.540718284891,18.4019465018598,12.1952367469651,8.42768693211746,-4.09360446610635,-8.73842637198532,-8.51676475660465,-9.64946930299172,7.62332794243207
10.6414,1,0,0,0,5.10937383385185,2.10437870917237,8.2817638624952,19.9426866697413,12.38118003891,5.74939695693388,13.3814266546561,-1.65262323648161,2.985634771639,-16.0675262146013,-4.26452933463442,2.6233082540953,7.03492046013793,17.6763034213842
-0.371,0,0,0,0,10.9004046210735,-8.72244379405638,5.95051099184201,-2.51723608084926,0.106971567126543,18.6666335683957,-4.24115110993082,-3.96117082611518,-14.0270708040241,-19.8323338216637,8.12740192836432,3.14294671867735,-1.66808885707361,-2.03910669173346
17.0809,1,0,0,0,-15.200371860405,-0.269198533349105,-13.9902263957823,6.29275088180862,16.500671055481,12.8757101527978,15.7628332209204,-7.89517244899327,-10.4545528235328,-1.48755419773794,-5.93019341817312,-2.64683589500917,2.06768749936748,19.1485732642296
-7.0564,0,0,0,0,-9.08868153961422,1.92810795193841,-10.8149325326156,-2.12652498299146,-1.71931667836368,10.883891614451,-2.63578637431986,13.3029585823174,-18.0406616449588,17.5169667981451,12.6523762974552,3.19935917243682,-9.17016515117705,-16.2265351805531
10.7452,1,0,0,0,17.4049169299008,5.67032475059276,-18.1183560252442,-9.68018768653196,12.8041770508374,10.0841343046633,9.71529884118021,3.39953678342459,-19.6979225406491,18.789261115952,-8.61581577559905,8.1181807455621,5.58341842445575,16.3285802936098
9.0564,1,0,0,0,2.22845177463654,-3.66380862633848,2.99206462927449,-14.7623890936691,-14.6762171916011,-12.7874771644456,7.24171173125302,1.31138067884752,0.579633737789862,-17.8792387300029,-0.801111759364773,-2.79900311560124,-8.97140605241727,0.0850161659526663
-1.5327,0,0,0,0,6.35641123677622,17.610895419389,-15.1422675490559,3.49175639455179,19.8473715707011,5.45883306298237,18.9509685478478,1.46351917937996,17.7187696744422,13.0097599001511,-1.34949238966528,8.11837443858038,6.58566417587118,-4.37912604223475
3.5251,1,0,0,0,-17.0710180444361,2.55314210553603,-2.61688159283855,6.5255849519047,-6.30328784947512,-2.616646321367,4.65228437619119,-6.64934456389598,-1.44068386529872,4.59859896892399,4.5635192353683,5.0780920333949,8.60318265712471,-12.4568670905654
14.5279,1,0,0,0,-6.78170449035303,15.4362050996368,1.20337270085106,12.0081562827788,-2.31355621555774,-8.45647463660646,-5.08821781339634,-1.59996816427012,3.71592322259284,3.03121494698172,0.595415566383419,3.72613012767997,-5.94190084387698,8.58603066540745
16.4238,1,0,0,0,-3.50571181877083,16.8099135036137,-13.8925497466044,17.6786926902946,11.5866776765821,5.13944192967689,8.77220854158933,-9.91470389209214,-17.2028875813503,18.3577581445,0.109496056684474,-7.90764008893876,8.51620676673129,-16.7673601517516
1.4972,1,0,0,0,15.7763190828581,14.2940551391593,9.20664979532772,-13.0451544407994,19.3906008625258,9.58835088778612,-5.34236444653751,-0.91031737093617,-19.3288242334076,11.9848021767909,-10.180706354858,-5.13088295775081,-5.5830977953733,-4.08585419754036
0.4852,1,0,0,0,-0.0361900072350494,0.580624008506678,-0.679735121013042,18.1727083076504,-1.16363803828341,5.65854290329953,-3.28551921663825,11.6873856314951,-12.9400363387732,-18.8912341992494,-1.39596635479925,-5.66612486118878,-6.37000936574597,-5.88479299067496
21.7447,1,0,0,0,19.4429740230196,15.7316397939083,15.4243543145267,-7.06328051401123,-0.692623583472848,14.28129580096,3.62793250157473,-5.52374967151506,14.6954363662053,12.0498660791065,13.3587739272009,-1.51602362181867,-5.73024856017988,16.0144299729833
7.0543,1,0,0,0,12.9936124252635,9.86424770767584,17.5275597812637,-6.51164439253344,-5.31784576013506,-15.1753589825263,-8.13673495253344,-0.674583744957399,9.43563444816616,-16.840185865841,12.6171605014467,-0.681294556811336,6.37299085311583,-8.81027265437803
13.6237,1,0,0,0,17.1973732266304,18.8694519522674,17.8727278114628,-10.7492121757297,-8.72611281297213,-4.49440621564211,7.87561070301035,0.396960064837128,-9.57807662761064,3.32629290928467,-10.9722325559581,-5.51672977851967,8.10698190453811,-0.380572929912599
-1.3885,0,0,0,0,-6.42397000097212,-10.9553020432712,15.6629971507226,-12.1436557751115,12.0757515405928,13.5671780320932,-5.90367159288919,11.1485420230224,-10.5274303205078,8.50067077963525,6.8866237872337,5.26376747507205,3.87522527094571,-13.204045152368
-2.5622,0,0,0,0,-12.5170726634628,-17.1093284414416,-10.9062403704893,-18.5695571195609,17.6716577197746,12.2542606708837,-14.1737433353509,-15.5893002174582,3.19089660600991,-10.8945148330433,12.0294065599125,8.60374045227389,6.04150908681312,2.23261118455125
5.1515,1,0,0,0,-19.4250653041352,16.2689064933611,-16.6167644569155,17.4888928355684,-1.77328128258037,3.10892742183373,-18.3026358542787,-17.3157897481011,-8.94010449260233,5.70164888180589,-9.40932164437582,4.25181799046727,4.50323299795263,9.65478231686066
11.3322,1,0,0,0,-4.76787897464991,19.063895261399,-14.3276554714784,-7.41647192974741,-3.37095923284792,5.34597671817123,15.0056921794186,-2.24133430117028,-15.5006191016338,11.0706961784581,15.6183481705051,-8.28270309805545,3.04949356590266,-4.6018021419246
-6.9263,0,0,0,0,18.8709817428336,6.66744306627352,-4.41776794293789,19.8856318520942,-15.4526545935628,-19.3107428047712,8.60883889886669,-0.889414728631984,-6.39155716746875,1.8155343670186,-7.99267141539172,-1.32161415035399,-8.24804327851819,-18.8357054071344
-0.4235,0,0,0,0,-8.66099595708932,7.64819075168747,-6.20843461554725,-11.6094544876679,16.9521602254225,8.39498984054508,1.946171203055,-17.0022448072173,-14.5657083850557,18.3876034631549,3.48660205202144,3.69358576500166,-0.423563384606418,-15.6919921127996
1.6917,1,0,0,0,-0.652112150971497,11.9997634817991,2.32096447840408,-12.3638059115963,-12.5157241452017,10.0350779082526,16.5994608228069,-6.78082137797781,5.94821453879862,3.30482520727175,0.98840687300067,-6.42894977651789,-4.73724201433701,-7.09427256878504
0.1398,1,0,0,0,-5.67974220767461,14.43809660419,-1.3436100084931,18.0528112641104,-8.35683153985861,1.24702537741679,7.02475419477009,-9.17669590967319,5.30727208491297,15.0101461632746,8.81569804189976,4.53456369561662,4.67436667271893,-7.56601220432853
16.6787,1,0,0,0,-7.72413414837212,6.48972444995045,12.0509977027774,-14.786957457422,-3.95400758690778,17.382536583676,-13.121094046728,13.5743359172989,-8.30577372469362,-16.3161786968973,-15.7347012693849,-4.94872805291241,-1.25823178106924,15.4204862427045
13.4192,1,0,0,0,11.8435374731323,-12.7733627713665,-4.14646522581013,-14.6448303912943,1.35192910031563,14.1390901534857,-13.4854659879152,10.2008089393654,-12.8579656674115,3.42024464671842,3.19632874364579,-4.97075069560236,8.44843852389545,-9.26837644746307
7.0263,1,0,0,0,2.07969556801991,14.5844362263814,11.0701689802873,0.733392198357969,18.871880534945,-13.5372432050907,-6.79545710397041,2.83542899634495,4.98548067600474,-14.6104904034268,16.3106950465784,-7.37346892415758,-0.347156503495542,-8.26856454581824
16.3314,1,0,0,0,3.7430025970408,-11.8166011624438,7.3340936210353,-17.2134895356943,4.12138938799899,-15.9417068888745,-13.5838724940891,14.4686719570529,19.4255109795213,15.2871915599046,-12.4662045554658,7.64013977153727,-1.76387485741854,14.5675026924732
1.7321,1,0,0,0,-16.8636113558322,-1.04313375681755,-13.4458696861099,19.2361760179765,-12.7444424249067,-14.5628965447878,3.1055331765435,-10.1121484180505,0.217940186046292,17.8909249527312,1.16410718730981,5.64809915863651,7.38015688494687,-16.0492773642736
-2.7705,0,0,0,0,-9.17469978948621,6.11829992096292,-8.12150168524818,-14.4050055250374,-7.87959320037866,6.23796535489277,13.4911079945925,-0.0948816630906322,10.7268434616057,11.1870986778548,-11.7730706899141,-1.54826302588295,-4.31881939471748,-15.8073025797814
8.2888,1,0,0,0,-0.601477881366424,-16.2166850292593,7.2262821844709,10.8085507102443,-4.65029156020145,-11.4747500465819,-3.77486529665352,-17.5501772363572,16.4528539896557,-5.49505968240538,8.53623118197957,-7.4296065335596,0.859162882301979,-17.0879452418924
17.8677,1,0,0,0,10.0391057896449,15.7439633742447,0.218605607153041,11.9023196503189,-19.6675694880946,-18.7020600947834,0.093434427968468,0.031454793920215,-13.6627062296117,18.8454710372423,7.78818727810811,3.09160415150128,-0.0304208086382491,17.8372688113062
7.8185,1,0,0,0,-6.20637847480948,-8.12378761806456,7.86083587253066,-0.998584395506178,14.0844258619673,0.758751213860023,-7.2664398993238,18.9486250155336,10.4629127599891,18.4409337044416,-8.29363771419637,3.90833215594185,3.80165724023814,11.6201317333841
7.1605,1,0,0,0,-7.79403538956122,1.06811672852006,-18.8764616805112,16.9757559744513,-19.0882170854324,-6.35095195810224,-17.8770904056767,-12.6781966812298,15.9383996084211,-6.87947475303723,-15.5446365065727,1.82402712905337,-4.98599523971638,2.17445530872937
4.9837,1,0,0,0,11.9231938369776,16.3994237071523,-19.0421866477861,-13.5495571709893,3.11986682765708,5.13164534633863,10.6018579231798,-3.87385742973058,1.35728826395523,-14.1026631810331,-9.47741838324133,-7.8271376381216,-2.84345949417514,1.16361498811682
4.0752,1,0,0,0,-14.5985964572339,4.04646372240947,-15.3725847865265,12.2242650960643,-8.36956948115979,7.643192344775,-19.6908957120858,10.4498077719536,17.5755502717033,16.4935901343425,-14.1196366053359,-7.32212227056704,-3.24693842243738,-9.97335695937426
6.8747,1,0,0,0,19.7065825770991,4.50628746669718,-16.8582768031379,1.54481065192093,5.38495183027738,16.1915206841434,-17.2276663963121,0.265674899853046,18.3835785890369,-0.360190877002637,-3.479459329562,-1.63816767877063,5.23651277896871,2.99178914310361
14.2561,1,0,0,0,19.8235165000082,-4.92623607127092,-1.262150915892,-7.01621366587243,8.03680663977641,9.90484069241189,-4.49013343880284,7.82008710410195,-0.448869561351653,-10.0096238820359,-2.7100058212786,6.79163486027621,-5.30060391120036,8.95551854256384
9.4472,1,0,0,0,-4.92363326630133,-10.8441458344538,3.76778813186295,11.1329567309269,-14.2478720064882,11.4285509910002,6.06193104307051,-0.87558895610087,-14.9047827079977,15.6082418105405,17.149240184457,4.65836978485438,-0.358316527960554,9.08889170328554
