Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.3093,1,0,0,0,-16.1674946316262,13.9717410283989,-9.86040294581103,9.39802232484119,-11.2070229546346,13.2357740695314,8.94282527638766,4.13684309271623,1.52263363419328,-3.44862624686683,11.5610559934201,9.81520347125542,-9.19071870491628,3.1185827988147
13.0318,1,0,0,0,0.664208132416697,0.338172870773981,11.0061044195052,14.7900655222204,-19.302208539089,-3.66683094180655,7.24593810855298,3.70629185672867,-16.469363159681,-1.63152826263201,16.74865728222,-4.85124330348248,8.18060505782906,17.4735916732613
3.666,1,0,0,0,18.2604960870062,9.98887417910458,4.69070913742788,-16.3720321014216,-17.1373661903289,-17.295480176373,4.0370628383401,-6.56622365457071,13.1375889329342,-19.7837426800814,18.395043599482,4.68902436561385,8.35499285759776,-5.92551680378346
1.0815,1,0,0,0,18.6096815856385,10.3963168566263,-6.8878650954061,-17.0584703118964,-3.98901813300697,-17.844879855417,-9.97286943079613,-14.1097778423513,-14.0875719938487,18.1655665794948,5.13270376933674,-6.83959892796008,-5.75808424971383,-6.68539583584915
19.702,1,0,0,0,15.9272650707929,19.3667688685349,-18.7320180491622,3.26222483178482,15.6724235884912,-19.2174706687574,14.6196772883896,-9.67742493972538,-6.76751463752618,-19.6929017237293,-16.7930486871284,7.34328112270088,0.0821453719786227,19.7841237400442
-2.7343,0,0,0,0,9.46865936985051,15.1285268746862,-15.8473202437623,-19.8227661370376,16.8871155016997,-16.742565854147,-12.029314413189,4.34409681902481,-18.1446158219884,2.12130291146686,-6.63843883753974,1.38823169591565,-2.73438126619399,-17.8163174341657
-1.3548,0,0,0,0,-17.3811614584936,18.8910555786737,-16.2883749016773,-14.5855692518227,-8.16547612393774,15.5588585426836,-15.230277495519,11.8245213105003,2.76369912479888,9.54994631580158,16.760487516215,5.16353892144442,3.80868918554072,2.25647317695092
0.8044,1,0,0,0,6.56859511198082,9.25320890702213,-17.3565184319756,3.25410235004223,8.82251686114909,14.2971720808351,-19.6778156818952,7.14717355549528,9.00339198223102,-8.89413169869797,6.80853939294149,-1.52846385265487,-0.724086225200061,-19.3574916503848
4.7378,1,0,0,0,17.8151925198076,11.5590597495518,-11.1812554076273,-2.73992875490347,3.1314809188672,-8.68038654321845,-2.91783775426926,13.0085633449284,-2.45611711509961,16.1475983410107,9.58745548070684,-5.91397946542658,-6.34298320672664,-1.60513965269586
22.2483,1,0,0,0,-6.73945730328249,15.6686717655485,19.0139691078644,-5.16667981612435,-17.3288218681747,18.1427622885303,3.9687652669973,7.00416066813119,8.60551816289927,16.6119135407267,9.55339043777366,6.01044049783714,-7.99854798983033,14.2497431737642
20.8337,1,0,0,0,-8.78429591976804,19.8813849837413,16.3732394294031,2.52542358163966,-6.2071912676245,9.08323851252184,-15.2878702438399,-10.4905272106146,-9.31729767479338,9.24692598617291,-4.31261663052554,-4.51449290511099,-2.03382044652664,18.7998401125436
-1.6329,0,0,0,0,8.36461182193363,18.6913457851334,12.3118570278644,-18.0988286888765,7.60660555207494,-17.4714744778777,9.64003386836723,-5.37098082888904,-10.855579549507,-12.8818709780696,4.78600986737531,9.6712138499614,8.03831126983349,-5.2608573956983
16.8735,1,0,0,0,15.4890695624481,0.603625154895319,14.8923098697912,13.3039782838529,13.0480790353351,-17.0747534681977,18.4766003564183,-2.36799863242653,3.04142483525427,-8.2190568368156,15.5845706129284,8.53181534238083,-4.51550334355984,12.3580439854432
-3.2047,0,0,0,0,-0.857033153888874,2.97451621232284,-3.07016508956574,0.540401217161893,12.2443978499242,-8.16532188525776,3.89654512507805,17.4914740900534,0.896299183997016,10.6393094460867,-3.97572372505957,-0.0170417042848783,-3.22185395867051,-12.4943507333166
-1.0254,0,0,0,0,-8.58002117673116,0.902808272375424,-13.2876519016454,-14.6954464007564,0.715631189118128,14.6731834546316,1.02590819001659,-7.08516342689867,9.63576162853881,-9.92117564749146,17.6540623904729,6.00759816610313,4.98223303789853,-6.7979054264038
4.0615,1,0,0,0,-0.331543652798949,5.0131103889508,0.769120730994743,-8.64739265370793,6.68825573073006,-7.64880014385095,-6.44367043155256,-19.0577793301485,19.016730751332,1.48417409584236,-17.2160773174126,-7.954466903261,-3.89298618325343,-12.6430442378079
2.3247,1,0,0,0,-1.82390029356839,-0.0711325742995257,16.2960517703776,14.7033771726186,4.66717271204083,-19.3140087739361,18.751199454427,-12.5248638921894,8.87449608305316,8.86216389690351,-5.11806016480641,-1.17205823229004,1.15268735086564,-2.85603796723329
8.6533,1,0,0,0,-2.57873714485505,-4.30268796798683,-14.7379318577897,13.1703540329812,-1.79382476931959,15.437931462828,6.77822958368886,-15.4174913866604,0.696540527707636,1.52914386727364,-10.309657944396,0.990803246616839,9.64405622406584,5.44915957525865
13.5004,1,0,0,0,-8.41259659731051,2.0170412805421,-0.629448326936419,-11.7635617243118,-18.9737386912786,15.4267889943675,17.4401104953231,-4.07938691961463,17.7447848532253,-7.03036419991274,-4.91443519117911,-1.34543496831005,-2.91923813843067,10.5811305685424
0.1761,1,0,0,0,7.25180724932383,12.1710645545169,4.70229431152829,15.599403908861,-1.93593400567526,1.13322852503423,-13.3730253821761,13.9241215188497,-4.40739648628123,14.0261915689111,-2.7313925106074,9.44441193191097,9.62047987874816,-13.5937062546023
8.2456,1,0,0,0,17.3959222795624,17.7043225159166,-1.71139057261396,14.1620774678386,-3.9858119494403,-19.1318971571314,9.53334127589905,13.1066699898912,15.7496499799936,-8.16106235589494,14.3196110269611,-6.57769542227859,1.66792780460174,-14.8386314196414
-1.0444,0,0,0,0,16.5381583067727,3.78117284826275,0.741401228310572,5.94224987736845,13.8708566408776,8.65928072313657,13.8212515127721,2.97753259717304,-3.54821813346225,-9.24118844088205,-19.0307567118111,-5.45817050101642,-6.50266934217419,-10.4294956340993
7.394,1,0,0,0,4.96519399449416,-19.0133350226852,0.0280673766785497,4.66267384985913,-10.26866415925,-9.62037016070794,6.49576532464364,-9.6356302766638,19.0444918561692,-0.0163437866464093,5.82439107097597,3.41101901226196,3.94136129277948,11.3353940949403
-3.0892,0,0,0,0,-16.3475236207219,15.1654313790867,9.08832280966076,-12.7623605215697,-15.6081065280315,13.5575589112557,-17.3286005824008,-12.2691416485825,-3.90208838259265,-4.82191506670759,0.841954054570433,6.45107688327215,-5.41853494793654,-8.50769257026037
8.8535,1,0,0,0,-2.41870550621039,0.777858537878366,-4.97264964261733,-2.11540478187823,-4.84620165079876,-19.9340337565611,14.1936708350536,2.51337452030544,-16.9791135150734,4.93855396783682,-3.22533487234715,7.26690881890278,0.338364301067951,9.1918229301
12.2241,1,0,0,0,9.31111546807444,9.75161996340946,-15.346578109604,16.483432898562,-18.0300316709342,6.54426997732487,-2.76297939516132,10.7094263134198,10.3457632962868,11.7561506680581,13.1557644763255,-4.45733985918523,5.90801057126739,18.1321256100884
-7.6051,0,0,0,0,-15.9881398710193,2.87660023622013,12.6659378409339,-2.33596374563586,-7.7161212927127,18.57013035597,-5.15578875068229,9.25224913975558,-4.89589031835659,11.6989157336309,18.6684446431339,8.35773363791698,-7.60517228995514,-17.9579201997168
-4.869,0,0,0,0,-2.30386661666869,3.80735761323096,19.8754388914465,11.3079886201909,4.6431761387306,16.5981154932846,16.6094289775636,0.090401302403361,3.14959075553999,-13.6127936597853,-18.8111375154716,2.49482398451372,-4.86911110784132,-11.7262000990466
6.9537,1,0,0,0,-9.81787098595699,-18.2361937288342,11.6121279089734,6.49867829965511,-2.68437977046359,-9.79665540926503,-7.68519658067312,-7.44242708135157,1.61359229644292,6.83740361783284,-6.7787785364502,-2.76132136255465,4.19233823404839,5.73765651284738
9.6811,1,0,0,0,-15.4473316784591,-0.405314126210001,-19.0983001547523,-14.3725484899156,-16.8481485007469,6.23669805705307,-16.5931017461786,-0.808687494075141,-18.2837063513416,19.0708891769872,-1.92255305640094,1.07555815670523,-1.02270015788861,8.65844157370539
13.9444,1,0,0,0,-9.33618811891586,0.921828655986332,-4.97867051713548,-12.1927611799752,-6.23158815521112,16.8101082576056,-7.54466112221424,15.8647064889945,-18.4637451268879,9.47217444455136,-19.470353949849,2.77357692757051,-6.19146682141934,7.75289314633192
24.9264,1,0,0,0,-2.68947166463084,-11.3024158915605,-7.7339083798381,-10.4550026212208,18.8648167078557,-0.786251897263721,-18.2065885008436,-11.8890064637419,-0.783553392434055,10.7236602137698,-2.75544763912405,7.5761637844719,-8.24114408791719,16.6852151319611
16.1893,1,0,0,0,11.6776036372623,8.93595861813692,-17.043604402628,-18.4027754898845,15.1778277355061,5.78186351566758,-1.57437425476311,-6.9442605935879,13.5804074331328,-10.3199920633006,1.19727511426653,-0.372357146335203,-9.81805762402343,6.37122619243764
0.9916,1,0,0,0,12.0137928233264,-18.9693649958449,6.51087808566876,-13.7385197944872,-16.9823451120782,16.531208657509,4.39489857965172,-15.0587542311083,2.35056719268348,-13.9563431149297,-4.3620813894476,-6.72300373615357,-5.73142724250365,-12.757295565455
0.4679,1,0,0,0,9.41199681826703,-0.63997772166352,-11.3590667148853,4.44037528039978,9.70802613311783,12.1953546479377,9.31797419702242,-7.79139657094515,-17.7750037547194,12.1620611239438,16.3063889455363,-4.61345620673022,-5.17387791251204,-4.70602065663261
1.3738,1,0,0,0,-3.98060103990792,16.2559740073827,-2.38079309379994,15.9804957315955,-19.8538890111079,4.14869363788284,5.07044602104617,-16.8964526855905,12.743299718328,16.5103511728465,16.713891928752,3.4738448065854,4.84768033585723,-13.7943166213034
2.6748,1,0,0,0,8.46727941350624,19.4529622401468,2.82901498316722,1.62311682461011,12.0962341283349,-2.79698740774625,10.4028530556886,3.47949544765262,-18.9459657872785,-0.0506197665562453,-6.41313344351707,-2.86294282293973,-8.50587712227554,-5.8310926724853
-0.9099,0,0,0,0,-2.7834815079487,9.39825361994781,-9.49296994844682,-18.9662958679017,7.7260392237507,-14.1591085346123,10.840634679498,-2.84757645538986,8.49369301473985,19.8850059205142,-5.35842061397327,7.14692524436343,-0.910041313068566,-17.4275212980277
3.7978,1,0,0,0,-18.7138057318912,-11.2468336614733,-0.989704197449804,-3.93606244896665,16.2836723893427,-14.4441855998457,4.77861920888492,-5.85318796694093,15.5543101522675,-11.8590894385228,7.05812513221894,-9.19027152504529,-5.39243098691806,-3.9180164399322
9.7434,1,0,0,0,-8.85863913782037,-4.4533677572939,-5.28693289327192,-7.56842983393058,-8.63611261440695,8.85802615896455,19.5792013841933,-7.09300633166918,3.62965354251356,-6.0390923945433,-10.0661442339227,5.82027881039117,8.25839939907538,18.0018448960961
-4.6299,0,0,0,0,1.53036861056452,0.0343589288896169,-12.1956912753604,-2.03752150643671,-15.3357368074151,14.3510808360407,-19.3918886940639,-3.70093807193453,16.1401977767682,-14.0932172207863,5.11291094631176,2.78396505814327,-4.62995664687219,-17.4919930950035
7.5104,1,0,0,0,-12.6110497176851,0.733142407438869,5.35561585722396,8.78794526968925,-1.03707411944426,11.436618056828,-13.605542883691,13.700556082779,-19.0822839766745,10.4899574890122,1.58304612480596,7.90094475745951,-3.70799991308804,3.8024309903553
22.1988,1,0,0,0,-6.45771755274422,2.32226546507354,-11.3533234078691,-8.11844373859194,-1.78203388529159,-17.1986512938617,12.3985156281013,9.22290572034118,-3.8540976075283,-17.8553606745334,-3.50050143310458,9.10937412220082,-5.39282135458946,16.8060230724481
8.2952,1,0,0,0,16.265036517739,3.17747848792995,-5.00808404418891,-2.77476567458271,-19.7022382173058,-8.85940562778492,-12.6906614316079,13.2142399090459,6.61146378428239,8.62645825849746,-11.6349314540554,-9.77182061648788,-1.47661393610585,-10.6240354313028
-3.627,0,0,0,0,-7.82173203155633,-6.75631020344991,-4.66919154129674,-14.2712323968482,13.9058677876028,-6.49659434471097,-7.68696386985487,12.0999349172755,1.30495954905264,-19.0204424555497,10.0202121422495,6.26601554592398,-7.29549905273521,-10.9225426877637
-6.5167,0,0,0,0,-16.565341080313,-0.939030995763016,-16.0597094649987,-15.7553706741844,-16.4601172006672,7.47789449490633,-17.8721283772758,6.17391871952192,3.0318733860286,-4.96026579100789,16.8503859414025,5.52859040957977,-6.51684238704749,-13.0354858120714
5.0206,1,0,0,0,-16.4136748143735,-2.83407067773351,-18.1430273986973,-8.35992965502236,18.6210721560475,-4.22399402310472,9.08124864844271,-11.5708608713709,19.7708246672842,-12.4733986758418,-4.79974801789733,-5.73932289753024,-0.718737479321419,-6.53391348267167
5.4726,1,0,0,0,7.04578749051399,18.9117797506868,2.629417059525,-7.50700142305315,-17.247846130751,-12.3947543997706,-1.65925968148206,0.10819630561025,-4.68074572241963,-15.9779442847191,7.1221414577029,-9.77998742017008,-4.30741551478689,-16.7358914726664
2.9977,1,0,0,0,0.221403224547135,5.28335559229725,19.6019268620652,-0.859076096393881,18.3725877820486,2.1354907887757,-0.162193857162617,-15.092193696574,15.1477925358041,-11.5798203006007,-3.24833247611971,-5.8431472564131,-2.84540151304237,-17.0449337680677
7.8447,1,0,0,0,11.5195014158187,10.9674386962085,12.9039260536163,-10.6944134433572,-13.1014919353702,-15.89548894106,2.670126493365,3.99796225731709,9.87916183661098,8.25956458100143,-13.3070697382386,1.36805877496313,9.21276861778655,5.50813007587017
2.5033,1,0,0,0,10.3024265813293,-9.95626951257512,17.8600807217607,18.4216104318029,-10.3233235876093,-18.6595387427883,-11.2554422693505,8.10061709790969,-9.37380370735147,14.8337394663228,18.0121726213312,9.79093069605287,-7.44430383221769,-4.94101546109626
3.2348,1,0,0,0,-8.64902133719185,-10.2068035120901,-7.78542812609731,-4.73038914363499,9.53683609232309,14.1270064106399,-5.43258062262275,16.940842446039,18.1336807350837,6.66654820888931,8.89190958614377,5.57271731628095,8.80755107660961,8.32681057837168
8.0383,1,0,0,0,13.6428711255009,14.5107589664323,-12.230338602846,5.96634611461197,-8.51279128174279,-4.99054962414347,-16.6497112425931,-8.09152711552771,8.06876187299847,13.4064704883727,-19.5551692294108,0.594448226835944,5.52260858329819,13.5608661049867
15.8647,1,0,0,0,0.550444357928743,-17.3394118303355,2.83596565766397,0.123542686014886,8.55549510258383,7.93138776745245,10.8619507005457,19.614286142078,4.28358616129888,-0.858832560229349,5.89331876341467,-7.06193515567768,8.80280138776941,15.8880131576451
-0.9353,0,0,0,0,-6.41096900750336,5.84076325769858,-15.0442495653982,-2.15708786611437,7.79011377909817,18.4362878092857,-19.3107047617833,5.99889854711018,5.42625832098176,12.0733115657649,-14.2209962727521,-3.58319184063246,-4.51859259168353,-8.68382783003162
20.012,1,0,0,0,-17.020508318793,14.9010467002795,-4.49510590703555,-16.9215260195079,7.6329437745917,4.85961149745211,-12.3585169243431,-16.8037853390325,1.42992607391361,16.71903095661,-10.6796291650736,-9.75354269458109,-8.9454079546956,11.0665978949168
11.2993,1,0,0,0,-16.4062153781625,19.4380254863852,-19.2509012675121,9.5785760226473,5.7639517139172,-18.9765965392975,10.3278861033011,10.7193702465081,2.62645978061236,14.7172563177943,-5.80369101493427,-1.66220246010296,9.63705613340233,11.8675171023887
18.27,1,0,0,0,11.7980931648496,15.4090402143031,-2.62228336472772,-18.4180093497548,-9.50722035478951,-16.4771160616535,19.9216461713602,8.15465076783434,-16.5570346957115,16.5218904786884,-19.5482843021102,-6.79523697913665,0.598231069273389,18.8682324493147
19.6707,1,0,0,0,0.753497319973086,1.00509929895984,1.09888359232827,8.31668152331103,-2.48856311746714,-14.6708496497239,7.64299742374736,-0.876758563293194,-6.32253934497322,-13.371134355999,-13.6417822812493,-6.35364259099165,-3.56994747004622,16.1007716459229
-5.7441,0,0,0,0,14.4732574819937,-0.857946612868353,10.7142400325536,-7.29151090087994,-8.68257015490432,-10.5845773368894,11.0748125040243,-7.59003160901667,-15.2337944225292,18.1591188963359,10.2101079002065,-0.951595056902491,-6.69580815165707,-16.1006572664211
18.1835,1,0,0,0,-18.5755665465033,-8.56464027504961,-0.539302961349144,-17.4792183201707,3.07599597927072,-1.52805854106664,-7.09641896080957,3.75131725813884,17.1379638819784,-15.2795998524424,-16.7772200029562,-0.914435609090438,-3.13330845295651,15.0501501375686
-2.9292,0,0,0,0,6.28034072700379,-12.7216322643089,-15.1872560596895,-1.70152133592777,-10.0102547539816,15.1450889614612,-5.1253655639203,9.92642838578737,17.611156515673,-5.06896306015681,-18.9633568076797,8.65510598782791,-2.9293193014272,-16.0300464911187
11.3497,1,0,0,0,-5.62878239525027,-16.5369847160054,-9.45238541304288,11.7132700295929,14.9168315421246,16.810553823943,12.7307715409291,13.6013246843562,5.15314559392415,5.97189860028544,14.4296972581478,-7.85898781903969,3.49074390204567,3.71020032534464
5.6336,1,0,0,0,1.50713815122855,-9.47524561304121,3.46633638286859,9.74718531317454,-18.0867539180329,10.5813922447377,-19.4703389931073,-1.65074414132018,-12.2636715461531,-14.5823691144598,6.8326539851298,-5.04406273781423,0.589579842712054,-4.92941471360049
-0.7911,0,0,0,0,6.66366692287314,-17.1706870048222,0.634421307964516,13.3139111245775,-17.755117322847,14.2447142987607,-12.7607844195382,16.8114601587173,-11.0021327399256,-5.18689105295239,12.8502136045475,-3.62870848386598,-4.41992775144344,-10.718294161208
13.2169,1,0,0,0,5.44185527132444,-3.74225505881928,-14.1143856262412,3.94321664543525,-16.2855694480738,10.4800953062333,19.7027140410469,-2.00511328650183,-11.2981751742237,11.1044654955654,-4.52052507098606,-9.40340597699336,3.81347598094392,8.56303807747518
25.4554,1,0,0,0,5.10499115632552,-3.89075459034934,-7.56165551113854,-4.13635158803034,-5.8930695923012,18.6877262831098,-14.5385438863617,-19.3210365251913,-4.29391509251683,5.42105892796387,-3.29116883620594,-6.1350782546056,-7.12218104462109,18.3331723643971
-1.6175,0,0,0,0,14.0590198389989,-18.2499663209942,6.46657192145245,19.7768681766826,-3.69315097193739,-12.4711318073832,14.9054787596195,8.3339961652184,12.7044484415363,12.1386216165015,2.24328239336669,5.99376617781857,1.61758465579373,-1.72556889890556
-2.0297,0,0,0,0,7.50161265315249,-3.95639965050813,-4.59569523968389,0.250217764831703,0.691382967453293,14.5889467458822,10.2422967590631,-7.47807853137875,7.95339665049188,19.6998731412112,9.28598852246963,5.16370744259601,-6.93928200916416,-8.96902024147684
6.4742,1,0,0,0,-12.9100744324644,-5.99028402030344,-19.5077924074207,-16.2041811165626,19.8770970413082,-18.2897116252362,13.1639465704888,17.3863803698449,-17.3634627833422,15.9791444780776,-19.7756969583555,-2.67189700610976,3.80227339901252,-12.0248568429717
24.8693,1,0,0,0,-5.38850866437106,12.969427275217,-8.12617845842722,8.50814655549527,-2.00668513230231,-18.6956376598125,6.05733969496605,15.4847826738064,1.52895960154196,-7.47850274799715,8.74706662784423,9.16515225022622,-7.67797653626854,17.1913461538525
22.122,1,0,0,0,12.6128365693152,17.1177073725888,-17.8086203676049,-8.02850347966973,-3.02500277521935,3.75871614766649,3.00737811018228,-14.3670740619942,-10.0845460603515,13.4328337170182,13.7415309533791,-8.00654759558912,-2.1857151307522,19.9363250552009
0.8092,1,0,0,0,-19.2939686449878,1.08358973495002,16.2599976776831,-10.9979577973307,9.96801708944048,-17.8131340353677,-4.3119728112318,11.6155294864176,-13.4856524710121,9.5155144163237,-1.28467608960676,7.87003810641228,8.67927666299809,-16.9441015764889
2.592,1,0,0,0,-17.969450626977,11.9913173160603,-15.5384238119827,-8.74898408998068,-18.7941212355357,-10.4997600503438,-8.08225127430757,10.1769292848337,18.6313917132631,3.65812198646015,-18.5192069721698,-6.03080687812767,-3.43878551550954,-11.4804505351739
10.1157,1,0,0,0,-6.23528011039823,-9.13645855585911,12.1856983245966,7.58179798101269,16.8152599039513,-16.4295064210186,-0.0277000178905382,7.63121212740975,-18.7566878863051,-0.523984740003556,-19.055583924394,-5.15953194938834,4.9561221593835,-3.78297016368947
7.3144,1,0,0,0,16.1034623350761,-18.8419751373053,2.03799110224449,17.5899471952364,16.101065965953,15.1024460451396,-15.7086108569999,-19.823990487367,-7.93509567799598,2.35888297507072,4.47020958003645,-8.35924271577917,-1.0448750562011,-8.40966143640916
18.0555,1,0,0,0,14.2129351227118,0.784512712601753,-16.9877490789144,17.5132479307743,-13.0695776889981,10.877731140328,10.0302888088109,-17.8738667174889,10.5298664927058,1.27559840167736,11.4276873971975,-9.13280082853196,8.92274580003039,-18.6864955209043
8.5431,1,0,0,0,8.46638325887068,-5.22155585965996,-16.9919222186871,18.5368992426042,-7.33352594125383,6.05063837775326,-12.6249109958027,15.9558810093218,9.66434774736912,-9.73324082176315,-13.6221723654321,-4.05207132753962,-2.73484026809179,5.80822220261543
6.5867,1,0,0,0,14.7164485653817,18.2384452762029,-10.5746657604097,8.14049358440897,-14.8134827611396,-10.5637016745052,1.31150481104274,17.235425907029,-14.0072263921063,18.5940920827933,-16.2805159073124,-4.26224025941158,2.3244265293608,-5.52238488352979
7.4016,1,0,0,0,17.6723752398378,-9.33944010414637,3.39570140346989,2.00782440243395,-8.06276437904069,-5.44387594384049,-18.505180495411,-17.461775948542,-12.2638985788285,6.48720008676701,5.89588073732764,-9.69285547987232,-2.29126215922806,-4.53557433005472
12.3248,1,0,0,0,-4.53998072591732,-15.9779748931019,-16.6750476056331,5.94348761274367,-19.4638954488198,-3.03836761311983,-17.8347966337913,7.98041826133121,6.93215029588278,6.26482230905242,5.23495580912817,8.55252712051846,0.383959339650897,12.7087587367738
10.5427,1,0,0,0,2.38031755924287,9.33520402906937,-19.8610273947934,17.9033079725745,3.93518390355418,-17.4130174525107,-3.58144369620388,-17.2527925240363,18.735868161137,-2.12390259509868,14.9191687249131,5.73895500566852,-3.49155520183577,7.05118428126553
-1.7394,0,0,0,0,-18.9086876332508,-0.194854692376992,-8.17539581278939,-16.7571295114284,19.6733266517623,15.9516836178919,-8.81988552966567,-12.9093473642692,-15.5710814484648,-6.85162915817991,19.976074325029,4.29432420088945,1.73946789579255,-15.5766696782248
13.1105,1,0,0,0,11.6458015416677,2.93345711309027,14.958359276426,-4.0489711984737,-19.2577510685553,-9.28988759309638,15.0316141553344,-3.99708480076283,9.79406095006916,-8.93330145905697,-14.3063971416648,-4.40368702893685,8.706822231064,-18.8746808996584
2.9198,1,0,0,0,3.28901259605141,-17.4848475458802,7.88990464603189,-2.59371633640484,15.7306386977256,-17.8581679254809,-15.3941181718396,7.6003191121573,-1.64017792424186,14.6576456463029,-6.91476623230347,-6.05297921672715,-3.13322751952787,-6.76542113464979
-4.0568,0,0,0,0,18.5437875553692,12.1769538054884,-3.62257679875288,5.33504435029623,15.5330941943999,2.83628737883713,1.16449088228482,0.890137684415304,-13.6740411524678,-13.4853720352449,-11.4998305837448,8.13046017577948,4.05686566974797,-4.18084330649875
-3.2822,0,0,0,0,6.90365812977607,8.11428043222178,7.56755140960321,4.21899052395604,-19.6360344705446,10.631756455228,5.21256795076833,3.68113046131637,-7.64377954356825,-4.00493487054442,-3.11566117685278,7.44005223840144,3.80155353678459,0.51926881029603
-6.9062,0,0,0,0,-1.90819061266471,3.12497193201204,-1.27120313406792,3.78798317128168,-13.1689546915958,-9.72278971992381,8.0995489098113,6.26684695854167,-15.6220275060874,-19.4154273085891,-6.01039557164834,8.46236120878856,-6.90627654912733,-15.810020780809
-2.457,0,0,0,0,-2.16970642165829,0.0372223708383501,2.2671776818204,17.0963623445074,-7.41436046559884,-5.83534680853951,5.05670533060236,16.8254028716482,-16.7328436804447,18.0218633508659,-3.11796538234519,-2.96889669613267,-5.42597192072439,-8.67716201738221
12.2179,1,0,0,0,6.65031768968614,14.7581598531219,11.947520582424,14.758569330513,-7.81801534150312,-6.49759525455116,-9.77720096493845,11.4349556033159,-10.7291245878759,-9.1455761610897,3.76396497161299,8.78557167764091,4.16872103243066,16.38660981861
