Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.298,0,0,0,0,-7.36446549002246,18.4917558581302,-5.42001624492285,11.5282736348032,18.402748281214,18.9127686180714,-15.9872925205105,-3.11830079198263,-4.63107983407126,18.9784126854336,-16.6008632032425,-3.86641683486359,-5.16455033552059,-11.9797769617946
0.6911,1,0,0,0,11.4922819234944,-3.01610018613057,8.88775815611187,4.64742899458547,-7.57114908404603,-12.1671638833337,-12.8109514450446,-2.71806704205823,15.2616713966931,-19.412400519801,-7.11674822757161,5.42078179888538,6.1118632878345,-13.4686662554572
9.9956,1,0,0,0,-10.4335796008287,-5.45154930690848,-12.4830949103822,-8.51695526716539,5.46933668274823,2.37032308174128,14.4211833816433,-5.64726071844142,-4.60157227474242,4.42237556531977,3.79049892226016,-4.39888910738707,5.59671189060476,-19.6413778325851
1.9658,1,0,0,0,16.4399760141022,2.69857825498221,6.9977436365113,-6.11619272190937,-8.62951614537417,9.38585575472448,8.06202401349704,2.04647096843104,19.0306683639287,-9.22912256091489,-6.98843604406603,-7.43463708603666,-5.46883074723277,-11.4327281870844
-1.1018,0,0,0,0,5.33235731206532,18.7976158193764,-19.3717820691249,18.4522257277409,18.054220767076,-6.49785832423736,-7.63956962822881,10.4799109496239,12.2982874570951,16.5723220289213,12.1782219024935,0.169271490364329,-9.69615487863636,-10.7979690764045
-7.7254,0,0,0,0,-9.72231687968398,-18.1864186605952,8.4331495396339,10.6505241873307,-6.99561022539239,8.41423143025941,-5.75183482339076,-4.85742332139804,2.88984868481001,0.403694948367473,13.5156005513794,6.05605474998749,-7.72553957140236,-17.8209105419792
8.1108,1,0,0,0,-10.7005296727447,1.77588981850955,18.8544092552606,-3.35014347113395,16.2148496739788,-19.475657046869,2.39484795277374,0.572221259196311,1.59774774397233,-12.444720968086,-8.49992399071207,-9.49718516384866,-5.86901011423984,2.24174235216417
15.1771,1,0,0,0,-9.71004542896594,16.1220916627226,0.642822778326575,-9.79930600461847,18.6572735403092,-9.10083099005524,-5.63258177749479,16.3515369151373,11.6317672802898,-7.92900421905328,6.87994962407348,1.93938945337622,-6.88857526927974,8.28853187592843
14.4782,1,0,0,0,-6.006643072862,9.88662759185495,6.57745844276,-10.1035615114183,10.7372215441574,-0.403804479408272,18.7305730680458,-9.3470336902591,8.77161370502624,0.214636282247739,16.5182795883558,-7.14328429418039,7.33488128869147,-0.191717276314385
14.7117,1,0,0,0,6.23283729175878,-11.407954500021,-2.13225088151319,-15.1180694801941,5.25805179415651,-13.7132634252205,-8.81060927475461,-17.3461202768793,6.69452927932878,-4.96402864970829,15.8347773197864,6.08714850606887,-5.64157774103298,9.07008299585405
-1.9104,0,0,0,0,-17.6641049691996,3.52747976256502,-10.6782335406591,-19.4428389007796,11.0046085267515,-6.52177162395045,-3.97209835551973,17.7719121229387,18.5728360329491,-0.787039886405545,-4.47340895317275,6.87947515430192,1.91047093124876,-3.36453043158261
2.7981,1,0,0,0,13.5955803466718,-2.86572014688783,-11.1536025494555,-7.0897221318247,-17.6202797095552,-14.5064484286107,12.2611691154844,-10.1785822274727,19.3369610074748,16.5490493942959,-15.4794535743566,5.93969277416975,8.73779175302854,-14.9681627300919
10.9779,1,0,0,0,-15.9456867271515,-1.592635730981,-9.99917930602669,-2.51889347326344,-17.7137276881803,11.4761002869553,-11.7251524232296,-8.30401155018926,-14.203064841897,-7.4703539259474,-15.2751485496553,-9.01792000318393,1.96000903178657,-4.27210418866144
8.1876,1,0,0,0,-3.21902756439576,-19.3166094855082,13.5965782179207,-15.6325115216505,10.0455813322343,-18.6769103970182,19.0197451220804,-6.13986170071265,-12.8162793747492,5.34825285117999,8.64561651498146,0.728665728957118,3.34485729398385,11.532425126748
-5.6639,0,0,0,0,14.3997608931369,-18.0019765555914,-9.01450798786221,5.75898783679574,-5.60173802139579,0.759468649455584,16.4841639117373,-10.4137770273884,-7.24203417353309,-18.4943504229355,1.4879213752053,-1.85741999470996,-7.521445216888,-13.9662551322844
-7.5626,0,0,0,0,-15.6196834690153,12.6961360457189,-6.75196579431281,1.48468453165864,-11.2027988497843,-10.1185955479449,-14.940567091832,-5.61652195871451,-3.5674536181206,-18.8765381763537,-19.4149562455516,6.15100456440592,-7.56274384118453,-15.7637455558505
-4.6691,0,0,0,0,16.8437175635846,-10.457371748037,-9.03373157149617,5.37017891301761,-5.73327197717796,11.3060916385755,10.2468324454624,6.92304035946403,-11.5865834858436,-9.82643054962769,-10.303619220431,-1.3373324240046,-6.0064890925156,-13.7369426452616
2.5442,1,0,0,0,10.1714727839438,1.80465466611011,4.07592059757268,2.38953624148577,1.6724005438891,-9.10492006908551,-2.15900257197742,14.9028794778535,-8.54860339527444,11.7565212999723,11.2557091473453,4.81798256628497,7.36217807865084,-17.8634936194489
9.713,1,0,0,0,9.46926492152032,-2.81438875457521,-1.84893592676545,9.59881900177378,6.41283494601939,15.6122107436207,-0.792542176955443,-12.2173801955149,16.4201967411601,3.50919568514779,-2.94312902331251,-1.10618241075033,-6.59056144855735,3.12245950847066
2.5338,1,0,0,0,-18.5132683266542,9.86093364821717,6.77391801272721,8.19330390512606,1.93614623059593,-11.264780498505,-13.5045326953426,10.4252720058086,8.38588421046614,12.513614763811,-10.6673596496918,-5.03390626452616,-7.28969658772547,-4.75590901527741
7.696,1,0,0,0,-17.9072066864972,3.89319415809094,-10.628539020613,4.08269434179742,-8.40675152488522,3.37900662958592,0.26378223378611,-9.12642427760076,-8.38346685223017,-16.2032191245269,7.23424132725352,1.76843981544713,9.46442397147527,9.07887766602104
14.4686,1,0,0,0,-13.9273582544062,8.29368183324294,0.11648729789961,-1.81667393990773,-6.84256281458208,-1.27199133236835,13.7986140838092,7.53284269104612,14.3453947677123,-13.4694567744864,-11.8455749330362,-9.50020846982639,4.96840205393121,8.09798950424115
13.6525,1,0,0,0,-7.15320929140112,11.4181696480518,-15.6756639706727,-9.51713984641257,6.91155231736747,11.5737473716601,5.14408271533498,17.2638804094429,-12.3773290796711,8.6491344806559,6.49160668340031,-5.51561252457544,2.90835918323878,16.5608673720645
-1.9355,0,0,0,0,9.4642267284219,-8.06469292601293,-12.0856843890892,-11.6157897227458,-18.5190045054722,-18.6622788923331,-15.4945342587569,11.0614972257467,-8.75142095980753,-8.8732012436673,7.26063514121279,6.51355357719295,1.93556769434637,-4.3571300005808
16.2391,1,0,0,0,-16.8631642200576,-11.330011551192,-3.19543970057295,-14.3549131511827,0.786431172818173,-13.47547639992,7.12873306045259,-16.9703638904648,-8.73725349530813,18.3705350046183,0.514792050121891,-7.97437744654224,8.26469406705946,-3.97096961227276
11.5297,1,0,0,0,2.78811143635276,-8.41568530225792,-12.4790057036796,-12.4644180516638,-4.7503397676385,-0.860884984708132,2.06106389404399,2.59969056862811,6.51668014978068,15.3543365524453,-3.53928500111163,3.0797361084154,-1.47103100825,10.0587075511024
-0.5407,0,0,0,0,13.1171543268432,15.7164674922414,-17.2783620378916,14.9275569941721,12.8980740679799,-4.25456923787527,13.29090219757,14.0279136723482,18.6165770251066,-9.67202181062449,-5.08968716098872,2.59675487501674,0.540776985881406,-4.24872640010101
13.4441,1,0,0,0,-13.332007115888,-1.22665568219558,3.28266715611705,0.94830203154369,-2.57116864922967,-4.42006278900723,13.5067043822125,10.148160073717,5.79019941177814,7.08768443087061,14.3221203470304,2.59860183755316,-6.48166406457663,6.96242830325452
23.8805,1,0,0,0,-13.8595293908596,-19.419588676586,9.07719995252676,-17.7105689115747,-10.5470888753148,16.6932660236167,-8.59692157955542,0.333639106039591,13.7084874048399,2.64922086525531,-2.35854288481107,-4.10589817612568,-4.82028196405266,19.0602561713227
-0.3545,0,0,0,0,-7.13834834486575,-4.1091070982897,-1.82687146438892,-19.6922937821369,-11.7941585122128,13.2966751191436,15.1146324689891,0.238643942850953,1.01915642900988,-5.11991850477445,-2.29370331516247,-2.91751208243176,-6.94398841883577,-7.29846179911051
10.6098,1,0,0,0,9.93807784943552,-16.0471412288446,-3.75692213515311,13.6666009174172,-17.4253594633339,7.20230694119207,16.4092543872694,17.9414601904582,-10.2183400705519,-12.26832474972,-6.70470233677595,8.08201075243015,6.72861728645043,17.3384449679402
13.2168,1,0,0,0,-17.697471709445,5.5722195041423,-17.3083900783138,5.22218881964364,-10.7260659055106,-9.9824814020272,-10.4117489594441,-12.227087166836,10.2951195297966,-7.5327826208579,-12.6338699027728,-7.6760761469489,5.54070876445518,-4.82152065740688
15.4488,1,0,0,0,-19.4019364772877,-10.5903255630321,9.57345201653815,11.158476793825,-17.5843159732084,-1.64264959888876,-18.4505456420972,3.10466075858346,9.31483135548198,-3.26923290791524,6.89989632692414,-8.14049941968937,7.30834006270527,13.4447143872331
19.6173,1,0,0,0,16.6254996653048,-7.92205882708123,4.81806291401834,-5.28362266335022,2.8601593556014,14.2399387401888,3.39540551161531,2.04456620867203,3.3850479845384,14.0936326076894,19.4495244641574,-4.22799762927629,-7.20841391831209,12.408915568039
3.1542,1,0,0,0,4.30447833641426,-7.80569606317647,-8.41568329556401,16.161533140847,-14.2263142214021,-15.8339027032512,8.5895324674717,6.16042903164013,17.2902800541215,-13.7991131722038,-15.6450576519879,-5.5246251011057,-2.37044163293924,-14.1131496425754
7.879,1,0,0,0,19.2889053988861,9.07677383801575,7.15184789580082,-5.51326805489129,-16.2427296783966,-17.8462643953324,-13.4787361244358,-15.4353520579836,0.59086688347346,-7.53005524459277,10.2213269572201,-6.05004738864632,1.82893940592345,0.0283514663405597
17.9836,1,0,0,0,-6.8158389879851,2.62519931057898,14.050216879774,1.67663286140122,-12.1619941960453,-18.3435719747912,-5.27063111547589,-1.93942930361872,-4.14907301627947,-1.47538731412821,4.2964605662052,-8.63413409128418,9.34949808566692,-16.6544086481615
20.8606,1,0,0,0,-16.8201833031571,-12.0508354584268,-6.92647701839071,-4.37200901736804,14.1379072430027,-4.45352766565528,8.29021500463442,14.8896808738069,-7.40030631713225,-11.009953341454,9.39529916406789,-5.275948458461,-4.92362846889368,15.9370177568871
9.8604,1,0,0,0,3.86334862548068,-0.918186759408218,15.8487799020925,-11.0104344851852,-10.7964805079908,-18.6426667778294,0.71999892443371,-18.9062447468998,10.0081189809069,14.8168941143276,-10.4575017445862,-6.46628608875508,3.39415455245216,11.6119102045489
15.7248,1,0,0,0,8.04030742071989,11.1110288394038,-7.04436979571341,12.7219387276376,-13.5490400644139,15.1531847791869,4.8755520209918,-19.4297262081952,4.9121938119616,4.51919154819326,7.53734962355989,-9.37579498405274,-2.61937991178039,13.105424694424
7.7985,1,0,0,0,17.5408246497815,14.2788771252676,-17.3474058496135,-4.4273291136681,15.8375546525746,3.55641726011496,-10.2525968399667,-0.237889496563692,8.0367672734178,13.6891105985223,6.49290703863452,-5.24583969530135,2.5526759800131,-9.87416874543804
-4.137,0,0,0,0,-15.771849445747,-15.026897538538,-17.1431751954077,14.8448860531098,-13.1439598168229,4.12522972164299,-19.3675147141399,4.13636548640831,5.47067106527091,-5.54401883576249,4.8028373560896,9.06773175860527,4.93076269276403,-5.30291036565564
7.4171,1,0,0,0,-15.5219675947853,2.98454315425019,9.74246746831063,-17.8270448665814,0.482456025002019,17.7605915652164,-0.564431605357317,15.9297990740326,1.76495856884499,-6.35625442384214,-18.366976596596,-3.48529459492785,3.9318485203693,-15.1480759806581
5.7879,1,0,0,0,-7.82697762622855,-14.5008700521723,7.7124027926602,-18.4443912402715,7.99235813655578,2.78479421276013,10.0091776138081,-6.01702996629131,14.3566443498362,3.66128161847893,3.16287694484951,9.65746613136827,6.60282030573823,12.3907001680857
7.4772,1,0,0,0,-17.9069361517004,16.6613265632085,-19.4996323013629,12.1314115806396,19.6345961083421,7.36149937335017,0.869568575455446,1.03778642538909,-19.616763374665,-2.88071951843093,10.9803996722002,-5.55813715423423,-7.56248565772701,-0.0852371547586941
-4.5332,0,0,0,0,12.9007542391279,-13.9740346981199,4.6725928463012,-7.60862167318553,12.4431975799188,17.1488973254291,14.308482493145,-3.82473495606802,-7.52536320931366,4.91406013772239,-12.6984436099718,-2.48834021471124,-7.0216113933545,-13.2677982903384
-1.9881,0,0,0,0,10.6538304170814,-1.98326920511578,9.89529531662271,2.85639059403167,7.21345246226757,-3.89333442295885,-18.0082145289286,9.70631423679862,1.67329346757334,-4.23784320566173,10.091993553407,8.86522096312825,6.87716256437643,1.20806974233737
19.4399,1,0,0,0,5.46237199192752,-13.1937498293408,-18.6766955891432,0.19931900335316,7.1000392444102,18.04139833313,-9.15705496538115,15.6996519127005,-18.2794759658339,-19.2807450301048,6.5670789454356,-5.17671536555295,-6.7197422621158,12.7201343421238
15.6041,1,0,0,0,-11.0035913206678,19.6348524508082,6.40174131775392,1.16848777712194,7.38716358678249,13.7624054258013,-5.94769180471631,7.86775314249106,5.78293266766275,4.79467641283463,-12.3997408405009,-6.35563644990073,9.24848625740931,-14.9673566746437
9.8461,1,0,0,0,-9.46874337452323,1.98110435527764,10.70055785607,-16.1464599814321,-14.8441977745481,11.1748086203474,13.5547515011314,-8.99682532377539,-8.68283728282831,8.05404522789206,-15.8274233169637,-8.33530229838866,1.51083551575615,5.57054631940683
-3.8678,0,0,0,0,7.74381034540285,2.65544981059168,-6.27905737422149,-2.40713320599284,2.64670097461231,1.25548494985284,-11.8745570348072,-15.0982569365384,12.4292816051827,-9.39287264057529,10.4679311649593,7.96048041080178,3.86785549790552,-4.95952781945786
18.5786,1,0,0,0,10.4017107128247,-9.74432223066242,-6.83597147988965,14.7771115828248,-3.82481617215711,16.0942516545874,-16.7113424608348,-16.6248241683843,9.62071582155208,2.58151725264622,19.7825046191426,-8.96440753555886,9.61418032625268,-2.1462875784782
5.4406,1,0,0,0,-9.14677844231573,6.81445391165727,-0.546967075118559,6.74073735615612,-10.0868515404248,-19.038893127724,-8.79242570490858,-6.57731223953924,-1.74760134476352,-1.69496680318564,-5.92106564465572,0.754165620776938,6.19477112698535,-0.675381603673326
-1.6412,0,0,0,0,19.0048113810254,-3.4948129911602,15.4696398067022,15.6327017370585,-19.0742308628714,-14.6484138920581,-2.96306967089032,16.2764878014811,16.017737151722,-1.78136459084359,12.824995888313,4.07030837360068,1.6412906001374,-15.6433030565382
0.4469,1,0,0,0,5.14049907184079,-12.8719368742311,15.0469167238269,10.3491276216235,-9.75635485399721,-0.795289102651203,-13.5365250168096,13.294193851901,-15.3899558430061,14.5252029830316,18.4423979281857,2.60975438994454,3.05665301604161,-9.22277711896621
7.7242,1,0,0,0,16.4462797814334,-4.76562709846099,16.7401168969143,-1.12067363946686,-14.3639692028838,-7.47693458627086,-19.2403684558632,17.0761109916099,13.5633858463629,16.2540990592111,0.160338482725528,-9.83078234023876,-2.10656970233956,-16.8209018057702
-1.6849,0,0,0,0,-9.95506084140876,-18.3160656179001,10.1596717228883,16.5371234101569,-2.86547799450433,-17.5821073383391,-2.78639271581256,13.0650972349779,-1.4934727194802,-16.7218370612151,-4.46202329432656,6.81840308278744,-4.65895686794839,-6.34390366238434
11.4855,1,0,0,0,1.20065460255698,-19.5953214388749,8.89830463901847,-15.4855924002877,-19.9001267943456,13.2283215069776,12.7018435446671,-4.52374731810145,11.2083009809722,-10.9392329370123,8.32425143966454,8.89130079464603,7.10446427709144,18.5899526445541
8.3453,1,0,0,0,-14.7330799962244,14.026474632773,-1.73198120989593,-7.16113215025949,4.94270141251171,-15.0896156484149,-13.1624748750371,0.0946731369736327,8.03483169067469,-11.0138877115437,-19.8971583851256,-2.83018467237295,5.51506626117191,-19.1614515580809
11.7519,1,0,0,0,-18.5107487250127,-8.31456199466552,13.6306322347677,-15.2884222580907,-15.1042536486663,7.98393576657081,-15.1929494013485,-2.87129393258011,3.77111594291367,8.57811869428834,0.315989053216899,-0.344354743872673,1.90666696842113,13.6585182977308
15.3162,1,0,0,0,3.30196484969122,-16.4650429060093,5.22849855511479,-6.92187486980712,-8.24193653550164,-6.41244517011387,1.55104154645558,11.9474247465696,-4.38412095770433,-8.0463863915364,-15.9930372849225,-1.7186629684165,-3.44663107273396,11.8695520216313
-4.6881,0,0,0,0,19.4206845530309,0.146770875466654,17.8185467122631,11.1989791255461,-2.17813378940011,-2.97027437214222,-2.30067860454584,19.1446628835676,1.42605570400423,-6.48311102469586,-6.63205258491113,-1.5724341732251,-6.26065861845276,-13.9697663518792
3.9871,1,0,0,0,-4.9930804057631,13.3324119131166,-8.92370371025292,-4.32961896777296,-4.88832807712179,10.9045214063781,-8.65869173466029,15.1974997271049,-4.72253543344568,-11.7857716077052,10.4062751579569,-8.16647647360818,-4.17933752115368,-12.8733318261893
9.3366,1,0,0,0,-18.4227580972995,-1.41857108907642,5.24861098629735,15.3176358411814,0.692430896039692,9.24083137091728,-13.8629048583756,2.62115964521599,13.0167152282601,8.77877014338292,-8.60331043979139,0.290258145590556,-6.36227600119637,2.97431140111906
1.322,1,0,0,0,3.76598904887177,18.0788192552279,-1.2011327314691,11.4684855650899,-14.5449830350095,-12.551798228573,-6.69084901887997,-2.25257405639348,-7.52755506412817,18.8387703774641,3.96958113671039,-1.17722995604888,0.144749468230064,-11.17885896609
22.9565,1,0,0,0,16.2064818180383,4.56909574504918,2.31443825602604,15.7742090594908,6.03053747178561,14.1388587048584,9.66276028636329,8.84486560964668,-6.00757864853561,17.4574194934727,-12.0984095522862,0.134345275541436,-5.2733646408732,17.6831759032405
14.0117,1,0,0,0,14.7693838575125,-15.4480793307927,0.772495658829691,11.9547660011337,1.9937749137661,16.5730390738068,13.6597864371127,-14.3760783753598,8.772134795491,16.020630614402,-0.165229794251843,3.98752845974564,0.90402996613355,14.9157599968376
18.7929,1,0,0,0,-1.41170333598157,-8.55243059179164,7.98652345954002,9.06023436431902,6.74378201758838,5.49261325893893,-12.4660362688047,17.3886420526683,-1.76849161084531,-11.0931250579096,-5.29553517750439,-8.00789782112679,-7.35305352320334,11.439874323592
12.6203,1,0,0,0,9.67179684761163,-9.42266043134234,14.1186284721673,-3.88026451520421,14.2510589319117,-19.2498023383287,-11.6524175039361,2.96985404467411,19.2629959918174,15.9237472045801,8.59218562168112,-3.86369094035258,8.7566223491426,-6.31528789934928
11.1648,1,0,0,0,-6.37501383406368,-18.1971487763315,2.17961951656068,-6.31389738726728,7.93964300899971,-13.748938404334,-17.6357305699814,16.4998707700191,-17.4786606803945,19.5643255971965,-9.38912336632349,-6.97285962392097,4.19196698964369,-14.1112151096746
7.6916,1,0,0,0,2.57645480965849,0.680756025424753,-1.86683066648516,18.1944032878619,0.499578994585519,5.98647245683152,4.37959363346664,-2.00196983555777,-12.3585138593762,13.8979676720035,5.79918003769058,3.76653881428583,8.46895579466253,16.1605131725015
-2.6998,0,0,0,0,9.33083096543361,0.951872076826085,9.86850968097728,12.7335057265877,-2.93083055100655,5.57867225187892,-18.16096029657,-12.4551865622762,-14.1251940687352,-7.31346791709771,17.5384118474762,9.74757004689918,7.04778653583268,-15.9406695770505
15.7174,1,0,0,0,12.5597782586115,11.8244658291703,-0.0862223120059404,-14.6463682315296,15.6918669037064,1.76568986838386,-5.36784582456061,15.1592711937174,-4.28932725444266,7.97164083412786,16.7457634629922,8.46423552408326,-6.04227474125399,9.67513771587972
9.7496,1,0,0,0,-7.39698893469533,-16.707045736368,11.7680946002041,19.4761696337013,-2.46797433429239,-18.9169406060561,11.6764945132796,15.9269403404424,14.3783049743272,6.36765499880896,11.3647164337949,-7.05020992445536,2.69937990549402,-13.138310100548
9.6504,1,0,0,0,3.98128325524055,-18.4691357951218,5.46277301724102,3.01032747838525,7.07585730336753,3.10275330948796,-9.78290113390624,-7.06221478235788,19.9467802655378,16.9513648263194,-19.9451232918771,1.70970869778045,-1.41110798856516,8.23925533805085
5.3873,1,0,0,0,-13.73743208318,10.7640113242461,-17.5199776885313,2.32452633963111,0.137647130346718,2.38767927601192,11.8533966815622,-13.6975357125003,18.5175170033332,11.223616279123,-15.755641340571,1.84777882421835,-8.5708720862727,-3.18353866689894
8.3382,1,0,0,0,-9.54037263109389,-14.8496849305465,-5.37526149479424,-19.2598298465249,-14.8660719207986,2.68855738188589,-7.9164183671592,-12.8826726465105,-11.0023501531476,-8.55660352132808,-17.958471247512,0.646160690686123,8.98440261576915,13.0200839012416
-0.6325,0,0,0,0,-8.98701475883088,16.5249606222171,-2.71420519642625,1.28718015717116,19.2672692938278,-6.42425646179414,11.0431140825354,-11.6239718858916,19.2533858465533,5.27987918480444,7.46264517361609,8.6037161765154,0.632586517314293,-7.15896581279318
-5.4759,0,0,0,0,19.1137377708681,12.6800122381477,6.05154574005452,11.0865613593813,1.20420120087745,2.80795492291472,-2.81833173742659,-17.4271148786049,16.9720377936551,-16.6766866695834,-12.1721052571978,2.79063094354719,-5.47598548762299,-14.5411009459947
-4.4061,0,0,0,0,0.120322990168738,-18.5188988982905,-4.55754684139946,-7.6640333534159,-18.0784990512569,-18.092787459158,-2.57228136338192,-9.63108644810972,-16.9849642076935,-2.21503160076048,-13.8445155451394,9.15267662261524,-4.40622399378727,-13.3321435978929
6.8146,1,0,0,0,10.349563359272,-0.477416747452647,18.5833096908933,-10.2540645798806,0.451371817609335,16.6727820938155,14.3750880451804,18.8429091117385,11.8810018976369,-18.3469818586695,7.71407891846641,2.32827429369243,9.14284706205121,4.30495260379116
5.7313,1,0,0,0,-8.67068387315157,-6.75024978313368,-10.2889045621957,8.94618482441064,-13.7198986065379,17.2221170309221,7.403818749492,2.5934087415232,14.280806959326,17.1062222190071,-16.2964299258392,2.80126868033785,0.0373724177986965,5.76866995575993
12.5957,1,0,0,0,8.39690990560045,-7.26689282931988,-4.43973310149436,9.23385579676235,-9.69962475085405,-10.8573674772128,-4.58617426351673,-13.1443725093095,-13.7896069115624,5.98910007446297,18.9198070405277,5.13056338725548,-3.18858234333587,9.40710840719481
12.8927,1,0,0,0,-18.2036004558432,1.77478081613713,-9.62406299424571,16.9921707936519,8.38120474131477,15.085705218305,-3.86199427800086,-11.8131171854931,-13.8386892592758,-7.23275571331274,-5.87138811971628,-9.56433264135393,3.32833352659083,-8.3414601942731
10.3838,1,0,0,0,-0.204936145931775,14.3153060517134,-15.5716476704331,-18.1285490728974,7.80734887240658,-19.4649046399721,-3.01377200250732,-18.4289960408789,-11.539615421884,-13.7993239490066,-2.69476756600058,2.13537447229051,-5.78028304440125,4.60353784124092
6.4052,1,0,0,0,-19.765178907159,7.35411999974827,8.90970724233554,7.28098275437017,-4.54402588237147,-15.6008219404316,-8.41530676745942,-7.65264673286076,0.387866126898764,18.2141495329585,-3.01196032659919,-6.88580389731991,-0.480608394037356,-17.5875172285041
24.1791,1,0,0,0,-7.17095985423224,-1.29510294185677,-0.249138057121819,-12.6101352606614,-5.56701661407195,9.53950156093869,-2.30977649227107,-15.3646367412496,-5.61696110774171,-8.26771235819925,-16.9724144030984,-8.20821516271715,-4.59216875311523,19.5868892004057
9.3959,1,0,0,0,-4.09264030704647,6.64748812973463,16.3024124277173,-1.38629124864822,9.83146560641574,9.68102246300111,-12.2906559787659,11.5813361967997,12.5266555755148,-11.3635149773258,19.2484966524394,-3.17233971096196,6.2235502445382,1.6681923860682
0.2199,1,0,0,0,-5.38342290207444,-9.6825161847013,17.4181288661447,2.52297810449165,-5.45215749583131,-9.25099686870348,2.41465147708683,12.8796790119816,-2.34290225815751,-2.09842645250853,5.70678087356018,-4.54177453383305,-6.66685487066018,-6.44697846298528
13.8684,1,0,0,0,13.3614144237221,-12.2961073762127,-6.32140245558516,-5.12555046346417,1.28361735053041,10.4776341336529,8.84354233556688,4.47381286219468,19.7361237655226,-0.625567465899437,-7.54286657318125,-5.26361060620697,-1.96195293974254,11.9064287845063
11.3434,1,0,0,0,-8.90995489088027,17.5662462591384,19.0905767940159,-14.8688177967148,-3.97557188359821,11.8354913605511,2.99806138300447,11.976676983695,11.441931892687,-10.1867944851242,16.4216983927366,-3.46371421571131,7.8797218335504,-3.41024168345055
-1.2473,0,0,0,0,10.8111348515868,5.68805152904882,-7.87450810553267,7.99000189846809,-4.63499644647438,-10.4107078713286,11.7613381306585,10.5377166492966,3.82641755429102,-4.46964735467693,18.1837270656028,6.52860492686197,1.24742031970287,-9.147668501833
-0.6921,0,0,0,0,10.6394115339655,-7.81417386777975,18.8177111680937,-10.5366669433558,-19.4306043129322,19.9428644016657,9.3996453172957,-1.11401518687895,0.24024394861371,0.249317287689976,-6.6062847536427,8.61809845648544,0.692203574840109,-7.99247967748208
5.4213,1,0,0,0,9.85943451770208,1.18572984874903,-18.9278686900024,3.92305247373472,-9.03932465123231,-12.3797571472767,9.1085147233643,4.08705575596652,-17.4160556918881,7.0661674651612,-11.7602739885459,3.52866396068311,8.94995173524468,-12.9989955755161
8.397,1,0,0,0,-1.12687620260003,8.06872898899777,-10.3668578331944,-0.828178538241467,9.0976553098829,-0.581166578261517,9.03337562456026,2.70214102866315,5.83629831186516,-4.95963231538451,-13.3678191219912,-4.98023434099726,3.41679866996815,-4.48257386098879
