Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.6496,1,0,0,0,-2.97632009369499,-5.49750240350414,-19.2690676855815,18.7635580766007,-8.6289359351642,-13.3654348477768,-2.52833155707812,-0.161884906663747,13.4757807509299,-17.3122578721097,10.3739931836293,7.58635059891738,1.90948767605847,6.55910022897877
5.0626,1,0,0,0,8.17872922572073,17.9574691102108,-10.0857569852193,-12.927058002109,6.3211941850567,14.8802725089488,9.43461290938492,-9.09683882291811,-18.0798510017351,-2.83458263315879,-1.97918048727476,2.68334706244206,7.74595195986882,-1.23055652059396
9.6351,1,0,0,0,1.60028246425039,-5.0201046388508,9.9048326177875,8.38901718574247,0.947524637467502,3.26396716134343,-3.50130093058435,-3.54462972999115,11.5923388034601,6.44560852613005,-19.8447336420154,0.269241667592144,5.77588594179836,15.4109858733185
14.8913,1,0,0,0,-8.12880700481379,-5.9970151475874,-8.81983870086618,-4.01930376644665,-4.4063430001776,-12.2275419226937,12.3744942054553,-16.359657939191,2.21653992057645,19.2759017686001,18.2114829970986,-9.06529311798196,5.8260503952343,17.4076785567341
11.2353,1,0,0,0,15.9045908305169,-11.9444036770658,17.6790859164535,3.19242593886458,-18.0745636376877,7.33579261095718,11.4458377847222,-11.0825736616325,4.4817883998339,13.2147699526774,-0.734596973319945,-7.59908741522463,3.63618280203885,5.77447670431794
4.8837,1,0,0,0,16.0964364094125,15.7820030864383,-3.08212339967187,-14.0535241722685,-1.87805598285173,-2.10948720919277,5.94067287030488,7.88401852833655,-18.0141624799043,-17.955450243942,-12.8994144947442,-4.80365036292096,-9.70150060385267,-4.81776460167405
-0.519,0,0,0,0,1.18431284250098,2.01715648688229,0.60372978842587,-9.88686663622263,9.68790555320374,4.83747581821001,0.962414407462905,-7.41827880126546,3.80398109051346,-8.13910461241039,-6.2399392120366,4.76540172106944,0.519073668217985,-10.1774220931578
-1.123,0,0,0,0,-6.41533433541862,-8.05031151116849,0.973010965528243,-9.06373865364488,-5.91291077183797,14.037059265902,1.72137801841909,0.685808052837057,-6.91396893279226,17.5981447220268,-7.41183974007845,9.65416819509608,8.53113279636421,-3.73761455612919
7.5254,1,0,0,0,19.2758573447537,16.9212786898319,-10.7706298035605,11.6871999811602,-5.76002276671371,18.6246730672077,9.72402838265175,5.93865029598694,-3.59028640792705,-8.31919539475338,-13.8432602894108,0.689268242013735,8.21471598434869,7.93492835545985
3.1357,1,0,0,0,-8.71585456214713,-10.056807990764,-3.2595339258923,12.6458604852928,-19.6961459783433,-13.5161905682749,13.3867924546921,2.4312312283667,-0.848012249908486,-10.6791889144363,-13.5745038851394,2.29726684507577,5.43296362102163,-8.59689968436281
5.1777,1,0,0,0,7.65136259360883,-2.74557658379758,-5.59606720691013,4.7963545834297,1.84466640110172,13.9944320479956,-17.7816383806343,16.0725248298244,-3.1691774063482,19.2576852571524,-16.0293143171719,-4.09026662771098,-6.49259186810295,-1.31492797124625
-2.8753,0,0,0,0,1.46977511385539,-1.93579978613193,7.08104219739377,14.5736527011685,-15.3825603020887,-1.5608414095689,-0.634653843275629,7.18464598465696,0.741213878067736,-10.8578416619177,-3.76806516233453,9.25370133807805,2.87538455396017,-0.396330168699027
3.4221,1,0,0,0,-1.17027628360639,8.71535011229404,-7.32991990392537,-13.8895414161177,4.39836373166631,-16.9295517335599,-14.7913466342708,-11.0362577292293,5.83132709379327,-2.19142804574238,15.7385475416141,-5.88587166506461,-2.46378533476997,-3.43104347891003
3.9711,1,0,0,0,-17.1680198656805,-14.1626927235244,-13.8311380317713,0.556579878511393,11.4338880753557,18.2997881200314,17.8771647570418,-7.18261538339616,-6.53228186688672,10.7377415328559,-3.85838638086073,4.28013764333299,8.25118855530913,-7.30394650082308
8.1091,1,0,0,0,-13.7467109195977,-12.2425045355852,-0.627477239289881,12.9522871604242,8.7266564106903,2.86921402304784,18.5363120364168,12.9108010679836,17.1583418523933,-13.7691596622269,9.73096666114433,-6.31193115639619,1.79714951328354,-8.76544951354234
-0.5423,0,0,0,0,3.9963802490314,14.1528718506957,9.59912426253984,19.2896990313405,-3.22588741424055,-5.955706948918,19.2155111652974,-5.027071163504,14.6676025319675,3.17491425609077,7.14018907443203,-0.946298062049546,-6.13410492323151,-6.67636083238632
20.5761,1,0,0,0,6.28288775228189,-10.7890469643852,16.6384475790113,3.69140095090471,15.7493152903903,-13.319435596375,1.86839052786771,7.82982873688329,-17.6811570565277,6.05451874847616,1.14033916224974,-4.29296945844351,-2.95843458833483,17.6176242334649
-8.4468,0,0,0,0,-14.4857898568972,-17.7976719307504,9.99282552092119,-17.241195028831,-12.2649253759024,-16.4947733676008,-7.3722586581978,13.7077662805006,-8.95099894619528,-1.10557415915437,-12.4517192589819,3.46238351452522,-9.76308471289633,-18.2098424755178
21.6862,1,0,0,0,13.9665694948524,0.539275007004743,14.323856019049,11.8694303741329,-19.4249980924009,-1.25578393739483,-5.21329965815838,-17.6572395860063,13.4131212214473,16.6477685000438,-1.56725588784813,9.91115133646472,-7.54756527488736,14.1386178025556
-8.6772,0,0,0,0,-10.0700590625042,10.2380002989958,-11.4817186992383,14.3877184454751,-17.0174456651233,10.2943863188305,-2.12940586089198,12.4817394354225,6.46037987319978,-0.249238046198151,-0.264780391170177,7.10797831347226,-8.67731679721228,-19.2006639657208
2.3516,1,0,0,0,11.6998924537437,-18.5643040671461,-6.15046104249893,-9.18573273817466,-5.01052902887385,13.6838604248464,16.481207916289,2.36959310245735,13.7021712655259,1.84557525146029,-3.23085510918116,-2.50042640596006,-0.148818296099918,-2.1218806550869
9.6476,1,0,0,0,-4.693069305583,-0.807187800188885,5.78843353706676,2.40977249963265,-3.83291760874271,1.26602586899619,2.94881364170014,18.566956369916,-17.3852471156566,-11.3370030232347,-5.59954711441724,8.71973224458496,6.69785088130097,16.3454253326881
-0.209,0,0,0,0,1.09849373580435,-3.74917419037833,-8.20090685061326,-17.2677042048703,-4.44219861566572,6.68540032138475,-14.5431143742183,-4.99666968890994,-3.93204176251013,-8.9567182444868,-2.03581384745423,4.17214473928232,-0.20914214897585,-7.67991492728603
5.6499,1,0,0,0,-11.7225005963199,7.89497695099698,3.37902330431933,11.1034332686411,5.74385739692934,-1.8261006828074,-18.2098503467322,-9.64840862384668,2.51347437092118,12.3083386856512,-6.76611592192848,-4.54179296458754,-2.24612313041476,3.40381030906482
6.7024,1,0,0,0,1.31952604577192,4.09948929445115,-9.03325444813456,1.85636342675916,12.5106088388642,-9.2810409103067,-19.9390554535166,-14.8654332050032,-8.97389504067757,18.1156377965509,-8.88790123400934,-1.4081838301982,5.29417609077851,-12.9786048100746
17.2806,1,0,0,0,-10.1035084068075,0.452904176989573,-10.8880296479111,12.1605812360183,-18.0595376787265,-19.4662133943113,2.2450293329283,7.37010072344388,-15.0557665562535,-16.0619598946619,-9.44066510548041,2.19708833149405,1.00733161392501,18.2879180726894
-0.8276,0,0,0,0,-6.69447103283211,-16.7775426445007,-13.4762739908721,15.4499767675804,6.15334760064529,-2.81326499222202,11.187310789938,13.087946711591,19.4246301478066,10.1870971138641,15.7606612570143,0.466978255058379,-0.827721092748634,-10.7789964941628
8.3201,1,0,0,0,16.3298714446778,12.8085740518031,14.8401879714429,0.57378707692418,-2.34859413555282,-1.66242470464903,8.04774917210742,10.2656766332041,8.20666946778703,2.77324205212848,15.4853747012504,2.78716604271101,-2.44562112896627,5.87451102491647
12.2104,1,0,0,0,-2.8595119171536,12.2539730156245,5.227121612833,2.64087920568446,9.72758286616206,-9.44923750810603,-14.1075451478105,15.3393952498713,15.3324939046795,-9.40056509356149,9.15065714445027,-3.02832259957577,1.9332586480931,14.1436510410411
5.8051,1,0,0,0,-5.44091055818765,-19.4495732804992,-9.97931060440823,-11.0276259729307,4.41131513933456,-9.92237855611925,-5.99863507746688,-17.4577478824312,17.7762193849523,11.260734319926,3.58345581140035,2.71283264111633,8.51792213730891,5.65092504797481
7.3008,1,0,0,0,-7.8140791507645,-3.00441312853728,-7.04178136950595,9.39662811029079,2.1641420949067,-3.1276722090038,1.07612008194982,9.28421927136556,-7.93198448508232,10.9844008982497,11.4691890044206,-2.13205966154779,5.16871609807721,-14.2903319892956
10.1182,1,0,0,0,17.7635293652852,1.42708816167916,-5.86995641975371,-17.888043103843,-12.8072626475279,-18.7932021997059,12.7809600795098,-7.95473804897695,19.3465476294991,-10.2950959748232,17.3114285227384,-5.28930533758118,4.82888933626614,11.3099797216586
16.6608,1,0,0,0,2.13057294906373,-10.3045870447519,-14.031975459029,-5.80406862753154,-10.6805533534783,-3.22495835620936,0.0259139394640151,12.7465167492779,15.7089376994991,2.81886972283325,-6.08829197643793,-2.58795078673257,-6.85673225505894,9.80402786958141
3.7913,1,0,0,0,13.7908461293946,-14.8111926753697,16.2938222625874,13.7799786411828,17.8013672988941,-7.91189688621322,-13.0963820516233,-15.5945517961587,11.7029547354955,-5.47793433413289,-13.1103259954163,-1.48549396515949,2.30582558508953,5.2367821117708
16.0325,1,0,0,0,-8.61779035276717,-17.1309766664046,1.03789508461469,-12.4568415496656,-13.8821901566551,17.5181703743245,11.7895265311869,16.1877796360674,-13.9931201698452,9.54315146337276,-1.36372929748391,5.99028755171656,0.335602151567231,16.3680948407205
16.5288,1,0,0,0,-8.61963564531144,3.94802865372596,-8.97930077171558,16.6026177366029,-3.50343003151254,-16.5200837813194,-19.761255133574,-4.61767636402219,17.683576080211,3.79291017788002,-19.7688833766746,5.0082411169174,-5.85954893780741,10.6692905115105
8.989,1,0,0,0,-8.65467262635462,11.8216092634599,8.64366387592504,1.15287091037693,18.5081003019718,-5.03280802481043,-15.5787801682205,-12.7812585707318,7.0434836440523,-15.0041716993265,7.82332778818877,-9.888319811053,-8.10786826522587,0.881112880236955
7.5562,1,0,0,0,7.74136290847285,8.35122154472388,9.64592352818656,6.87996754519522,-4.66633353566307,4.20210388860026,-12.8414954364775,-8.44677797242433,7.46559583172413,-11.4271835245445,6.5832003826494,8.0110171230853,-9.03258685918959,-1.47641888466841
5.8509,1,0,0,0,7.91719819017309,0.541745239892208,3.97911378549016,-7.76894273925043,-9.62120141135411,-16.2588363884405,-13.5096392133369,-19.4821177570349,-7.52966799916296,5.75651846220719,-3.18193231662986,-9.95013404290912,-4.09926316065668,-7.78827081342304
7.4067,1,0,0,0,-9.20992259587905,-7.57407820873267,3.41003299243772,5.05604544178376,-10.7286614271248,-14.872816576777,11.4444330571002,8.67207232148481,13.7413896810093,9.28005143682213,-19.2470482880343,-2.28718725316393,5.11947296078622,-13.4166505976968
-4.7793,0,0,0,0,-6.55842888563039,-6.93436476435889,-7.5838150521376,1.45370790710322,1.34321267702675,18.6656921042242,12.2032343285956,8.01918046179142,-10.8258830099058,-14.8645572457502,-9.02181574173867,5.8534566163152,-9.97975185570789,-14.7590050779177
5.9535,1,0,0,0,12.4524598674682,12.6936219286791,-16.3154909583907,14.1552066386456,-14.536077962984,-0.476502462303916,-4.305350914355,-0.538433862007079,-2.21487807874859,7.15951836575423,-17.5035684577851,5.41469698240955,3.48756332308222,9.44109695362587
23.062,1,0,0,0,-13.498711862715,-9.86533351545859,-4.32829185287389,4.00559566551208,4.28822230247288,11.6270900567964,-0.696090146819191,8.474091878664,-12.1071523668244,8.81346809768474,-14.1125143433088,0.574109442862824,-4.45901746523274,18.6030078287947
-8.4878,0,0,0,0,-8.44863894664079,-15.2978227826824,14.6276234941085,1.30291090581508,-19.9564749642676,-11.3224075506634,6.52747146374004,10.5751285483585,7.49214196320822,6.20170775381031,7.17200098815946,3.0941859142406,-8.93091650527609,-17.4186986662301
23.9333,1,0,0,0,19.6182286278562,3.03123605822439,17.7289828174814,8.3420432715907,9.74278236125672,0.0562606128520784,14.6909122741142,8.4848470876998,16.6540722126472,0.875479666406434,1.25535381588957,1.61431846551273,-4.10278220163087,19.8305464950947
-1.8994,0,0,0,0,4.4148770920018,4.03537887753231,19.8866795015035,-19.532086509236,7.0587584996204,6.40140059690262,-13.0696105352886,11.3549596141333,1.05834693081361,-16.4133709963953,3.19709773012847,3.75958410645279,-1.89948031871074,-19.7922335469869
15.8228,1,0,0,0,19.1015983949793,18.4104377589674,16.2012073709268,-18.2136991446077,-19.1592487963458,-3.90730113228187,-15.7647884338507,9.23145835166072,-16.1535418171585,15.8592476546479,-18.5839177188438,-9.54981375807892,6.27301095784008,8.8624652730049
-3.7985,0,0,0,0,-16.0014580807106,-9.91693038633322,-14.4408077974135,10.1396342918363,-16.8020342760263,7.64716194392784,17.2812377639206,7.66695393474713,-14.148596169256,-15.1960445648597,-18.5866927709526,9.9241021650321,3.79859329611254,-1.34844269730032
5.4479,1,0,0,0,6.99579715747518,-8.06483785902304,2.32085740574109,-4.48261962495828,-2.05411308030163,-1.6064461265922,5.62472909149249,10.5132021998501,-5.95143792993925,-5.52684910933658,13.451077253997,-2.12666792885713,3.32125277549776,-8.58422609489491
9.4659,1,0,0,0,-17.8095597336879,10.1771696985771,-2.08107099265039,15.2594955458248,10.5051671842846,14.8192115314993,4.34493917202529,14.4936352101052,-19.5906209281447,16.2999451780821,17.7853177498069,-1.63548409944796,7.83039499154993,3.23759476966074
-0.5704,0,0,0,0,-18.5105826893275,-15.6555501676198,-19.3661985412002,19.0042597335054,-5.66233064033381,-15.9074200948838,-11.42648172743,15.7254309915492,-14.4603851260455,11.6773280293276,19.4733256895233,-5.06140759349257,-5.63188917389783,-19.5249738105224
2.4561,1,0,0,0,-13.9331378498388,-9.43191492738541,19.9487492951531,-14.0755727306596,12.5876697777543,17.8599897100089,19.1763052104228,-8.87761932481725,16.5390743705204,15.6498863944454,13.6247173797896,-2.53182271287375,-0.0757650997731769,-16.8608244989667
-0.8022,0,0,0,0,19.2453816085513,4.84468354708079,-6.6500603544341,-10.2983598454906,-8.28438891789439,6.13304675417996,-6.29502258632037,11.3815963951408,4.32829750605411,1.01702457209156,0.0824624206713267,-3.54232477013446,-4.34463061079122,-14.4471794915338
-2.0986,0,0,0,0,9.8508640971739,10.2135816534766,-9.97723792917237,-3.21907860756932,-4.59066384686019,10.446066501572,4.37337550249752,-10.2579597064966,4.6033351716577,-17.3667237786564,18.2487925582156,9.82768288910305,2.09870221278422,-16.2715446015389
3.5954,1,0,0,0,6.50167218408898,-4.09399599767035,5.52108174702809,7.3641698994494,-18.9744226264862,14.3898265857285,-4.24642038666869,-10.6637670564569,-13.1503627492697,-0.643300840380618,-15.5217503757696,-3.96308998203552,-0.36771711177515,-5.57707369416365
20.8496,1,0,0,0,5.42056376717365,8.65649994258962,0.945731156391734,4.15145495098088,0.444547537294284,-13.7604933645765,16.5188130510791,-16.8674150135915,18.2840104788775,-13.0222498130445,12.2569750371472,0.497333857623268,-1.09285414029904,19.7567847117606
9.0367,1,0,0,0,2.29669286253506,15.1792618333306,6.10284431300924,13.9661290711768,-0.393670906158206,5.67827762633335,-13.7183408309886,15.6772222405874,17.025642766255,-10.2021193860016,-14.3549931839,7.02926549024532,-7.68353022214752,1.35312952331525
20.5734,1,0,0,0,-7.66344701905787,-17.1941540883699,-7.9597714233021,-5.10901611576347,7.22038506617788,-10.670622156699,11.241172697387,-12.4423787435959,-5.07497519722331,14.1154097394877,-13.7951715368389,2.20834686678109,-5.97884853717121,14.5945307928447
8.4648,1,0,0,0,16.6908112476701,-3.68893011940014,2.53078010221596,-6.62142442003655,-7.4797099008451,-0.873036869810807,16.3306104229604,3.59152923031701,11.3636118937881,-3.15309489589042,-15.8903199199379,-2.48472945043641,5.98008012597115,11.9013111189179
11.3611,1,0,0,0,-17.3911448622519,8.57305206883534,-12.8813396613811,-14.4677910516496,17.2092729009426,-16.8322789624595,7.04639515779483,13.321996579764,-6.41857916156248,-16.5527634134157,-10.2131888715133,-6.64048744921671,4.7206621376142,1.32428053161055
5.3917,1,0,0,0,15.8730606420746,-13.3197644903756,5.56953461102619,1.61459934723144,3.77052604038818,14.2136013144601,-6.43696184259579,11.0299106706547,4.69797971323381,7.49757201345187,-2.56269741169892,-5.6954629540157,-0.303790238589768,-15.8731317370428
-0.4384,0,0,0,0,-8.53149553217499,-9.97536685000533,11.1389016622452,-14.8898935681885,-14.8351375992912,-14.9653291592849,19.4072939388629,7.45803889457938,-0.0215782102679931,7.98352938798856,-18.3158420921608,6.15363985815869,-0.438488491063039,-18.4676323157253
10.7842,1,0,0,0,-19.5578409979449,-15.7819044024079,-0.765039091207914,-19.1123150220583,6.41848571751848,18.9850269734288,9.92364665940272,1.55909139858506,18.258384735467,-10.338190635049,-13.656855279098,-9.10346112518289,1.68075553528423,-9.7565404466277
1.9746,1,0,0,0,3.44605404586548,4.41205179380924,-11.6436246314576,15.0336244916717,13.7463578170853,-0.913398310867464,5.06103246136833,5.59415344779122,12.9444723558273,18.4141974422304,-3.45259433579935,-2.02346202089192,-0.0488863743712482,-18.6425527997019
2.1323,1,0,0,0,19.1240129121747,-9.51037941946927,-3.32959270937703,-18.4840298597388,8.59324857441603,15.3585428399221,-15.3130489795913,4.3757515626239,-11.2429972727488,-4.61765188455057,5.12151425970893,4.43799623839579,5.1827509044409,7.31507596907649
18.6923,1,0,0,0,-17.7984235010235,12.5507685956806,17.4704199911446,3.57900098194513,-5.08554983743102,-8.62589091158084,10.7355411660906,-17.6186109457536,16.6051518092367,14.0738430167619,16.976241186114,-1.65329893752197,-8.30987907919346,10.3823791275454
6.6593,1,0,0,0,8.47058130031106,-0.0919344094338115,17.2180064335829,14.0478747047705,-8.86046404235663,3.25068817218078,-2.54187376172974,-7.36900032100364,-14.9674625423179,11.9554369168833,-19.6788989806937,5.16625679443293,-8.70443143022251,-2.04509746596009
2.1806,1,0,0,0,-12.6896003061958,0.463802336150465,-5.06022246403804,5.6447918774596,-4.94972897507178,8.90439947114124,-7.47231959694435,2.51100565679075,11.4938658093342,16.6003006349855,18.2909595392061,0.280751239183349,2.46139536618636,-2.86323101293995
2.573,1,0,0,0,11.6200858533315,-14.1477181606837,10.4849228656409,9.04324649360336,-8.83413639756591,-16.0229796212521,-14.8980706948659,0.468905088793178,-4.1984904890917,-2.25233609951533,-1.59259989276221,-0.907947825607565,1.66502828953229,-4.9537173773153
8.1824,1,0,0,0,-17.4897228630292,1.68756126764611,-6.44849037409235,-16.565668150394,-8.95725384000897,10.4381347751903,2.66118156522973,-8.28193314677932,-1.73864541184169,4.59198869707539,-6.21110800028269,6.69168374320505,2.84105617216503,11.0234478983559
5.3576,1,0,0,0,-11.5744668618554,5.57477355915282,-12.3058038984156,6.06403649913829,4.31031870487359,13.451427040007,9.36912308125273,0.622013860399026,-10.3178074848648,0.373133962523482,-17.28339079348,-9.32592803049836,-9.13377519737972,-3.7761421896396
5.5044,1,0,0,0,-14.3058009124592,14.7789839647862,4.35791063429264,-11.8736719960973,10.6715959630632,0.408818095436803,-18.9722350365256,-16.7516397196784,1.46441726668606,-9.95513517744713,-11.8671188694088,6.45411250107352,-6.99110335764253,-1.48671040333883
5.9758,1,0,0,0,6.2504488967599,-11.1841879051628,16.0833497236116,1.72298650087242,-9.20444782930153,3.56502213381171,-7.7988475055516,-8.74925683272773,15.1340537873134,-6.90319473718995,-15.600382757379,4.86775362669229,7.93332431636432,13.9091379316881
7.9176,1,0,0,0,5.30787093061643,-8.95743250450233,-19.7727947478552,-5.5266073934392,-13.7951852408533,-19.3581856266618,-2.62736550591095,-7.41552487066058,-7.49132067052749,-0.056698694296486,1.53398314159286,8.99209829491145,-6.46595099598609,1.45167005835849
1.225,1,0,0,0,-3.62351186149483,2.26034732110668,4.42006757083556,-17.2211977968165,3.73070577887536,-4.38752047255499,12.6462407145758,7.27558599157242,-19.237890451026,-8.41383918932497,-9.52549762885916,7.19376116122015,5.50329233638248,6.72832139276255
9.4823,1,0,0,0,8.57492263994641,5.16620302883077,-15.3028296579366,-15.4077915793118,2.71496425686859,12.3650361734751,9.80524889301173,1.40403501855806,1.48412654479768,6.89052894100251,9.35002454190309,-9.52494466772004,-0.0425999310774259,-0.362602542906025
7.0565,1,0,0,0,-8.39030577493619,8.33998734662293,-1.76182373988071,13.2455279302643,17.9505151963645,-19.3783406358414,5.92546714574031,-9.14398723744096,-16.6419883097075,-13.5455839580525,15.5780566497633,-3.55662192561467,3.4998367390447,-5.06514003640493
5.3493,1,0,0,0,-2.1548802955515,-17.4234088338715,17.1933579089755,-4.07180531968214,14.0568805040744,0.0691508746940919,-4.97596974127239,8.28604588806238,-18.6936225801539,5.15552299804534,-15.5098335504213,6.98303207677533,-2.02282922238024,3.32645356657599
-3.4846,0,0,0,0,-19.4609506069668,2.64831869433877,0.387838053378893,1.54221043990787,5.65665992970108,19.3144383835446,11.610528842287,6.05599163973938,13.1011316812735,-5.85462536028576,4.69670929203588,-3.80136199925746,-7.28605880096438,-16.8478471810024
21.2582,1,0,0,0,-13.2369707295218,-14.1606593694095,4.84714366538856,-17.3094095994842,-1.80743315235233,12.1158129667046,-12.7945403584561,-16.0287104026824,9.7119642294756,-10.9621781124743,-4.22720698182035,-5.60555565363425,-3.54524556528814,17.7129750397593
11.8688,1,0,0,0,5.37835839862485,-5.5998616520391,14.2118764399034,7.30751599489585,10.2226950316034,-7.8289714132485,-16.097740870588,-6.17106247947029,6.00236555972189,-19.6381263690804,-12.946966346938,7.16770697862479,4.88398922907781,16.7527476308058
16.5047,1,0,0,0,13.3836324259357,1.81201434603637,11.6546957972119,10.3075324058993,16.4470036258553,-9.96659084948424,15.1987733939562,-17.422771657015,8.16972006663446,-14.0793806327153,-13.0965422833971,-6.80749767118587,9.69723204654587,3.07482080265924
3.5958,1,0,0,0,10.6910352244449,17.8884393835872,-4.70674010910472,-14.9389694420157,-14.8404489861241,-15.4907105422936,-9.52200525242081,10.6999844336944,-0.593764550891763,11.4055125163752,3.75766539853264,-0.52399440706753,3.07180812343553,-19.9423837615597
10.3755,1,0,0,0,-18.976018694025,15.9673785112965,-4.40259201479803,17.6964556216705,-5.22883509709258,8.0368156873427,-9.86119657218125,4.14487091102246,8.82664910410205,-1.26144964381075,-18.541701240573,-1.09934530600579,3.74135414008075,14.1168290961163
12.5776,1,0,0,0,6.69167401959351,-12.2854518602176,9.15040848726204,-11.0990570322315,-3.8007348676751,-8.53234567370681,-1.91339819290944,19.6734284425443,-18.4249142075245,-10.7463145215907,11.4644896482197,-9.58845154760508,2.98913098745783,5.57003235595228
14.3916,1,0,0,0,-13.3195606148688,-6.41464754489703,2.73078841511538,-10.2878472493849,-3.70303023209905,-2.42502115357011,7.43301849227243,19.7262779239094,9.58149332703448,-5.24396150619619,3.20493457510763,2.90416167175623,-6.42871658914488,7.96285972502576
15.4877,1,0,0,0,-19.8443481476126,7.54550438964033,9.27767835222685,-4.72413170033144,2.29738927451898,-15.3007877992604,10.8116347689852,-2.65454142834579,14.675382896271,-19.0455087491923,-2.8850733956257,2.14701291149802,-8.29732666658308,7.19037844355904
20.4568,1,0,0,0,7.1217517077676,-13.1817393682706,16.7093910999602,1.91179734761815,12.400011545053,-18.1989692883993,14.0882977133938,15.488413198343,14.7511896837717,14.7544759467106,13.5359304601619,6.96221689274042,-7.84879919442884,12.6079948055168
