Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.2828,1,0,0,0,-7.57207742044783,-10.1937677141661,-19.1146218647884,-1.62278224833438,6.57345120029471,-9.81678453608636,13.3995729767324,-19.5559483128147,9.07058874352593,-15.7679470889906,16.3988116325999,-2.50801703093338,1.77480503987463,-14.9456251506408
-6.1345,0,0,0,0,14.1665526476013,-4.18091577294937,-6.59176866916898,-4.99045682718171,14.2247148924261,1.13432732436431,2.93325018670402,-3.75754012192523,2.71674276440442,10.9197719282645,16.3985122688109,-3.49544926966982,-9.63004501403054,-16.068866183667
14.9643,1,0,0,0,-11.8787006478485,2.77331760891808,-7.12801452820988,-8.56278717721093,12.3153104081865,1.63017065028409,4.80868602055295,-7.98872268690065,18.5665001926306,-16.901225280999,18.8874126395757,5.35155692793855,-6.06784983240629,8.89645980825002
14.3866,1,0,0,0,-11.5980696005932,19.9504617711517,19.2098423639511,2.19609586855762,-16.8111986620048,-6.62469235884963,19.1283981591203,-18.2312880565216,19.9220409346567,-16.1647726137411,13.9144579518451,-9.14935618192498,4.60708886785876,18.9936924859135
5.5369,1,0,0,0,8.81991813449424,-1.50100095951608,18.2946069139877,8.16311990692564,7.53985252703731,-15.2088666796152,16.1421990756935,6.54741509500697,4.35053355547699,-4.61070995915085,13.2963020417712,7.31142816787215,8.95131977591389,14.4882443845707
-5.4058,0,0,0,0,8.71189402215975,6.47984890235368,14.1125870829582,-12.1808062617097,-14.3107610417646,6.89109937906566,-1.1018029067631,-4.56682435631236,3.81517802628018,4.50192408172843,-0.904996666905099,5.66295412393238,-5.40593679124339,-18.2321283018745
-0.1643,0,0,0,0,9.92806332425445,16.996081914578,17.9791170163362,-12.6097007569772,7.26112189964119,-10.7399512247149,16.6046615731326,-8.90675161869902,19.4074027697116,-5.33329356375014,-16.6579933611102,2.8920073647251,0.164401351783106,-10.998616449085
2.2464,1,0,0,0,-7.36733314853577,-8.18997666592488,19.6865160516898,-17.1261228674958,-19.0963285846701,-3.79670046340294,-8.49461056313319,-18.0201164589735,-15.5649517520071,15.3579640728412,8.7164553809728,-1.87808728463148,-8.34754619265474,-6.10112974521972
7.583,1,0,0,0,1.59654978164161,-10.9154935264572,-7.93456914717581,18.4830040055466,-5.68028096737203,2.06352749765086,-18.3639808011549,-16.6734890274512,-14.9533621573783,19.3450419123389,7.2192053904056,-5.35848232357988,2.22455177709926,4.25903355089464
-0.9382,0,0,0,0,-2.83066589551032,-18.6025491230835,12.3032629128125,-1.9219450415233,9.56660694894853,4.37713445641742,-14.5600207675593,1.77801133476284,2.28055565140301,-10.1734581870703,11.2035383963139,-3.78128000402067,-4.71955141017273,-18.9754285942756
-3.2706,0,0,0,0,-9.50114975087128,-10.0489697545296,17.331682792183,14.330345452046,-9.03527968453286,-14.7520602736332,3.65064385513855,-0.462701798625478,-3.34452342669201,16.1910377681852,3.77271170312737,-2.96135010149627,-6.23200443871811,-17.9856222344256
9.887,1,0,0,0,-4.9045636210926,10.8656199899522,12.1940789352571,-10.7366305779273,-8.78850929190327,16.9397058344457,11.304301057542,-18.9377057753543,-9.36356135778153,5.19888946908525,7.9474587726207,7.71756096265139,-6.98429377450908,2.90273120363372
3.7914,1,0,0,0,-15.9157699731394,9.38179852536939,14.8543227852406,-1.46141503976544,11.5798574911115,-7.18766958562588,0.454085374747962,18.0366401135082,-7.36097616059705,2.82354648868715,-11.7017154762297,-4.40483850738551,-0.613451895274686,-1.72783325770538
9.2891,1,0,0,0,-4.67524540881484,18.8874969399608,12.0763891192924,16.5842779374362,-14.5699102829515,-19.3547378640763,3.72308175867326,14.5014658114727,17.4071696337307,3.80357122541647,16.6812728138457,-5.25297277585319,-5.26104183828717,4.02809768826813
-3.8541,0,0,0,0,-1.96557238614434,10.1310380438056,-0.91675825618838,11.4158132505264,14.0894136359627,11.022823857229,3.33117943124611,13.4514287450829,-3.46423550341649,-10.9994563261448,16.7401233130428,-1.0559708978788,-6.15689653918248,-10.0110390620886
12.0787,1,0,0,0,8.87037914067337,3.30952971528311,-7.02278319596563,17.6683699678349,-3.87472312317634,12.8289153854094,-18.4049176187143,-18.8273651769283,-2.92600603136232,-3.74649699469489,8.94558102383213,-5.28402017439337,4.50548081080659,16.5841456997372
13.1645,1,0,0,0,4.67980398344,-4.73680705486082,-5.74144758777887,-12.5271829916776,-10.872853058222,-6.32422206130994,8.96708338699113,-2.66885929132611,-15.2160312812174,0.568835939533507,-0.877211446767248,7.68465428953804,-6.2052571829017,6.95922488939635
12.7534,1,0,0,0,-5.33856329003036,4.2315476177575,2.42300334987231,0.841522113641542,14.5773112577124,-19.2832436135235,-6.12804221623117,8.71719103441564,-0.715151679526404,-3.28233306401746,14.2980254267076,-7.15474363282688,-5.33320266209655,7.42022917180936
14.28,1,0,0,0,9.18976157500989,-11.7140386932006,-5.47412220648159,16.3218408291559,-18.9631773058762,-2.39324139049225,17.6400680118817,18.9809019694492,13.2782270664975,1.82319718683722,-9.6086467152241,-9.05964731981223,4.48133732126016,18.7613107117781
8.8664,1,0,0,0,-12.7792004226569,-11.1981740148942,6.67513565085054,-4.23637273171238,6.87060289375747,-13.796404085377,-6.65270146437257,16.8979203432813,17.467450953865,-5.65241451378931,0.163267022169542,-1.55056613678761,-1.32377499708473,7.54260328294012
10.2821,1,0,0,0,17.1769897414515,-15.6935722129631,-12.561018049074,19.639104350311,-14.4186750180336,-3.20537969625027,-6.04294195178571,-11.8361967052274,15.7442985520806,7.3055979713618,-11.5979497085993,-4.94027346705865,5.34179722489711,-7.9910814650562
15.5497,1,0,0,0,-0.217837121167094,8.76222689330346,-17.8958976585728,15.172345580347,-10.7130685777241,8.53827901396388,5.8322293974009,19.1751818350514,-7.26466844381808,-12.8041194754124,3.87894524506428,-7.40550450139713,8.14422021344701,-4.18266906547237
0.6076,1,0,0,0,18.7866083929722,7.78345754051196,-14.7542770575885,2.07966920983094,13.8802496929526,14.953707346459,-13.5008474067785,-1.3234061976693,15.3410804918839,-1.25841217198037,14.5317168100941,0.639039142361826,1.24663319530207,0.289271935756723
-1.5628,0,0,0,0,-19.4365551802932,2.18465202491912,-0.373427013065264,-5.07539216736364,-4.52211538607799,-19.149328262468,-11.9580603416851,-9.83309294876497,9.42775639453465,-7.26510910674221,1.16385313152691,5.84520270035044,4.2824302212318,-18.1584995002593
6.9121,1,0,0,0,0.321900145857175,-1.02069817761193,-8.6147040332397,15.7207239667803,6.07770219886728,4.92952899569592,-4.67856076397348,11.4902053444572,10.8001437306043,-12.6411057601738,-19.8761018038153,7.1575078131213,2.05354379991304,8.96560653655472
0.4878,1,0,0,0,-8.43986123823964,11.9059982215875,12.1537447543117,10.348373958073,-18.3912328200071,-17.8479015234584,5.88062303747162,-15.884087795443,-13.2566675826576,-19.2922580545984,14.8136842278909,-9.21550537837629,-8.72768644613709,-14.695181953083
-2.8993,0,0,0,0,7.85730549429774,19.0053070789871,7.86984565671083,-2.81954963157711,-18.4317106922865,-17.6169887044707,-5.72130812870641,-15.9268877081636,-10.3485728185923,7.83379883289607,14.5081950758763,8.15753159576373,4.97216155048217,2.07280595953274
13.7886,1,0,0,0,-17.5001740425656,13.7895320841664,-11.9033269639691,-8.81729834817005,7.52697723343357,18.9735806109175,8.09250050005112,-11.0486321202033,-1.45981509092914,8.87871388442926,7.59050033659268,-6.95318657067524,6.83545857306382,14.5999486093699
5.9518,1,0,0,0,14.7048881308641,12.2244148968932,3.19508889991143,2.31745257481708,14.891205647211,-7.69739074006729,-7.736428228777,-0.7728874503334,18.4357191068339,6.51398348782265,17.4652344250206,-7.25077302097781,-1.71553840759575,4.23627155276247
10.7681,1,0,0,0,-9.09100650426755,-10.1871521995329,-15.5343489424041,14.1702327980741,0.832665124833731,6.15257330358208,-13.7027168753042,-0.645307366153027,-16.22996051172,0.448261315298652,-8.21278238448807,3.63791872144663,3.55459889249471,14.3227468022413
10.4756,1,0,0,0,-18.970487072517,-0.669292096576683,0.323631009906983,-2.36598606464235,15.3500131447596,1.946022098733,-14.4172012690499,-19.3359326022529,-4.41785199751059,8.92994165094377,17.5200690200018,-4.45594032752842,3.56524478493234,14.0408503329926
3.4589,1,0,0,0,-2.13837448349701,-9.88321884890994,16.3468257345734,16.9432598827615,19.0101947228596,-1.28065563065061,18.2693292584261,8.24812305712434,17.7212981328008,-11.3188095930949,-11.5183825292088,-0.769611386186684,2.68926489074416,-4.54289631952561
9.4061,1,0,0,0,-15.1614083690107,17.1245912351953,-17.9810665362689,9.05521191116404,6.42015576175138,-5.69915246536683,-17.60299344065,8.88832633913423,13.4473288708383,-0.658731836230576,-10.1636774910486,-4.69228173161202,4.71377349340425,-16.6014799988568
5.5378,1,0,0,0,13.6665070430511,11.5180489260048,7.40071758581111,12.758424522169,3.75883910415348,11.3118948538182,-2.73486980968941,3.69509608900528,14.0660536626976,-4.29270737105405,4.43718826575524,-1.83891831383783,3.69884258908218,-3.35537694717027
0.7104,1,0,0,0,-9.30317451706417,4.55687486770067,15.0997928685631,-19.7208099540291,15.2765014468557,-14.8241735790329,18.3956561220891,3.6605584759486,3.28282526858659,-18.9679461881926,2.55285295848694,-7.72478542019591,-7.01438752624387,-13.4218073025132
-2.0177,0,0,0,0,1.28720263466199,-6.39448291413787,19.618881296338,-19.2558756283958,2.33101315964576,-2.52414820596434,-14.1577483990416,17.8571131884583,-14.8977192552421,-19.9435480094057,-13.3582073190501,5.28338179365171,2.01778367874182,-4.2876303327875
19.3521,1,0,0,0,-17.9120106456011,-6.04705247980529,-6.18138319461869,-5.85545353233386,16.1853374788499,16.68369654146,-3.83125542808459,-15.972565200565,-7.03295652549359,1.85781512561727,7.79844110183883,-4.26507864136712,-5.53517846170918,13.816933737017
-1.9798,0,0,0,0,18.8710217636929,-13.4008331498316,13.4460763107627,-19.6750947111021,-10.8119694289765,15.0725278300002,4.60102874386915,13.9944674834928,0.472747447272571,2.41202743729172,-11.7630503696248,-2.06261381489125,-4.04248949216228,-16.8912284598114
9.0948,1,0,0,0,6.64184340647065,-3.37435781207794,-17.0150512964717,-17.1795443865991,19.7209196119989,-19.3471486064628,17.4588846381027,13.567401698537,18.9123412701797,-13.0053795758188,-10.4849794976669,1.19928012701568,0.194689642047962,9.28946082350292
11.8745,1,0,0,0,-18.3204396734233,-10.527638030035,-19.5545522315123,-18.2802801120152,-1.21799704546967,-1.54671466367574,-5.71660676623784,11.5468672273427,-4.58003086288736,15.7569771985242,12.2653931035798,-8.06479791616552,3.80970950923345,13.350414956012
20.95,1,0,0,0,-3.27045569570704,-18.7517485004758,6.10795662234776,-7.13012872957201,10.0731518807214,-7.0888752265099,19.9276123976622,-12.87714300505,-8.12102760489946,2.67847777523124,-11.2892007589742,-2.07585553200279,-6.32136621554503,14.6286125238971
19.5093,1,0,0,0,16.6453686290215,13.363946890499,17.3099371102241,10.2944053938122,2.66660762707615,-5.54582433079773,-17.8618435735349,6.07426074150634,-16.0843318522691,-15.7027617544388,19.9699761959721,1.03386853049256,-9.98075350796813,9.5285041843977
10.6452,1,0,0,0,17.5759733098508,0.0146661706069295,-17.3634000589087,16.9659621333074,9.29574416126135,-6.3263343469767,-11.7887074214773,19.9109516895621,9.00402611435466,-15.0056706713385,-3.28879626940372,3.32231135175557,-7.0067364679134,3.63847547234096
9.2103,1,0,0,0,11.9473422787934,-15.5669942962933,10.6457635547888,-6.81113548470537,-7.89073717576215,-6.70292770344472,0.422964267983907,-9.5330795400224,18.0310330334381,-10.8849376336728,18.3794118062715,-3.51620654347567,-5.10120939979852,4.10912861155363
-5.274,0,0,0,0,-11.0891211445909,2.70513267808758,-8.36319843763618,8.65631241437196,3.00377863844147,8.14898683025094,-15.552748361495,-18.8701631481188,7.05420349077741,-1.53959228724859,-13.8402495092259,8.80062308486923,-5.27407241848053,-14.4926447765057
1.819,1,0,0,0,-11.2763976441765,9.19243833435765,-19.8376712098771,-18.4233339086666,-11.6293718041054,10.4559795713002,0.366531812590086,9.46117357291888,-17.7483198330186,-12.7274057876505,-14.6911095782932,1.17655634541809,2.995514587652,-17.3350242025788
13.2775,1,0,0,0,-1.74766083535377,-11.9684941221665,2.1684689681718,16.8549402891089,-10.5313402381479,12.1119668747376,8.5676792210586,-7.62685038871295,-2.83734906083846,-3.12132216601123,-1.45936962219489,-3.37070588663784,9.90676443509839,11.4436574714112
0.092,1,0,0,0,-13.7084202913407,5.06259706452155,-17.5224661913096,-15.2788051949769,16.6646344609027,15.7153352814632,3.04717177141585,10.607892065553,-16.7271509485967,10.2291700264416,15.002878823192,8.04083957927888,8.13284658473102,-9.08484310870315
18.0448,1,0,0,0,19.3357565406524,-1.28919431872085,8.73909269649624,-9.19337927138232,13.8642414056525,19.7838231492561,-12.157324582492,4.21898254469926,1.59469984917844,3.33714024310579,12.2065223853426,5.18817864928776,-4.0406459336005,14.004192263475
4.8767,1,0,0,0,-3.88256068972441,19.0350144409805,4.30170979917753,-1.66221382719194,19.4720246713265,-17.1186609131757,6.61438909602337,11.8085213891824,-0.0671436501941933,-15.1978161100436,-10.076832105201,-6.45761555179034,-1.58095270494807,-6.93303374066522
10.3699,1,0,0,0,-9.88738124456629,-3.03539287562714,-1.39012356691098,9.66035395014817,-0.890143826641413,-8.04074951926675,-6.67419801497546,-10.752900570611,0.50077233944679,18.1105088170948,-13.7104593961975,-3.23353145692426,7.13634780390262,2.84136339590854
11.711,1,0,0,0,-16.5157303255051,-5.32104355960636,-16.6329746159679,2.50569462076204,5.39234313043173,-4.28566280817604,7.22671155824055,-13.7017758541961,10.0440693302993,-10.0313018070485,16.5181977879664,-8.44376762338907,3.26721560976474,-17.071121542645
0.2774,1,0,0,0,19.9992220336627,8.95874124537993,-6.31777223957501,19.980977159453,-17.8932217870723,-13.3234975691733,12.7647353918576,19.6760522035822,-2.81560285279897,14.6151023308738,-3.92245299493531,8.49937953681771,8.77682192206131,-7.27870266722777
20.6357,1,0,0,0,11.5119056406845,17.8910399198057,17.2057049503513,-14.5086546115124,-3.21868090431566,-9.89445610373143,10.2445422304056,-14.9545883704957,-18.9854299929027,3.26808581721014,3.87334281519204,8.23621867974946,-8.52806841785142,12.1076580304357
0.3216,1,0,0,0,-5.97063244939242,9.8490494504061,11.3711141871773,-3.06154040551252,8.8959793314541,1.00912931847223,8.2053310088094,12.8219972503304,-10.0504958685299,-15.4266214398472,0.327072909961252,0.893109956956655,-5.24822180360123,-4.92663196749628
-0.4603,0,0,0,0,11.0662648317998,2.87819741618082,-1.19004091748661,-16.8703817899485,-8.40070934633283,14.2564716302018,2.31379805816213,4.20341123128826,8.60868444889678,-12.7114166291047,-12.7426047492222,-1.88828940183291,-2.34867824677397,-9.83544742961151
12.1099,1,0,0,0,9.49658122125948,9.83555916374268,19.9123663325711,11.9415516945635,-11.7554684865503,-11.4589825571153,14.3598726802309,-19.3423446849088,-12.4044428432251,15.0941030394574,6.91501555168942,-4.0705527663025,8.03935870777492,4.47773959639137
14.688,1,0,0,0,-1.51009196429365,4.33297373975499,15.5116981863811,-12.1603286408309,7.15860169810165,12.3571506089406,1.29737202727032,-5.73055044778114,-14.9722550900231,-9.7884855527525,-15.752972538288,-3.08073302962928,-6.89674346398801,7.79125145577329
4.8811,1,0,0,0,2.52202492773907,-5.25686115867293,11.7152058048152,-1.07825221805465,12.8322030604108,-11.6746751664267,-6.7168801175922,-5.55699632413843,-10.9975698483432,17.2314030124469,13.7047659769401,0.62064103245034,5.50170585119398,-8.7873652983912
-0.0805,0,0,0,0,-3.37306158425068,16.0421189185316,-16.2938615974649,-6.93363937615377,-11.0272324234931,19.6169181665623,6.48752682594974,-1.39403698562215,-2.59021443020512,-19.1429297565208,8.88419664290074,5.84335206996688,-5.33615561789101,-5.41662660588197
0.0316,1,0,0,0,-12.1758699429044,13.8729193535169,-15.2613976034938,-11.5035367477344,18.027855700092,2.36521441044213,13.5275973579229,4.75062940662989,12.01309640659,-6.5929112515728,-5.49148064629487,-4.6580235885955,-4.62644720346222,-14.9694820152717
19.1381,1,0,0,0,10.2656070062886,7.12344574298851,-19.1110541502727,-2.50477657229014,-7.28830760379155,15.9943860207775,-12.2324776602536,6.90406396532599,-4.05391965676192,18.5088627530564,-8.62657722136155,8.85674587918093,-5.52684406904183,13.6113043755199
16.5907,1,0,0,0,6.79443803190176,-9.37391521742911,15.0186071429694,0.59763483674071,-11.1327932317369,-13.1055172868574,-13.3524621644664,-9.88807733310423,-14.1176139367526,-11.0869238216889,12.2933630702923,-7.25456803631284,9.33610249308671,19.732710999674
9.8189,1,0,0,0,6.73047043118277,14.970683581255,8.04782443118327,-7.18853973926007,10.5676878344726,-8.13862028371648,-7.84407767090711,0.93761001818384,9.32844436546798,0.792761692923794,-16.5274916151626,0.0813230473322424,9.90022964675082,19.2127572145984
8.9495,1,0,0,0,-8.70713198494506,10.2065011496191,-5.50615074938836,18.1530553997662,-18.3276273576056,-10.0734827701213,-0.811976606325896,3.86937395094968,-15.9632824850626,9.46489010672446,-3.87939884080544,-5.71731892078888,3.23220395755878,-2.16503240638081
-7.0163,0,0,0,0,-8.91031331347195,-13.5975349653691,-18.1313566077973,5.524605491525,-4.97489284429225,17.9211376562709,-13.2763679477507,3.60969934698364,9.13187653985731,18.0358016869159,9.03263530284729,3.67422494495001,-7.01640385374257,-15.4536482450012
19.0737,1,0,0,0,-11.2487199550014,12.7054113149963,15.8904688311473,-19.7868115300099,10.126958715621,-7.78131508837898,15.4983990198212,-10.8607685074989,-12.9732781357442,-8.94743034091758,4.90589176310316,-5.19271823676901,-2.40006559097995,16.6736657464272
0.9231,1,0,0,0,-14.4890360934946,-1.24801931935185,12.670634834357,15.4194216270117,3.05397581560314,1.1592460714622,-1.57665675155601,-15.0998090990823,19.6330178319199,-14.6230624753286,-17.0940652474081,8.64282619913298,-4.23664299088831,-3.31350042361596
7.866,1,0,0,0,18.8617509949902,-10.7022812157983,-11.0061571617241,-7.18192626379236,15.5289767678292,10.237849231482,-14.5010940641789,-1.40509465422405,-2.22840583510013,-3.80910506978582,-17.7635368249271,-0.124400696889293,7.74155248341682,7.01210622915312
7.0606,1,0,0,0,2.78548112579794,-2.30566375657998,-11.3896447072327,-3.68921748694481,-18.9822730372953,-19.5231879972337,19.6148255546535,-5.13076157015798,16.9048949793675,-17.4031637857797,-9.06157954789217,-1.06486342047963,5.99573355087961,-19.1361700444102
0.7948,1,0,0,0,-18.2344148621452,-15.9793412335659,-14.0402298690654,10.4029362577121,5.99353507738472,13.7748440143934,-9.52520066274762,-16.2171627417738,3.30749527736273,-9.45978962631126,-18.0208072961407,8.78813263626557,9.58296047141998,4.27992268269128
-1.5626,0,0,0,0,-16.9728532100828,8.02452524768663,10.2599835610392,19.104443985928,-10.6793609057221,15.8480390222412,16.4445076542973,-6.65483307102571,9.38961795784983,-17.9770183986948,-5.16810631311885,6.6807987114695,-1.56272651198046,-16.8566012637228
-8.1574,0,0,0,0,8.71836936290896,15.8753680723752,3.64536597379426,2.49231034756832,15.2097751304453,-8.92082480696098,-7.20717911752136,3.01725426892701,12.4708149635739,-14.068931146175,-11.6853340595821,4.80789709212201,-8.157453818717,-16.8412428105295
7.1452,1,0,0,0,-2.32179399019893,-4.79328662915359,6.17517145672381,8.03464389515142,15.8720665760489,4.8288966348399,-5.29527013377617,17.6589628692344,18.5662152661067,-10.91139074354,-6.17864031998327,-6.19049950621251,-7.23187684175813,-0.0866546479387544
