Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.3519,1,0,0,0,-5.86990534623791,1.52822227907843,2.17218724458098,9.80331266495755,-6.5813135044173,-7.0161948093674,4.8639760261931,-15.7796509699769,3.26580653171844,1.14248896344863,19.5713166387135,-1.28734908196932,-2.17099840509825,5.18089430010007
5.8281,1,0,0,0,6.81973894489706,-7.43446952546475,-18.9914658655078,18.7093899878386,-1.96701897884668,-16.5302296147612,5.93398182066161,-15.9251785424764,-0.370566374457159,-4.87806162781052,12.4964069619417,-3.0526628586788,2.77545616610865,-3.14889266251317
13.7912,1,0,0,0,1.4370221579146,-9.08756984395215,10.0805521297353,-2.50710745280466,18.7700225060618,18.6738129940242,-15.2486882986222,-0.520000620506721,-5.08866264828009,-4.37252828038535,13.999342866316,-8.72433515827559,5.06681623252233,9.99987938661786
4.6681,1,0,0,0,-17.1317887660908,-15.6787868158127,-8.20523428828972,4.16290159256497,14.6524689839696,17.1124221031033,-19.7647457079788,7.4789198578678,0.965925534377725,10.4489868507167,-7.98002599082579,-6.62864664293755,-1.96055537766844,-2.7449088213602
17.0416,1,0,0,0,-2.82708350616058,2.62524460702783,-8.21718144775804,-6.75754006330256,-12.730941475367,-16.1905909524657,-9.80241763578122,11.1649750280838,10.4856470481932,12.8164498434625,8.08298403435223,0.910425982381488,2.82180356078607,19.8633694502388
2.4656,1,0,0,0,-11.7461779946207,-0.938194599335652,-5.78863310440056,14.9738883289064,17.8611844512427,11.0894977912368,-18.7980585986618,-15.1280816138499,-10.3845274110171,2.7189881469755,2.15763731497144,-4.41150733695983,-1.94586214906242,-11.2535203408937
-3.2527,0,0,0,0,14.3709659859957,11.0794290534532,-11.3226588642176,-18.7617177480968,-17.3782746801311,17.408383449278,13.116709608223,5.06437237066593,18.4536513285291,18.459192203509,7.28980884439451,4.6361435943212,-9.62756492366687,-12.8802336977608
14.7397,1,0,0,0,-13.1251925973955,-13.2438466896616,-11.0355721434243,17.9465611379653,2.78050786797097,13.9784216308655,-5.84438213530752,18.1495740225433,-4.27696597881645,15.3143388836227,3.98367782802339,7.77349053831944,-7.91722358875712,6.82245026544714
-6.1832,0,0,0,0,10.6083330538548,-9.70345410983488,-11.8756847101039,-0.224159575887825,8.90989844734112,-12.5218163117653,-10.7618343858565,8.59237122139931,-16.968592996551,-12.1696127466797,-0.299842081736461,6.16381956243099,-6.3675249387731,-12.5507092516052
-4.3167,0,0,0,0,-0.755557636234983,17.9192801904974,-19.6861388448826,12.9686582112865,-13.0804624844426,-9.42535191267721,-4.72535384682685,-14.8791934635727,16.6353007845828,-2.07537694508719,7.71746249208294,-2.30250365927286,-6.61932087892877,-11.6648277961905
-1.8902,0,0,0,0,-10.5906865786681,-18.8303347423546,-8.18434283897753,-16.0313852024603,6.58025239569483,4.70770435183967,14.8020244461236,2.14207854444957,13.0507038263271,-6.89064152927461,-7.68984645851756,-4.19491145863641,-6.08518543308832,-10.8052401195841
-0.6368,0,0,0,0,9.31970421629558,9.78217792859386,-3.15137432261662,-3.03442219405678,6.86996189507361,-11.8825190295067,17.8070183129014,-7.15567624736919,10.5045632279596,-13.3756992219362,15.7062614982841,4.70623582169943,4.06940056332501,-14.462011703096
7.4069,1,0,0,0,14.9596101327538,-5.7607211907163,-16.3533638447229,-7.03027436424406,-8.2016504450625,9.49669743460746,-19.4031201900812,10.9389820708219,-15.459801787736,-3.4126785645155,-11.344059491439,5.85480172678751,4.88346922960831,12.2903848007498
6.9457,1,0,0,0,11.2461325299863,-18.5367760532807,-1.19336221822639,-15.6478409548965,6.01884311994331,-15.5075002700332,-6.39027418232839,-6.69258165632334,-1.57834537967295,-17.7671989524953,-10.028186830412,-5.77169673895384,-8.111176683282,-1.16547985557243
5.8891,1,0,0,0,5.46537765145305,10.0535246091448,4.58347966667912,19.3557341480933,-19.6555704442621,3.09634785411069,-7.92343060716123,12.1750012167423,1.37372701628975,-7.10587242966912,7.95271529784486,-1.792347495916,-2.32951326407436,3.55961051394237
12.8092,1,0,0,0,-11.6927876686732,8.62595728338923,-8.32552277021112,-9.90174059714951,-4.31265215341048,-2.13712412726199,-3.4803847120513,17.7026034553894,-2.46083509545329,17.8755898894365,7.68045730410826,-9.25198122050747,3.55719160478497,10.3999360461236
8.5682,1,0,0,0,-6.02749870348249,-7.89716242514913,5.14423723875047,-10.5228637743956,19.747731848648,-19.6726703143726,-0.0231825817781193,-13.0398194655189,-5.45269589414412,-9.80405320410998,19.3650859598768,0.573193213197666,6.82735189485054,15.3955334571689
8.54,1,0,0,0,0.0261510792903827,10.2880430470754,-19.4167247920956,-12.8256866632345,17.5455223187517,2.99205916369386,0.888953841052267,-7.86961604994974,-16.4717217611736,16.1536902834165,18.11794462049,-3.48643385045069,1.37438856739271,9.91437551830179
10.9569,1,0,0,0,-5.64595390018123,2.04761726004473,-11.0784860638805,17.0187054138358,7.80534794254541,11.3327233110779,8.855789271221,9.98235242113158,16.4808058351383,-0.326617343364148,-7.3756729807031,-5.6537460560351,5.30317953118826,-19.0171608666144
17.7631,1,0,0,0,-15.6511942984521,2.36748770106544,10.1875174207825,9.89233797337038,-11.4123504949217,-15.6300286558375,-1.26301648412975,-18.6519921305937,-5.25168943128921,-5.51972430240825,15.6937465113152,5.87246115517428,-8.19863201164769,9.56442068159369
18.2725,1,0,0,0,-8.78981113509461,-1.88481512016097,2.74927645268372,11.405580830587,14.8705344077194,-8.97399388517126,-10.2638253674262,-2.61193251192092,14.90177841154,-6.83678694959905,14.0755045020405,-2.94498702068902,-9.04088163229691,9.2316613157889
11.2983,1,0,0,0,15.7361372246453,-16.697619828755,-1.86853430079831,-4.3761211709436,12.9827387587436,7.15804225214139,-3.30249651936206,8.04569248707426,13.3959712980336,-9.95785052483592,-11.0099460588236,-1.29552369057489,3.624751425589,14.9231000141462
7.5715,1,0,0,0,-0.325034340879355,-5.45637261481946,0.974173362084692,-1.75199029540771,-7.65973542205167,-8.12161519955634,-17.0701953494791,-8.02379159552343,19.9583489821305,-9.24736318269825,11.5164069318725,-4.92951863923429,2.64193522779715,-6.17583222348291
10.929,1,0,0,0,-17.1756856009225,-15.3128528419981,4.66611499552628,12.7453615285529,13.213894071569,8.50004027699386,10.2959620144179,-9.28546320857441,-13.0390426498093,0.564840306926463,-16.386811469016,0.444671014568438,-9.13142470165015,1.79753414088915
14.9714,1,0,0,0,19.3987054827084,-1.79428516694116,-13.178514527158,-1.92215825942439,15.6965650267307,10.4923859101953,18.6541507907255,-9.84646555740985,-5.8510576368355,-11.8164265469914,-13.6025239825301,-5.10321681222456,9.86821390949784,16.8075375304389
1.992,1,0,0,0,5.80077228039833,0.10076316977549,-12.5876621943649,-18.2505348262828,-16.3789762260633,-17.0359809117529,18.6498449120731,-9.28165950454229,10.970680185818,7.86335271746296,-0.860117752526151,5.06871590117832,1.02738248916337,3.01941456704807
-4.0278,0,0,0,0,-19.6863805927298,8.0631936667902,-9.77073376522489,12.4503977116236,4.1985080735942,18.0430694562611,-19.5590904408517,6.87124269281819,-9.80309189973404,9.13568493327185,11.5992908772589,8.47409569300047,4.44630910257244,-11.8923478976723
8.0932,1,0,0,0,16.7387298981936,-14.1712064467389,-12.1443274813126,12.9160736238207,10.622287429273,19.9195679070847,-0.434097828053908,-8.2730689199796,-15.1360811130395,6.27727891133693,16.5300300885876,-3.00478838797654,5.08842881050775,4.69547307242621
-0.3325,0,0,0,0,18.4535148307453,18.6594128434247,-18.8884948587785,10.2762952880986,19.8507620639215,19.4143938381153,4.24549642536203,-15.1732827170758,16.4642281119012,11.602468326983,-4.22660404528237,-3.30217562048792,-3.63475592217914,-11.8836633961702
17.6592,1,0,0,0,8.07011311960835,-4.56295302096413,-0.64442333125244,-15.5089609265221,15.6129141840059,-4.98483060072967,1.19843624757222,12.1085388305329,-19.2786233553346,-1.88907366164246,13.3182607915016,-7.78709905005279,9.87211975201073,15.7071344068823
13.8724,1,0,0,0,7.12607308661588,9.45785354432827,-5.76839554529742,-17.0355570393718,-17.8088464386546,-10.6872527633604,-5.62349569939366,-11.9976917348734,5.77298959667652,-14.7438666147112,16.1662060136717,-3.03492196584569,0.165887237589487,14.0382627465782
10.7167,1,0,0,0,-12.4059373912868,14.4297754448702,3.33939754936908,-8.31864796179078,-5.45225239023842,1.33756202704432,-5.91699095337905,19.3576662820532,15.6848425050584,10.5939384609758,-5.50007331536193,2.61341398493088,-5.2967378650843,5.41992115866425
14.7436,1,0,0,0,9.59195892916253,-19.3306683472228,13.2974039987325,5.96225056648566,8.44715174307824,4.58060873820732,17.5834797543215,-6.83403507137994,5.00238806281926,-14.3726650924129,-14.4225242881673,-5.96615817519955,8.7774570116871,-6.32493341302961
-1.1041,0,0,0,0,-8.44741036202819,1.32222716281347,5.35560535404273,0.478417450507273,11.8134448097653,-6.19951233832914,15.0870564541404,0.00649458388666702,3.84489724960567,17.8742299871369,13.6477508474852,9.09012762771258,7.8361798646183,6.73202085143582
0.2774,1,0,0,0,0.0824767131771935,5.09995731647562,-1.248698273321,8.50749526753714,-9.13532577023156,13.960841652792,-9.81145713664997,-11.1968765664627,12.6848741922305,-19.582082145662,-5.63464375042254,1.68542433271541,1.9628079437948,-17.5154350681804
-3.2492,0,0,0,0,17.791881838072,4.0558728176428,-3.80979773228002,16.6927736195552,17.9347626998656,-12.3788995859441,18.4166560984331,-17.1472009926645,17.3876893729843,-17.6719789681443,-11.6790313221876,9.45271895356392,3.24929667210522,-0.887842529067768
13.9485,1,0,0,0,17.3152439006364,16.0740570513564,0.676267189235187,2.64204533555416,-4.25118281101259,-19.4904555846099,9.38718243336972,-15.3687717485546,4.34647385368173,-6.01605015521463,-12.5815290740394,4.45055299468006,-2.70267497899968,11.2458226511885
6.1193,1,0,0,0,-8.38221813553552,-7.12576844902028,17.1951874682658,2.35319051585774,-9.31533703313908,8.96013405250622,1.23140685612584,0.187742522920971,1.31464702459819,2.6702923546639,-14.4237235107579,0.0511095947367899,6.17038112595261,3.74426312732207
1.6325,1,0,0,0,-13.5202902931433,-11.2791734961193,11.4408345444709,4.81054733232681,0.656964889567995,3.13750655000786,18.9087984845011,-19.5390580191172,-16.3896950199428,-10.249132767949,-6.51030138685011,-4.64582130234346,-3.01330956162386,-9.32652788747452
20.7226,1,0,0,0,13.8555688100475,13.6800903574982,16.3036324561865,-14.9759938913905,18.5091323051498,3.23937747663197,2.87602964049016,12.8029224744091,-11.271713147346,-2.17715678628192,-16.5461257286597,-4.21033229049314,-6.07770586255167,14.6449346896708
9.2829,1,0,0,0,-17.2044627798298,4.28306606273756,11.8431096502993,-7.97319898936595,8.16901618203992,-5.65177996255604,-10.705135761568,19.4388886037322,-14.8672577525531,-8.53663578033662,0.727804871075186,-8.41760409448434,-3.37925493884728,5.90367416144165
4.7336,1,0,0,0,13.9006170973989,13.6421204678254,-13.5468997604996,4.82014404474037,-14.2452985335971,-12.0348481252334,-17.2592187543096,15.9676150795694,-3.58529819511929,-15.2838090647386,-5.34710901922645,6.06839840538504,2.55433222126761,7.28790965900562
3.9995,1,0,0,0,-12.3984569531214,18.9119969715425,8.96042247449394,-7.57677210799808,0.478775578739757,-16.4582456863478,12.097970270294,-8.65367517025048,-17.8190820432056,-6.56562561229827,4.85967006866895,7.64168389826403,6.20853340900479,10.2080187844106
1.8182,1,0,0,0,-12.1666202060224,-17.8762102753482,8.4961417131528,4.65042078471341,14.354631123263,-13.0593125771247,0.906688187879571,15.7370844420704,-16.0126353250389,-10.7789498519225,-3.80965011284905,3.77786343409285,5.59601896730593,-5.1576263257462
1.5825,1,0,0,0,-9.07378880411589,-10.58908122153,7.31315686493177,-18.0850476936398,9.22843137842107,-7.22246567856056,-9.59174624515352,-7.94663714760814,9.12307644286983,17.7479395998129,-14.704185787148,4.97624501697378,-9.35366884575989,-7.77120477757001
-6.7691,0,0,0,0,-0.444283432537873,5.29045731769509,-19.7912890695398,-18.1988239184307,-3.18076703709503,18.824061327796,-9.63464910879965,-12.1337723226552,17.1111503263251,7.00748131842781,3.45315086625761,5.30282257579601,-6.76916747016436,-17.0435547927934
-1.3525,0,0,0,0,13.6012601616441,19.3036156123792,-3.89140548392966,-18.3034205655789,4.30645733984975,12.2492153401363,0.997614248231862,19.6103047713867,5.39690985004612,1.27771506769292,15.3212159661843,4.09289616581939,2.74035038097372,-2.13492247624605
20.0245,1,0,0,0,-4.37379886473196,3.24064537254287,-19.6542815346362,-0.506354795472006,-4.05941391166155,6.25682275632494,-0.984947983558019,18.4965488368666,-15.6052229858366,-1.85630193120418,6.6095450992786,-2.20341473977584,-5.94044556330943,14.0840891265853
11.9334,1,0,0,0,1.43960250659514,-10.4954319991981,-13.9609516106713,-9.78944056231592,9.53815553840761,16.7564402951517,9.22374573952927,-7.34441111651711,12.4939597921148,1.99031087802069,-18.0933908222984,-5.93958889648653,5.993787072822,-2.34889137868633
0.0974,1,0,0,0,14.584559388741,-17.2151533933577,10.5482807678063,7.41295442200549,-14.7202085868803,-3.99098007674806,17.0343431958483,2.32862838019308,5.93411639970257,9.71946145315127,-12.0258386915252,8.51779274667212,-7.90145718498496,-7.80409916159456
7.7236,1,0,0,0,-9.47358398067768,15.5196506058568,-17.9322010905721,-4.46589315865793,2.85662749761143,3.86315133793733,-16.4611715805571,14.117612094351,11.3469000700899,-11.2400426142852,5.41124931661248,-4.45989074346238,3.26375392695188,-11.6735860010538
7.9126,1,0,0,0,6.45757099355674,15.9305599366845,-10.925103654278,-11.9656409769599,2.35201402330949,-10.0773144622998,8.79724958060229,8.356624727578,1.8167118473869,-17.8577196621458,-11.0847831412477,-7.48498384787899,0.427643586580421,6.39974539326184
3.4294,1,0,0,0,5.8390698025785,14.6929238781263,-10.1527226190345,-2.69709364047014,-10.3969727792659,-9.98966433274227,-8.96667992318994,-15.0008093960672,-9.96054668841392,4.73319740073094,-7.24077909738642,-2.481370346478,0.948012720077234,-13.2553948776556
24.4413,1,0,0,0,0.0359682781430024,-8.55336855089303,-0.118206085539462,-8.31422729802922,-11.0216992682789,2.79947321353795,12.2606353715769,-6.27479849995821,-5.8198252639949,19.5813486964159,1.5702113871087,1.19982691705588,-9.5646656841237,14.8766647300955
-1.5261,0,0,0,0,-10.3880739772639,15.2328531064501,-9.54267029602453,18.7017070673265,7.45825605381606,14.6348805322139,-10.6692846861897,3.88173812581977,17.1555701639792,16.0296835008682,-12.2269228576575,4.17433296672188,-5.09641289797102,-6.62249556757434
9.5869,1,0,0,0,4.58790244340603,1.31673744142952,-2.49850172620119,8.74593228820644,-11.6736808375775,-2.33098707091267,2.74798514198685,8.20502787479043,-15.9443218352087,8.48690865047159,-19.6437443659298,-6.81141684347203,2.77548883655513,-5.53524394983267
-5.6456,0,0,0,0,-11.3255108636081,-12.948969079698,-1.11240857703434,12.2311604062846,-2.36168553571772,-16.2841296373875,18.2754740326792,8.52398460244388,12.4774817672148,-11.1538011325473,14.2225861434921,8.76854237529379,-5.64574588315513,-14.3472633508458
2.9454,1,0,0,0,-0.710483714276254,-14.5601115270682,12.2527916589413,-19.5363641199059,7.4194798770623,-16.2337657993085,10.2569120590381,-0.757044507550329,-1.55083552817211,18.741088680043,9.06417277356642,1.37875337912661,4.32412078807271,0.778290063840711
8.1256,1,0,0,0,4.82734604651354,7.0851480848875,18.3177261924416,-16.5683701048035,1.26825979660011,-5.94412254827865,19.7044672728445,0.684591478539978,19.3328905675925,-18.4942251242264,13.7224607018767,-6.95948292521302,-0.523169996085773,7.6024133116871
-2.1272,0,0,0,0,-12.8318306034504,12.0294960116414,11.9605343528334,17.9025121865563,19.9458755766951,0.284866976746237,12.3517997223824,15.3902223131039,4.4686109633481,-4.3072552218142,9.60971099498219,4.11461042001677,-2.12732604510208,-13.6339159258799
-2.4824,0,0,0,0,-12.2809688004261,9.82885623279624,5.22724026274184,-17.9626975898613,3.17013998091248,1.55652922663481,2.72540371092955,-8.1024068930936,1.02417366879106,19.6437742039297,-12.9536545387136,5.85863323283563,-2.48245044679217,-8.41712692262444
15.7971,1,0,0,0,-17.3444315076524,17.391889092824,-16.2749427279286,9.7203153753017,-18.9910375165863,-18.0826899127378,-16.103317457483,8.492703608099,-5.39482333135253,6.00941600369855,-15.1972938194006,-9.84185270983571,5.95521242101768,7.31210892656243
13.0668,1,0,0,0,6.41971208502747,19.6827841280916,11.4530732771621,-12.4697014048836,8.74631966572693,-8.74956887845486,6.1051221987071,19.8837963682931,15.322972823271,13.1577480198264,-16.8129144728569,1.09499278337115,-1.04785879914546,12.0189343096857
-2.1467,0,0,0,0,0.811206511626029,-0.744332424167652,9.58917421250339,-7.79586620032368,-15.2013256186168,-2.84488658669662,-4.1666064839542,-16.2115470681135,0.459033932861068,-10.490857550363,-12.9294489226304,-4.74122662644627,-6.88802598580835,-9.56573385592117
11.7918,1,0,0,0,6.67572075099794,-4.49924684001808,7.19699684945088,-19.8320207146644,14.4435510389936,-9.56354837563369,-12.3813570763385,-7.63558645693611,5.49878923580292,17.0373169647291,-13.9139794598522,-5.81930693347609,5.97250891684222,-14.1037699974603
10.9274,1,0,0,0,17.9517997211814,5.65406876369183,15.8497620168358,0.065989341677124,11.7065036825104,19.9121870451529,-9.9230658453831,-9.77419787701508,-12.195238534907,18.7338161275484,-0.439274188891755,-4.56064408784072,-2.39286465453465,8.5345179471923
8.6805,1,0,0,0,-5.31863006937812,-10.1370682839059,0.931934638655804,-0.201601849117115,0.201293994988173,-5.66094983964114,-19.9349374840789,-2.88440464803043,11.9720312850576,3.18842789057533,19.0836436785211,2.97038253684602,1.00138421964697,9.68191051916943
7.7565,1,0,0,0,15.3158649205378,-7.87904833380292,-19.5091545735142,15.5877688108118,1.22868746274232,2.51706114102128,-4.13430657594679,7.38876487233976,13.0190487665719,5.07003848659539,7.05183240751299,2.09981648284301,9.85628996567823,-2.48591100039631
0.3272,1,0,0,0,-15.36451679093,2.39943095692281,4.6038982193492,-15.7727217167915,-13.0592070471357,11.5633611941681,13.304418590788,2.48937037569596,6.11637955204797,-18.3672032576267,16.9929392919708,3.78732462204063,-8.6063183765324,-8.27908018608971
-1.2555,0,0,0,0,-7.40358936292582,5.89691898932788,-14.4519244292675,5.55257070906821,7.44056877027275,-17.1971976513984,13.4062774644993,-18.5078532728056,6.67351896845334,12.7926931949427,-1.96069207162871,7.78123107314461,6.52574729207623,-7.93326343094425
4.9283,1,0,0,0,-12.5623741923406,-15.5807103868329,15.1551812930863,-1.87437023331486,8.92824346461459,2.1792855928906,-13.1596100145612,-6.81288092940863,1.36167078636726,0.926786127091322,-3.96451885860241,3.82381304960119,8.75212071585593,-7.66909257246563
6.9114,1,0,0,0,-5.51853056725497,3.87029105442643,2.77738173347078,-2.76214874427536,7.56008104367399,-2.05698729814832,-16.1561233657318,1.36936133610904,-4.33544473450794,13.3089837375552,-7.64049964353799,-1.59577201409065,5.31559053506076,-10.8947282323671
17.8705,1,0,0,0,9.62827246031054,2.83928817838581,-4.76901842041686,7.36762799059483,-3.45423833058152,-7.8814594872638,-7.69015496335499,-9.01211919310077,-10.9764804080977,-10.8319718768394,6.0641671163847,-8.06246921221548,9.80805999628569,-0.741077776204918
-3.6023,0,0,0,0,-12.2329815395364,-17.2600335913151,18.2448444566428,16.7448754366836,-17.2486938266107,-1.0460610002858,-1.44104041838709,18.5080343640824,-10.3301432898267,0.167841886265219,19.7130195661086,4.26268463455917,-8.78131231559041,-12.3836511742804
11.1976,1,0,0,0,6.04178202084033,18.1765321098936,-1.95087778781996,-3.94862546714412,-7.85600113357978,-1.95249904786936,4.87512573137372,-19.6717776838093,13.4872280697532,4.31599043274523,8.05116923637432,3.82856905799897,4.35964491790943,15.5572413725044
4.7738,1,0,0,0,14.8139861165329,13.3011054240478,-16.2260155031077,-7.00793375625187,-17.0817536989974,-8.05711081507343,-9.9427631073322,-2.91079702009772,-15.3285807363986,-9.01314215745233,-16.8580591462662,-5.4046662305514,-0.630821220453919,-6.87739063211852
0.0707,1,0,0,0,6.42753707681619,3.9153274418323,-8.2851030226095,-5.84873159201317,5.12099294282369,16.2694895637142,16.6726324984586,-13.0831847680802,10.7231659956801,-11.2089671820973,-11.0174908019551,-9.51224674633944,-9.44150629207922,-13.0982241122427
7.6305,1,0,0,0,-15.8654851613262,14.7616820936241,8.52122200197407,3.30644240971901,-5.4169421188214,-9.02051561410429,12.432299545728,-7.01483978152198,-15.2854774886931,-4.40141815129729,-0.974455146840132,1.8171656730118,3.36254218427954,10.9930836621263
17.5371,1,0,0,0,13.4644943645281,3.36079082684447,-19.4712073069815,7.16417800088241,-3.083037362196,-19.6403648091684,5.11773360276882,-16.2714765014028,-12.7613171436283,-5.00456500950186,7.49724921502487,-0.910429101693797,-2.75990802606885,14.7771760038996
14.8081,1,0,0,0,-3.53913094630271,-17.6289166975435,-17.3314975924007,3.19830550231525,-17.8185449839285,-5.78739485408672,6.13632878085,15.5853749070084,17.403937697498,-4.63932005855193,-0.604222289573183,-5.29619467069331,9.5119254086302,14.8961726647802
-3.9045,0,0,0,0,-11.7169316373431,-9.97300781016908,13.7307164170755,-6.78425206628094,-4.4137131893902,7.37691245313083,-0.672631829729529,19.4780121857618,-17.0768948490204,-18.1535269273888,9.04528685338054,8.61307793219823,-4.82646905954637,-8.73097346347774
0.5636,1,0,0,0,14.8181247514911,-1.30352116548205,-4.88958463289873,-17.764362554731,-10.8161056888086,9.61895812852443,7.50830359738203,-1.11299887314909,13.2444383679443,11.365380161201,18.8355146980983,3.97141820237817,4.53504084455057,-19.6666442136419
1.9089,1,0,0,0,-15.0300239008619,1.99449610342833,-17.8431277115862,13.7207181194168,12.8205001515496,-19.0273892777394,17.3170048932823,-17.5940336805315,-2.89269986433503,16.0156706661959,-0.620234725608544,-1.58543773108896,0.323467178114177,2.11938848181475
9.4867,1,0,0,0,-14.9728665383115,11.7887943549686,-1.41123991893704,11.4027018487056,-4.13658304817952,-19.7210494580642,19.5877413379686,8.79116510358249,7.76501244510118,12.4884136944599,-7.6431503656007,-1.32017971602998,-1.52170431997533,7.96502589716071
7.1109,1,0,0,0,19.3792238068793,-16.1772400671617,18.5057631981472,7.66988674725643,-12.1046663003008,5.4683984893016,-19.0239075624185,10.0360035224411,6.29285994223113,-16.0554899515754,4.79271346600105,5.86345598651278,-6.7705052378447,0.340433083559635
12.3989,1,0,0,0,17.436514343055,3.91951244658182,-3.62597982848511,-5.01910754134713,-19.8723423809205,7.61930757464924,16.2986661023441,8.90004650344976,11.8411110364923,4.57515042323123,-19.227818214832,-0.919510969293512,5.19839268516215,17.5973205594212
4.6875,1,0,0,0,-2.54187030533037,2.69008812401565,8.38002211932929,3.1100314988438,13.9089085205039,-11.6898590814624,-1.79783628885654,-0.0291614420866715,18.4738816085284,-5.45676840771588,-14.9335569768929,-9.01830527111644,-4.33084161101066,-14.815520575036
11.6393,1,0,0,0,14.42257919801,18.5004851085241,12.7132767203044,-12.3698477534611,7.64056538798059,10.8298740184844,8.3877260239859,-18.6248409442271,4.20231465227753,-15.0971476914481,-9.7361993628727,5.61701500308684,2.7136424962436,14.3529335081181
10.5657,1,0,0,0,16.0119252176277,10.9000000894096,14.2302505021683,-16.0060903493285,18.5535997232501,7.694282672286,11.1490927444168,13.1764244635172,16.5813002517696,-6.67473132907967,-11.2564855886088,4.50102140278133,-4.46660748953861,6.09907966218012
1.7465,1,0,0,0,17.8293149500757,-17.2756963097041,0.00895730747788903,10.8842059616674,1.14859352800214,-2.06954470923998,13.7904145406117,-14.2319344569371,-17.8743914978214,-2.32141484174053,-11.3299824353475,8.93967726733123,6.76159513972608,8.5081119457838
10.086,1,0,0,0,-11.332693320056,16.290534676676,-15.372996219239,-17.0115602961925,7.05092647620456,12.6522681231116,-13.2200820543455,-3.78471275451743,-14.8133099989994,14.5542889961072,12.614786267807,-4.36417256508475,5.72183220998204,-15.8995496000242
18.3914,1,0,0,0,5.36521661257428,14.5772578556266,8.11823157757408,13.4606213723665,2.48164158212557,0.573029071297814,5.64398414310487,18.0592413993222,-15.9144723440411,-3.85339966172632,7.79057867763223,2.70739558380084,-1.71310340936299,16.6783055289328
7.6907,1,0,0,0,8.40832445782009,8.22266580413124,-4.87535846052504,-11.0207951793771,-18.7995224506599,14.1227984152192,7.22464307294828,-0.19653783291303,5.09257878270566,12.2132152047335,7.8441614739687,-7.8568306105303,-0.166150991722155,-8.25945500453276
0.7203,1,0,0,0,2.35019339699107,-5.2605660712672,-13.1428676620354,19.4289404350758,5.3230540529946,1.89024745281557,10.6395903586639,11.9829475982935,-5.595103140022,19.7234261722836,3.33988115239919,2.63725168732614,3.35757886363334,-4.04266433264934
-4.6469,0,0,0,0,-12.0245221769222,-9.763912776444,-3.16833653856913,-9.26000794333524,9.10176147011845,6.49740568828945,17.7200303099463,-11.3698794560306,18.5501813912791,-14.3855831591713,-11.0402936451137,5.88683599653204,-4.64698252695193,-15.3594834175381
