Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.0245,1,0,0,0,8.42460941705479,5.44113239400284,0.736282131586048,-9.75282531625065,4.88124158590361,-12.7159699252734,11.8643187143899,-17.8012452359453,-5.82231566445436,-4.88870397945897,-9.20639879386238,-3.00463950554023,-5.85158968160385,3.17290271809032
10.5874,1,0,0,0,-10.8523386251145,10.4675549653773,4.48716859071327,-8.13858021161919,19.9132798272428,7.48598993263403,18.620277057942,4.55829123790404,5.94311219585416,1.63018021389911,-13.4746333516682,-5.04343871012376,5.54400553290122,-17.572344155752
5.4935,1,0,0,0,6.08090116959357,7.05718288328359,-7.48272580495744,14.9111933387435,13.583645510488,-1.32299855067613,3.04266409504191,15.1865650690535,-7.66463149320476,18.1974482811874,-5.99735841290409,9.7476342867214,-3.27705736996543,2.21647897847335
16.6701,1,0,0,0,0.0466052962808448,-14.3909578786603,11.0884287893228,-18.1075037531316,-6.15802782897367,2.62400100889596,-18.6096445144547,-16.3854919956277,-19.7669483965724,-12.312634733922,-5.76371087272571,-1.29840826152084,-0.237576288652054,16.4324956836457
5.5883,1,0,0,0,17.0472949090577,-5.69771883974429,11.1558745726226,-8.92180415735416,7.3108635517644,11.6580634546157,-0.730309345989809,0.998460625391733,10.2298881488967,12.5236682651686,12.045034817408,1.96291068626256,-2.831417898162,2.75684260341711
10.9227,1,0,0,0,-9.20906297335023,2.75026414931436,-18.9082875945883,-11.6617211587308,-19.8568593808749,10.1375987975939,-14.3594806850472,-0.850856525010638,13.561356961829,3.1718814587893,13.7220795223319,9.16322997882157,-0.707335741324485,10.2153890580988
28.2332,1,0,0,0,-2.59681915599636,-16.9635628473381,13.649836579592,12.2171341060304,-2.90573977803342,-4.49570375012876,-14.6225033870654,13.2866580362029,-17.0604261620942,18.1323584552827,15.1857548590106,-3.82831769309264,-9.68387946524331,18.5493507121131
10.7928,1,0,0,0,-19.1576133082777,-2.9724560974232,-17.2827272135123,19.2189172776431,-9.640016504573,-2.00986360494144,2.77363336624854,-0.626668174508275,-4.46810125757301,12.5923078744251,-8.5255776172555,-5.53027172659428,5.26254080703955,-0.282633818486239
14.527,1,0,0,0,-6.79063983927445,4.11717916650108,18.0204680951182,-13.3350990576927,-3.18760124931734,-0.26931586554425,-11.5321983406889,18.027114793666,3.24447825282437,-19.1955383173909,3.86389713314973,-6.49271567640841,8.03430487893283,-10.5713654463153
8.7657,1,0,0,0,11.344713196452,6.10617549420947,15.9531612159217,10.6367589584812,8.36716278063122,-19.8302680678231,9.40336862844696,-18.2071057797081,-12.7568372300941,-7.63396391892,-16.2354288329397,7.9720592813177,-2.9515667385403,5.81411833310543
19.9595,1,0,0,0,10.1738215027777,6.0431822762198,-3.03866693089994,-12.9810007901427,-10.6706847904458,19.6767597672473,-19.0206195109453,-13.9541933280873,4.53331432179381,19.6739693717366,14.3459520658394,-0.318557666739746,-8.5838882372599,11.3755617873832
0.3585,1,0,0,0,-18.2729773428793,-11.1255573611643,19.9131370251377,-9.79226063976663,9.85752922712716,16.450621761673,14.179443557423,-6.23302122483011,-11.8905881680066,2.35459954635579,13.4425227346602,-8.1417543332584,-9.59244214053633,-9.2339705447052
15.5076,1,0,0,0,-5.84514735128475,0.238969089205916,2.17270236459514,-8.55528813610816,-10.2447441591855,2.05577886718148,10.7410502580403,19.1111897859859,-13.2363884914941,18.6542380003443,6.64438068094544,-5.15949513967532,3.78062558519288,19.2881766555178
4.2462,1,0,0,0,-15.8461033245034,4.60730674873266,17.1350675407057,-11.4837533266833,-7.49271320692554,-0.93669784269084,-3.44128052668589,-2.30289267966728,-19.2004062896179,-14.3209332383015,-8.82585964774873,-1.92034655076126,2.32585649542912,-10.3428838684149
1.8649,1,0,0,0,-5.59250546980663,7.38396522243611,-9.3669867913378,-5.12803272002339,-13.6060264268469,13.6628241092918,0.838776438262151,-12.0547878297091,-9.24555461901875,19.090693514443,2.35154537346705,-1.5435505638524,0.321394318581806,-5.43517820344974
6.9567,1,0,0,0,7.76828998395758,-15.9531898811984,-2.2000290415388,5.87770096986578,14.2126921364547,11.9936366042665,-13.8567325187574,17.3156057396146,-1.94131129983251,-13.7209578938327,-12.7395182189336,2.83336151987754,9.79003408195361,0.204871671064289
7.8544,1,0,0,0,4.71894157979474,6.81903602059053,18.2331447570429,2.33880069377252,7.939487704602,12.9528692693267,-17.2812001491672,12.9170296997107,9.66743458332065,17.497087350326,7.41044826328615,0.955305834795467,8.80972574487151,-1.17994836338417
-0.6388,0,0,0,0,-12.0443467203765,-5.67556970881166,18.0801503147305,-5.37141663186864,-16.7644903934141,-19.8909394864091,17.9018257942721,0.345606799706239,4.5881961227614,-19.6112392679656,-4.34631405535935,4.02303594445987,3.38428468751979,-0.309340584342429
2.0605,1,0,0,0,4.22783443518454,-19.6388402594853,4.05519238382821,-8.54551345977017,1.08412050219426,4.12208632737319,-0.510146771574696,-3.20358741203942,-12.1532830685022,10.9252843751673,-16.725330184303,-4.85434789540764,-2.79387236194797,-7.55491773734057
12.8289,1,0,0,0,0.561348532521041,-10.4283537288087,-13.021989188916,13.2486289599776,-7.36847400041501,-10.2933546421171,13.8999057242582,10.3755997011867,-4.20073524067077,-16.438600028807,10.2364408514854,-3.07451585770971,9.75438819649538,13.3045531579521
15.9342,1,0,0,0,10.2956212726813,-3.70424602635308,-7.38359759523838,8.2398457778067,12.5728588114723,13.2833150406457,-13.2309203873569,-3.65099825573166,-9.20712702806667,-3.50105002539226,12.3996517780849,-6.39266883565952,9.54152658133607,12.5417270075067
10.197,1,0,0,0,7.46171602660793,1.19570968840046,-2.32053541025444,18.9378522073118,18.2781130376313,15.4585518413277,-2.43223968595724,-7.40343687729668,10.8326533463074,11.5136940111866,4.84229891308096,-0.20090439457247,9.99609483010434,-7.67715499846414
4.1788,1,0,0,0,12.1054858637863,7.23528664352605,11.0852597664732,-6.34820011090437,14.9453562108849,-4.06166673735747,14.4138354950096,13.9612952551945,7.20363648700933,-13.544995421259,5.0297975476029,-8.48804928219622,-4.30925888061493,-6.4954165197546
7.6791,1,0,0,0,11.6888041602832,17.7573564342075,16.0160905986567,-19.036942966349,-1.54741418619296,6.53741804910496,15.6166487073259,8.92447054420405,-14.2163259847608,-10.8737281946848,15.0322728115877,4.6092576228939,-0.478188087012093,7.20092897150992
10.6628,1,0,0,0,-18.4061565680861,8.67519623269509,-10.4538803121238,-15.9774716844949,-14.5506833459201,15.8153694429653,-9.67366941649401,-17.2095661789493,-7.3875952622489,13.0111709334639,-8.15788290404961,7.33959515833429,-5.6217665390201,5.04099546962249
-3.8382,0,0,0,0,4.53440555931077,7.47278451130443,14.562243841001,-6.73315980806335,-1.54532731534617,-2.32934286877514,10.5794132780665,-17.6864212544672,10.6981211496122,1.74170791554763,-14.5754134999442,2.8226835564875,-3.83826339125562,-13.8789819514972
3.1228,1,0,0,0,-10.6144053473822,12.2691562785906,-3.30100549762023,-13.337544330503,17.9402853905238,-16.4020803678459,0.209178061698587,0.0532161266142168,13.9043177419744,-16.7160726799624,-13.5739954125012,6.35125389813848,9.4740935670796,-18.5779134594776
-4.1657,0,0,0,0,-2.14143913780306,-19.7789878218946,16.9236659053148,15.4269179163574,-7.46266017626425,6.4481504801824,-11.2292095417897,-16.5719095663341,10.3479120843822,3.59278823663761,-17.6953876767489,8.57837534813646,4.16581970454044,-5.77626152100886
5.3446,1,0,0,0,-13.5862889367184,-18.3632111306471,-5.53065212998063,-18.2635273095812,9.68693653853111,-13.0822875448708,1.66184189936196,18.6032199570797,-5.9277727669249,-18.2122489735698,16.4935309419065,-6.94863217350836,-1.60404217013185,-7.84424043818902
-4.0431,0,0,0,0,4.1243354103764,-15.2834320768288,5.65356101865978,13.476076624618,-11.0639864741729,-9.2185284659036,-8.59293427399533,-15.3521762792792,-2.20445914260648,7.18542961547334,4.28863648958475,-1.70286041983654,-6.23929794668353,-10.2823518218761
12.1873,1,0,0,0,9.34957891199145,-11.1189947665625,13.8212792152111,-17.5136443626899,17.1782711644485,4.20238060189223,3.16016076318516,-19.6379204999334,-3.06831306806063,-19.3841702117173,17.9957731560966,-7.65718257033844,4.53013885120465,-7.68899121750345
3.9629,1,0,0,0,-9.44117905697398,17.2900461649003,-3.14200439925394,6.73631368259125,14.6003998163675,19.5641845709168,-5.93394004967992,-3.58854190000528,-3.14871352429605,0.811943076412849,13.3077477322098,6.02299597920875,9.98591554141229,8.62864846640471
4.7395,1,0,0,0,-3.83981997086234,-7.69133451394064,-10.3065275150389,-10.5910835572477,15.7494642694552,16.8803900504191,-14.5162146017397,7.2979832509877,-6.57356227777242,-4.96562181860815,-9.07142186194575,-2.3680066694457,2.37148070815739,-6.0302379694225
9.0908,1,0,0,0,-17.4588841405747,5.39212487263259,4.51288046853083,10.5643969012384,-15.3962073152795,-11.0081768004339,11.5070642160223,-15.318271599045,-9.3860875891876,10.1471126781902,-15.2664625978523,-2.32486964663373,6.7659217381746,13.0921590238152
5.5169,1,0,0,0,-4.3347579728019,2.35944427788409,-3.83985299540202,-8.14876550800151,-11.3812740049262,-18.43967317718,6.98874950854464,15.7562149597,19.4272286194896,0.747648479450952,13.5485363913078,4.55709241388894,6.71970507473122,12.2366102411652
7.6965,1,0,0,0,17.1751028340233,-11.6189686062548,-3.96218188208655,-13.0377827777037,-19.3493175625665,3.41401591944462,12.5260265431975,-4.82351214237406,-19.9153321642507,-19.6007960465478,-8.62741803859542,-7.57491988638278,0.121614100507886,-4.79726251264836
2.4957,1,0,0,0,1.04703864747616,17.4982590924837,-8.56293890154159,-16.2148966557795,13.1936809591157,-12.0209190035618,-14.4031455567022,-15.010084869281,11.2149234989056,-5.10206857646834,-7.14569516296674,9.30229394608161,5.99156050865507,8.48728768534051
0.4451,1,0,0,0,-8.20213031061477,-7.34569300499065,19.5110679496014,11.9449469134776,-5.85655750665724,5.80058876968739,5.97566969878177,-19.0277146731305,7.89872708222517,-9.14450329653647,7.47741288887806,4.58428933664569,5.02941017610676,0.659664900697461
6.2169,1,0,0,0,11.5547463207364,14.9207732552454,-15.9379436682583,-5.40426868972085,12.6324912935034,-4.02777741036274,-19.0495250844226,0.225177984440524,-15.1189725427164,0.110990318618679,14.4841042093932,-0.906148645908951,-6.85635988515337,-0.639462827266456
15.1764,1,0,0,0,-3.60592548275307,9.64981500170309,16.7105269982814,-11.4424585307341,19.7772167326829,14.2880357514561,-9.79557210449889,12.3937929619637,9.30435030388461,18.0247407753569,-10.8588441720573,-6.85912555418903,8.31724497136001,-5.28414452262275
22.1954,1,0,0,0,6.62296653388347,-9.967400271283,11.8509744639422,-11.902512924159,18.809703398265,-10.8840041298844,4.36857541828051,-19.0534479505072,3.33577809459662,16.8228420316539,-1.68911549032984,-3.16660620393993,-5.78039290269313,16.4149815785677
10.7861,1,0,0,0,1.11404909099845,-0.409508013507946,15.5539692919033,-18.4552788256547,-8.59912924160346,19.6337411478793,13.830960358799,6.10800577220616,14.7221683399778,-16.7285119535686,11.0581096131147,1.73034426061416,-4.9660437181378,5.82002770713684
18.4446,1,0,0,0,-0.0732062089808778,1.64991649663212,13.7050396345009,1.32109364046824,-14.6214770191883,16.3639328710025,-15.0760415758015,15.8649818324174,13.1868739519719,-5.27791722772259,10.7024634478646,-9.70462709656075,8.73993866317243,-6.99057652484248
11.7464,1,0,0,0,0.0506420354780133,-18.8804204533771,3.16042353134511,17.6592772999237,-0.477104636024869,-6.73742050961155,6.45414117403789,-18.8580358139537,12.4197993885368,19.1418279787009,-1.94833104914595,-5.95415691532127,-9.42677331214773,2.31958897545337
0.3452,1,0,0,0,-0.600109115125164,-8.99119971099235,8.32592304649501,-11.4569811385086,3.64724075241792,-7.47174083392649,-15.1989545542871,15.3694963609965,9.05911403744577,-3.85684570022825,-1.31907108633954,-6.06483755782879,-8.9505659075448,-8.60537089359322
1.7014,1,0,0,0,-16.4427527339852,18.3842570579934,18.2507677678463,5.44089718523529,-10.1129032385405,10.4842583334774,-16.8757158267061,-7.51623711179101,-6.57454949480775,8.23566460636715,13.3098896634123,-2.13955146900491,-0.43818671147708,-19.3419623735095
5.394,1,0,0,0,5.24284753306654,-10.3266593995577,-15.609672323451,-19.6341286413101,-10.5627046414338,-11.9911171738371,-1.44582496561411,8.81333015288449,2.26084191431946,-8.09618324097162,-11.2105449577125,0.336542206836656,5.73054607389079,-18.5638652039122
12.0884,1,0,0,0,11.2222150511707,15.0791943772006,7.08694728279267,3.19354564508549,3.85942518819039,-9.3816537798802,13.8228340016438,-17.8134305963413,14.4211291877618,-12.8240430158842,-1.39394276463467,-9.71320105103622,2.37518733729818,-6.83448287432352
12.3356,1,0,0,0,-14.4262432618253,7.91895183707503,-9.85706790391249,17.4394407387308,-15.0439396214313,1.52242407718722,-10.5202780239037,-17.7854808865345,13.3776846522085,10.8188893665306,-6.73749758793365,-4.56271195549888,7.77285222605804,0.3916106968307
-6.0967,0,0,0,0,1.97482616492469,-7.67724302888166,1.27173822939741,10.4149210695674,-2.83811262301955,13.4752870994719,-4.18843515060199,10.3163402769327,-2.48892833232357,17.215172429218,11.4101836655328,0.722221262175104,-7.28847146179636,-13.3851839140068
7.2731,1,0,0,0,15.4895408521897,4.47883905606495,19.3941243051038,-3.88629366647446,-7.2875848038806,-14.263128606477,-17.6956564591851,16.3748489341731,8.997948163166,10.6695551424371,1.35259148781855,-7.10076129132296,0.172341442582812,-9.42455532345201
-1.4906,0,0,0,0,-12.3960073016747,16.9069744914325,16.01025242617,-5.47819027084202,0.293502497847843,3.57897892141493,-4.52459023495817,-2.47749354327091,-8.58135335564251,-9.78049189910436,3.67007014705013,9.93118185804585,8.44062561541747,6.83776001717967
25.4193,1,0,0,0,-2.99782617286371,7.7728840455938,-12.3767583627739,2.44875700932582,19.2655838266502,-12.5677574825016,15.8196085482517,3.15431053953803,-5.96994841697855,-16.5538933764115,5.56790208544848,6.74568793319597,-5.70366307010406,19.7156723537727
12.5737,1,0,0,0,5.04623298633907,-6.01890115810602,14.8297572760941,12.9845654152503,18.0732920906617,15.448341205439,-12.6939342150893,-3.987988360465,8.36601668849862,-10.9629346765128,-15.916628765559,0.893072018253038,-3.60476320890295,8.96891998257443
11.8449,1,0,0,0,9.72691471625215,-7.30792032102309,12.4421632165852,-19.198876405922,12.7835758180319,4.84109241655384,7.64384887472737,16.4722744086737,-9.54196302142407,6.73690491230125,8.1862229496247,-8.7352585868982,3.10959752102095,14.7254574203056
-0.5392,0,0,0,0,-6.20719826534574,-3.95825260389551,-17.6239664226107,1.25450753565805,-12.1478464170932,-2.6758294151825,-6.47673654370937,-19.5683568510973,-3.61096871735081,-2.03700106400797,17.5643790466178,6.67259737472611,-0.539325855695925,-10.1170732002507
17.5662,1,0,0,0,19.5030793220349,-3.19345657504588,-9.12458657815557,-17.2337698810785,3.21441821606046,-0.959274480497776,-7.33109850940225,11.4123732448569,17.9960006821523,-17.2999725571545,-8.03173300189819,-7.75719395320727,9.80896961422151,-11.4099094043179
15.2555,1,0,0,0,0.648277364890014,8.72879868636181,-18.4859362461881,-10.2063148562283,0.723352733636069,-11.6873286566092,4.54636463077607,11.4754571047272,14.5189396316219,10.550792534952,-2.35582222354017,-7.95330379829693,7.30215045232729,1.25497939861994
1.5901,1,0,0,0,-0.231237175809987,7.61868743434649,-2.08642141187213,-3.03760875585683,17.7958466838388,-0.247974474016054,6.66045330788588,2.87372939360688,17.0408958680963,-11.3283027419712,4.13887678796569,7.65251145317438,7.5984196176985,9.18849552008114
11.3276,1,0,0,0,-19.9501727008592,-0.685776822798118,12.7674886783092,-17.0317119476806,-13.1197598781348,-11.3883198816455,-4.99813629480069,-14.0695932251895,14.9925866301272,4.83714428748852,-12.984982406527,7.91331057225241,4.74614355428514,16.0737454747177
-5.7704,0,0,0,0,17.481348388137,-12.4979407754249,-14.9805272420905,10.4533967140659,17.4587400115666,-4.1999921952237,-0.708112754668086,-19.5755390655023,-6.2749869431565,2.66691170159929,-1.90037166263091,-1.15653414725558,-6.92701974996966,-18.3016629753107
4.9284,1,0,0,0,-2.09827383321488,17.3369803285864,-17.7042135589911,-8.81228816141434,-1.26848762735417,9.41430660293276,0.183383958214272,19.7389598842568,16.7057616696959,-6.40474177627213,-1.31396690900399,2.34089481967538,7.26926695589431,2.31214563467131
-0.5666,0,0,0,0,1.94059174498923,3.37374664848704,16.9591808224352,-19.1109206963068,7.81725886066979,6.03350516642418,-13.1294937180115,-18.7501969445787,-6.40367835099561,1.201493067418,-14.1461398095515,7.67605251642479,7.1094345069498,-7.00699038184318
7.8909,1,0,0,0,14.0278949790023,-3.65012020340963,15.7440177225503,-13.7089006837728,-6.5557084363,-17.6433526289092,-6.48505695097832,-19.1398523191013,-10.7853052779595,5.11198003718594,-11.2167308753119,-4.33258888409159,-1.9599088054951,5.93101676373572
7.0835,1,0,0,0,-3.15223979007934,19.525545249123,-17.2985337536719,10.575350703405,4.17903963861058,-16.9545481558134,1.75116371549133,15.1839718057696,0.520457132177015,9.5393663268112,-8.90410483738782,-7.15864370849293,-0.0751879703745733,4.68792347020156
-1.0398,0,0,0,0,2.46085852989903,18.3519312955168,8.4175915082427,-17.2732538482163,14.9865937572677,5.35183581414116,3.806665506792,12.3101092910026,-3.52889736695483,12.2221838997956,-0.541935780540665,-8.15334962793644,-9.19321552835003,-16.5931128622717
18.5467,1,0,0,0,-18.0469220448423,-13.5509411020581,-5.90530902485647,-15.5086758642764,15.6496364472993,4.82717858135307,-0.669640435852653,-5.19334979943547,-16.6794883577796,7.41293537884137,16.8970336496104,3.63111879049555,-5.9298609842317,12.6168160470109
0.5398,1,0,0,0,14.2218350291097,12.9523551319386,-10.7366022986719,11.2725386760381,-8.1340814940083,12.8644604353399,-19.3468403205416,17.6810477853723,-15.852180755518,-8.70555488489982,-6.26118614741549,8.87630139816078,9.41608872401851,7.01096896546465
3.7998,1,0,0,0,16.0913260136743,-17.0090008274544,-14.5464610299994,3.87360561589215,14.8772742089685,-14.7926438165614,11.893781288474,7.17005810715522,-19.20854646901,-7.79742488504496,-13.8120293099775,1.27286693657305,2.08099802374686,5.88080832236855
10.639,1,0,0,0,8.23620404210249,-6.44943330373683,18.0010150180563,-0.648173960007107,-16.4972232283837,9.25184409873466,-19.9561631299284,5.45506204914967,-0.392502183328077,4.53355709260485,-15.1337664548085,-7.57480713006783,-2.55654918209626,8.08244714850166
20.3992,1,0,0,0,-6.42598019550764,-14.1238285987813,-2.09660673549913,-15.9603417699857,-5.71243986421398,4.80933428939331,-7.30930202062669,-8.17323307447075,-19.3533341721991,12.285507500414,-12.4752854664086,2.99645393633435,-8.36908179415316,12.0301666184052
24.8962,1,0,0,0,5.19403948680867,-18.7885486976746,-18.880753033226,-2.76191293010719,-1.51569551262107,-7.332568294299,6.01425496967204,-4.30651613597554,-17.0216925653513,11.1244651563765,-9.32466920031531,-1.56752906213523,-5.14978472037228,19.7463957634666
5.9096,1,0,0,0,-4.81917626392052,1.83263012011596,-7.40438862910858,10.1426234834622,-0.841694921271483,6.71040593087323,-11.8644873353274,-11.7183433705909,-13.897558386487,-2.55059334677395,6.71937808463825,5.81196370806403,-2.46571997345677,3.44391339861419
7.6659,1,0,0,0,7.51814973008321,8.33141329112344,8.94862771619384,7.55793810489703,-10.6864404115026,-8.83219990080209,-0.245959322081287,9.28814780515892,4.50157897612252,-10.9319911321367,-9.68637037472403,-3.06987869921031,1.37119692877409,9.03705022868211
12.3687,1,0,0,0,16.1331314180101,-1.62304285584558,-14.8169352630588,-19.6355758144717,-17.7056571013576,11.0344905760257,7.10373939251824,13.2778183317577,6.17702502998416,16.7648547166359,-2.76181854419848,-7.68825802069784,4.68048100602018,-6.26605286945317
25.0523,1,0,0,0,3.44739680061731,13.4301391269297,9.3361068247064,-12.337067337082,-5.05889133809425,19.3852524234793,-17.3454513786484,1.43162385302889,-13.7175343305416,-8.74504893602387,0.339747420623048,-9.20351959874097,-7.14950582329797,17.9028133110821
13.1293,1,0,0,0,-12.7474318193357,-12.0045002155229,-11.879817134439,-8.58911227879339,-19.9371018840016,5.9623378717494,-5.30858717122945,-9.81051996078131,10.6002563750903,3.45385651800956,-7.02873943683981,-9.00536506588362,-3.08053639634663,10.048775960119
14.4959,1,0,0,0,-18.418262679626,11.6612569723831,-15.8921325913513,12.2275267666734,6.82209357732917,17.735592082659,-11.7982808572896,16.6330136426729,-16.2155133297552,18.3266219780246,-12.319318021681,-6.58793626900596,1.06620980446919,15.5621450520488
4.4896,1,0,0,0,3.24342170599994,-11.764893310488,-1.2490446467582,-13.3589028009856,13.266383112141,-12.5894663839394,16.5689847503289,18.4161122547465,-18.7534363849432,-15.8357146820627,-9.67657227244909,3.34119827603828,4.05268553177983,8.54223738576177
-0.955,0,0,0,0,0.564288627351299,-16.6371195807207,-9.01529479005957,-18.470150386924,17.6252613061041,-8.88624638438695,-17.9596932799146,-2.24620014064757,-8.4687925368932,-18.9810198221549,-8.94687798376381,-1.05412686961494,-9.6315840035004,-10.586607173528
1.2233,1,0,0,0,8.38274076131963,-4.46414767489583,5.57994391129174,-15.9840693814782,9.19026389293733,15.0202055261179,-18.0225783972154,-6.9843429978258,-2.14711170457705,-2.54279892510002,-10.8270746996711,5.83247701280026,7.05573017046759,-19.7325484500153
7.2551,1,0,0,0,-10.4399056661207,-8.81704445508056,-4.08802150008819,-0.179360053617398,19.1207506430836,-8.24185219018365,10.2603473556789,-17.2895278881041,3.733368302766,-3.09975621037883,-8.29852516615789,-5.93155615627083,1.3235468591397,-10.3607858405458
1.1346,1,0,0,0,-14.4287706435299,-14.7885585391702,-0.137354669233815,17.5140307241549,-4.50526810346583,-6.53458391457539,5.33616042020519,-2.56807647377491,10.3876063361344,15.6836841317049,2.40614588468494,6.02431343983983,7.15887035543996,-7.94009138493876
-2.8777,0,0,0,0,-11.6973006948021,8.96571956430999,19.3651266123217,-19.4753320210181,6.94321210684502,3.52329376626,-10.0437773647555,-11.2209966701447,13.4974218192845,12.8663379473169,-1.0097291880541,9.38333362692459,4.59367303756244,1.7158494430188
-1.4032,0,0,0,0,19.4540150108244,15.0022638970706,9.57683173665531,18.6811072996422,4.30620831066593,8.94994430034266,0.52222635003373,12.8223753616815,6.22605713230665,8.38637629487334,-5.4893507381993,4.22169053666585,-1.40325410785908,-9.41921026828973
4.72,1,0,0,0,-17.5417116530742,13.065949757419,-10.5973775202686,-13.6780400588016,-19.7672898726682,9.31456582389785,-9.92873880052567,-3.36839706644085,4.96315708262078,-3.48777002605392,-5.43222093361499,-8.13370967371868,-3.41367167559948,1.24054429651692
