Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2601,0,0,0,0,-17.9882227954967,14.4607173048228,13.427922651663,-17.5760515933044,-13.3124049818494,8.78309894573506,13.0279606329153,16.7582999422871,5.68626029038855,19.7436768602159,10.897930177649,5.59919351467805,-0.260205709661246,-17.9011437516716
17.7007,1,0,0,0,-14.7282668019102,0.857981737236749,-15.5716353551365,6.10549921943967,-17.9523413996371,16.6392482627441,19.9190605118634,-19.8761025291163,5.10262145741433,1.94711619340362,12.0901787691155,-8.150365926237,9.55037772353107,-6.29716600556522
8.4471,1,0,0,0,4.96335995150229,-13.6839884214714,13.5059235815268,-16.4602300574004,12.1838820530703,-0.862689523235964,-11.4772048718949,2.73188980994249,6.92646754497918,6.98541202863918,7.86725335774478,-2.5844065877261,5.86267728301707,-1.35683926046294
-3.708,0,0,0,0,6.56996162377429,-11.5085687204612,-4.31647895471281,8.95170585567459,-3.0156761857535,10.4965182464365,7.80007546343562,9.07103211835547,5.58378362024225,12.5896160035365,6.9761204732239,2.63988553585448,-3.70808558328561,-19.3794326357693
5.5931,1,0,0,0,3.90222327981183,-14.9939996832761,6.13207251872108,-19.4615154194862,-10.6129343252298,-15.5197228269121,-4.39730753104681,4.20542933291538,9.45542858054134,-11.289776232544,-9.91685400058194,7.99151505778732,-7.25092354638032,-1.65786945021429
3.2692,1,0,0,0,12.0888361148299,-10.9673073732292,19.1169354014861,-0.737750675057566,-2.98086139613326,2.91949360718445,13.8649931259894,9.70258170701786,-15.5180672945556,-16.373713320012,6.70829184978455,3.46001343341202,0.573612876944207,3.84278742109071
9.088,1,0,0,0,2.50993973335495,-2.87583118596003,-18.889526438237,9.04652029235698,16.6706595228139,9.2287286061983,-10.6658470241373,-9.78592176746577,-12.9028043916077,-12.2205455744873,17.6060714435741,7.33409968586864,4.31026125885431,13.3982930524663
-3.2777,0,0,0,0,7.75923479456261,-16.0035954772812,19.6802223913347,2.26231923350042,16.608906127094,18.8565971262608,10.4575531466668,10.2612029219515,17.8319375720444,8.53194802332201,-10.9890068871546,7.94610026170177,4.6684350192893,-2.23570263138503
16.819,1,0,0,0,17.7525455455517,-17.7122770920641,-6.6246464396666,-14.1565492400813,-5.74931401279068,-14.966618622429,16.3995603024535,12.431354120129,-4.27621757889627,4.13523460336425,-9.131219868526,-9.3568848063857,7.46211463864954,6.93179036794351
11.0184,1,0,0,0,-1.07188195610932,-2.1407556552648,-3.8804033439675,-1.2341859895319,-5.36782901002327,-15.6799832984129,-16.9263296950888,0.908529956857386,-19.8569881299446,11.4737170867083,18.8987575138515,0.475557370592623,-9.40686832610113,1.61154180911315
6.7384,1,0,0,0,-9.64800585465412,-14.137578968675,11.3076274818902,-3.25598574861267,-6.71658735080119,-18.3311239880978,5.26164512185666,10.8948760425617,1.79848181429259,16.2797680697111,1.36063581423982,-4.97336145250537,1.76499572809552,3.38684720026433
4.1295,1,0,0,0,14.3415998916864,6.80166083317933,-5.65154486440907,9.40257791565514,12.8522908486061,17.3341090369071,6.66913271861146,-3.69670623688033,8.12587924596372,-1.51491821895483,-15.6652402972559,-2.42705370330549,1.70241917260563,-16.7287866336017
8.0599,1,0,0,0,-9.36421117706127,-1.84195581357113,13.0813987943351,5.31223793417981,-11.3000806265435,-2.54499678201044,-15.5036257107112,2.34405024420698,17.8806640472236,-0.70041742524786,-0.580272965007303,-3.16081255402863,4.89913473980611,-17.3160763913876
23.9627,1,0,0,0,10.4299601876088,-0.673207013093339,17.6514858850701,15.8513770268055,-11.2295971497751,-16.4565033345374,6.50770611250296,17.2388333500374,1.85731097708773,2.98149957562772,5.57851433970161,-0.266827880633629,-8.45652742325593,15.5061734042756
12.8885,1,0,0,0,-13.8162187058256,14.3485480051008,-12.0891151898937,-2.82670578536043,14.5354656721348,8.70291516648819,16.805344841979,6.71574234924964,15.6156106486248,-7.89386596154453,15.0735624323436,-4.16056782630839,8.72793096588227,-0.636149578318673
14.6085,1,0,0,0,18.9944992851745,-1.63599440882207,-6.12641724884249,-18.4056159984624,13.2267485979716,-8.27909293861233,12.5857921147974,11.3965049193889,2.3471779786663,-5.63737089483144,15.5478403972943,-4.92171912034,9.6867739101186,-12.1998369288454
8.4535,1,0,0,0,-2.6258353759651,4.71182518490814,-11.9929411787631,3.77376615709656,-4.08233186751321,12.0924943607767,14.3774663613594,-18.8443578882506,-19.2586145728533,7.94517497976251,19.0277562650931,7.8154604277789,-7.91129009148688,0.542222920806271
11.3878,1,0,0,0,-9.79269591552808,0.816235618141231,-13.1015952758125,-1.17627965824295,-14.7994113384388,16.2474865325354,0.373784901207415,7.77624529650051,-3.50151344243109,-6.28618963581786,5.99310816470256,-1.86332170413359,-6.69249737559357,4.69534060463877
12.293,1,0,0,0,-18.6845574768422,14.8399692145043,0.352672525778562,-15.931351863747,6.76300936842802,10.5995633926754,0.205520016994065,-19.0942343239478,4.72993854455026,7.92318465072022,7.48682924393616,-2.46731457664556,-3.22702183522294,9.06596377979111
0.6703,1,0,0,0,-4.88583198629796,-13.2760920243258,-12.0301744012384,18.8915639032196,4.44053022354446,14.0631361877752,10.8098894900521,-7.81043277227008,17.1088672006059,-1.68058869080056,-1.70873462723449,0.243750898450237,-2.02794611710057,-1.35768819031468
-3.13,0,0,0,0,13.2661046525469,16.2518663639302,-12.6628618926817,4.58465158033014,19.0312354696384,0.0517432242654436,18.6983671879771,-0.208706849341883,-9.25001113575523,17.4964277524709,5.83476932360518,8.14409105978174,3.13008669540214,-13.321332660969
20.7568,1,0,0,0,13.0627994226486,-12.7061299482596,-2.02360502659266,17.6555512412345,-19.1254524595134,14.413694731822,5.15668332498193,-19.2932667547756,-19.7336133429997,-6.36874706898022,4.47970154934308,-0.967166950726959,-2.65133864225368,18.1054521444703
9.2933,1,0,0,0,-3.0178920018158,14.4632569081619,7.28131617661625,10.2829955736086,2.14901313440361,19.8568318621405,-2.46775697575472,-18.4527968782792,-10.7376633217658,6.46350917125708,-7.56713603615383,-3.92538314015576,5.36786968594929,-11.928434826874
-4.1101,0,0,0,0,8.67951056010934,-12.4593737014268,-12.2572753964154,-18.753933331451,-7.52008900735207,2.11773107176444,-19.2306923461097,19.8195197211709,-14.4806299568383,-19.5049768678976,9.27291986501143,-2.30199447052355,-8.6515986526145,-12.7617283112682
-7.414,0,0,0,0,-18.1199030347922,-2.95129646850805,-9.061995039308,13.6592636205137,19.5306710841512,-10.5050444642033,-18.315671660673,-7.68800135409184,-15.3491318979801,-8.3450308311539,-9.026405584591,4.57665892419322,-7.4140622803097,-19.5540823393284
0.7986,1,0,0,0,2.40740441701985,-11.9615314615428,15.8967401739783,18.3611089429902,1.07883576387166,-0.48520603890416,-12.9947203362849,-9.75803967266631,-2.13606043824221,-18.2746593774853,-6.91596980970311,5.78428645741016,6.58286431002293,-3.32444496346392
17.099,1,0,0,0,2.73259864681211,-11.3873968219223,-15.0726688604863,17.9130741677046,4.98246452020819,-7.10493373521398,-19.9364943736724,9.51274000089253,12.9466597672596,8.17198372062979,-0.396685332496602,7.10017138120053,-2.38663621242442,14.712397451531
9.7506,1,0,0,0,14.3694201954138,-13.3933098145366,10.4329715631978,-1.62785369675889,2.87481555451982,4.9935809829347,-9.57843471700707,8.50160816570555,-0.475117121277012,17.5623100650832,-15.5292049568095,-3.83784617609392,5.91275036698939,7.07453157153359
11.0263,1,0,0,0,13.4924810414291,10.7511511110399,-12.0333589366812,-7.97076347928966,-13.6542431733771,-16.600404258989,14.3689914559647,11.7604687146533,2.6136923745366,-15.0075836639362,-4.4048904693557,-2.97126878236304,8.05505863643875,-15.844555347458
0.3721,1,0,0,0,5.38131915109605,14.4387174270752,-13.5711128555412,-10.555511572612,-18.1063165638006,19.1283267803517,-8.0222734397248,13.366199619302,18.9537908182063,8.67998359632607,-14.5120675529173,-8.5516663618466,-8.17956070408439,-17.5778450791911
13.91,1,0,0,0,6.56231074503631,-3.10083011915038,-9.49201163154616,-15.2870338154074,-3.40184191726676,-12.2272870661064,12.4270858076302,7.46999910387431,3.9238155505463,-4.56340940795569,-18.4204257306466,-8.25363326980223,5.65634293283977,-8.56588983899901
4.0713,1,0,0,0,-13.114467680297,11.9470350956755,17.2610133631363,-13.8571440932017,-6.96562595089904,-19.6671077474348,-1.88521897615512,5.32676107303784,19.7718953294703,-2.12276494370214,12.7388988241895,-4.11145348969206,-0.0401243764211969,-4.72777557816297
6.2405,1,0,0,0,-9.0758950150195,1.71424117890142,9.98751230903458,11.0496214957352,8.29088769933237,17.0327580896356,1.55403834136856,16.2991496402521,16.6481030400188,-5.76475887691205,-17.4099711310151,-4.77181731223765,1.46869452758209,6.1311444658571
5.3486,1,0,0,0,19.1006437391398,2.74116763009057,18.1489249159047,-4.67101187375039,16.9902452987094,-12.2401596846395,5.21303054261203,13.3525041299324,16.5723798846957,-12.1001150710867,16.2513685674313,2.44442051049596,7.79304883337575,5.41484481668608
-4.4482,0,0,0,0,15.7114360331661,-17.9057900940355,-3.73199060640856,3.26559791018503,-14.5491609212922,15.8237875747279,-10.269346883494,6.54941188447692,-5.32333225742173,9.51891861310267,5.94449254804722,-4.98365345886483,-9.43192238775828,-15.436395698426
7.7535,1,0,0,0,-5.31854094714097,-18.3863173033881,0.605341895163942,10.7527640509203,-0.256641437764532,7.20665291792677,1.93282766116291,11.7795275306959,16.8243759918577,-3.9403996258489,-10.3492979864116,1.21864401383722,8.9721460991815,-14.1591165100538
6.2507,1,0,0,0,9.49085851900911,-10.5487122214853,-5.89898708820721,15.9759997221876,-15.5039792614559,-17.5737493894572,-15.0116182431308,-9.4402484023983,-8.11321360873928,13.0333960037003,11.3420898370118,-0.821521753958042,5.42916665163913,-0.344749235912282
2.8178,1,0,0,0,5.70589327565289,-9.00570438748278,16.0873270549064,-1.01330171415291,4.21351464526911,-17.5668346527561,2.94286645805361,0.0866478100737922,6.93282313145527,9.11097366229641,-2.71963882829096,-2.6207523533169,0.197068776027498,-0.768578846195265
-0.4483,0,0,0,0,14.8923875482429,18.5324244299604,6.4848132301311,-6.87030084203827,13.3809637774361,-4.89866055426637,-16.9732425866895,-16.2718074729329,-4.80822954784437,-7.95264696232282,-6.38403222391461,7.10893532964391,-7.90067921174946,-8.3489404478339
3.8242,1,0,0,0,-17.2738611871753,-3.56519340710462,-7.26508782794166,-15.7304648507772,-13.4008592907156,19.3722394461611,6.52783704114081,11.1710580689385,-12.4590106534402,8.22130299046995,17.1850328329134,-1.90615989871319,1.9180600151811,-17.6789243568548
-3.0303,0,0,0,0,-8.86942216436721,4.07587151438792,16.9844032030672,-6.49886095494274,-0.0796713210191768,18.4121671767822,10.2591462762601,2.65889538155575,-0.595197451961237,-15.7184478337719,7.39936021890985,8.77726777862832,5.74695832991886,-3.07321622421306
16.9453,1,0,0,0,-0.0167405352440824,-12.2745695500111,-9.09133389138814,-13.7118751435625,2.17931721008556,19.7932863555591,-15.3074420386859,3.22046900690683,17.8372736967051,2.71349079461326,-17.2997636689012,-7.46371865523895,9.48162428329413,-3.58055195538826
2.6033,1,0,0,0,15.3303447825295,13.091426679767,16.1382954090664,-7.17730574393556,17.5291810068619,-2.17681140603167,-1.00692644341796,7.76867409289962,9.46246928364847,0.602590664024738,-11.1100477080863,0.831628978980092,3.43495601119755,4.21124954091897
16.8487,1,0,0,0,-0.137302744340975,15.6390397062299,16.904237150079,-18.1163818843445,-1.84583316436565,-14.2145035518969,-0.797252205810931,2.51143419835407,13.6817530979175,18.6842033999983,-10.2433944328409,3.62485028406249,-5.31017567506708,11.5385208095228
1.0709,1,0,0,0,-15.8379592358162,-7.07350786519283,-6.96958847651659,11.9724217458774,2.28181732461831,-1.32301722903543,-1.55897615084056,12.62546022064,9.05887736298611,8.08665404479267,16.1119836757581,-3.95810046119312,-2.88715390828195,-5.9268974471136
22.0571,1,0,0,0,13.1045364706264,16.9273431143127,-3.55279003149667,-19.0886132884385,6.1489128926048,12.5858816479344,3.44528409729764,-10.9478539661382,1.30888746413577,-13.7780672611754,19.9659625831087,4.38706880456906,-3.53726919407277,18.5197974793834
16.785,1,0,0,0,14.3095025156751,18.8682579076653,18.412543778021,-15.7034846003279,2.05993678421918,-17.8898925109348,5.27123519623805,-0.551594363416065,-1.00456949537371,9.754511032619,-19.4808501674334,-8.58188549916209,8.20312733032847,-12.6932552868251
5.871,1,0,0,0,-2.81156878111666,-17.9392358780424,7.29643501993893,-4.63381456193225,-13.5357881411947,4.78185654867126,14.6605960612398,-18.6460559328623,5.53961158933294,10.3491955607764,-15.4746083056744,0.00238003960416222,-5.26768265622813,0.603360442071139
17.6251,1,0,0,0,-7.53513476516955,10.6548432994975,11.5681714923255,12.4629723810064,9.06907078668097,-14.7915974644439,17.9414472777564,-14.5834908980762,-19.5289763457904,-3.64458101328696,19.6659988920544,-6.71386555708066,-7.03077189196319,10.5943013593477
1.2143,1,0,0,0,4.54239605853425,-6.41036175386518,11.2341224012587,-9.64492054527352,-9.98831568546533,18.6273003860812,9.50245384295286,12.5473740648757,-10.8124116995069,-9.95943006570847,18.7874924402775,-4.81464467208279,-3.60034046102544,-7.7326424755341
-2.8405,0,0,0,0,14.6863389121137,13.6195851457268,16.6205641195423,13.6477253693299,-1.26138536903876,-15.8856751042086,-15.5522514130517,-17.3608929266374,7.70580123860384,-19.0670839232906,-8.61412131429799,8.58954391058746,5.74906385809787,2.65375712006385
12.1555,1,0,0,0,5.36978415612693,11.2513969209382,15.9352527297309,-1.14748478235684,-4.65996760037319,-2.87825628963356,-6.52383843646887,-9.14552268999216,18.4445244690955,-15.7404375318874,-5.77758655241274,-8.7532255144242,-5.58383357408096,6.57164182613401
-3.0107,0,0,0,0,5.84531687755482,15.5928765507887,7.05239671780785,-8.0649579469622,18.5319150490002,-14.2247264687792,-18.657402598727,16.9331575757635,18.5312213533243,-16.8378379614462,-13.2290803687376,-1.97933948684322,-5.5231492639791,-8.53387876525133
-8.7437,0,0,0,0,-9.66891870641955,8.62085418875692,3.00376121290985,4.54773388998662,-0.499362079011792,5.56143974268071,11.8656839843368,3.22150487285296,9.08230473647112,-0.628517474644088,-14.2434788637586,6.3902727775117,-8.74382495891296,-18.2042718059028
10.2622,1,0,0,0,2.45163797438533,6.23184216605654,1.97100487047348,-4.6996042519457,13.5891783367569,-5.24662257048643,18.6546793647904,10.1607957549777,19.2187653156189,-1.09172143086183,-1.5614006077504,0.0745264201245845,5.29619607966977,15.5584392720357
9.9146,1,0,0,0,-13.4451555358781,-17.8993534670273,10.8115095075048,-9.35846701965341,1.95888794094936,-1.5161048807613,-1.48346246387689,10.0085218971786,2.15490764786149,9.05019147708121,-6.40511738816781,-4.19231112640284,5.72229035273262,14.7287127496011
23.0079,1,0,0,0,-16.0558204698412,13.5754827314845,-10.5624549582032,-11.0654599449,9.59697780829685,12.0676425175849,7.34329704016421,-8.95547236371111,1.1968762777117,-4.13848757680202,-18.5076703548146,7.12388834729314,-5.60808202636033,17.3998546781481
5.7307,1,0,0,0,-1.4119243066565,19.8017030751349,-11.9348952952363,0.673206769686669,-13.7773165556531,-4.35478567109933,9.52409327097896,18.109942080412,17.0410915279485,4.81841888849072,16.3017794769977,-0.0177336522479798,5.71295551602311,11.2946841883454
6.1965,1,0,0,0,14.2700220578592,-10.4113411851693,-6.80834190688544,-16.9911763522453,13.5480183456235,-18.2678770596717,-13.0089038341262,-5.87172323435953,11.9386476896428,-11.6899964009503,-17.4967012180199,6.3724308948139,-7.3723235076818,-1.1758449127435
-1.2888,0,0,0,0,16.9252368496054,-18.5515165343573,-12.3559666264141,3.8706169959331,13.1786952866861,15.4733577672606,-7.80090429536617,-8.5739330761145,-6.35618938107287,1.74675427530117,-16.9765604595026,3.18581221899895,1.28885229508653,-11.51913223747
6.954,1,0,0,0,-11.7579354372026,-16.8428439685264,-7.25938878790591,-4.64219404081212,15.8744934040725,16.006776789785,-17.4890059995932,17.1171425418846,-12.6023070567929,14.6308066816158,-11.0998158340361,7.01244479545876,-2.04810828843772,4.90591267707795
1.2024,1,0,0,0,-7.01121843348044,3.25370633769329,19.4195237970912,-14.7005862961647,-5.91744609193588,3.87035315794939,8.31392011013302,-16.5895840391089,13.9207426348533,-14.2855015763083,-13.3279847644664,-1.59640511619476,-4.12303790858449,-2.92062449025325
